,timestamp,we,es,se,ew
3067,8.519444,1.871922675,2.65610707,32.04495009,128.887178
3068,8.522222,1.874749073,2.63765338,31.9924632,128.9713108
3069,8.525,1.877578562,2.619201149,31.94014824,129.0552298
3070,8.527778,1.891422918,2.643959538,31.89407069,129.0895093
3071,8.530556,1.901433048,2.631624263,31.86301238,129.0785781
3072,8.533333,1.911449955,2.619292543,31.83191071,129.0676852
3073,8.536111,1.894588617,2.590986003,31.82808911,129.0512666
3074,8.538889,1.877737607,2.562670735,31.82424446,129.0348442
3075,8.541667,1.860896912,2.534346737,31.82037671,129.018418
3076,8.544444,1.878890273,2.539850641,31.77703809,129.0270628
3077,8.547222,1.896891434,2.545360118,31.73364789,129.0357315
3078,8.55,1.914893916,2.550873187,31.69022173,129.0444211
3079,8.552778,1.920115343,2.53639441,31.64774493,129.0518067
3080,8.555556,1.925336384,2.521914439,31.60523306,129.0592412
3081,8.558333,1.930555159,2.507438489,31.56270151,129.0667219
3082,8.561111,1.939605681,2.500100414,31.49260452,129.074792
3083,8.563889,1.948655715,2.492761514,31.42243291,129.0829677
3084,8.566667,1.95770526,2.48542179,31.3521869,129.091249
3085,8.569444,1.9686343,2.475355953,31.25690577,129.1324073
3086,8.572222,1.9795669,2.465286352,31.16163259,129.17368
3087,8.575,1.985108833,2.413770328,31.19865285,129.1471527
3088,8.577778,1.72390664,1.646757472,31.65597103,129.133895
3089,8.580556,1.461895565,0.879371078,32.11282083,129.1206524
3090,8.583333,1.473516059,0.879590087,32.07108117,129.0862052
3091,8.586111,1.485914511,0.879117103,32.03725897,129.0600272
3092,8.588889,1.498311371,0.878641835,32.00339121,129.0338586
3093,8.591667,1.498068164,0.858095802,31.97621507,129.0201718
3094,8.594444,1.496395188,0.853981261,31.92849302,128.9810526
3095,8.597222,1.494725683,0.849863521,31.88073819,128.9420604
3096,8.6,1.502259886,0.844071552,31.82468598,128.9537474
3097,8.602778,1.797116264,1.627317397,31.25127509,129.001592
3098,8.605556,2.091692357,2.409026845,30.67914189,129.0494455
3099,8.608333,2.088733527,2.378732842,30.68919073,129.0485238
3100,8.611111,2.085774358,2.348434621,30.6992422,129.0475954
3101,8.613889,2.082815917,2.318143113,30.70929268,129.0466605
3102,8.616667,2.058180983,2.334873058,30.65779188,129.0690193
3103,8.619444,2.057697945,2.326307625,30.6732679,129.0610757
3104,8.622222,2.057213693,2.317738397,30.68875074,129.053123
3105,8.625,2.057183996,2.307888368,30.67958174,129.0697378
3106,8.627778,2.057154368,2.298035904,30.67042153,129.086346
3107,8.630556,2.057124811,2.288181007,30.66127013,129.1029476
3108,8.633333,2.054472545,2.284405692,30.64687633,129.1559509
3109,8.636111,2.053874315,2.283077384,30.62211374,129.1746692
3110,8.638889,2.053276227,2.281749925,30.59735072,129.1933895
3111,8.641667,2.054922066,2.282191336,30.55069325,129.1700702
3112,8.644444,2.056566257,2.282631878,30.50392266,129.1468264
3113,8.647222,2.058209985,2.283071868,30.4570049,129.123642
3114,8.65,2.023276183,2.256078734,30.46902131,129.1457715
3115,8.652778,2.029297946,2.251115069,30.48226231,129.1198259
3116,8.655556,2.035318089,2.246149695,30.49550232,129.0939153
3117,8.658333,1.922720141,1.957082285,30.65877367,129.1255132
3118,8.661111,1.810530615,1.666997508,30.82346705,129.1571153
3119,8.663889,1.698788606,1.37598482,30.98953684,129.1887102
3120,8.666667,1.702096446,1.354780043,31.02109975,129.2680985
3121,8.669444,1.705405373,1.333582478,31.05263755,129.3473806
3122,8.672222,1.708717766,1.312376872,31.08417302,129.4266134
3123,8.675,1.845485932,1.592079726,30.93425,129.4434565
3124,8.677778,1.982706312,1.87114696,30.78541775,129.4602943
3125,8.680556,2.120379712,2.149589672,30.63766598,129.4771266
3126,8.683333,2.125377443,2.145423428,30.64921874,129.4796803
3127,8.686111,2.130374149,2.141249578,30.66077939,129.4822345
3128,8.688889,2.135368032,2.137069623,30.67234377,129.4847882
3129,8.691667,2.142312806,2.127691023,30.70636906,129.4693293
3130,8.694444,2.149253782,2.118311507,30.74037933,129.4538832
3131,8.697222,2.15619596,2.10892432,30.77439907,129.4384389
3132,8.7,2.155512943,2.064273039,30.83635351,129.4243512
3133,8.702778,2.150663163,2.066946894,30.83727073,129.4234302
3134,8.705556,2.145813844,2.069619374,30.83818919,129.4225088
3135,8.708333,2.137191652,2.055716111,30.84586234,129.4303489
3136,8.711111,2.128563796,2.041802791,30.85354642,129.4381881
3137,8.713889,2.119933379,2.027884419,30.86123865,129.4460235
3138,8.716667,2.113452199,2.023548136,30.85877148,129.4629695
3139,8.719444,2.103134355,2.020386939,30.84249504,129.4812878
3140,8.722222,2.092810586,2.01722396,30.82623057,129.4996007
3141,8.725,2.103236492,4.439740903,27.40258747,130.5111307
3142,8.727778,2.113651497,6.776626957,23.99327111,131.59396
3143,8.730556,2.124055607,9.025191809,20.59409995,132.7549606
3144,8.733333,2.119820669,8.880832692,20.82501226,132.688724
3145,8.736111,2.110103477,8.736218978,20.83479974,132.7333695
3146,8.738889,2.12278857,8.633242278,21.03752873,132.6766689
3147,8.741667,2.135470898,8.529761081,21.24036307,132.620353
3148,8.744444,2.148145891,8.425811124,21.44323402,132.5644394
3149,8.747222,2.144870258,8.283840774,21.66850736,132.4985227
3150,8.75,2.141600605,8.141456163,21.89381084,132.4329908
3151,8.752778,2.138336929,7.998657471,22.11914685,132.3678411
3152,8.755556,2.135054463,7.852083541,22.4033868,132.2701755
3153,8.758333,2.131773585,7.705148427,22.68738873,132.1731476
3154,8.761111,2.128491933,7.557746772,22.97135874,132.0766858
3155,8.763889,2.118711894,7.412740086,23.21650755,131.9944919
3156,8.766667,2.108932993,7.267319314,23.46166336,131.9127126
3157,8.769444,2.09915875,7.12153742,23.70673961,131.831375
3158,8.772222,2.151672877,6.987197619,23.92277477,131.7587419
3159,8.775,2.146279061,6.836737781,24.14832807,131.6911947
3160,8.777778,2.140885421,6.685851323,24.37399354,131.6239613
3161,8.780556,2.119564815,6.53078219,24.59869088,131.551793
3162,8.783333,2.098239617,6.375339254,24.82345702,131.4799302
3163,8.786111,2.076894469,6.219411302,25.04845469,131.4083196
3164,8.788889,2.069419625,6.061849437,25.27749219,131.3360023
3165,8.791667,2.06655716,5.908986806,25.49915713,131.2709817
3166,8.794444,2.063693282,5.755712553,25.72093342,131.2062585
3167,8.797222,2.043138163,5.593767225,25.94763663,131.1379732
3168,8.8,2.022589466,5.431387456,26.17449804,131.0699642
3169,8.802778,2.002047192,5.268574067,26.40151841,131.00223
3170,8.805556,2.006066329,5.112628082,26.62956851,130.9396819
3171,8.808333,2.00705237,4.955281454,26.81687623,130.8911443
3172,8.811111,2.008038615,4.797436524,27.00458043,130.8427226
3173,8.813889,2.013173733,4.644752473,27.21766391,130.7315959
3174,8.816667,2.018313396,4.491666837,27.43106715,130.6204602
3175,8.819444,2.023455749,4.338236091,27.64471212,130.5093553
3176,8.822222,2.038318896,4.183176324,27.88743122,130.5338248
3177,8.825,2.079682459,4.037974843,28.11177546,130.4538519
3178,8.827778,2.121045169,3.892370455,28.33633264,130.3740723
3179,8.830556,2.132868392,3.729270271,28.57412795,130.3030214
3180,8.833333,2.144689731,3.565819674,28.81201118,130.2322282
3181,8.836111,2.156517702,3.401902436,29.05015315,130.1616406
3182,8.838889,2.160767679,3.232800535,29.27078435,130.0904515
3183,8.841667,2.165017951,3.063310323,29.49162158,130.0194417
3184,8.844444,2.169266987,2.893494915,29.71258433,129.9486357
3185,8.847222,2.175581103,2.72394741,29.93924669,129.8785357
3186,8.85,2.181894644,2.554000127,30.16609696,129.8086398
3187,8.852778,2.18820761,2.383654923,30.39313447,129.7389471
3188,8.855556,2.110622907,2.174701413,30.5772694,129.6835691
3189,8.858333,2.112543078,1.999580215,30.79026101,129.6147223
3190,8.861111,2.114463816,1.824023188,31.00356227,129.5459912
3191,8.863889,2.169818218,1.645094417,31.20441609,129.4798267
3192,8.866667,2.16478298,1.624075372,31.19140507,129.4732777
3193,8.869444,2.159749754,1.603066611,31.17839188,129.4667463
3194,8.872222,2.165522768,1.578028575,31.17160399,129.4615366
3195,8.875,2.162313592,1.55753792,31.14330564,129.4574631
3196,8.877778,2.159104294,1.537046665,31.11500857,129.4534278
3197,8.880556,2.295143422,1.574351628,31.10122035,129.4505401
3198,8.883333,2.301343908,1.558235267,31.05267485,129.4659703
3199,8.886111,2.307546475,1.542112918,31.00417686,129.481446
3200,8.888889,2.30744762,1.524672485,30.98940859,129.4238618
3201,8.891667,2.307349014,1.507231287,30.97464674,129.3664065
3202,8.894444,2.26677228,1.48858934,30.95698734,129.3599873
3203,8.897222,2.272466878,1.472646083,30.953726,129.3552537
3204,8.9,2.278161274,1.456702345,30.95047073,129.3505133
3205,8.902778,2.271763276,1.441791394,30.92936077,129.3524561
3206,8.905556,2.334797889,1.623195306,30.78686851,129.3453029
3207,8.908333,2.397670688,1.804711639,30.64411218,129.3381562
3208,8.911111,2.397561797,1.779622249,30.64683912,129.3257877
3209,8.913889,2.40060443,1.762623574,30.64208171,129.3220368
3210,8.916667,2.403646988,1.745627459,30.6373207,129.3182862
3211,8.919444,2.393765503,1.721753563,30.66011848,129.3418711
3212,8.922222,2.383881986,1.697873216,30.68292252,129.3655076
3213,8.925,2.373999996,1.673995018,30.70572462,129.3891871
3214,8.927778,2.17368265,0.963104702,31.19409915,129.3914764
3215,8.930556,2.281756245,1.280759565,30.96016335,129.395212
3216,8.933333,2.389229909,1.599622079,30.72443037,129.3989459
3217,8.936111,2.328500233,1.357506707,30.88224714,129.4183458
3218,8.938889,2.267509586,1.116058314,31.03913211,129.4377459
3219,8.941667,2.206256715,0.875270911,31.19509004,129.4571463
3220,8.944444,2.222585454,0.852337313,31.20017463,129.4675008
3221,8.947222,2.341878735,1.191272092,30.94667735,129.4654318
3222,8.95,2.460553551,1.531666216,30.69109899,129.4633645
3223,8.952778,2.503134678,1.522418809,30.64470609,129.4396202
3224,8.955556,2.523889984,1.525893483,30.62325431,129.4549126
3225,8.958333,2.544636922,1.529366982,30.60181861,129.470192
3226,8.961111,2.535024819,1.52442031,30.61405326,129.4905719
3227,8.963889,2.565048408,1.51932498,30.56955179,129.5107977
3228,8.966667,2.595069465,1.514230291,30.52506417,129.531044
3229,8.969444,2.550790759,1.325599752,30.64057154,129.5168974
3230,8.972222,2.506339396,1.137262501,30.7556078,129.502763
3231,8.975,2.461730749,0.94928441,30.87013284,129.4886461
3232,8.977778,2.475147998,0.951780351,30.85986316,129.4992845
3233,8.980556,2.488568104,0.95428478,30.84959337,129.5099195
3234,8.983333,2.501986239,0.956796787,30.83932716,129.5205472
3235,8.986111,2.512924389,0.947508887,30.83433845,129.5479614
3236,8.988889,2.523866313,0.93822137,30.8293518,129.5753751
3237,8.991667,2.53481201,0.928934239,30.82436719,129.6027884
3238,8.994444,2.532583253,0.91220286,30.79948664,129.4959388
3239,8.997222,2.525201641,0.899408496,30.84993068,129.5380083
3240,9,2.517820126,0.886614122,30.90025291,129.5801428
3241,9.002778,2.511185197,0.87116098,30.91009928,129.5843989
3242,9.005556,2.504549777,0.855705303,30.91994752,129.5886543
3243,9.008333,2.497916255,0.840252657,30.9297941,129.5929074
3244,9.011111,2.487325042,0.827056771,30.93574963,129.5955256
3245,9.013889,2.476733629,0.813858073,30.94170732,129.5981436
3246,9.016667,2.466142014,0.800656561,30.94766719,129.6007614
3247,9.019444,2.468055855,0.8202224,30.89367639,129.6709704
3248,9.022222,2.450207356,0.819161595,30.90129974,129.6573206
3249,9.025,2.432396444,0.81810244,30.90892381,129.6436789
3250,9.027778,2.425848363,0.813028737,30.92379421,129.6518112
3251,9.030556,2.428374808,0.810489987,30.92597894,129.657457
3252,9.033333,2.43090022,0.807951589,30.92816349,129.663101
3253,9.036111,2.3983056,0.799803479,30.93782669,129.6650075
3254,9.038889,2.402329067,0.799158961,30.91364469,129.6827411
3255,9.041667,2.406352389,0.798514351,30.88947094,129.7004721
3256,9.044444,2.41667427,0.799045369,30.89424873,129.6998979
3257,9.047222,2.427001126,0.799576685,30.8990286,129.6993243
3258,9.05,2.43732924,0.800108106,30.90380882,129.6987515
3259,9.052778,2.473964285,0.795172303,30.92227892,129.6975763
3260,9.055556,2.458905749,0.800025533,30.91668362,129.6984311
3261,9.058333,2.463022367,0.795907814,30.92227182,129.6910664
3262,9.061111,2.471476386,0.795327904,30.93101661,129.6868688
3263,9.063889,2.479930582,0.794748993,30.93976036,129.6826719
3264,9.066667,2.48620666,0.795966281,30.93887421,129.6774469
3265,9.069444,2.487597791,0.784250593,30.96159807,129.6714192
3266,9.072222,2.48898945,0.772527911,30.98432995,129.6653939
3267,9.075,2.519236697,0.762925133,31.009945,129.6523414
3268,9.077778,2.549476086,0.753319052,31.03556103,129.639292
3269,9.080556,2.579707602,0.743709666,31.06117805,129.6262456
3270,9.083333,2.509662327,0.733895439,31.0805228,129.6140808
3271,9.086111,2.549650826,0.725791003,31.08659343,129.6245229
3272,9.088889,2.58962418,0.717684347,31.09266638,129.6349703
3273,9.091667,2.590512146,0.700908728,31.10479182,129.6181122
3274,9.094444,2.591399249,0.684135801,31.11691611,129.6012713
3275,9.097222,2.592286129,0.667353487,31.12904799,129.5844355
3276,9.1,2.592305391,0.647232391,31.11290237,129.5645105
3277,9.102778,2.592324174,0.627099951,31.09673653,129.544599
3278,9.105556,2.59234248,0.606956158,31.08055045,129.5247011
3279,9.108333,2.58525083,0.593057566,31.10385699,129.5403228
3280,9.111111,2.578156929,0.579153378,31.12715611,129.5559592
3281,9.113889,2.57106333,0.565248601,31.15043942,129.5716046
3282,9.116667,2.579003928,0.568431142,31.13156595,129.5699727
3283,9.119444,2.577541748,0.556756552,31.10916643,129.5816201
3284,9.122222,2.576079162,0.545077952,31.08675714,129.593282
3285,9.125,2.575171775,0.530911147,31.08853012,129.5931672
3286,9.127778,2.574264534,0.516747169,31.0903,129.5930529
3287,9.130556,2.573357438,0.502586017,31.09206679,129.5929393
3288,9.133333,2.579364135,0.498772759,31.08358424,129.599343
3289,9.136111,2.585372276,0.494958879,31.0750971,129.6057495
3290,9.138889,2.591379697,0.49114575,31.06660844,129.6121565
3291,9.141667,2.596205079,0.476007445,31.08230473,129.6067469
3292,9.144444,2.607080451,0.476875029,31.07203686,129.6096354
3293,9.147222,2.617960088,0.477743216,31.06176522,129.612525
3294,9.15,2.625524834,0.47346167,31.06650844,129.6112178
3295,9.152778,2.633089974,0.46918017,31.07125158,129.6099105
3296,9.155556,2.640655508,0.464898718,31.07599461,129.6086032
3297,9.158333,2.64876999,0.460612282,31.09679588,129.598295
3298,9.161111,2.656887597,0.456323849,31.11760488,129.5879864
3299,9.163889,2.665005406,0.452034964,31.13841412,129.5776812
3300,9.166667,2.6707359,0.443443836,31.09038155,129.5262196
3301,9.169444,2.675060197,0.43916461,31.11637351,129.5508521
3302,9.172222,2.679385019,0.434883003,31.14233186,129.5755216
3303,9.175,2.67015098,0.421593774,31.14153646,129.5504214
3304,9.177778,2.660917943,0.408307248,31.14072554,129.5253295
3305,9.180556,2.651685909,0.395023428,31.13989907,129.5002461
3306,9.183333,2.653779292,0.390610432,31.1590318,129.5086416
3307,9.186111,2.655873651,0.386196038,31.17815688,129.5170477
3308,9.188889,2.657968231,0.381781837,31.19726743,129.5254614
3309,9.191667,2.673926663,0.391650019,31.19643193,129.5237461
3310,9.194444,2.677706235,0.405330833,31.16106108,129.5439968
3311,9.197222,2.681487404,0.419024782,31.12567238,129.5642518
3312,9.2,2.68331083,0.424797222,31.11754719,129.5733112
3313,9.202778,2.682287752,0.427982211,31.11689351,129.5734905
3314,9.205556,2.6812644,0.431166906,31.11623978,129.5736696
3315,9.208333,2.682953661,0.433877951,31.11729076,129.5875646
3316,9.211111,2.676621372,0.435648261,31.1141374,129.5942744
3317,9.213889,2.672909153,0.443753032,31.10850754,129.4994364
3318,9.216667,2.667130509,0.444106684,31.08892917,129.5002931
3319,9.219444,2.661353913,0.444460498,31.06935882,129.5011599
3320,9.222222,2.656506802,0.439280421,31.09630097,129.4884434
3321,9.225,2.651659875,0.434100154,31.12324418,129.4757316
3322,9.227778,2.646813131,0.428919696,31.15018845,129.4630247
3323,9.230556,2.628226557,0.422620699,31.16145985,129.5010664
3324,9.233333,2.609644477,0.416327505,31.17272429,129.5391513
3325,9.236111,2.591053501,0.410035578,31.1839899,129.5773066
3326,9.238889,2.613795079,0.421912221,31.17671015,129.4506715
3327,9.241667,2.632564446,0.431331914,31.18565543,129.5069881
3328,9.244444,2.651326698,0.440749032,31.19459564,129.563386
3329,9.247222,2.701836156,0.433076842,31.21666641,129.5552515
3330,9.25,2.710881763,0.446493795,31.21606739,129.4893695
3331,9.252778,2.719928078,0.459912109,31.21546725,129.4235854
3332,9.255556,2.714549477,0.464666919,31.22154346,129.4196126
3333,9.258333,2.709170666,0.469420377,31.22761669,129.4156419
3334,9.261111,2.703787771,0.474175905,31.2336913,129.4116705
3335,9.263889,2.712160513,0.483252028,31.23694066,129.4071738
3336,9.266667,2.720533401,0.492328563,31.24018954,129.4026769
3337,9.269444,2.728903422,0.501402241,31.24343678,129.3981814
3338,9.272222,2.728408164,0.50643053,31.26327044,129.4687489
3339,9.275,2.71349097,0.51682784,31.26532554,129.4646172
3340,9.277778,2.698587006,0.527224634,31.26738266,129.4604844
3341,9.280556,2.693636063,0.528763737,31.27252061,129.452353
3342,9.283333,2.688686656,0.530302232,31.27765884,129.4442223
3343,9.286111,2.68373522,0.531841228,31.28280106,129.4360865
3344,9.288889,2.677493729,0.539610699,31.27708275,129.4402486
3345,9.291667,2.670461372,0.543026763,31.27861083,129.4396467
3346,9.294444,2.66343143,0.546442869,31.2801391,129.4390436
3347,9.297222,2.656122293,0.549991127,31.28330632,129.4390315
3348,9.3,2.648813438,0.553539535,31.28647459,129.4390187
3349,9.302778,2.641504864,0.557088091,31.28964389,129.4390051
3350,9.305556,2.63411166,0.563163401,31.28745773,129.4440769
3351,9.308333,2.638531949,0.569327977,31.28831843,129.4439685
3352,9.311111,2.642952724,0.575493995,31.28917957,129.4438596
3353,9.313889,2.612726475,0.561148897,31.25884046,129.4065833
3354,9.316667,2.582493623,0.546809078,31.22842002,129.3693367
3355,9.319444,2.552265045,0.532479694,31.19792898,129.3321337
3356,9.322222,2.608549083,0.562328946,31.19208153,129.3283988
3357,9.325,2.612272024,0.546533529,31.21608172,129.4019402
3358,9.327778,2.616008242,0.530747695,31.23998722,129.4753741
3359,9.330556,2.617435419,0.556222668,31.20463202,129.3294514
3360,9.333333,2.647614572,0.555186107,31.20600397,129.3301286
3361,9.336111,2.67780071,0.554149272,31.20737655,129.330806
3362,9.338889,2.62625959,0.529351938,31.20612109,129.3289077
3363,9.341667,2.66466778,0.546311879,31.2056307,129.3275089
3364,9.344444,2.703058028,0.563278183,31.2051408,129.3261103
3365,9.347222,2.696644961,0.568301365,31.19599689,129.3274545
3366,9.35,2.690230789,0.573324867,31.18685143,129.3288003
3367,9.352778,2.683815512,0.578348689,31.1777044,129.3301476
3368,9.355556,2.698832087,0.590479172,31.177383,129.3268128
3369,9.358333,2.701397641,0.593463148,31.17329126,129.3312837
3370,9.361111,2.703964344,0.596448577,31.16919816,129.335756
3371,9.363889,2.690477869,0.601251591,31.16644849,129.3361871
3372,9.366667,2.676994898,0.606054769,31.16369881,129.3366183
3373,9.369444,2.663520284,0.610856383,31.1609501,129.3370495
3374,9.372222,2.6668639,0.61545673,31.14773456,129.3387033
3375,9.375,2.71740518,0.627454956,31.13916048,129.3350341
3376,9.377778,2.734833853,0.751085155,31.08586219,129.3843553
3377,9.380556,2.75218223,0.874909463,31.03220873,129.4337193
3378,9.383333,2.769444366,0.998884437,30.97821889,129.4831078
3379,9.386111,2.768518195,0.995449191,30.97870858,129.4457307
3380,9.388889,2.761565262,0.987986229,30.98737391,129.4673349
3381,9.391667,2.754612532,0.98052243,30.99603964,129.4889525
3382,9.394444,2.771371269,0.982628599,30.97113955,129.5037997
3383,9.397222,2.78813979,0.984735323,30.94624247,129.518651
3384,9.4,2.80491206,0.986841844,30.92135738,129.5335009
3385,9.402778,2.802381333,0.98222212,30.92571696,129.5338783
3386,9.405556,2.804659027,0.979070124,30.9303471,129.5339295
3387,9.408333,2.806935577,0.97591794,30.93497694,129.5339804
3388,9.411111,2.811853483,0.977003591,30.9313801,129.5378892
3389,9.413889,2.8221748,0.980138747,30.93284443,129.5381518
3390,9.416667,2.832496329,0.983273998,30.93430906,129.5384145
3391,9.419444,2.842278502,0.984689706,30.93093675,129.5400129
3392,9.422222,2.852064321,0.986105773,30.92756319,129.5416126
3393,9.425,2.861850263,0.987521687,30.92418959,129.543213
3394,9.427778,2.866945371,0.990704826,30.98085642,129.4990317
3395,9.430556,2.877104148,0.998167153,30.9760837,129.5000682
3396,9.433333,2.887258862,1.005626629,30.97131263,129.5011045
3397,9.436111,2.889061405,0.995362955,30.97268468,129.5024337
3398,9.438889,2.89086382,0.985103583,30.9740524,129.5037645
3399,9.441667,2.892666108,0.974848509,30.97541579,129.5050968
3400,9.444444,2.899812547,0.998284168,30.94865601,129.506096
3401,9.447222,2.899883066,0.997343916,30.94219987,129.5077488
3402,9.45,2.899953602,0.996403929,30.93574407,129.5094024
3403,9.452778,2.896419119,0.983649541,30.93412692,129.5114874
3404,9.455556,2.892884065,0.970898668,30.93250606,129.5135742
3405,9.458333,2.889349712,0.958155896,30.93088209,129.5156621
3406,9.461111,2.882753397,0.956012178,30.92040047,129.5198192
3407,9.463889,2.881026388,0.952286111,30.90725981,129.5229788
3408,9.466667,2.879299908,0.948559534,30.89412081,129.5261392
3409,9.469444,2.882701282,0.928926867,30.88060439,129.5424043
3410,9.472222,2.886196975,0.935768983,30.82442081,129.5629951
3411,9.475,2.889692315,0.942613683,30.76824529,129.5836076
3412,9.477778,2.893538152,0.936025605,30.75602692,129.5859031
3413,9.480556,2.897384086,0.929437326,30.74380834,129.5881984
3414,9.483333,2.901228732,0.922851216,30.73159395,129.5904926
3415,9.486111,2.906998303,0.920349366,30.69818243,129.6012477
3416,9.488889,2.912767904,0.917847383,30.66477258,129.6120154
3417,9.491667,2.918537536,0.915345265,30.63136444,129.6227957
3418,9.494444,2.92734946,0.914061345,30.60945626,129.6290398
3419,9.497222,2.949970649,0.911672761,30.59792889,129.631083
3420,9.5,2.972586368,0.909283916,30.58640103,129.6331266
3421,9.502778,2.959425309,0.904882742,30.59390187,129.6219209
3422,9.505556,2.946260139,0.900481823,30.60140342,129.6107075
3423,9.508333,2.933095599,0.896082744,30.60890299,129.5994907
3424,9.511111,2.958556931,0.885459087,30.60243701,129.6022094
3425,9.513889,2.984013168,0.874835231,30.59596984,129.6049297
3426,9.516667,3.009464299,0.864211177,30.5895015,129.6076516
3427,9.519444,3.012958316,0.857371088,30.58524214,129.6084872
3428,9.522222,3.016453003,0.850528616,30.58098006,129.6093244
3429,9.525,3.019947104,0.843686225,30.5767168,129.6101631
3430,9.527778,2.940054377,0.832832806,30.57961614,129.6161298
3431,9.530556,2.941660923,0.821854218,30.58174697,129.6193739
3432,9.533333,2.960097698,0.811049431,30.58342303,129.6171135
3433,9.536111,2.978543743,0.800240188,30.58510023,129.6148523
3434,9.538889,2.996992416,0.789430381,30.58677796,129.6125913
3435,9.541667,2.992663095,0.783103079,30.58919053,129.6138862
3436,9.544444,2.988337249,0.776777868,30.59160271,129.6151806
3437,9.547222,2.984011761,0.770450192,30.59401623,129.6164754
3438,9.55,2.995263416,0.76446295,30.59878536,129.6161534
3439,9.552778,3.006515044,0.758475483,30.60355493,129.6158311
3440,9.555556,3.017766646,0.752487791,30.60832494,129.6155087
3441,9.558333,3.025637777,0.74399876,30.56006863,129.6465581
3442,9.561111,3.038173496,0.739384173,30.57112565,129.6418497
3443,9.563889,3.050709091,0.734769864,30.58218211,129.6371415
3444,9.566667,3.056282096,0.728775598,30.59059074,129.6354525
3445,9.569444,3.061852393,0.722784157,30.59899553,129.6337643
3446,9.572222,3.067423995,0.716791227,30.60740253,129.6320757
3447,9.575,3.074043028,0.707102186,30.61004338,129.6326024
3448,9.577778,3.075832133,0.694099491,30.6568747,129.6161724
3449,9.580556,3.077621129,0.681098499,30.7037044,129.599759
3450,9.583333,3.076229079,0.673012793,30.70956508,129.6007439
3451,9.586111,3.074836415,0.664924132,30.71542788,129.601729
3452,9.588889,3.073443638,0.656835428,30.72129069,129.6027141
3453,9.591667,3.074143289,0.647676408,30.73159401,129.6029761
3454,9.594444,3.068461489,0.634642412,30.74000138,129.6052557
3455,9.597222,3.062777586,0.621603497,30.74841219,129.6075359
3456,9.6,3.062299469,0.628689294,30.73997672,129.6114586
3457,9.602778,3.0625575,0.621602658,30.74303249,129.6119611
3458,9.605556,3.062815306,0.614516032,30.7460885,129.6124633
3459,9.608333,3.059706052,0.610249985,30.74281751,129.6163981
3460,9.611111,3.056595653,0.605982294,30.7395463,129.6203336
3461,9.613889,3.053485229,0.601714495,30.73627604,129.6242682
