,timestamp,we,es,se,ew
3372,9.366667,0.137340843,359.0674049,28.28055283,128.6558647
3373,9.369444,0.13569685,359.0523017,28.22595328,128.6868511
3374,9.372222,0.133668194,359.0350357,28.17794633,128.7104125
3375,9.375,0.131639041,359.017769,28.12995562,128.7339584
3376,9.377778,0.129506944,359.0023515,28.08315742,128.7647628
3377,9.380556,0.128709848,358.9933566,28.03618213,128.8064992
3378,9.383333,0.127911627,358.9843649,27.98924102,128.8482038
3379,9.386111,0.140664891,358.9724667,27.95821485,128.8655329
3380,9.388889,0.153411029,358.9605744,27.92720045,128.8828481
3381,9.391667,0.16615006,358.948688,27.89619787,128.9001495
3382,9.394444,0.256252033,359.1712315,27.71088848,128.922469
3383,9.397222,0.346482337,359.3935591,27.525933,128.9447875
3384,9.4,0.43680816,359.6155906,27.34139783,128.9670968
3385,9.402778,0.453673485,359.6116987,27.29385311,128.9875003
3386,9.405556,0.47051006,359.6078078,27.24633717,129.0078962
3387,9.408333,0.487311923,359.6039192,27.19886716,129.0282772
3388,9.411111,0.459836096,359.5982994,27.18228221,129.0443227
3389,9.413889,0.432300894,359.5926791,27.1657115,129.060356
3390,9.416667,0.404706153,359.5870583,27.14915501,129.0763772
3391,9.419444,0.398583925,359.5828283,27.14503908,129.0890578
3392,9.422222,0.392458844,359.5785972,27.14092536,129.1017391
3393,9.425,0.386333115,359.5743663,27.13681532,129.1144164
3394,9.427778,0.37001125,359.5466794,27.16119735,129.1207683
3395,9.430556,0.189695452,359.1565201,27.36937796,129.1293128
3396,9.433333,0.009635044,358.7656191,27.57860527,129.137873
3397,9.436111,0.105830037,359.0065646,27.45765955,129.1594382
3398,9.438889,0.202113419,359.2472153,27.33709663,129.1810209
3399,9.441667,0.298484589,359.4875708,27.21691638,129.2026209
3400,9.444444,0.306975066,359.4834997,27.2508743,129.2110885
3401,9.447222,0.315467341,359.4794232,27.28485002,129.2195624
3402,9.45,0.323958356,359.4753427,27.31883133,129.2280395
3403,9.452778,0.336363395,359.462848,27.32801936,129.2423401
3404,9.455556,0.348768404,359.4503536,27.33721394,129.2566346
3405,9.458333,0.361168916,359.4378641,27.34641174,129.270918
3406,9.461111,0.401298802,359.4484314,27.45550387,129.2536324
3407,9.463889,0.441427331,359.4589942,27.56466869,129.2364597
3408,9.466667,0.481554491,359.4695524,27.67390577,129.2194005
3409,9.469444,0.521020099,359.4890589,27.72513286,129.2078154
3410,9.472222,0.560504216,359.5085862,27.77638648,129.1962274
3411,9.475,0.599992639,359.5281271,27.82764813,129.1846406
3412,9.477778,0.621547666,359.5421128,27.89278102,129.1576996
3413,9.480556,0.643094503,359.5560889,27.95795564,129.1307556
3414,9.483333,0.6646254,359.5700505,28.02314842,129.1038184
3415,9.486111,0.66412988,359.5738854,28.07953044,129.0919218
3416,9.488889,0.655811243,359.5806542,28.10789728,129.0750845
3417,9.491667,0.647493925,359.5874227,28.13627447,129.0582352
3418,9.494444,0.616734226,359.5920058,28.16343091,129.0482225
3419,9.497222,0.585939416,359.5965901,28.19060461,129.0382016
3420,9.5,0.555120579,359.601174,28.21778576,129.0281763
3421,9.502778,0.543100086,359.6075943,28.23826555,129.0131802
3422,9.505556,0.531438021,359.6109226,28.25828717,129.0093443
3423,9.508333,0.519780301,359.6142495,28.27831217,129.005508
3424,9.511111,0.508137804,359.6183882,28.29426536,128.9911887
3425,9.513889,0.496495628,359.622526,28.3102322,128.9768559
3426,9.516667,0.484853776,359.6266629,28.32621271,128.9625096
3427,9.519444,0.473811175,359.6363618,28.31419238,128.9664761
3428,9.522222,0.462766902,359.6460631,28.3021644,128.9704511
3429,9.525,0.451724935,359.6557633,28.2901331,128.9744334
3430,9.527778,0.448885037,359.6444895,28.32004762,128.970651
3431,9.530556,0.446047777,359.6332108,28.34996792,128.9668672
3432,9.533333,0.436874821,359.6409598,28.34974467,128.9609016
3433,9.536111,0.427708116,359.648711,28.34952335,128.9549316
3434,9.538889,0.418550958,359.6564616,28.34930403,128.9489592
3435,9.541667,0.417844163,359.6566354,28.36250953,128.9354663
3436,9.544444,0.417136457,359.656808,28.37571557,128.9219706
3437,9.547222,0.416427329,359.6569796,28.38893167,128.9084622
3438,9.55,0.423297966,359.6271026,28.44061513,128.8852916
3439,9.552778,0.420086477,359.6231064,28.43618024,128.8733588
3440,9.555556,0.416874689,359.6191084,28.4317409,128.8614258
3441,9.558333,0.409137955,359.6065772,28.43018017,128.8540035
3442,9.561111,0.404328716,359.5985021,28.45540106,128.837112
3443,9.563889,0.399519253,359.5904257,28.48063438,128.8202074
3444,9.566667,0.393481708,359.5797415,28.47253064,128.825378
3445,9.569444,0.397312297,359.5716709,28.47066122,128.8217723
3446,9.572222,0.401144463,359.5635961,28.46878682,128.818169
3447,9.575,0.444551009,359.5773479,28.45815086,128.8135755
3448,9.577778,0.538192039,359.8494697,28.25458346,128.8071806
3449,9.580556,0.631426435,0.122292927,28.04989481,128.8007947
3450,9.583333,0.632111505,0.116150542,28.01441674,128.8059372
3451,9.586111,0.632789148,0.110004686,27.97891906,128.8111243
3452,9.588889,0.633459105,0.103857574,27.9434146,128.8163541
3453,9.591667,0.604598997,359.9657376,28.02994792,128.7937868
3454,9.594444,0.575703677,359.8277168,28.11634136,128.7712132
3455,9.597222,0.546752291,359.6896961,28.20265664,128.7486168
3456,9.6,0.577724599,359.6507843,28.20835674,128.7399315
3457,9.602778,0.608708383,359.6120464,28.21388242,128.7313034
3458,9.605556,0.639703733,359.5734822,28.21923433,128.7227326
3459,9.608333,0.646828363,359.5566286,28.20010243,128.7221441
3460,9.611111,0.645505327,359.5332033,28.19115391,128.7199982
3461,9.613889,0.64418206,359.5097769,28.18219982,128.7178637
3462,9.616667,0.639095955,359.482206,28.16204008,128.7218515
3463,9.619444,0.611247992,359.4384108,28.15730608,128.7147214
3464,9.622222,0.583499915,359.3946265,28.15264462,128.7075954
3465,9.625,0.579265057,359.3700472,28.14656902,128.7134227
3466,9.627778,0.532829118,359.1862691,28.23767088,128.7089837
3467,9.630556,0.48624089,359.0028508,28.32826086,128.7045966
3468,9.633333,0.482861573,358.981646,28.39354808,128.661915
3469,9.636111,0.50344689,358.9509512,28.40401715,128.667901
3470,9.638889,0.523997567,358.9202545,28.41448459,128.6738907
3471,9.641667,0.567479218,358.9134748,28.41390487,128.6800965
3472,9.644444,0.588710368,358.8838799,28.42750805,128.6895172
3473,9.647222,0.609875543,358.8542742,28.4411137,128.6989431
3474,9.65,0.614174299,358.83213,28.45171279,128.7064334
3475,9.652778,0.618472905,358.8099885,28.46230749,128.7139252
3476,9.655556,0.622771362,358.7878496,28.47289781,128.7214182
3477,9.658333,0.632093411,358.7719701,28.4795173,128.7286742
3478,9.661111,0.641419304,358.7560864,28.48613683,128.7359337
3479,9.663889,0.650745684,358.7402042,28.492754,128.743194
3480,9.666667,0.663972967,358.7283069,28.48625978,128.7442922
3481,9.669444,0.657819232,358.7199778,28.49149605,128.7515158
3482,9.672222,0.651640694,358.711648,28.49673171,128.7587437
3483,9.675,0.661505401,358.7035297,28.49659425,128.7662111
3484,9.677778,0.671370459,358.6954102,28.49645674,128.7736794
3485,9.680556,0.681235868,358.6872894,28.49631918,128.7811486
3486,9.683333,0.687927703,358.6756653,28.46287948,128.8038633
3487,9.686111,0.694621779,358.6640387,28.42945119,128.8265855
3488,9.688889,0.699295134,358.6510919,28.42862445,128.817314
3489,9.691667,0.703969402,358.6381445,28.427795,128.8080391
3490,9.694444,0.708642902,358.6252011,28.42696314,128.7987641
3491,9.697222,0.7172253,358.6133849,28.42496479,128.7924437
3492,9.7,0.800263656,358.8374108,28.2645997,128.7867798
3493,9.702778,0.883043631,359.0618747,28.10353509,128.7811143
3494,9.705556,0.888519009,359.0539037,28.09903138,128.774459
3495,9.708333,0.893992298,359.0459328,28.09453322,128.7678062
3496,9.711111,0.899467439,359.0379561,28.09003736,128.7611511
3497,9.713889,0.891142809,359.01725,28.09296488,128.7592012
3498,9.716667,0.893904673,359.0115513,28.11798358,128.7413918
3499,9.719444,0.896665543,359.0058544,28.1430009,128.7235818
3500,9.722222,0.914266234,358.997116,28.13983711,128.7216353
3501,9.725,0.931820213,358.9883769,28.13667432,128.7196906
3502,9.727778,0.949327648,358.9796372,28.13351253,128.7177479
3503,9.730556,0.841878633,358.6337809,28.35580824,128.7163571
3504,9.733333,0.841336978,358.630916,28.35328223,128.7173257
3505,9.736111,0.840795233,358.6280502,28.35075601,128.7182948
3506,9.738889,0.809177808,358.6241719,28.34754438,128.7026742
3507,9.741667,0.777501209,358.6202934,28.34433278,128.6870548
3508,9.744444,0.745776704,358.6164161,28.34112235,128.6714422
3509,9.747222,0.743810178,358.6163819,28.34045749,128.6770006
3510,9.75,0.718870879,358.6166954,28.3417448,128.6764569
3511,9.752778,0.693904803,358.6170094,28.34303192,128.6759133
3512,9.755556,0.724047351,358.7301063,28.2676136,128.6770938
3513,9.758333,0.754115678,358.8432658,28.1920562,128.6782737
3514,9.761111,0.784131575,358.9565698,28.11630506,128.6794539
3515,9.763889,0.782153278,358.9542424,28.12147691,128.6782641
3516,9.766667,0.78017473,358.951915,28.12664909,128.6770738
3517,9.769444,0.778196643,358.9495885,28.13181974,128.6758837
3518,9.772222,0.780998912,358.9565761,28.1316436,128.6699773
3519,9.775,0.780491641,358.9554467,28.11169167,128.6901107
3520,9.777778,0.779984865,358.9543176,28.09174798,128.7102401
3521,9.780556,0.783929426,358.9522835,28.10179771,128.7085588
3522,9.783333,0.787872786,358.9502501,28.11184449,128.7068777
3523,9.786111,0.791817785,358.948216,28.12189559,128.7051954
3524,9.788889,0.801539267,358.948863,28.14431806,128.6942122
3525,9.791667,0.811261188,358.9495098,28.16674618,128.6832266
3526,9.794444,0.820980047,358.9501559,28.18917185,128.6722425
3527,9.797222,0.849790993,358.9777506,28.17522384,128.6698146
3528,9.8,0.863614742,358.9786671,28.20862337,128.6566598
3529,9.802778,0.877439858,358.9795827,28.24202823,128.6435068
3530,9.805556,0.895371426,358.9889982,28.24493744,128.6330101
3531,9.808333,0.915338458,358.9734467,28.27962771,128.6102956
3532,9.811111,0.935313612,358.957884,28.31433695,128.5875728
3533,9.813889,0.838734133,358.6497081,28.51211789,128.5923691
3534,9.816667,0.851415239,358.6379672,28.54557021,128.5666919
3535,9.819444,0.864092582,358.6262242,28.57901252,128.5410233
3536,9.822222,0.867114492,358.6194796,28.59315602,128.5239344
3537,9.825,0.870136516,358.6127351,28.6073001,128.5068451
3538,9.827778,0.873158655,358.6059905,28.62144475,128.4897555
3539,9.830556,0.981452687,358.9528066,28.39368225,128.4726642
3540,9.833333,0.974512649,358.9488224,28.39994708,128.4570492
3541,9.836111,0.967570407,358.9448368,28.4062146,128.4414276
3542,9.838889,0.960244739,358.9358483,28.40248873,128.430666
3543,9.841667,0.952919177,358.9268592,28.39876279,128.4199167
3544,9.844444,0.945596358,358.9178727,28.39503811,128.4091833
3545,9.847222,0.934624489,358.9149907,28.39526655,128.401564
3546,9.85,0.918380626,358.9354695,28.34825655,128.4125862
3547,9.852778,0.915962455,358.9062103,28.39890674,128.3900743
3548,9.855556,0.8969146,358.9058882,28.37651325,128.3941371
3549,9.858333,0.877874154,358.905565,28.35412137,128.3982057
3550,9.861111,0.872426891,358.860981,28.41534046,128.3824295
3551,9.863889,0.863872034,358.8701144,28.38972069,128.3892135
3552,9.866667,0.855317401,358.8792459,28.36409429,128.3960054
3553,9.869444,0.847103561,358.8577406,28.38203079,128.3980821
3554,9.872222,0.838887212,358.8362239,28.39997695,128.40016
3555,9.875,0.830671312,358.8147036,28.41792632,128.4022381
3556,9.877778,0.842891066,358.815303,28.41404063,128.4082927
3557,9.880556,0.855111915,358.8159022,28.4101543,128.414348
3558,9.883333,0.867329458,358.8165009,28.40626872,128.4204017
3559,9.886111,0.870816606,358.8131057,28.41625973,128.4195851
3560,9.888889,0.874304807,358.8097106,28.42625342,128.4187689
3561,9.891667,0.877794063,358.8063156,28.43624979,128.4179532
3562,9.894444,0.853118877,358.6887722,28.50780284,128.4166196
3563,9.897222,0.828372616,358.5713035,28.57920049,128.4152843
3564,9.9,0.80356402,358.4539516,28.65041724,128.4139476
3565,9.902778,0.813486959,358.4428967,28.65866573,128.413065
3566,9.905556,0.848273587,358.4428349,28.64975337,128.4099847
3567,9.908333,0.883010372,358.4427732,28.64084449,128.4069081
3568,9.911111,0.938383539,358.5577627,28.56178086,128.399123
3569,9.913889,0.993704496,358.6728582,28.48254951,128.3913375
3570,9.916667,1.048973367,358.7880602,28.40315018,128.3835515
3571,9.919444,1.058395068,358.7894427,28.38951752,128.3773687
3572,9.922222,1.070462505,358.7827905,28.37603696,128.3704686
3573,9.925,1.08252978,358.7761377,28.36255856,128.3635781
3574,9.927778,1.094580233,358.7695707,28.35727721,128.3598341
3575,9.930556,1.114873991,358.7594017,28.36523537,128.3502972
3576,9.933333,1.135147269,358.7492355,28.37319111,128.3407638
3577,9.936111,1.152745519,358.7566747,28.36014181,128.3382002
3578,9.938889,1.157301564,358.7465246,28.36832266,128.3302151
3579,9.941667,1.161855208,358.7363738,28.3765036,128.3222295
3580,9.944444,1.150347305,358.7315007,28.3798435,128.31954
3581,9.947222,1.155028128,358.7247459,28.38401343,128.3108488
3582,9.95,1.159705084,358.7179908,28.38818334,128.3021569
3583,9.952778,1.163642806,358.7093423,28.39970656,128.2988038
3584,9.955556,1.167581202,358.7006937,28.41122897,128.2954515
3585,9.958333,1.171518851,358.6920482,28.42274644,128.2921013
3586,9.961111,1.176191949,358.6866196,28.4279825,128.2940631
3587,9.963889,1.180865461,358.6811911,28.43321836,128.2960246
3588,9.966667,1.185539387,358.6757626,28.43845404,128.2979859
3589,9.969444,1.131699576,358.5518179,28.53846971,128.294069
3590,9.972222,1.077781785,358.4279266,28.63836776,128.2901579
3591,9.975,1.023805351,358.3041332,28.73811229,128.2862539
3592,9.977778,1.031894802,358.3169629,28.72840483,128.3097027
3593,9.980556,1.039689322,358.3242036,28.7280466,128.3121179
3594,9.983333,1.047486952,358.3314416,28.72768799,128.314536
3595,9.986111,1.04000043,358.3347038,28.72697572,128.3233771
3596,9.988889,1.032514329,358.3379656,28.72626387,128.332218
3597,9.991667,1.02502865,358.341227,28.72555245,128.3410587
3598,9.994444,1.020667637,358.3431487,28.72600966,128.3497244
3599,9.997222,1.016304806,358.3450708,28.7264673,128.3583893
3600,10,1.011941727,358.3469925,28.72692521,128.3670503
3601,10.002778,0.989394704,358.3312323,28.68949365,128.3903562
3602,10.005556,0.931528658,358.3114103,28.68802916,128.3901814
3603,10.008333,0.962425387,358.4243488,28.6146426,128.3885296
3604,10.011111,0.99328135,358.5374492,28.54105681,128.3868775
3605,10.013889,1.024085512,358.6506712,28.46729795,128.3852256
3606,10.016667,1.01047057,358.6461603,28.47237778,128.3811535
3607,10.019444,1.023246931,358.6734283,28.44377555,128.3832186
3608,10.022222,1.036017183,358.7007248,28.41514327,128.385285
3609,10.025,1.0360258,358.6932131,28.43294375,128.374043
3610,10.027778,1.03603443,358.6856993,28.45074245,128.3628051
3611,10.030556,1.036043075,358.6781833,28.46853938,128.3515713
3612,10.033333,1.039323101,358.7147194,28.44210555,128.3555122
3613,10.036111,1.051150498,358.7100816,28.46149394,128.3417075
3614,10.038889,1.062977182,358.7054415,28.48088002,128.3279079
3615,10.041667,1.070616256,358.7114444,28.4878931,128.320671
3616,10.044444,1.078252704,358.7174451,28.49490327,128.3134371
3617,10.047222,1.085892024,358.723448,28.50191556,128.3062011
3618,10.05,1.089957873,358.7525793,28.50703242,128.2941629
3619,10.052778,1.094018879,358.7817149,28.51214397,128.2821276
3620,10.055556,1.098075043,358.8108545,28.51725021,128.2700952
3621,10.058333,1.033470951,358.5992741,28.67394163,128.263287
3622,10.061111,0.968590523,358.3881608,28.8298942,128.2564761
3623,10.063889,0.903455616,358.1775849,28.98505583,128.2496651
3624,10.066667,0.903290403,358.1798601,28.98845689,128.2539041
3625,10.069444,0.903126622,358.182135,28.99185715,128.2581397
3626,10.072222,0.902964156,358.1844114,28.99525905,128.2623749
3627,10.075,0.960704843,358.4082217,28.84067215,128.2634425
3628,10.077778,1.018184057,358.6326141,28.68524304,128.2645098
3629,10.080556,1.075403166,358.8575942,28.52896741,128.2655768
3630,10.083333,1.065693635,358.8599432,28.51190996,128.2723667
3631,10.086111,1.055980387,358.8622929,28.49484681,128.2791615
3632,10.088889,1.046266917,358.8646425,28.47778413,128.2859589
3633,10.091667,0.851963486,358.3757856,28.77860717,128.2919219
3634,10.094444,0.657386383,357.886876,29.079207,128.2978832
3635,10.097222,0.462398429,357.3975816,29.37978318,128.303847
3636,10.1,0.454402143,357.3864823,29.39457698,128.2966961
3637,10.102778,0.446404986,357.3753805,29.40937172,128.2895472
3638,10.105556,0.438406957,357.3642761,29.42416741,128.2824003
3639,10.108333,0.433985733,357.375341,29.40812632,128.2832008
3640,10.111111,0.429562088,357.3864092,29.39207878,128.2840035
3641,10.113889,0.425137614,357.3974766,29.37603055,128.2848082
3642,10.116667,0.418187904,357.3958864,29.37866059,128.2807393
3643,10.119444,0.436616938,357.4621725,29.329019,128.2692951
3644,10.122222,0.45500887,357.5286403,29.27915803,128.2578433
3645,10.125,0.975009989,358.8912391,28.43882891,128.2697775
3646,10.127778,0.98083375,358.9052734,28.44171829,128.2627308
3647,10.130556,0.986657943,358.9193054,28.44461721,128.2556816
3648,10.133333,1.042328997,358.8845484,28.48989712,128.2363829
3649,10.136111,1.050539712,358.9051233,28.45766037,128.2460461
3650,10.138889,1.058750733,358.9256934,28.42542619,128.2557128
3651,10.141667,1.067339983,358.9265304,28.42079857,128.2559503
3652,10.144444,1.07592665,358.9273673,28.41617378,128.2561867
3653,10.147222,1.084516917,358.9282045,28.4115485,128.2564221
3654,10.15,1.079267447,358.9377893,28.39657481,128.2595812
3655,10.152778,1.073998054,358.9473736,28.38160273,128.2627386
3656,10.155556,1.068708678,358.9569574,28.36663228,128.2658945
3657,10.158333,0.921594511,358.4873698,28.64188922,128.269882
3658,10.161111,0.774354276,358.0168638,28.91798172,128.2738666
3659,10.163889,0.627044349,357.5456247,29.19479776,128.277847
3660,10.166667,0.605166094,357.4434833,29.24552045,128.2949416
3661,10.169444,0.6111953,357.4153961,29.28688969,128.2774058
3662,10.172222,0.601955246,357.4124646,29.2661971,128.2866011
3663,10.175,0.592712191,357.4095293,29.24550398,128.2957973
3664,10.177778,0.583466133,357.4065902,29.22481032,128.3049947
3665,10.180556,0.585479328,357.3940184,29.2286058,128.3085486
3666,10.183333,0.587488803,357.3814504,29.23240037,128.3121009
3667,10.186111,0.589496003,357.368877,29.23619675,128.3156541
3668,10.188889,0.629305933,357.3520515,29.26803099,128.3081094
3669,10.191667,0.615292647,357.4209986,29.20500718,128.3066591
3670,10.194444,0.601186086,357.490115,29.14178532,128.3052074
3671,10.197222,1.139603712,358.8956378,28.28135836,128.3119497
3672,10.2,1.134727569,358.8780639,28.29019017,128.3088856
3673,10.202778,1.129850512,358.8604895,28.29902242,128.305822
3674,10.205556,1.129830089,358.8571363,28.28970103,128.3029182
3675,10.208333,1.016298648,358.5206512,28.50791778,128.3015654
3676,10.211111,0.90238683,358.1843438,28.72557579,128.3002125
3677,10.213889,0.894551465,358.1755842,28.72822096,128.3007393
3678,10.216667,0.897596075,358.1692474,28.73107753,128.2979281
3679,10.219444,0.900638249,358.1629124,28.73393401,128.2951178
3680,10.222222,0.946588659,358.1526346,28.73649006,128.3016821
3681,10.225,0.948265664,358.1491708,28.73985032,128.3020037
3682,10.227778,0.949942658,358.1457072,28.74321029,128.3023254
3683,10.230556,0.926090733,358.0698004,28.80744767,128.2961301
3684,10.233333,0.902250003,357.993917,28.8716669,128.2899393
3685,10.236111,0.878403307,357.9180023,28.93591415,128.2837486
3686,10.238889,0.785627766,357.6809062,29.06671116,128.3013387
3687,10.241667,0.692849491,357.4436303,29.1976908,128.3189212
3688,10.244444,0.600102342,357.2062623,29.32880425,128.3364899
3689,10.247222,0.593869266,357.2116773,29.32775791,128.3513554
3690,10.25,0.572541571,357.2161845,29.32878293,128.3597202
3691,10.252778,0.551146202,357.2206914,29.32980783,128.3680843
3692,10.255556,0.541436644,357.2160677,29.32552763,128.3747897
3693,10.258333,0.54127665,357.217286,29.33135813,128.3766807
3694,10.261111,0.541116498,357.2185044,29.33719142,128.3785729
3695,10.263889,0.534854473,357.2232803,29.33432806,128.3887444
3696,10.266667,0.52825881,357.2263207,29.33433914,128.3890086
3697,10.269444,0.521664667,357.2293596,29.33435072,128.3892726
3698,10.272222,0.615952537,357.4742188,29.18921284,128.388764
3699,10.275,0.71024362,357.7188851,29.04427078,128.388255
3700,10.277778,0.804537429,357.9633564,28.89952628,128.3877456
3701,10.280556,0.803192137,357.9627617,28.91139284,128.3777074
3702,10.283333,0.809030314,357.972945,28.9171101,128.3746938
3703,10.286111,0.814870626,357.9831317,28.92282877,128.3716806
3704,10.288889,0.814776747,357.9907476,28.94377086,128.3585422
3705,10.291667,0.814682038,357.9983629,28.96471618,128.3454079
3706,10.294444,0.814586533,358.0059749,28.98565718,128.3322827
3707,10.297222,0.816426139,358.0075576,28.9891116,128.3276518
3708,10.3,0.81927378,358.0163394,28.96386507,128.3359833
3709,10.302778,0.822121592,358.0251209,28.93862783,128.3443166
3710,10.305556,0.823118278,358.0260983,28.9547142,128.3317501
3711,10.308333,0.826433768,358.0332339,28.95849653,128.3280002
3712,10.311111,0.829750298,358.0403717,28.9622806,128.3242491
3713,10.313889,0.846814897,358.0550517,28.9664864,128.3192571
3714,10.316667,0.86388157,358.0697349,28.97069162,128.3142655
3715,10.319444,0.880944172,358.0844158,28.97489474,128.3092763
3716,10.322222,0.885331118,358.0915089,28.98932529,128.3026951
3717,10.325,0.889718946,358.0986028,29.00375256,128.2961174
3718,10.327778,0.879045852,358.1003092,29.01045637,128.2866414
3719,10.330556,0.88156816,358.114076,29.01420252,128.2920324
3720,10.333333,0.884089855,358.1278384,29.01794132,128.2974215
3721,10.336111,0.855810891,358.1343758,29.02470911,128.2968798
3722,10.338889,0.82752239,358.1409136,29.03147478,128.2963398
3723,10.341667,0.799224365,358.1474518,29.03823834,128.2958016
3724,10.344444,0.792914468,358.1548253,29.05334191,128.2867032
3725,10.347222,0.78473733,358.1625971,29.05713511,128.2871125
3726,10.35,0.776560198,358.1703689,29.06092647,128.2875224
3727,10.352778,0.774471267,358.1748218,29.09621238,128.2723237
3728,10.355556,0.772383818,358.1792751,29.13150704,128.2571323
3729,10.358333,0.770298601,358.183727,29.16679773,128.2419535
3730,10.361111,0.854195652,358.2277049,29.17569605,128.2376607
3731,10.363889,0.853618213,358.2337399,29.17891219,128.2333327
3732,10.366667,0.853041048,358.2397751,29.18212834,128.2290046
3733,10.369444,0.858972613,358.2496422,29.19377393,128.2279036
3734,10.372222,0.855061955,358.2560945,29.19734779,128.2251095
3735,10.375,0.851151389,358.2625471,29.20092156,128.2223152
3736,10.377778,0.850497458,358.2645422,29.20755209,128.2230213
3737,10.380556,0.849844009,358.2665372,29.21418272,128.2237267
3738,10.383333,0.849191279,358.2685315,29.22081106,128.224431
3739,10.386111,0.825257888,358.2602524,29.22190371,128.2196607
3740,10.388889,0.801316242,358.2519776,29.22299647,128.2148908
3741,10.391667,0.777366325,358.243707,29.22408935,128.2101212
3742,10.394444,0.776699484,358.2420264,29.22432042,128.2088146
3743,10.397222,0.776032347,358.240345,29.22455156,128.2075079
3744,10.4,0.775365155,358.2386634,29.22478271,128.2062016
3745,10.402778,0.848879386,358.2697619,29.23474884,128.2017011
3746,10.405556,0.846967618,358.2718964,29.22519307,128.1958232
3747,10.408333,0.845056311,358.2740305,29.21563879,128.1899518
3748,10.411111,0.825094006,358.2611697,29.1888386,128.2011521
3749,10.413889,0.805130083,358.248314,29.16204927,128.212352
3750,10.416667,0.785164532,358.2354634,29.13527081,128.2235513
3751,10.419444,0.786791173,358.2233594,29.14547593,128.1996755
3752,10.422222,0.788418628,358.2112497,29.15568619,128.175793
3753,10.425,0.790046312,358.1991386,29.16589793,128.1519123
3754,10.427778,0.785873415,358.1859423,29.16312579,128.1443991
3755,10.430556,0.789489312,358.1830878,29.16003448,128.1370174
3756,10.433333,0.793104011,358.1802344,29.15694357,128.1296377
3757,10.436111,0.792175469,358.169287,29.16123434,128.1176025
3758,10.438889,0.797189991,358.1704649,29.1562112,128.1115538
3759,10.441667,0.802203952,358.1716428,29.15118767,128.1055031
3760,10.444444,0.802957976,358.1664274,29.15149135,128.0983339
3761,10.447222,0.807888232,358.1669053,29.14485871,128.0916927
3762,10.45,0.812818501,358.1673833,29.1382255,128.0850508
3763,10.452778,0.818141537,358.1664925,29.13842718,128.0799347
3764,10.455556,0.823464971,358.1656018,29.13862879,128.0748175
3765,10.458333,0.828786885,358.1647114,29.13883026,128.0697011
3766,10.461111,0.837175676,358.1666799,29.15991942,128.0560611
3767,10.463889,0.845564742,358.1686484,29.18101867,128.0424181
3768,10.466667,0.853954082,358.1706169,29.202128,128.0287721
3769,10.469444,0.855212533,358.1587651,29.21455029,128.0295359
3770,10.472222,0.867761461,358.1664824,29.21430748,128.0344367
3771,10.475,0.880311063,358.1741998,29.21406482,128.0393378
