,timestamp,we,es,se,ew
3009,8.358333,356.6398281,0.025961595,31.4120139,127.8705538
3010,8.361111,356.6391305,0.019117219,31.41444163,127.8698943
3011,8.363889,356.6331758,0.02092832,31.39225826,127.8805265
3012,8.366667,356.6349281,0.02036563,31.3883934,127.8839766
3013,8.369444,356.6366798,0.019803136,31.3845297,127.8874257
3014,8.372222,356.6295732,0.003630398,31.39207974,127.8858507
3015,8.375,356.6224668,359.9874566,31.39963069,127.8842754
3016,8.377778,356.6153605,359.9712816,31.40718256,127.8826999
3017,8.380556,356.6113188,359.9664975,31.40449942,127.8847457
3018,8.383333,356.6070943,359.9511488,31.41780651,127.8796403
3019,8.386111,356.6028682,359.935794,31.43111891,127.8745331
3020,8.388889,356.5402949,359.7381328,31.56251266,127.8756729
3021,8.391667,356.4775511,359.5408235,31.69338365,127.8768127
3022,8.394444,356.4146589,359.343935,31.82368646,127.877952
3023,8.397222,356.409367,359.3231557,31.84435665,127.8644684
3024,8.4,356.404075,359.3023739,31.86502977,127.8509819
3025,8.402778,356.398783,359.2815896,31.88570583,127.8374926
3026,8.405556,356.4814688,359.5529263,31.73128658,127.8152011
3027,8.408333,356.5637515,359.8249165,31.57580561,127.7929187
3028,8.411111,356.3779337,359.2495561,31.96376235,127.7920584
3029,8.413889,356.4575317,359.5149034,31.7829508,127.7868621
3030,8.416667,356.536772,359.7809984,31.60103458,127.7816662
3031,8.419444,356.521989,359.7584506,31.5839395,127.8015278
3032,8.422222,356.5071976,359.7358975,31.5668413,127.8213959
3033,8.425,356.4924032,359.7133471,31.54974614,127.8412633
3034,8.427778,356.494463,359.4274692,32.12131412,127.5752691
3035,8.430556,356.4881837,359.4208684,32.08191309,127.6039423
3036,8.433333,356.4819064,359.4142699,32.04255276,127.6325986
3037,8.436111,356.4811748,359.3853136,32.0814908,127.6211557
3038,8.438889,356.4804435,359.3563505,32.12042857,127.6097202
3039,8.441667,356.4797123,359.3273805,32.15936605,127.5982923
3040,8.444444,356.480955,359.3264338,32.16465401,127.5963053
3041,8.447222,356.4837021,359.3266534,32.1682383,127.5949919
3042,8.45,356.48645,359.3268739,32.17182219,127.5936783
3043,8.452778,356.484973,359.3148911,32.19041174,127.5916932
3044,8.455556,356.4843351,359.3075335,32.20245096,127.591257
3045,8.458333,356.4836981,359.3001853,32.21447936,127.5908213
3046,8.461111,356.4831426,359.2952077,32.22470246,127.5876128
3047,8.463889,356.4825872,359.2902299,32.2349252,127.5844047
3048,8.466667,356.4820318,359.2852521,32.24514759,127.5811972
3049,8.469444,356.4823939,359.2892016,32.24006465,127.5850997
3050,8.472222,356.479378,359.2866633,32.24907043,127.5820292
3051,8.475,356.4763623,359.2841249,32.25807569,127.5789594
3052,8.477778,356.4704811,359.2765285,32.27023506,127.5790291
3053,8.480556,356.4687976,359.2736872,32.28333426,127.5767203
3054,8.483333,356.4671151,359.2708469,32.29642764,127.5744138
3055,8.486111,356.4613742,359.2636592,32.3338874,127.5531612
3056,8.488889,356.4556334,359.2564713,32.37135525,127.5319093
3057,8.491667,356.4498927,359.2492832,32.40883115,127.5106581
3058,8.494444,356.4455712,359.678519,31.65877871,127.8340325
3059,8.497222,356.440632,359.6786103,31.6659194,127.8347598
3060,8.5,356.4356937,359.6787015,31.67305908,127.8354894
3061,8.502778,356.426561,359.542735,31.92393915,127.7332561
3062,8.505556,356.4174277,359.4068209,32.17446345,127.6313298
3063,8.508333,356.4082972,359.2710097,32.42454076,127.5297468
3064,8.511111,356.4053858,359.676454,31.72639251,127.8250536
3065,8.513889,356.4032032,359.6925201,31.68329726,127.843476
3066,8.516667,356.4010212,359.7085839,31.6402029,127.8619068
3067,8.519444,356.4004224,359.7226863,31.62539166,127.8701303
3068,8.522222,356.3998231,359.7367923,31.61057606,127.8783567
3069,8.525,356.3992235,359.7508967,31.59576144,127.8865829
3070,8.527778,356.4011681,359.7645619,31.57581115,127.8921271
3071,8.530556,356.4015855,359.7839275,31.55650392,127.9011694
3072,8.533333,356.4020026,359.8032827,31.53720627,127.9102083
3073,8.536111,356.4020211,359.8053334,31.53502355,127.9080049
3074,8.538889,356.4032421,359.8206973,31.52101779,127.9140781
3075,8.541667,356.404463,359.8360596,31.50701331,127.9201517
3076,8.544444,356.4030086,359.834781,31.51454427,127.9181791
3077,8.547222,356.4015538,359.8335018,31.52207687,127.9162069
3078,8.55,356.4000991,359.8322227,31.5296084,127.9142358
3079,8.552778,356.4040169,359.8261296,31.55441898,127.9117073
3080,8.555556,356.4002138,359.8088624,31.58139545,127.9010766
3081,8.558333,356.3964121,359.7915988,31.60836135,127.8904531
3082,8.561111,356.3995314,359.7795623,31.63572137,127.8824827
3083,8.563889,356.4026507,359.7675227,31.66307868,127.8745187
3084,8.566667,356.4057702,359.75548,31.69043327,127.8665611
3085,8.569444,356.3996098,359.7430099,31.7406384,127.8462368
3086,8.572222,356.3934504,359.7305334,31.79085806,127.8259215
3087,8.575,356.3937715,359.7260513,31.80148797,127.8282348
3088,8.577778,356.3940926,359.7215684,31.81211846,127.8305485
3089,8.580556,356.3944136,359.7170847,31.82274954,127.8328627
3090,8.583333,356.3879069,359.7178294,31.82399686,127.8286421
3091,8.586111,356.3813985,359.7185744,31.82524477,127.8244196
3092,8.588889,356.3748908,359.7193194,31.82649283,127.8201968
3093,8.591667,356.3953483,359.7107129,31.77455483,127.8587038
3094,8.594444,356.3881887,359.7343142,31.74865181,127.8623408
3095,8.597222,356.3810278,359.7579194,31.72274043,127.8659825
3096,8.6,356.3831562,359.7783769,31.69292835,127.8764313
3097,8.602778,356.3880263,359.7677012,31.68499807,127.8855507
3098,8.605556,356.3928941,359.7570258,31.67705738,127.8946768
3099,8.608333,356.3900299,359.7738039,31.65436423,127.9026716
3100,8.611111,356.3871617,359.7905843,31.63166245,127.9106725
3101,8.613889,356.3842904,359.8073612,31.60896021,127.9186764
3102,8.616667,356.386519,359.8109623,31.60006839,127.9236108
3103,8.619444,356.3887469,359.8145621,31.59117958,127.9285439
3104,8.622222,356.3909756,359.8181631,31.58228739,127.9334791
3105,8.625,356.3887965,359.8080788,31.58756807,127.9347302
3106,8.627778,356.391648,359.8024669,31.59609056,127.9322514
3107,8.630556,356.3944994,359.7968547,31.60461316,127.9297729
3108,8.633333,356.3973266,359.7911066,31.60699591,127.9244703
3109,8.636111,356.3964543,359.767698,31.63451791,127.9175343
3110,8.638889,356.3955819,359.744285,31.66204152,127.9106011
3111,8.641667,356.3951164,359.7360137,31.66931391,127.9074124
3112,8.644444,356.4000819,359.7189584,31.71801197,127.8864779
3113,8.647222,356.4050494,359.7018943,31.76672682,127.8655472
3114,8.65,356.4049833,359.6945026,31.77380243,127.8552537
3115,8.652778,356.4049172,359.6871101,31.78087898,127.8449599
3116,8.655556,356.404851,359.6797168,31.78795647,127.8346658
3117,8.658333,356.4120393,359.680227,31.78380367,127.8350136
3118,8.661111,356.4192302,359.6807376,31.77964914,127.8353618
3119,8.663889,356.4264211,359.6812484,31.77549437,127.8357103
3120,8.666667,356.4265816,359.6651718,31.78516418,127.8321886
3121,8.669444,356.4308233,359.6806722,31.73245716,127.8566859
3122,8.672222,356.4350667,359.6961759,31.67973373,127.8812031
3123,8.675,356.4315747,359.675107,31.67093455,127.8932892
3124,8.677778,356.4325501,359.6823883,31.65444719,127.8990016
3125,8.680556,356.4335258,359.6896683,31.63795971,127.9047158
3126,8.683333,356.4357793,359.6976243,31.62823781,127.9088241
3127,8.686111,356.4380337,359.7055828,31.61851259,127.912934
3128,8.688889,356.440288,359.7135411,31.60878755,127.917044
3129,8.691667,356.4602216,359.7182579,31.58859873,127.9135692
3130,8.694444,356.4628475,359.7113308,31.60126744,127.9129991
3131,8.697222,356.4654743,359.7044014,31.61393933,127.91243
3132,8.7,356.4861601,359.7089261,31.62249567,127.9092062
3133,8.702778,356.5068476,359.7134469,31.63105177,127.9059829
3134,8.705556,356.5275368,359.7179636,31.6396076,127.90276
3135,8.708333,356.5251831,359.7238278,31.62406758,127.9117281
3136,8.711111,356.5272413,359.7168841,31.6366797,127.9096499
3137,8.713889,356.5292994,359.7099399,31.64929133,127.9075728
3138,8.716667,356.5278977,359.7099391,31.65323921,127.9042665
3139,8.719444,356.5231278,359.6954868,31.67534422,127.898915
3140,8.722222,356.5183561,359.6810289,31.69745438,127.8935646
3141,8.725,356.5200638,359.6766986,31.71585219,127.884641
3142,8.727778,356.5217714,359.6723679,31.73424758,127.8757206
3143,8.730556,356.5184523,359.6616823,31.76436093,127.8610634
3144,8.733333,356.5151343,359.6509998,31.79446445,127.8464147
3145,8.736111,356.5118151,359.6403127,31.82457981,127.831764
3146,8.738889,356.5107753,359.6409209,31.82747701,127.8198835
3147,8.741667,356.5097356,359.641529,31.83037404,127.8080054
3148,8.744444,356.5086962,359.642137,31.83326985,127.7961339
3149,8.747222,356.4987777,359.6434628,31.82893116,127.7940307
3150,8.75,356.48886,359.6447884,31.82459232,127.7919281
3151,8.752778,356.478943,359.6461139,31.82025332,127.789826
3152,8.755556,356.4792346,359.6535819,31.7871697,127.8044738
3153,8.758333,356.4795261,359.661047,31.75409482,127.8191244
3154,8.761111,356.4798176,359.6685144,31.72100487,127.8337882
3155,8.763889,356.4737649,359.6742228,31.70472454,127.8381265
3156,8.766667,356.4788424,359.6941935,31.6758013,127.8475573
3157,8.769444,356.483918,359.7141539,31.64688755,127.8569888
3158,8.772222,356.4820437,359.7185517,31.63421775,127.8610652
3159,8.775,356.4801693,359.7229496,31.62154675,127.8651426
3160,8.777778,356.4782948,359.7273475,31.60887454,127.869221
3161,8.780556,356.4825147,359.7386941,31.59518418,127.8714832
3162,8.783333,356.486733,359.7500362,31.58149928,127.8737449
3163,8.786111,356.4909529,359.761382,31.56780997,127.8760076
3164,8.788889,356.4883733,359.7603333,31.55959226,127.8778145
3165,8.791667,356.4857938,359.7592847,31.55137415,127.8796223
3166,8.794444,356.4832151,359.7582365,31.5431586,127.8814304
3167,8.797222,356.4830827,359.7698887,31.52120821,127.8910593
3168,8.8,356.4829503,359.7815422,31.49925569,127.9006889
3169,8.802778,356.482818,359.7931971,31.47730105,127.9103192
3170,8.805556,356.4774851,359.7847281,31.4806921,127.9030678
3171,8.808333,356.4721541,359.7762624,31.48408184,127.8958201
3172,8.811111,356.4668213,359.7677937,31.48747273,127.888571
3173,8.813889,356.4672066,359.7614914,31.5022228,127.8880802
3174,8.816667,356.410723,359.582629,31.62707509,127.8822113
3175,8.819444,356.3541336,359.4041159,31.75147144,127.8763452
3176,8.822222,356.3594255,359.4069521,31.75248079,127.8787114
3177,8.825,356.35668,359.3910874,31.77503736,127.8674359
3178,8.827778,356.3539343,359.3752223,31.79759224,127.8561629
3179,8.830556,356.3585695,359.3774791,31.81814096,127.84375
3180,8.833333,356.3632032,359.3797353,31.83868199,127.8313445
3181,8.836111,356.3678388,359.3819925,31.85923011,127.8189374
3182,8.838889,356.3707553,359.393142,31.85101808,127.8252134
3183,8.841667,356.3699318,359.3925926,31.85641649,127.8192997
3184,8.844444,356.3691086,359.3920432,31.86181264,127.813389
3185,8.847222,356.3762573,359.4072667,31.84791022,127.8193258
3186,8.85,356.3754082,359.417613,31.83477431,127.8259507
3187,8.852778,356.3745591,359.4279588,31.82163808,127.8325761
3188,8.855556,356.3498301,359.4242821,31.801663,127.8446084
3189,8.858333,356.3251115,359.420609,31.78169497,127.8566385
3190,8.861111,356.3003854,359.4169369,31.7617196,127.868675
3191,8.863889,356.3033121,359.4279577,31.75192064,127.871564
3192,8.866667,356.3062389,359.438978,31.74212182,127.8744532
3193,8.869444,356.3091647,359.4499939,31.73232666,127.8773417
3194,8.872222,356.338634,359.5649231,31.65736231,127.8761722
3195,8.875,356.3680405,359.6799772,31.58221083,127.8750027
3196,8.877778,356.3973842,359.7951566,31.50687183,127.8738331
3197,8.880556,356.2792343,359.4417906,31.75423528,127.8705007
3198,8.883333,356.2779075,359.4475288,31.75020561,127.8690456
3199,8.886111,356.2765802,359.4532689,31.74617418,127.8675904
3200,8.888889,356.2711319,359.4467654,31.76265618,127.8610139
3201,8.891667,356.2656836,359.4402594,31.77913767,127.8544402
3202,8.894444,356.2671508,359.4435184,31.78686504,127.8486911
3203,8.897222,356.2686182,359.4467783,31.79459469,127.8429407
3204,8.9,356.2700853,359.4500381,31.80232385,127.837191
3205,8.902778,356.2667275,359.4446041,31.83451524,127.8166668
3206,8.905556,356.2633691,359.4391689,31.866707,127.7961445
3207,8.908333,356.2600112,359.4337345,31.89888752,127.7756313
3208,8.911111,356.2820626,359.4375528,31.90010158,127.7700058
3209,8.913889,356.3041151,359.4413711,31.90131557,127.7643804
3210,8.916667,356.3261685,359.4451894,31.90252949,127.758755
3211,8.919444,356.3196487,359.4458155,31.90172093,127.761202
3212,8.922222,356.2820556,359.4520293,31.89539035,127.7596674
3213,8.925,356.2444531,359.4582425,31.88905978,127.7581327
3214,8.927778,356.2296869,359.4748669,31.84311807,127.7776644
3215,8.930556,356.2149195,359.4914906,31.79717288,127.7972077
3216,8.933333,356.2001563,359.5081077,31.75124077,127.8167557
3217,8.936111,356.260945,359.6508899,31.65194112,127.817086
3218,8.938889,356.3216724,359.7938426,31.55241614,127.8174183
3219,8.941667,356.3823388,359.9369663,31.4526655,127.8177526
3220,8.944444,356.3825379,359.9498553,31.43717051,127.8200797
3221,8.947222,356.3827376,359.9627488,31.4216687,127.8224091
3222,8.95,356.3829376,359.9756423,31.40616566,127.82474
3223,8.952778,355.9771067,358.6558831,32.23580742,127.8240568
3224,8.955556,355.9825,358.6529859,32.23328238,127.8233581
3225,8.958333,355.9878914,358.6500896,32.23075751,127.82266
3226,8.961111,356.3769825,359.9985167,31.36686472,127.8147625
3227,8.963889,356.3798107,359.9936061,31.374575,127.8084538
3228,8.966667,356.382639,359.9886951,31.3822858,127.8021449
3229,8.969444,356.3893455,359.9899916,31.38965191,127.7928117
3230,8.972222,356.3930329,359.9821266,31.39668148,127.7884759
3231,8.975,356.3967203,359.9742604,31.40371238,127.7841395
3232,8.977778,356.3611992,359.8251555,31.54306416,127.7581127
3233,8.980556,356.3256034,359.6762496,31.68214057,127.7320894
3234,8.983333,356.2899458,359.5275956,31.82089185,127.7060788
3235,8.986111,356.2960209,359.5235484,31.82421801,127.6981012
3236,8.988889,356.3163122,359.5174147,31.84176013,127.6872152
3237,8.991667,356.3366069,359.5112766,31.85930249,127.6763289
3238,8.994444,356.3456896,359.5146634,31.85953212,127.6717075
3239,8.997222,356.3547755,359.518051,31.85976178,127.6670845
3240,9,356.3638614,359.5214381,31.85999138,127.6624615
3241,9.002778,356.4125344,359.6451831,31.77402239,127.6627811
3242,9.005556,356.4611425,359.7690391,31.68787712,127.6631016
3243,9.008333,356.5096683,359.8929619,31.60158646,127.663423
3244,9.011111,356.514542,359.899446,31.52147923,127.7095689
3245,9.013889,356.5291818,359.9160307,31.50391451,127.7151649
3246,9.016667,356.5438218,359.9326137,31.48634826,127.7207636
3247,9.019444,356.598774,359.9643814,31.45620886,127.7271509
3248,9.022222,356.6034307,359.9702326,31.44651014,127.7301709
3249,9.025,356.6080875,359.9760831,31.43681102,127.733192
3250,9.027778,356.6088861,359.9816586,31.42580703,127.7340579
3251,9.030556,356.6096849,359.9872335,31.41480242,127.7349256
3252,9.033333,356.6104837,359.9928058,31.40380113,127.7357947
3253,9.036111,356.6154539,359.9929622,31.39722105,127.7414156
3254,9.038889,356.6087013,359.9685103,31.41195072,127.7401982
3255,9.041667,356.6019481,359.9440576,31.42668137,127.738981
3256,9.044444,356.5875642,359.9328677,31.42990159,127.7394469
3257,9.047222,356.5911848,359.9258723,31.43454219,127.7348836
3258,9.05,356.5758156,359.9143811,31.44114807,127.7352355
3259,9.052778,356.5604502,359.9028897,31.44775481,127.735587
3260,9.055556,356.5450887,359.8913981,31.4543624,127.735938
3261,9.058333,356.534336,359.8576893,31.49383193,127.7243314
3262,9.061111,356.5293643,359.8479716,31.50320651,127.7208175
3263,9.063889,356.5243926,359.8382547,31.51258011,127.7173036
3264,9.066667,356.507802,359.8254789,31.51271948,127.7200623
3265,9.069444,356.5003477,359.7951631,31.57015628,127.699001
3266,9.072222,356.4928881,359.7648517,31.62759495,127.6779419
3267,9.075,356.4792334,359.7601269,31.62334793,127.6811385
3268,9.077778,356.4655819,359.7554005,31.61910129,127.6843348
3269,9.080556,356.4519337,359.7506726,31.61485503,127.6875308
3270,9.083333,356.4821049,359.7821727,31.58215256,127.7023075
3271,9.086111,356.4632698,359.7779547,31.54718586,127.7244666
3272,9.088889,356.4444406,359.7737326,31.5122317,127.7466223
3273,9.091667,356.4481322,359.7781321,31.49530782,127.7554379
3274,9.094444,356.4535709,359.789656,31.48721311,127.7587485
3275,9.097222,356.4590115,359.8011838,31.47911605,127.7620607
3276,9.1,356.4849805,359.8278217,31.45819103,127.7669925
3277,9.102778,356.5109486,359.8544609,31.43726438,127.7719266
3278,9.105556,356.5369157,359.8811014,31.4163361,127.776863
3279,9.108333,356.5455602,359.8846939,31.41769035,127.7742274
3280,9.111111,356.5542077,359.8882878,31.41904522,127.7715907
3281,9.113889,356.562855,359.8918817,31.42040022,127.7689539
3282,9.116667,356.6167185,359.9394737,31.38537341,127.7846214
3283,9.119444,356.6217439,359.9309234,31.40382271,127.7734493
3284,9.122222,356.626771,359.9223693,31.42227958,127.7622725
3285,9.125,356.6311159,359.9218898,31.43022774,127.7560763
3286,9.127778,356.635461,359.9214108,31.43817571,127.7498801
3287,9.130556,356.6398063,359.9209322,31.44612349,127.7436839
3288,9.133333,356.641552,359.9151709,31.45584755,127.7416345
3289,9.136111,356.6432982,359.9094066,31.46557579,127.7395845
3290,9.138889,356.6450446,359.9036416,31.47530472,127.7375346
3291,9.141667,356.6478844,359.9024136,31.48243573,127.7320342
3292,9.144444,356.6507237,359.9011865,31.4895643,127.7265353
3293,9.147222,356.6535644,359.8999593,31.49669559,127.7210341
3294,9.15,356.4817322,359.3609508,31.8598781,127.7067238
3295,9.152778,356.3096948,358.8215373,32.22319406,127.6924119
3296,9.155556,356.1374563,358.281748,32.58661818,127.6780987
3297,9.158333,356.2896802,358.7049458,32.31775719,127.678218
3298,9.161111,356.4419721,359.127712,32.04939623,127.6783381
3299,9.163889,356.5942747,359.5498822,31.78164136,127.6784591
3300,9.166667,356.1079782,358.2786687,32.50184777,127.7193872
3301,9.169444,356.0553605,358.2714562,32.50448097,127.7174374
3302,9.172222,356.002774,358.2642414,32.50711463,127.7154872
3303,9.175,355.9969282,358.2590287,32.50696465,127.6888136
3304,9.177778,355.9871463,358.2608283,32.49421868,127.6934166
3305,9.180556,355.9773639,358.2626278,32.48147115,127.6980212
3306,9.183333,355.9730736,358.2622318,32.47510486,127.6968531
3307,9.186111,355.9631671,358.2627627,32.46335541,127.6981502
3308,9.188889,355.9532609,358.2632936,32.45160491,127.6994487
3309,9.191667,355.9494492,358.2623512,32.44794584,127.7008758
3310,9.194444,355.9456388,358.2614094,32.44428789,127.7023025
3311,9.197222,355.9418271,358.2604674,32.44062841,127.70373
3312,9.2,355.9438821,358.2713913,32.41418514,127.7129218
3313,9.202778,355.941962,358.2789095,32.40474789,127.7126453
3314,9.205556,355.9422192,358.2805951,32.40268754,127.7147501
3315,9.208333,355.9454253,358.2822805,32.40062842,127.7168535
3316,9.211111,355.948633,358.283967,32.39856906,127.718957
3317,9.213889,355.9499502,358.2847963,32.39577231,127.7216662
3318,9.216667,355.9512672,358.2856256,32.39297603,127.724375
3319,9.219444,355.9525837,358.2864546,32.39018122,127.7270824
3320,9.222222,355.9652915,358.2942074,32.38751757,127.7264577
3321,9.225,355.9666252,358.2903841,32.39705951,127.7243495
3322,9.227778,355.9679589,358.2865614,32.40660061,127.7222418
3323,9.230556,355.972159,358.2818366,32.41243567,127.7205896
3324,9.233333,355.9763576,358.2771132,32.41826915,127.7189378
3325,9.236111,355.9805577,358.2723878,32.42410524,127.7172853
3326,9.238889,355.9803893,358.2562012,32.44140381,127.7184934
3327,9.241667,355.9807102,358.2442501,32.49201897,127.6959978
3328,9.244444,355.981031,358.2323024,32.54261379,127.6735256
3329,9.247222,355.9749333,358.2303675,32.53361805,127.6713196
3330,9.25,355.9754612,358.2300086,32.53379546,127.6749862
3331,9.252778,355.9759892,358.2296496,32.53397284,127.6786525
3332,9.255556,355.975315,358.2221587,32.52231082,127.6858964
3333,9.258333,355.9746411,358.2146699,32.5106601,127.6931384
3334,9.261111,355.9739669,358.2071778,32.4990123,127.7003837
3335,9.263889,355.9746071,358.2129313,32.48913014,127.7065666
3336,9.266667,355.9752474,358.2186845,32.47924776,127.7127499
3337,9.269444,355.9758875,358.2244354,32.46936872,127.7189314
3338,9.272222,355.9801682,358.2333006,32.46272836,127.7231559
3339,9.275,355.981074,358.236577,32.4539021,127.7290004
3340,9.277778,355.9819799,358.2398536,32.44507619,127.7348445
3341,9.280556,356.0198163,358.2455623,32.43830098,127.7388329
3342,9.283333,356.0024698,358.2486469,32.43092281,127.7440831
3343,9.286111,355.9850444,358.2517324,32.42354203,127.7493352
3344,9.288889,355.9865897,358.2556871,32.41951157,127.7548639
3345,9.291667,356.007583,358.2555728,32.41722651,127.7543784
3346,9.294444,356.0284787,358.2554586,32.41494218,127.753893
3347,9.297222,356.034822,358.2559287,32.41585552,127.7545859
3348,9.3,356.0411654,358.2563988,32.41676882,127.7552787
3349,9.302778,356.047509,358.2568689,32.41768207,127.7559715
3350,9.305556,356.0543568,358.2490236,32.42994202,127.7502046
3351,9.308333,356.0612014,358.2411801,32.44219758,127.7444408
3352,9.311111,356.0680479,358.2333327,32.45445756,127.738676
3353,9.313889,356.0788219,358.2162842,32.47327726,127.7353633
3354,9.316667,356.0859967,358.2096599,32.48417165,127.7299604
3355,9.319444,356.0931692,358.2030385,32.49506078,127.7245607
3356,9.322222,356.0953866,358.2033354,32.49392033,127.7203083
3357,9.325,356.0980123,358.2006175,32.51919459,127.7069741
3358,9.327778,356.1006382,358.1978997,32.54447082,127.6936449
3359,9.330556,356.1249545,358.1899711,32.54612727,127.6925204
3360,9.333333,356.1492508,358.1820458,32.54778276,127.6913963
3361,9.336111,356.1735446,358.1741184,32.54943848,127.6902718
3362,9.338889,356.1704635,358.1824356,32.53161951,127.6979404
3363,9.341667,356.1761733,358.1821814,32.4950408,127.7161531
3364,9.344444,356.1818854,358.1819264,32.45847655,127.7343701
3365,9.347222,356.1610803,358.1618029,32.46277312,127.7375578
3366,9.35,356.1464238,358.1615841,32.44492936,127.7425794
3367,9.352778,356.1317674,358.1613641,32.42708366,127.7476047
3368,9.355556,356.1254425,358.1541891,32.4190901,127.754446
3369,9.358333,356.1191196,358.1470164,32.41109898,127.7612855
3370,9.361111,356.1127943,358.139841,32.40310454,127.768128
3371,9.363889,356.1127305,358.1349822,32.39545272,127.7719238
3372,9.366667,356.1126671,358.1301233,32.38780074,127.7757198
3373,9.369444,356.1087377,358.1341372,32.36818731,127.7816852
3374,9.372222,356.1063141,358.1328169,32.36001275,127.788025
3375,9.375,356.1038905,358.1314967,32.35183839,127.7943644
3376,9.377778,356.1064718,358.1276586,32.3446247,127.7999734
3377,9.380556,356.0786985,358.1210081,32.35107711,127.7970524
3378,9.383333,356.0509291,358.1143596,32.3575274,127.7941326
3379,9.386111,356.0553724,358.1066249,32.36542228,127.7906238
3380,9.388889,356.059816,358.0988897,32.37331711,127.7871153
3381,9.391667,356.0642598,358.0911542,32.3812119,127.7836072
3382,9.394444,356.0747576,358.0887584,32.38377815,127.7909955
3383,9.397222,356.0852595,358.0863613,32.38634677,127.7983833
3384,9.4,356.0957617,358.083964,32.38891682,127.8057679
3385,9.402778,356.1048979,358.0813673,32.41648099,127.7930688
3386,9.405556,356.1140343,358.0787707,32.44404189,127.7803789
3387,9.408333,356.1231676,358.0761751,32.47158959,127.7677029
3388,9.411111,356.1327612,358.0801474,32.47275669,127.7657368
3389,9.413889,356.1423553,358.0841196,32.47392343,127.7637712
3390,9.416667,356.15195,358.0880916,32.4750898,127.7618061
3391,9.419444,356.1568678,358.0920624,32.47141279,127.762924
3392,9.422222,356.1617876,358.0960343,32.46773465,127.7640423
3393,9.425,356.1667076,358.1000061,32.46405669,127.7651605
3394,9.427778,356.1658644,358.1070221,32.39717748,127.7982136
3395,9.430556,356.1712643,358.1157616,32.39182466,127.8013417
3396,9.433333,356.1766625,358.1244979,32.3864748,127.8044689
3397,9.436111,356.1732921,358.1250044,32.38079206,127.8064071
3398,9.438889,356.169922,358.1255107,32.37510958,127.8083452
3399,9.441667,356.1665523,358.1260168,32.36942734,127.8102834
3400,9.444444,356.1642662,358.1241622,32.37003215,127.8185503
3401,9.447222,356.1627041,358.1314092,32.35730041,127.822595
3402,9.45,356.1611424,358.1386567,32.34456807,127.8266399
3403,9.452778,356.1593483,358.1347251,32.35169022,127.8225667
3404,9.455556,356.1575541,358.1307935,32.35881277,127.8184935
3405,9.458333,356.1557605,358.1268632,32.36593313,127.8144216
3406,9.461111,356.1505229,358.1214411,32.36930133,127.8170577
3407,9.463889,356.1452856,358.1160192,32.37266925,127.8196935
3408,9.466667,356.1400483,358.1105975,32.3760369,127.822329
3409,9.469444,356.1400207,358.1037316,32.40963503,127.8078545
3410,9.472222,356.1399931,358.0968628,32.44324218,127.7933861
3411,9.475,356.1399656,358.0899936,32.47684624,127.7789289
3412,9.477778,356.1384364,358.0878643,32.48288987,127.7786939
3413,9.480556,356.1369072,358.0857349,32.48893235,127.7784597
3414,9.483333,356.1353785,358.0836061,32.49497149,127.7782262
3415,9.486111,356.1342168,358.0784501,32.50779126,127.7752152
3416,9.488889,356.130676,358.0785447,32.50933573,127.7759223
3417,9.491667,356.1271359,358.0786413,32.51087829,127.7766297
3418,9.494444,356.3273705,358.6396616,32.15426413,127.7808655
3419,9.497222,356.5273762,359.2005989,31.7975055,127.7851032
3420,9.5,356.7270768,359.761218,31.44075964,127.7893411
3421,9.502778,356.7108111,359.7734121,31.40086698,127.8113421
3422,9.505556,356.6945467,359.7856012,31.36097722,127.8333409
3423,9.508333,356.6782894,359.797781,31.32110473,127.8553296
3424,9.511111,356.6773921,359.8065955,31.30867516,127.8617861
3425,9.513889,356.6764944,359.8154095,31.29624583,127.8682421
3426,9.516667,356.6755964,359.824223,31.28381673,127.8746974
3427,9.519444,356.6890546,359.8555063,31.25304173,127.8844609
3428,9.522222,356.7025229,359.8867984,31.22225725,127.8942291
3429,9.525,356.6988397,359.8817351,31.23516126,127.8846691
3430,9.527778,356.7027898,359.8859141,31.23365432,127.8869521
3431,9.530556,356.7067393,359.8900932,31.23214703,127.8892346
3432,9.533333,356.7451299,359.8876883,31.23775819,127.8879751
3433,9.536111,356.7518502,359.8822885,31.25108975,127.885229
3434,9.538889,356.7585701,359.8768881,31.26441943,127.8824847
3435,9.541667,356.7592943,359.8647603,31.28039416,127.8788793
3436,9.544444,356.7600161,359.8526341,31.29636336,127.8752772
3437,9.547222,356.7607361,359.8405007,31.31233853,127.8716755
3438,9.55,356.7680356,359.8439562,31.37006536,127.8305271
3439,9.552778,356.77132,359.8294999,31.3866964,127.8236732
3440,9.555556,356.7746047,359.8150421,31.40332772,127.8168203
3441,9.558333,356.7786665,359.8103411,31.40930162,127.8153247
3442,9.561111,356.7827289,359.8056382,31.41527761,127.8138288
3443,9.563889,356.7867905,359.8009352,31.42125351,127.8123331
3444,9.566667,356.7876881,359.794333,31.42328677,127.8117829
3445,9.569444,356.7885854,359.7877333,31.42531916,127.8112329
3446,9.572222,356.7894831,359.7811313,31.42735214,127.8106828
3447,9.575,356.7892316,359.7862009,31.41607109,127.8103517
3448,9.577778,356.7867982,359.7946283,31.39047602,127.8208856
3449,9.580556,356.7843646,359.8030533,31.36487607,127.8314266
3450,9.583333,356.77647,359.8030474,31.32640138,127.8489021
