,timestamp,we,es,se,ew
3119,8.663889,3.643768623,353.8595547,9.696481551,137.0887497
3120,8.666667,3.65218838,353.8501168,9.707721716,137.0902313
3121,8.669444,3.654153303,353.8492651,9.711699273,137.0894475
3122,8.672222,3.656119324,353.8484131,9.71567826,137.0886635
3123,8.675,3.652364275,353.8534532,9.711509863,137.0936316
3124,8.677778,3.648612748,353.8584932,9.707341722,137.0985997
3125,8.680556,3.64486474,353.8635329,9.703173837,137.1035678
3126,8.683333,3.67550235,353.854276,9.721179239,137.0904568
3127,8.686111,3.694713909,353.8552566,9.730297769,137.0885622
3128,8.688889,3.71391921,353.8562433,9.739415262,137.0866679
3129,8.691667,3.71461746,353.8538807,9.745865431,137.0832754
3130,8.694444,3.715315318,353.851519,9.752312838,137.0798845
3131,8.697222,3.716013286,353.8491563,9.758762127,137.0764929
3132,8.7,3.731059893,353.8511858,9.757219023,137.077986
3133,8.702778,3.746117059,353.8532149,9.755676381,137.0794793
3134,8.705556,3.745665221,353.833258,9.778931594,137.0697762
3135,8.708333,3.744493787,353.8389885,9.769286341,137.0684398
3136,8.711111,3.743321851,353.8447202,9.759637814,137.0671032
3137,8.713889,3.737026761,353.8480605,9.761865385,137.0628912
3138,8.716667,3.73318015,353.8430935,9.758278369,137.0621713
3139,8.719444,3.729334808,353.8381275,9.75469416,137.0614524
3140,8.722222,3.732155965,353.8626485,9.740044098,137.0584348
3141,8.725,3.728167684,353.8759098,9.714451946,137.0554183
3142,8.727778,3.724179627,353.8891708,9.688853884,137.0524052
3143,8.730556,3.699057928,353.8847349,9.695525334,137.0223719
3144,8.733333,3.673948739,353.8803006,9.702194245,136.9923675
3145,8.736111,3.64883398,353.8758648,9.70886542,136.9623704
3146,8.738889,3.647168122,353.8847436,9.697239194,137.0351762
3147,8.741667,3.626645027,353.8705024,9.701703755,137.0303969
3148,8.744444,3.606131198,353.8562788,9.706167333,137.0256188
3149,8.747222,3.594392104,353.8376432,9.729717661,137.0229091
3150,8.75,3.582661796,353.8189916,9.753278486,137.0202048
3151,8.752778,3.570940263,353.8003241,9.776849833,137.0175057
3152,8.755556,3.573608444,353.796275,9.802849255,137.0060824
3153,8.758333,3.576276004,353.792227,9.828845716,136.9946628
3154,8.761111,3.578944865,353.788177,9.854857935,136.9832387
3155,8.763889,3.587022974,353.7962486,9.83920679,136.9912759
3156,8.766667,3.59510119,353.8043204,9.82355755,136.9993132
3157,8.769444,3.603176604,353.8123894,9.80791585,137.0073479
3158,8.772222,3.60888492,353.81358,9.837797284,136.9892088
3159,8.775,3.614593634,353.8147706,9.867689936,136.9710647
3160,8.777778,3.620302747,353.8159613,9.897593799,136.9529156
3161,8.780556,3.624460233,353.8253007,9.895919423,136.9485399
3162,8.783333,3.628616448,353.8346372,9.89424615,136.9441648
3163,8.786111,3.632774385,353.8439774,9.892572776,136.9397873
3164,8.788889,3.590251396,353.8407146,9.818082134,136.9880992
3165,8.791667,3.628720336,353.9223858,9.777067438,136.9851258
3166,8.794444,3.667247218,354.0039413,9.736225794,136.9821534
3167,8.797222,3.691625603,354.0014045,9.767750169,136.9662027
3168,8.8,3.690988317,354.0184891,9.756927565,136.9639582
3169,8.802778,3.690352225,354.0355745,9.746104999,136.9617137
3170,8.805556,3.08724677,352.3824145,10.82380397,136.9429324
3171,8.808333,3.088401043,352.4061364,10.80032308,136.9481442
3172,8.811111,3.08955638,352.4298713,10.77682899,136.9533586
3173,8.813889,3.086882878,352.4412809,10.78687264,136.9432846
3174,8.816667,3.088722062,352.4471489,10.79472867,136.8937279
3175,8.819444,3.09056003,352.4530149,10.80257921,136.8442348
3176,8.822222,3.725821419,354.2412816,9.666685735,136.8380588
3177,8.825,3.720039984,354.2446065,9.674952002,136.8340776
3178,8.827778,3.71425951,354.2479315,9.68321959,136.8300958
3179,8.830556,3.709801088,354.2433797,9.702819961,136.8214025
3180,8.833333,3.705344333,354.2388268,9.722411331,136.8127173
3181,8.836111,3.700886035,354.2342696,9.742007814,136.8040341
3182,8.838889,3.694179453,354.2626593,9.699443414,136.8138101
3183,8.841667,3.687172612,354.2464124,9.75983464,136.8344386
3184,8.844444,3.680168648,354.2301626,9.820208522,136.8552114
3185,8.847222,3.675052218,354.2649037,9.769072852,136.8729283
3186,8.85,3.670774854,354.2570905,9.798351909,136.8667503
3187,8.852778,3.666497142,354.2492773,9.827631762,136.8605779
3188,8.855556,3.661822279,354.2553,9.822091181,136.8638472
3189,8.858333,3.657149057,354.2613197,9.816553831,136.8671147
3190,8.861111,3.65247411,354.2673406,9.811015725,136.8703827
3191,8.863889,3.647644323,354.2560486,9.8356694,136.8655859
3192,8.866667,3.642814437,354.2447552,9.860320532,136.8607936
3193,8.869444,3.640130346,354.2485378,9.861350211,136.8567411
3194,8.872222,3.636982075,354.2421776,9.872083116,136.8515373
3195,8.875,3.633833608,354.2358179,9.88281521,136.8463335
3196,8.877778,3.637225166,354.2487337,9.87659597,136.846227
3197,8.880556,3.637172801,354.2530369,9.850810476,136.8508745
3198,8.883333,3.637120402,354.2573381,9.825033529,136.8555289
3199,8.886111,3.629955125,354.2625059,9.824141183,136.8555955
3200,8.888889,3.634009862,354.2684612,9.818035618,136.8510411
3201,8.891667,3.638065054,354.274417,9.811930647,136.8464878
3202,8.894444,3.637481385,354.2768471,9.809667942,136.8454722
3203,8.897222,3.636897518,354.2792784,9.807404033,136.8444562
3204,8.9,3.636313662,354.2817101,9.805139734,136.8434403
3205,8.902778,3.644392678,354.288953,9.812465464,136.8382217
3206,8.905556,3.646118009,354.301573,9.797110518,136.8416155
3207,8.908333,3.647842698,354.3141887,9.781760549,136.8450083
3208,8.911111,3.652761389,354.3167884,9.814870347,136.8378424
3209,8.913889,3.655827102,354.3231129,9.811259783,136.8358332
3210,8.916667,3.658892761,354.3294362,9.807650745,136.8338238
3211,8.919444,3.664225896,354.3362279,9.802492043,136.8355257
3212,8.922222,3.669560895,354.3430224,9.797331247,136.8372283
3213,8.925,3.674895837,354.3498172,9.792170215,136.838931
3214,8.927778,3.671781073,354.3305276,9.821482864,136.8266612
3215,8.930556,3.678215261,354.3424953,9.79125874,136.8340525
3216,8.933333,3.684649035,354.3544447,9.76105063,136.8414562
3217,8.936111,3.686386587,354.3474533,9.772834354,136.8364079
3218,8.938889,3.688124668,354.3404596,9.784621313,136.8313599
3219,8.941667,3.689863279,354.3334636,9.796411511,136.8263121
3220,8.944444,3.696192978,354.3370996,9.791307878,136.827796
3221,8.947222,3.702524706,354.340736,9.786203166,136.8292806
3222,8.95,3.708856185,354.3443715,9.781099215,136.8307655
3223,8.952778,3.720332607,354.3301629,9.809717627,136.8171497
3224,8.955556,3.72357215,354.3142299,9.831753642,136.8074072
3225,8.958333,3.726811004,354.2983039,9.853779281,136.7976691
3226,8.961111,3.733615443,354.2940592,9.856122292,136.7990719
3227,8.963889,3.73112576,354.289635,9.854260014,136.7966268
3228,8.966667,3.728636469,354.285211,9.852397839,136.7941816
3229,8.969444,3.71760459,354.2451364,9.877956681,136.7950478
3230,8.972222,3.706558822,354.2050688,9.903493383,136.7959143
3231,8.975,3.695503124,354.1650227,9.928998778,136.7967807
3232,8.977778,3.686965043,354.1477051,9.941151753,136.791072
3233,8.980556,3.678424925,354.1303868,9.95330476,136.7853638
3234,8.983333,3.669885842,354.113074,9.965453423,136.7796581
3235,8.986111,3.677492795,354.1359239,9.929275359,136.7909287
3236,8.988889,3.674127279,354.1235962,9.939494152,136.7866395
3237,8.991667,3.670761482,354.1112688,9.949711865,136.7823507
3238,8.994444,3.669192857,354.1032178,9.967635318,136.7767067
3239,8.997222,3.667623002,354.0951634,9.985564659,136.7710638
3240,9,3.66605248,354.0871085,10.00349343,136.765424
3241,9.002778,3.670247366,354.0714573,10.0046431,136.7695691
3242,9.005556,3.674441618,354.0557948,10.00581326,136.7737073
3243,9.008333,3.678633727,354.0401263,10.00700348,136.777837
3244,9.011111,3.68599797,354.036224,10.00991112,136.7747277
3245,9.013889,3.693365752,354.0323215,10.01281875,136.7716183
3246,9.016667,3.700737073,354.0284187,10.01572639,136.768509
3247,9.019444,3.708878714,354.0283723,10.01660639,136.7682156
3248,9.022222,3.717023196,354.0283257,10.01748694,136.7679222
3249,9.025,3.725167586,354.0282788,10.01836771,136.7676288
3250,9.027778,3.709232816,354.0098813,10.03465973,136.7575932
3251,9.030556,3.712471062,354.0124353,10.01855492,136.7630215
3252,9.033333,3.733846252,354.0172541,10.02276809,136.7643002
3253,9.036111,3.755231707,354.0220735,10.02698237,136.7655796
3254,9.038889,3.77661973,354.0268918,10.03119624,136.7668594
3255,9.041667,3.780551318,354.0204059,10.03866757,136.7626435
3256,9.044444,3.784481466,354.013922,10.0461362,136.7584293
3257,9.047222,3.788413005,354.0074355,10.05360752,136.7542139
3258,9.05,3.783911746,354.004072,10.05508666,136.7522639
3259,9.052778,3.790012248,353.9966509,10.06165697,136.7514591
3260,9.055556,3.796110877,353.9892294,10.06822713,136.7506546
3261,9.058333,3.795035808,354.0014607,10.04912465,136.7500313
3262,9.061111,3.794939566,354.0015678,10.050361,136.7497931
3263,9.063889,3.794843393,354.0016754,10.05159694,136.7495553
3264,9.066667,3.807944571,353.9973945,10.04923931,136.7544474
3265,9.069444,3.821026465,353.9931157,10.04688271,136.7593362
3266,9.072222,3.834098511,353.988836,10.04452544,136.7642252
3267,9.075,3.792730676,354.0936754,9.8720632,136.8173121
3268,9.077778,3.801084685,354.0296899,9.984335274,136.7726404
3269,9.080556,3.809453272,353.9656301,10.09662977,136.7280267
3270,9.083333,3.792200382,354.0830329,9.92541778,136.7789469
3271,9.086111,3.792489808,354.0816616,9.924216513,136.7763514
3272,9.088889,3.792779562,354.0802908,9.923015184,136.7737558
3273,9.091667,3.793067689,353.9872905,10.05621611,136.7264499
3274,9.094444,3.795939852,354.0476762,9.94825085,136.7653343
3275,9.097222,3.798812546,354.1080168,9.840279325,136.8042736
3276,9.1,3.796660936,354.1161597,9.823660538,136.8081933
3277,9.102778,3.800009626,354.1275579,9.809650866,136.808446
3278,9.105556,3.803358505,354.1389572,9.795640235,136.8086988
3279,9.108333,3.802276034,354.1673631,9.756491909,136.8198603
3280,9.111111,3.801193153,354.1957656,9.717337924,136.8310313
3281,9.113889,3.800110252,354.2241543,9.678192382,136.8422079
3282,9.116667,3.798415115,354.2250998,9.684793354,136.8053279
3283,9.119444,3.79672059,354.2260452,9.691390652,136.7684827
3284,9.122222,3.795025456,354.2269911,9.697989027,136.7316458
3285,9.125,3.788866681,354.2323362,9.694655836,136.732002
3286,9.127778,3.782707811,354.2376814,9.691323039,136.7323579
3287,9.130556,3.776548846,354.2430267,9.687990638,136.7327136
3288,9.133333,3.762758007,354.242503,9.681874426,136.7371121
3289,9.136111,3.760452933,354.2593787,9.666990554,136.7403638
3290,9.138889,3.758147927,354.2762551,9.652106122,136.7436149
3291,9.141667,3.749757079,354.2639094,9.678067523,136.736776
3292,9.144444,3.75315001,354.2770067,9.676902886,136.7342972
3293,9.147222,3.756544874,354.2901075,9.675740571,136.7318158
3294,9.15,3.754090486,354.3143885,9.658932592,136.7311929
3295,9.152778,3.757610844,354.3264729,9.683711969,136.7630929
3296,9.155556,3.761131374,354.3385571,9.708516863,136.7951253
3297,9.158333,3.747981626,354.33907,9.726722103,136.7821325
3298,9.161111,3.746580037,354.3451826,9.730290297,136.7836864
3299,9.163889,3.745178677,354.3512955,9.733858004,136.7852392
3300,9.166667,3.741328403,354.3522405,9.752176224,136.7738529
3301,9.169444,3.737168626,354.3681462,9.742549981,136.774247
3302,9.172222,3.733007017,354.3840579,9.732920631,136.7746407
3303,9.175,3.729232994,354.3756187,9.733073895,136.7452645
3304,9.177778,3.725455498,354.3671773,9.733234925,136.7159535
3305,9.180556,3.721674524,354.3587335,9.733403716,136.6867073
3306,9.183333,3.713343166,354.3667586,9.724185276,136.6899498
3307,9.186111,3.705008548,354.3747865,9.714963565,136.6931937
3308,9.188889,3.697837575,354.3748408,9.72207452,136.6874042
3309,9.191667,3.689480208,354.3700981,9.654574395,136.7248458
3310,9.194444,3.681125167,354.365356,9.587192178,136.7622613
3311,9.197222,3.669533542,354.3640813,9.591935909,136.7615242
3312,9.2,3.66723956,354.3768656,9.65799577,136.725425
3313,9.202778,3.664945622,354.3896549,9.724152803,136.6893432
3314,9.205556,3.625859543,354.3480482,9.745965423,136.6881599
3315,9.208333,3.586805001,354.3064318,9.767820365,136.6869772
3316,9.211111,3.547753828,354.2647756,9.789733557,136.6857941
3317,9.213889,3.548041372,354.2733395,9.77683938,136.6897033
3318,9.216667,3.548329002,354.2819031,9.763944741,136.6936133
3319,9.219444,3.548616614,354.2904633,9.751054281,136.6975229
3320,9.222222,3.554158971,354.276494,9.788311074,136.6864605
3321,9.225,3.553128522,354.2635236,9.807260827,136.6764933
3322,9.227778,3.55210148,354.2505574,9.826206595,136.6665269
3323,9.230556,3.557625867,354.2954821,9.76378769,136.8102148
3324,9.233333,3.562748806,354.3070806,9.749035643,136.8145587
3325,9.236111,3.567873113,354.3186851,9.734276264,136.8189042
3326,9.238889,3.572390042,354.3315012,9.723541695,136.8189655
3327,9.241667,3.576932099,354.3319827,9.730280253,136.8156885
3328,9.244444,3.581472392,354.3324626,9.737017114,136.8124134
3329,9.247222,3.585762634,354.3478158,9.718952505,136.8169617
3330,9.25,3.590053273,354.3631669,9.700889868,136.8215109
3331,9.252778,3.594344309,354.3785162,9.682829206,136.8260609
3332,9.255556,3.596201541,354.3932552,9.663786541,136.8200911
3333,9.258333,3.598057939,354.4079893,9.644749847,136.8141295
3334,9.261111,3.59991484,354.422729,9.625705415,136.8081717
3335,9.263889,3.599658358,354.4232241,9.619970263,136.8095112
3336,9.266667,3.599402088,354.423719,9.614237073,136.8108504
3337,9.269444,3.599146121,354.4242135,9.608507907,136.8121888
3338,9.272222,3.591952119,354.4224997,9.611793305,136.7897663
3339,9.275,3.584759486,354.4207857,9.615078498,136.7673645
3340,9.277778,3.577568222,354.4190714,9.618363486,136.7449832
3341,9.280556,3.580737733,354.4166652,9.624426122,136.7451575
3342,9.283333,3.583906417,354.4142602,9.630486536,136.7453319
3343,9.286111,3.587076555,354.4118545,9.636549094,136.7455066
3344,9.288889,3.590607936,354.4148537,9.635373549,136.7745393
3345,9.291667,3.594139257,354.4178528,9.63419799,136.8035921
3346,9.294444,3.597669246,354.4208507,9.63302284,136.8326546
3347,9.297222,3.624651892,354.4453245,9.619192987,136.8100184
3348,9.3,3.651633786,354.4698031,9.605363351,136.7874002
3349,9.302778,3.678614933,354.4942865,9.591533934,136.7648
3350,9.305556,3.691893899,354.4927635,9.600987074,136.7902941
3351,9.308333,3.705179462,354.4912404,9.610437094,136.815801
3352,9.311111,3.718481213,354.4897162,9.619890801,136.8413392
3353,9.313889,3.712125583,354.4812276,9.637410102,136.831332
3354,9.316667,3.719654094,354.5013496,9.613071674,136.8416771
3355,9.319444,3.72718057,354.5214618,9.588743511,136.8520203
3356,9.322222,3.7278911,354.5227357,9.587196767,136.8600664
3357,9.325,3.728601776,354.5240102,9.585650039,136.8681142
3358,9.327778,3.729312597,354.5252853,9.584103328,136.8761636
3359,9.330556,3.748955617,354.5538603,9.553435136,136.8515187
3360,9.333333,3.768590387,354.5824228,9.522775265,136.8269237
3361,9.336111,3.788231047,354.6109933,9.492101639,136.8023608
3362,9.338889,3.783224173,354.5954721,9.518752896,136.816755
3363,9.341667,3.778221699,354.5799528,9.545401476,136.8311666
3364,9.344444,3.773225421,354.5644412,9.572037785,136.8455905
3365,9.347222,3.771362795,354.5863457,9.535558258,136.8184334
3366,9.35,3.769500505,354.6082499,9.499075626,136.7913279
3367,9.352778,3.766311301,354.607533,9.498500452,136.7941479
3368,9.355556,3.751648358,354.6339328,9.462735788,136.8006582
3369,9.358333,3.737010353,354.6602825,9.427010526,136.8071805
3370,9.361111,3.736285559,354.6465978,9.448654216,136.8000312
3371,9.363889,3.746909814,354.6547132,9.441143762,136.8031246
3372,9.366667,3.757541562,354.6628283,9.433633908,136.8062183
3373,9.369444,3.742741799,354.6738556,9.417786952,136.8109963
3374,9.372222,3.727943568,354.6848874,9.401934202,136.8157759
3375,9.375,3.713152198,354.6959199,9.386081363,136.8205555
3376,9.377778,3.71966679,354.6218635,9.517376472,136.7631761
3377,9.380556,3.722174191,354.6592012,9.457410601,136.839899
3378,9.383333,3.724679994,354.6965277,9.397458804,136.9166725
3379,9.386111,3.726453895,354.6774696,9.431876026,136.9050086
3380,9.388889,3.732999468,354.6945441,9.411419575,136.9069195
3381,9.391667,3.739544422,354.7116163,9.390963026,136.908832
3382,9.394444,3.743837967,354.7144643,9.391764265,136.9107063
3383,9.397222,3.748132862,354.7173131,9.392565867,136.9125809
3384,9.4,3.752427562,354.7201617,9.393367543,136.9144553
3385,9.402778,3.757049117,354.7165296,9.399546048,136.9108203
3386,9.405556,3.761669933,354.7128962,9.40572472,136.907185
3387,9.408333,3.766288349,354.7092626,9.411901334,136.9035506
3388,9.411111,3.76645677,354.7162058,9.398829772,136.9061134
3389,9.413889,3.766625031,354.7231489,9.385756966,136.9086775
3390,9.416667,3.766793132,354.7300917,9.372682915,136.9112431
3391,9.419444,3.782965791,354.7401506,9.365961682,136.9132551
3392,9.422222,3.799143228,354.7502101,9.359238842,136.9152676
3393,9.425,3.815319621,354.7602666,9.352516814,136.9172797
3394,9.427778,3.807954926,354.7641228,9.342368682,136.8136706
3395,9.430556,3.809173246,354.7655214,9.334857329,136.8693036
3396,9.433333,3.810391854,354.7669197,9.327347526,136.9249996
3397,9.436111,3.804364979,354.7658067,9.325560395,136.8869404
3398,9.438889,3.798338082,354.7646938,9.323773379,136.8489314
3399,9.441667,3.792311164,354.7635809,9.321986476,136.8109726
3400,9.444444,3.797282685,354.7522979,9.332887583,136.8099143
3401,9.447222,3.794883429,354.7538635,9.328120951,136.812583
3402,9.45,3.792483738,354.755429,9.323354773,136.8152514
3403,9.452778,3.793814794,354.7549129,9.317854355,136.8168554
3404,9.455556,3.795145879,354.7543968,9.312353947,136.8184606
3405,9.458333,3.796476515,354.7538809,9.30685553,136.8200665
3406,9.461111,3.803776798,354.7579166,9.307278666,136.8595362
3407,9.463889,3.811076724,354.761952,9.307702127,136.8990545
3408,9.466667,3.818376295,354.7659872,9.308125914,136.9386215
3409,9.469444,3.884128061,354.8188595,9.270085669,136.9511693
3410,9.472222,3.895255323,354.8184016,9.276374781,136.9477769
3411,9.475,3.906382513,354.8179447,9.282663849,136.9443844
3412,9.477778,3.891374439,354.7797185,9.315351881,136.9402936
3413,9.480556,3.876385101,354.7414608,9.348093147,136.9362034
3414,9.483333,3.861419856,354.7031851,9.380876006,136.9321153
3415,9.486111,3.869413338,354.6940486,9.396043971,136.9279163
3416,9.488889,3.87740734,354.6849128,9.411212475,136.9237176
3417,9.491667,3.885401864,354.6757779,9.426381518,136.9195193
3418,9.494444,3.88521476,354.6703312,9.417419525,136.9272202
3419,9.497222,3.885027678,354.6648826,9.408458514,136.9349241
3420,9.5,3.884840685,354.6594341,9.399501712,136.9426284
3421,9.502778,3.881382769,354.6571008,9.402473143,136.9403224
3422,9.505556,3.877925396,354.654769,9.405443104,136.9380165
3423,9.508333,3.872352112,354.6655776,9.383259688,136.9448183
3424,9.511111,3.857196943,354.668494,9.37953295,136.9488201
3425,9.513889,3.84204799,354.6714103,9.375806287,136.9528217
3426,9.516667,3.817754627,354.6715884,9.369446351,136.9563659
3427,9.519444,3.793451912,354.6717664,9.363088854,136.9599089
3428,9.522222,3.769122329,354.6719444,9.356729218,136.9634532
3429,9.525,3.763225293,354.6773386,9.353923152,136.9548521
3430,9.527778,3.757328348,354.6827323,9.35111764,136.9462505
3431,9.530556,3.751431495,354.6881255,9.348312681,136.9376485
3432,9.533333,3.737785331,354.6660705,9.382531282,136.9200353
3433,9.536111,3.732776872,354.684436,9.360659615,136.9274865
3434,9.538889,3.727768506,354.7028028,9.338786455,136.9349377
3435,9.541667,3.72535659,354.7023468,9.33581477,136.9365569
3436,9.544444,3.708223243,354.6553063,9.376613115,136.9339025
3437,9.547222,3.69107393,354.6083015,9.417362455,136.9312473
3438,9.55,3.689657417,354.6121923,9.416700972,136.8886237
3439,9.552778,3.688241238,354.6160832,9.416039507,136.8460521
3440,9.555556,3.686825394,354.6199741,9.41537806,136.8035323
3441,9.558333,3.684985991,354.6222034,9.417543019,136.8024795
3442,9.561111,3.683146488,354.6244334,9.419708796,136.8014262
3443,9.563889,3.681307549,354.6266634,9.42187461,136.800373
3444,9.566667,3.678328228,354.6305613,9.41904374,136.8032346
3445,9.569444,3.67535101,354.6344576,9.4162142,136.8060952
3446,9.572222,3.672373751,354.6383553,9.413383954,136.8089569
3447,9.575,3.674263025,354.6419907,9.416113989,136.8069838
3448,9.577778,3.67615274,354.6456266,9.418843888,136.8050108
3449,9.580556,3.678042895,354.6492628,9.421573651,136.8030378
3450,9.583333,3.664982218,354.6486878,9.425239238,136.8046229
3451,9.586111,3.671265586,354.6587994,9.419498208,136.804208
3452,9.588889,3.677548708,354.66891,9.413758534,136.8037932
3453,9.591667,3.668517194,354.6842128,9.397294247,136.8109
3454,9.594444,3.672616186,354.7060102,9.381625604,136.8121978
3455,9.597222,3.6767162,354.7278124,9.365954356,136.8134957
3456,9.6,3.682021072,354.7277609,9.375715888,136.8562121
3457,9.602778,3.687325791,354.7277085,9.385476071,136.8989721
3458,9.605556,3.692630356,354.7276551,9.395234906,136.9417756
3459,9.608333,3.699124056,354.7370198,9.39426828,136.9334252
3460,9.611111,3.705620457,354.7463882,9.393301013,136.9250756
3461,9.613889,3.712117221,354.7557569,9.392333452,136.9167297
3462,9.616667,3.721279006,354.7660718,9.39481926,136.8798248
3463,9.619444,3.730436795,354.7763826,9.397303342,136.8429666
3464,9.622222,3.739597185,354.7866968,9.399787487,136.8061284
3465,9.625,3.78162239,354.7946401,9.415340295,136.8335387
3466,9.627778,3.823669254,354.8025721,9.430890334,136.8609868
3467,9.630556,3.865737844,354.8104929,9.446437603,136.8884727
3468,9.633333,3.867163065,354.8209277,9.439014048,136.88946
3469,9.636111,3.868589338,354.8313663,9.431588082,136.8904476
3470,9.638889,3.870016151,354.8418049,9.424162381,136.8914352
3471,9.641667,3.866837166,354.8531997,9.412629356,136.8940174
3472,9.644444,3.86365894,354.8645884,9.401102211,136.8965989
3473,9.647222,3.860479185,354.8759793,9.389572644,136.8991816
3474,9.65,3.862558659,354.8867747,9.411784299,136.8953896
3475,9.652778,3.854780571,354.8841362,9.413786107,136.8913582
3476,9.655556,3.847001841,354.8814975,9.415787981,136.8873263
3477,9.658333,3.830539249,354.8761188,9.422280747,136.8842696
3478,9.661111,3.814065355,354.870738,9.428775731,136.8812122
3479,9.663889,3.797586084,354.865357,9.435270593,136.878155
3480,9.666667,3.780591751,354.8653613,9.4313893,136.8817408
3481,9.669444,3.763589079,354.8653657,9.427509845,136.885325
3482,9.672222,3.766220091,354.8800883,9.428127911,136.8797532
3483,9.675,3.768851028,354.8948108,9.428750573,136.8741799
3484,9.677778,3.771481889,354.9095332,9.429377835,136.8686052
3485,9.680556,3.776585383,354.9131386,9.430063351,136.8675861
3486,9.683333,3.781687217,354.9167429,9.430748581,136.8665675
3487,9.686111,3.786791066,354.9203487,9.431434018,136.8655487
3488,9.688889,3.804278163,354.9395773,9.416361468,136.871316
3489,9.691667,3.821766046,354.9588099,9.401289346,136.8770831
3490,9.694444,3.839248424,354.9780397,9.38622308,136.8828478
3491,9.697222,3.845752466,354.9866913,9.370119719,136.8581628
3492,9.7,3.852256528,354.9953433,9.354021717,136.8335278
3493,9.702778,3.858760609,355.0039959,9.337929069,136.8089429
3494,9.705556,3.86175831,355.0133116,9.319999604,136.8164722
3495,9.708333,3.864754333,355.0226234,9.302078766,136.8239972
3496,9.711111,3.867750837,355.031938,9.284153647,136.8315233
3497,9.713889,3.87378528,355.0337297,9.284415739,136.8333479
3498,9.716667,3.879819837,355.0355229,9.284677837,136.8351724
3499,9.719444,3.885852335,355.0373168,9.284939845,136.8369963
3500,9.722222,3.885138514,355.0398544,9.278520078,136.8415864
3501,9.725,3.884424781,355.0423916,9.272100571,136.8461769
3502,9.727778,3.883711138,355.0449283,9.265681327,136.8507676
3503,9.730556,3.877029303,355.0299891,9.277602038,136.8488921
3504,9.733333,3.870349941,355.0150576,9.289516876,136.8470174
3505,9.736111,3.863668241,355.000123,9.301434423,136.8451422
3506,9.738889,3.865685516,354.9954827,9.307018596,136.8714009
3507,9.741667,3.867701957,354.9908428,9.312602307,136.8976805
3508,9.744444,3.869716839,354.9862051,9.318183547,136.9239714
3509,9.747222,3.849083088,354.9790509,9.317176935,136.9278347
3510,9.75,3.844509942,354.9777942,9.309316892,136.9333132
3511,9.752778,3.839936918,354.9765377,9.301456117,136.9387923
3512,9.755556,3.833575225,354.9645426,9.361800464,136.900729
3513,9.758333,3.835165326,354.9637594,9.359080482,136.9018635
3514,9.761111,3.836754953,354.9629757,9.356359041,136.902999
3515,9.763889,3.835488852,354.962869,9.347698362,136.907787
3516,9.766667,3.837890802,354.9668721,9.314633048,136.9291826
3517,9.769444,3.840292034,354.9708733,9.281601389,136.950559
3518,9.772222,3.839582307,354.9783988,9.267847454,136.9523364
3519,9.775,3.84340866,354.9823753,9.265435096,136.9502906
3520,9.777778,3.847234928,354.9863518,9.263022746,136.9482449
3521,9.780556,3.852665944,354.9962986,9.249522375,136.9225031
3522,9.783333,3.858094899,355.0062421,9.236026593,136.8967951
3523,9.786111,3.863525702,355.0161895,9.22252568,136.8711022
3524,9.788889,3.861717075,355.0359532,9.190658057,136.8848512
3525,9.791667,3.862693667,355.0408255,9.180695907,136.886951
3526,9.794444,3.863669704,355.0456952,9.170737446,136.8890507
3527,9.797222,3.868056032,355.0488526,9.17251903,136.8867567
3528,9.8,3.872442532,355.0520105,9.174300269,136.8844631
3529,9.802778,3.876829205,355.0551687,9.176081162,136.8821698
3530,9.805556,3.877936008,355.0549245,9.176082895,136.8850236
3531,9.808333,3.879041823,355.0546804,9.176084604,136.8878771
3532,9.811111,3.880147445,355.0544361,9.176086291,136.8907324
3533,9.813889,3.87943209,355.0537167,9.179592323,136.9109234
3534,9.816667,3.878717221,355.0529977,9.18309809,136.9311293
3535,9.819444,3.878003094,355.0522792,9.186602331,136.9513428
3536,9.822222,3.875722202,355.0511392,9.178509208,136.9604564
3537,9.825,3.875035903,355.0453085,9.192502245,136.9511655
3538,9.827778,3.878928817,355.0294279,9.218282464,136.947322
3539,9.830556,3.875247521,355.0316976,9.233234285,136.9396905
3540,9.833333,3.871567462,355.0339655,9.248190122,136.9320605
3541,9.836111,3.870783165,355.0302498,9.25217524,136.9227498
3542,9.838889,3.869998852,355.0265342,9.256160348,136.9134387
3543,9.841667,3.869214525,355.0228186,9.260145447,136.9041272
3544,9.844444,3.884874656,355.132363,9.106384602,136.9520703
3545,9.847222,3.878751007,355.1266499,9.111863153,136.9483795
3546,9.85,3.872627348,355.1209367,9.117342058,136.9446884
3547,9.852778,3.865346641,355.0215288,9.257370442,136.9000933
3548,9.855556,3.832392087,355.0106689,9.217505178,136.9197626
3549,9.858333,3.799505896,354.9999244,9.177579532,136.9394444
3550,9.861111,3.793354147,355.0078695,9.145338786,136.9492542
3551,9.863889,3.787202061,355.0158141,9.113102796,136.9590682
3552,9.866667,3.78104964,355.0237583,9.080871567,136.9688864
3553,9.869444,3.773924603,355.0388456,9.061827424,136.976846
3554,9.872222,3.752849347,355.0251828,9.064043362,136.9755851
3555,9.875,3.731772291,355.0115208,9.066259705,136.9743244
3556,9.877778,3.733135785,355.005895,9.088040774,136.9593711
3557,9.880556,3.729148419,355.0181776,9.069733763,136.9241974
3558,9.883333,3.725162334,355.0304564,9.051432172,136.8890799
