,timestamp,we,es,se,ew
3183,8.841667,2.22370887,356.7023337,17.83817003,137.0424512
3184,8.844444,2.216988353,356.6835018,17.81881742,137.0581468
3185,8.847222,2.212428874,356.6523407,17.82908721,137.0633087
3186,8.85,2.211872838,356.6320972,17.82634769,137.0686241
3187,8.852778,2.211316893,356.6118532,17.82361331,137.0739384
3188,8.855556,2.170651082,356.4677292,17.89368363,137.0580002
3189,8.858333,2.129993083,356.3235683,17.96381877,137.0420934
3190,8.861111,2.089313717,356.1792671,18.03406895,137.0262066
3191,8.863889,2.108061791,356.1605336,18.00602027,137.0401513
3192,8.866667,2.123949483,356.1527606,17.99797989,137.0848359
3193,8.869444,2.139826985,356.1449908,17.9899422,137.1295426
3194,8.872222,2.161287528,356.1350182,17.97745381,137.1347181
3195,8.875,2.182731463,356.1250457,17.96496646,137.1398937
3196,8.877778,2.204158792,356.1150732,17.95248013,137.1450694
3197,8.880556,2.22850995,356.1009417,17.95461015,137.1339164
3198,8.883333,2.2082748,355.9548908,18.03499843,137.1336777
3199,8.886111,2.188008864,355.8088306,18.11533903,137.1334386
3200,8.888889,2.197706614,355.7993413,18.10144412,137.1391964
3201,8.891667,2.207405568,355.7898522,18.08755345,137.1449525
3202,8.894444,2.217102231,355.7803666,18.07367202,137.1507049
3203,8.897222,2.229085873,355.7639472,18.12854959,137.1167191
3204,8.9,2.232979301,355.6743003,18.18466138,137.1219442
3205,8.902778,2.237912419,355.656987,18.18523655,137.1209577
3206,8.905556,2.24284548,355.6396739,18.18581341,137.1199704
3207,8.908333,2.247776709,355.6223673,18.18639174,137.1189828
3208,8.911111,2.247916158,355.6027923,18.18796635,137.1197894
3209,8.913889,2.248055377,355.5832164,18.18954398,137.1205951
3210,8.916667,2.248194365,355.5636397,18.19112464,137.1213997
3211,8.919444,2.239560136,355.5484541,18.13338079,137.1605686
3212,8.922222,2.241177585,355.5368589,18.11348501,137.1677015
3213,8.925,2.242794701,355.5252626,18.09359987,137.1748348
3214,8.927778,2.236410358,355.5153491,18.0887909,137.1776143
3215,8.930556,2.192280662,355.502877,18.07006286,137.1856364
3216,8.933333,2.148124567,355.490429,18.0513404,137.1936565
3217,8.936111,2.156835307,355.4846126,18.05508289,137.1708982
3218,8.938889,2.165544813,355.478796,18.05882581,137.1481509
3219,8.941667,2.174253084,355.4729794,18.06256917,137.1254148
3220,8.944444,2.176080786,355.4846748,18.02330347,137.1302371
3221,8.947222,2.177909146,355.4963704,17.98398526,137.1350777
3222,8.95,2.179737507,355.5080618,17.94462859,137.139935
3223,8.952778,2.010212854,355.0094064,18.29133043,137.162117
3224,8.955556,1.840352623,354.5107542,18.63766042,137.1842997
3225,8.958333,1.670220347,354.0123074,18.98347377,137.206475
3226,8.961111,2.263288513,355.6868928,17.9459622,137.1936849
3227,8.963889,2.251566727,355.6621443,17.96487976,137.1925859
3228,8.966667,2.23985848,355.6373862,17.98381998,137.191486
3229,8.969444,2.268488761,355.7119037,17.94342122,137.20039
3230,8.972222,2.264635683,355.7152001,17.94602388,137.2045923
3231,8.975,2.260782663,355.7184963,17.94862628,137.2087944
3232,8.977778,2.260572211,355.727669,17.95168084,137.2084825
3233,8.980556,2.260362144,355.7368426,17.95473341,137.20817
3234,8.983333,2.260152538,355.7460138,17.95778291,137.2078571
3235,8.986111,2.260408179,355.7549637,17.95913919,137.2047747
3236,8.988889,2.277227896,355.793416,17.94211733,137.2137425
3237,8.991667,2.294057239,355.8318763,17.92510229,137.2227104
3238,8.994444,2.289360831,355.8460677,17.92523329,137.2247573
3239,8.997222,2.284668443,355.8602657,17.9253628,137.2268055
3240,9,2.279981764,355.8744653,17.92549077,137.2288542
3241,9.002778,2.099286228,355.3347256,18.23802557,137.2145036
3242,9.005556,1.918476536,354.7942232,18.55116141,137.2001864
3243,9.008333,1.73762237,354.2531806,18.86476215,137.1859077
3244,9.011111,1.729075566,354.2691699,18.88748589,137.1895887
3245,9.013889,1.720534197,354.2851592,18.91015203,137.1932703
3246,9.016667,1.711998263,354.3011483,18.93276071,137.1969524
3247,9.019444,1.706884345,354.3114571,18.86450238,137.1181245
3248,9.022222,1.682450289,354.325102,18.85640109,137.1216709
3249,9.025,1.65798211,354.3387474,18.8483002,137.1252172
3250,9.027778,1.651690304,354.3401987,18.84390568,137.212883
3251,9.030556,1.953307238,355.1931556,18.30551768,137.2087889
3252,9.033333,2.254609711,356.0439435,17.76897991,137.2046939
3253,9.036111,2.237110634,356.0393355,17.81925639,137.2247935
3254,9.038889,2.219615966,356.0347269,17.86946078,137.2449552
3255,9.041667,2.202125703,356.0301175,17.91959316,137.2651787
3256,9.044444,2.21164323,356.0308965,17.92894776,137.2632179
3257,9.047222,2.208979679,356.0387446,17.92586883,137.2641286
3258,9.05,2.206317007,356.0465915,17.9227916,137.265039
3259,9.052778,2.235384926,356.0631627,17.91893279,137.276477
3260,9.055556,2.315902273,356.1093508,17.90785408,137.2759391
3261,9.058333,2.314133272,356.102802,17.91882994,137.2741524
3262,9.061111,2.312363392,356.0962501,17.92981018,137.2723652
3263,9.063889,2.310593271,356.0896977,17.94079084,137.2705782
3264,9.066667,2.308265535,356.1180894,17.89290372,137.2807623
3265,9.069444,2.306454916,356.1022359,17.91786734,137.2703904
3266,9.072222,2.304644075,356.0863743,17.94284052,137.260017
3267,9.075,2.30249048,356.0881163,17.93110292,137.2342281
3268,9.077778,2.300336986,356.0898582,17.91936588,137.2084733
3269,9.080556,2.298183592,356.0915999,17.90762938,137.1827526
3270,9.083333,2.277574275,356.0794712,17.91787748,137.1742206
3271,9.086111,2.281021774,356.0719848,17.89839376,137.182647
3272,9.088889,2.284469019,356.0644888,17.87893771,137.1910639
3273,9.091667,2.307579711,356.0558475,17.88923344,137.1842091
3274,9.094444,2.348912235,356.1110043,17.82087182,137.199759
3275,9.097222,2.390260471,356.1661647,17.75245604,137.2153396
3276,9.1,2.394326496,356.1616777,17.75230193,137.2182928
3277,9.102778,2.3983924,356.1571904,17.75214845,137.2212451
3278,9.105556,2.402458181,356.1527028,17.75199559,137.2241963
3279,9.108333,2.409818497,356.1477423,17.75510968,137.2539789
3280,9.111111,2.417181383,356.142779,17.75822665,137.2837894
3281,9.113889,2.42454419,356.1378146,17.76134536,137.3136169
3282,9.116667,2.425351395,356.1172662,17.77750087,137.3063573
3283,9.119444,2.430408469,356.1110128,17.78597324,137.305918
3284,9.122222,2.435467656,356.1047582,17.7944483,137.305478
3285,9.125,2.437875057,356.0988895,17.81292765,137.2974695
3286,9.127778,2.440282325,356.093018,17.83141023,137.289461
3287,9.130556,2.442689463,356.0871437,17.84989602,137.2814525
3288,9.133333,2.451538197,356.0857068,17.84227001,137.285191
3289,9.136111,2.460382936,356.0842687,17.83464298,137.2889305
3290,9.138889,2.469220499,356.08283,17.82701768,137.2926696
3291,9.141667,2.468022353,356.0719023,17.82658005,137.2936816
3292,9.144444,2.4668249,356.0609785,17.82614732,137.2946957
3293,9.147222,2.465627276,356.050051,17.82571918,137.2957127
3294,9.15,2.458765961,356.0558373,17.79966806,137.3064373
3295,9.152778,2.45846613,356.0371977,17.82879425,137.2963953
3296,9.155556,2.458166488,356.0185562,17.85792009,137.2863557
3297,9.158333,2.459191885,356.0284534,17.84112386,137.293849
3298,9.161111,2.46021762,356.0383544,17.82431965,137.3013468
3299,9.163889,2.461243325,356.0482555,17.8075135,137.3088464
3300,9.166667,2.467384286,356.0512529,17.80726438,137.2866222
3301,9.169444,2.473522872,356.054249,17.80701561,137.2644263
3302,9.172222,2.479663505,356.0572459,17.806767,137.2422428
3303,9.175,2.494289846,356.0689613,17.80482877,137.2418892
3304,9.177778,2.503358798,356.0750653,17.80243593,137.28747
3305,9.180556,2.5124279,356.0811691,17.80004251,137.3331023
3306,9.183333,2.521765707,356.0913955,17.79343182,137.3373967
3307,9.186111,2.531106795,356.1016254,17.78681884,137.3416926
3308,9.188889,2.5404478,356.1118552,17.78020595,137.3459885
3309,9.191667,2.541503461,356.1211453,17.76865987,137.3533326
3310,9.194444,2.542559148,356.1304321,17.75711743,137.3606745
3311,9.197222,2.543615621,356.1397223,17.74557032,137.3680195
3312,9.2,2.545230948,356.1360175,17.7507768,137.370855
3313,9.202778,2.546846869,356.1323067,17.75599182,137.3736877
3314,9.205556,2.548463384,356.1285901,17.76121538,137.3765178
3315,9.208333,2.551731053,356.1373573,17.74599415,137.3833446
3316,9.211111,2.547325177,356.1448426,17.74112068,137.3824505
3317,9.213889,2.542919838,356.1523278,17.73624724,137.3815554
3318,9.216667,2.54005748,356.1718023,17.70686899,137.3954941
3319,9.219444,2.537197041,356.1912717,17.677501,137.4094262
3320,9.222222,2.530926985,356.2020277,17.66720214,137.4125538
3321,9.225,2.524659522,356.2127827,17.65690443,137.4156815
3322,9.227778,2.518394652,356.2235369,17.64660787,137.4188092
3323,9.230556,2.512056463,356.2177476,17.6640611,137.422687
3324,9.233333,2.485872922,356.2202596,17.67022871,137.422899
3325,9.236111,2.459667879,356.2227726,17.67639821,137.4231112
3326,9.238889,2.4414011,356.2284818,17.67373386,137.3984767
3327,9.241667,2.423139431,356.2341906,17.67106963,137.3738617
3328,9.244444,2.404889447,356.2398971,17.6684065,137.349275
3329,9.247222,2.400158351,356.2411214,17.68526633,137.3425647
3330,9.25,2.395425387,356.2423456,17.70213135,137.3358514
3331,9.252778,2.390690557,356.2435697,17.71900155,137.3291353
3332,9.255556,2.390525707,356.2362813,17.75070487,137.3239851
3333,9.258333,2.418144078,356.2897049,17.738872,137.3622454
3334,9.261111,2.445808835,356.3431428,17.72707837,137.4005684
3335,9.263889,2.464473308,356.3610629,17.72233418,137.3711118
3336,9.266667,2.483130945,356.3789747,17.7175895,137.3416867
3337,9.269444,2.501775038,356.3968716,17.71284603,137.3123036
3338,9.272222,2.501343864,356.4099723,17.74829316,137.3825848
3339,9.275,2.473583034,356.4166895,17.74963011,137.3770679
3340,9.277778,2.445761779,356.423406,17.75096686,137.3715508
3341,9.280556,2.441442636,356.424328,17.75077041,137.369299
3342,9.283333,2.437122551,356.4252488,17.7505745,137.3670484
3343,9.286111,2.432798414,356.4261692,17.75037899,137.3647974
3344,9.288889,2.429476727,356.4526427,17.69686254,137.3770766
3345,9.291667,2.423138686,356.4350218,17.68039762,137.3811523
3346,9.294444,2.416802734,356.4174009,17.66397678,137.3852395
3347,9.297222,2.412298266,356.4272399,17.64444738,137.3843068
3348,9.3,2.407794686,356.4370786,17.62491135,137.3833783
3349,9.302778,2.403291994,356.446917,17.60536871,137.3824541
3350,9.305556,2.431526064,356.5158721,17.56342303,137.3850745
3351,9.308333,2.426103036,356.5129647,17.56573151,137.38462
3352,9.311111,2.420679587,356.5100558,17.56804105,137.3841654
3353,9.313889,2.403385778,356.5131749,17.56068748,137.3860428
3354,9.316667,2.386085806,356.516293,17.5533334,137.3879201
3355,9.319444,2.368785903,356.519409,17.54598145,137.3897968
3356,9.322222,2.363964917,356.5217806,17.54613901,137.392298
3357,9.325,2.359144307,356.5241521,17.54629605,137.3947997
3358,9.327778,2.354324074,356.5265236,17.54645256,137.3973019
3359,9.330556,2.332668574,356.4657715,17.62980915,137.3792548
3360,9.333333,2.328593184,356.4628664,17.63656238,137.3792698
3361,9.336111,2.324515749,356.4599612,17.643317,137.379285
3362,9.338889,2.319532885,356.4670084,17.63459139,137.3907594
3363,9.341667,2.322688876,356.4628365,17.64522608,137.3844987
3364,9.344444,2.325842747,356.4586631,17.65585931,137.3782401
3365,9.347222,2.323553157,356.4360838,17.68964945,137.2798678
3366,9.35,2.31976809,356.4368483,17.68342362,137.2810314
3367,9.352778,2.31598196,356.4376107,17.67719878,137.2821962
3368,9.355556,2.316813775,356.4075434,17.71837972,137.2678529
3369,9.358333,2.317648573,356.3774884,17.75954335,137.2535166
3370,9.361111,2.318486952,356.347424,17.80071928,137.239177
3371,9.363889,2.366209667,356.4197242,17.71214391,137.2717734
3372,9.366667,2.35459678,356.3778652,17.77227796,137.2508406
3373,9.369444,2.342973142,356.3360177,17.83238862,137.2299196
3374,9.372222,2.339271928,356.3320819,17.82323679,137.2303456
3375,9.375,2.335568528,356.3281468,17.81408192,137.2307734
3376,9.377778,2.337879369,356.3213143,17.81443821,137.2562463
3377,9.380556,2.340187402,356.3144812,17.81479487,137.2817268
3378,9.383333,2.342491797,356.30765,17.81515178,137.3072059
3379,9.386111,2.378220204,356.3154301,17.81252976,137.3090741
3380,9.388889,2.413948816,356.3232216,17.80991208,137.3109408
3381,9.391667,2.449677661,356.3310244,17.80729873,137.312806
3382,9.394444,2.443028632,356.3405641,17.78552457,137.3130094
3383,9.397222,2.450170014,356.3317178,17.78110135,137.31721
3384,9.4,2.4573125,356.3228735,17.77667681,137.32141
3385,9.402778,2.255543299,355.7321554,18.14541861,137.3264329
3386,9.405556,2.053582771,355.1406972,18.51471598,137.3314491
3387,9.408333,1.851508578,354.5487514,18.8844012,137.3364568
3388,9.411111,2.3556044,355.9447543,17.96808669,137.3376724
3389,9.413889,2.159082157,355.2667778,18.38860912,137.3478691
3390,9.416667,1.961770553,354.5885632,18.80858269,137.3580807
3391,9.419444,2.164063198,355.0782956,18.4653248,137.3652036
3392,9.422222,2.366062787,355.5680225,18.1217384,137.3723423
3393,9.425,2.567693965,356.0575473,17.77796482,137.3794943
3394,9.427778,2.577848392,356.0474519,17.74742044,137.3878852
3395,9.430556,2.588001802,356.0373564,17.71688295,137.3962916
3396,9.433333,2.598150541,356.0272647,17.68636339,137.4047106
3397,9.436111,2.603077001,356.0281345,17.64778811,137.4123265
3398,9.438889,2.608003379,356.0290049,17.60921108,137.4199578
3399,9.441667,2.612929674,356.0298756,17.57063233,137.4276045
3400,9.444444,2.606753035,356.0164184,17.54380795,137.3629361
3401,9.447222,2.600087124,356.0095758,17.48843426,137.4130775
3402,9.45,2.593421254,356.0027333,17.4330722,137.463207
3403,9.452778,2.578175621,355.9767225,17.40799188,137.4567937
3404,9.455556,2.566428703,355.9541666,17.39486806,137.4598627
3405,9.458333,2.554686041,355.9316171,17.38175323,137.4629317
3406,9.461111,2.506680993,355.9345932,17.33041436,137.4735163
3407,9.463889,2.500814613,355.931706,17.29462533,137.4865313
3408,9.466667,2.494948207,355.928819,17.25883262,137.4995518
3409,9.469444,2.490597649,355.912197,17.24437721,137.50461
3410,9.472222,2.486245473,355.8955661,17.22992271,137.5096674
3411,9.475,2.481893245,355.8789325,17.21547434,137.5147225
3412,9.477778,2.483911076,355.8858151,17.18871491,137.5250848
3413,9.480556,2.485929158,355.892697,17.16195197,137.5354491
3414,9.483333,2.487946764,355.8995758,17.13519517,137.5458116
3415,9.486111,2.500123199,355.9053711,17.10839249,137.5541089
3416,9.488889,2.512299944,355.9111668,17.08159112,137.562405
3417,9.491667,2.524477001,355.9169629,17.05479108,137.5707
3418,9.494444,2.542466313,355.9193489,17.04264555,137.5791544
3419,9.497222,2.552699937,355.9188673,17.03010226,137.5805787
3420,9.5,2.562933698,355.9183857,17.0175567,137.5820037
3421,9.502778,2.582723428,355.9084674,16.99295411,137.5835956
3422,9.505556,2.597344206,355.910345,16.98356791,137.5846389
3423,9.508333,2.611959542,355.9122218,16.97418635,137.5856804
3424,9.511111,2.624326245,355.911664,16.96191665,137.5924125
3425,9.513889,2.636692829,355.9111058,16.94964932,137.5991421
3426,9.516667,2.649059293,355.9105472,16.93738435,137.6058691
3427,9.519444,2.653691355,355.8901674,16.95808233,137.5911504
3428,9.522222,2.672828223,355.9014422,16.93677478,137.5963278
3429,9.525,2.691964139,355.9127177,16.91546463,137.601507
3430,9.527778,2.67539482,355.8907585,16.92578981,137.5964126
3431,9.530556,2.658824554,355.8687997,16.93611832,137.5913163
3432,9.533333,2.642259302,355.8468493,16.94644642,137.5862202
3433,9.536111,2.641604925,355.8513046,16.92537854,137.5939542
3434,9.538889,2.634203171,355.8638106,16.89977936,137.6006159
3435,9.541667,2.628428746,355.8502031,16.910733,137.5984968
3436,9.544444,2.622657681,355.8365989,16.92168472,137.5963782
3437,9.547222,2.616885817,355.8229883,16.93264243,137.5942586
3438,9.55,2.608093249,355.8372524,16.91402975,137.5998972
3439,9.552778,2.601380014,355.8145324,16.93456512,137.6003164
3440,9.555556,2.594666973,355.7918057,16.95510826,137.600735
3441,9.558333,2.590861512,355.8015775,16.93862773,137.6095584
3442,9.561111,2.587053359,355.8113531,16.92214023,137.6183855
3443,9.563889,2.583243882,355.821129,16.90565169,137.6272133
3444,9.566667,2.580799045,355.8230104,16.90553618,137.6264068
3445,9.569444,2.590035738,355.8278966,16.89536313,137.6304533
3446,9.572222,2.599263665,355.8327848,16.88518609,137.6345012
3447,9.575,2.588656273,355.843505,16.87263052,137.6407363
3448,9.577778,2.578049034,355.854225,16.86007546,137.6469718
3449,9.580556,2.567441948,355.8649449,16.84752094,137.6532075
3450,9.583333,2.564740504,355.8825739,16.82434125,137.6618594
3451,9.586111,2.558871085,355.8957469,16.81287938,137.6649735
3452,9.588889,2.553001617,355.9089206,16.80141729,137.6680869
3453,9.591667,2.518086789,355.9147709,16.77476846,137.6743658
3454,9.594444,2.518053225,355.92362,16.76725673,137.6799025
3455,9.597222,2.518019657,355.9324718,16.75974272,137.6854413
3456,9.6,2.520068302,355.9446495,16.74860298,137.6832609
3457,9.602778,2.523447496,355.9517465,16.74949756,137.684207
3458,9.605556,2.526826564,355.9588427,16.75039316,137.6851532
3459,9.608333,2.52814454,355.9870288,16.72416239,137.6984779
3460,9.611111,2.532331469,356.0083791,16.70299703,137.7081021
3461,9.613889,2.536517802,356.0297257,16.68183415,137.7177269
3462,9.616667,2.548865748,356.0217472,16.71078254,137.7094499
3463,9.619444,2.549998051,356.0241146,16.71944556,137.7090482
3464,9.622222,2.551130579,356.0264828,16.7281112,137.7086474
3465,9.625,2.55363428,356.0451293,16.71493574,137.7148707
3466,9.627778,2.556137864,356.0637739,16.7017624,137.721094
3467,9.630556,2.558641332,356.0824166,16.68859118,137.7273175
3468,9.633333,2.550417346,356.0955805,16.6786559,137.7300736
3469,9.636111,2.542191795,356.1087473,16.6687191,137.7328302
3470,9.638889,2.533967642,356.1219124,16.65878437,137.7355863
3471,9.641667,2.540523997,356.1375537,16.6653188,137.7383685
3472,9.644444,2.547078076,356.1531901,16.67185138,137.7411536
3473,9.647222,2.553634598,356.1688328,16.67838683,137.7439437
3474,9.65,2.553355581,356.1748917,16.68485956,137.7412325
3475,9.652778,2.553075861,356.1809504,16.69133344,137.7385196
3476,9.655556,2.552795437,356.1870086,16.69780848,137.7358048
3477,9.658333,2.550511744,356.1995199,16.69575382,137.7382314
3478,9.661111,2.548226844,356.2120342,16.69370121,137.7406566
3479,9.663889,2.545941557,356.2245471,16.6916514,137.7430794
3480,9.666667,2.548969097,356.2303739,16.6892241,137.7459437
3481,9.669444,2.551995409,356.2361985,16.68679761,137.7488061
3482,9.672222,2.555022672,356.2420251,16.68437017,137.7516684
3483,9.675,2.55479927,356.2430159,16.69381873,137.7518862
3484,9.677778,2.601403629,356.3987346,16.54866139,137.7944663
3485,9.680556,2.648105749,356.5541157,16.40392245,137.8370634
3486,9.683333,2.652012995,356.5169729,16.48305883,137.8049881
3487,9.686111,2.655921763,356.4798307,16.56219324,137.7729174
3488,9.688889,2.659830645,356.4427026,16.64129712,137.7408628
3489,9.691667,2.661027138,356.4478185,16.64499773,137.7400439
3490,9.694444,2.662223268,356.4529329,16.64869688,137.7392256
3491,9.697222,2.666095415,356.4547578,16.6608548,137.7327813
3492,9.7,2.669600967,356.4482372,16.68140887,137.7258294
3493,9.702778,2.673106338,356.4417149,16.70196298,137.718879
3494,9.705556,2.670072926,356.4426006,16.70368391,137.7160848
3495,9.708333,2.667040854,356.4434858,16.70540439,137.7132914
3496,9.711111,2.66400794,356.4443713,16.70712566,137.710497
3497,9.713889,2.666407497,356.4105881,16.81036573,137.6783592
3498,9.716667,2.666522392,356.4054629,16.81490306,137.6722101
3499,9.719444,2.666637221,356.4003392,16.81943895,137.6660636
3500,9.722222,2.668430733,356.3920503,16.83313634,137.6585375
3501,9.725,2.670224043,356.3837608,16.84683426,137.6510117
3502,9.727778,2.672017151,356.3754705,16.86053269,137.6434861
3503,9.730556,2.677193517,356.3740999,16.87066746,137.6372991
3504,9.733333,2.682368527,356.3727296,16.88079929,137.631114
3505,9.736111,2.687545909,356.3713587,16.89093547,137.6249264
3506,9.738889,2.6911374,356.3671595,16.89621077,137.6234995
3507,9.741667,2.700040124,356.3633964,16.88698787,137.6257001
3508,9.744444,2.708938807,356.3596344,16.87777338,137.6279042
3509,9.747222,2.713166209,356.3438187,16.90860224,137.6136152
3510,9.75,2.717394319,356.3280069,16.93942529,137.5993281
3511,9.752778,2.721623135,356.312199,16.9702425,137.5850429
3512,9.755556,2.728342123,356.3160401,16.97115492,137.5823512
3513,9.758333,2.73342467,356.3139872,16.97750976,137.5773626
3514,9.761111,2.738508517,356.3119338,16.98386689,137.572372
3515,9.763889,2.743616249,356.2947589,17.01172214,137.5623941
3516,9.766667,2.748723134,356.2775836,17.03957471,137.5524192
3517,9.769444,2.753827336,356.2604142,17.06741459,137.5424507
3518,9.772222,2.758274473,356.2480476,17.09293079,137.5386922
3519,9.775,2.76049546,356.2365754,17.111195,137.5319302
3520,9.777778,2.762715779,356.2251042,17.12945667,137.5251695
3521,9.780556,2.76469136,356.2233017,17.13171709,137.525801
3522,9.783333,2.766666444,356.2214998,17.13397662,137.5264323
3523,9.786111,2.768642454,356.2196972,17.1362369,137.5270639
3524,9.788889,2.771862495,356.203645,17.16378198,137.5193853
3525,9.791667,2.775082553,356.1875895,17.19132722,137.5117101
3526,9.794444,2.778301469,356.1715363,17.2188627,137.5040413
3527,9.797222,2.773153054,356.1671749,17.23729655,137.4926646
3528,9.8,2.768004042,356.1628128,17.25573608,137.4812862
3529,9.802778,2.762854435,356.1584501,17.27418127,137.4699059
3530,9.805556,2.761090126,356.1689086,17.25803114,137.4724098
3531,9.808333,2.766264393,356.1685433,17.26017111,137.469521
3532,9.811111,2.771440136,356.1681777,17.26231186,137.4666313
3533,9.813889,2.772939943,356.1649731,17.27113846,137.4653678
3534,9.816667,2.745424707,356.1518144,17.27239232,137.4590179
3535,9.819444,2.717920012,356.1386502,17.27364576,137.4526702
3536,9.822222,2.7184365,356.1398515,17.25484337,137.4599395
3537,9.825,2.718952822,356.1410529,17.23604704,137.4672077
3538,9.827778,2.719468978,356.1422542,17.21725678,137.4744747
3539,9.830556,2.720305107,356.1423621,17.21517769,137.4705597
3540,9.833333,2.721140336,356.1424695,17.21309957,137.466646
3541,9.836111,2.721975267,356.1425765,17.21102092,137.462731
3542,9.838889,2.143002678,354.5626295,18.1991539,137.4706297
3543,9.841667,2.141133862,354.5537151,18.21547989,137.4612926
3544,9.844444,2.139264957,354.5448044,18.23179771,137.4519602
3545,9.847222,2.77622709,356.1447541,17.2259951,137.4449638
3546,9.85,2.183377255,354.5281656,18.24782612,137.4469837
3547,9.852778,2.769708216,356.1522164,17.20475609,137.4571859
3548,9.855556,2.765794984,356.1409942,17.22125947,137.4487861
3549,9.858333,2.761882594,356.1297755,17.23775586,137.4403905
3550,9.861111,2.754476641,356.119993,17.25157147,137.4407323
3551,9.863889,2.747070067,356.1102096,17.26538506,137.4410766
3552,9.866667,2.739662872,356.1004254,17.27919661,137.4414234
3553,9.869444,2.730143193,356.1111575,17.25530723,137.4495973
3554,9.872222,2.728110071,356.089539,17.31559673,137.4229105
3555,9.875,2.726078367,356.0679189,17.37590332,137.3962258
3556,9.877778,2.726031785,356.0551611,17.380844,137.398962
3557,9.880556,2.744507621,356.1342167,17.32101744,137.4047531
3558,9.883333,2.762951648,356.2133875,17.26104322,137.4105419
3559,9.886111,2.763257668,356.200391,17.2818809,137.4056977
3560,9.888889,2.76356138,356.1873923,17.3027161,137.4008556
3561,9.891667,2.763862781,356.1743913,17.32354879,137.3960157
3562,9.894444,2.75569539,356.173871,17.32374371,137.4014281
3563,9.897222,2.757775324,356.1577121,17.35611141,137.386799
3564,9.9,2.7598556,356.1415518,17.38847471,137.3721754
3565,9.902778,2.727694919,356.1262034,17.38939713,137.3746106
3566,9.905556,2.695516227,356.1108626,17.39032028,137.3770445
3567,9.908333,2.663331068,356.095535,17.39124382,137.3794764
3568,9.911111,2.659025492,356.0959495,17.38900907,137.3790115
3569,9.913889,2.655730417,356.0940036,17.40703744,137.3683328
3570,9.916667,2.652436721,356.0920576,17.42506383,137.3576564
3571,9.919444,2.647142433,356.0917436,17.40731292,137.33178
3572,9.922222,2.641846398,356.0914296,17.38953376,137.3058868
3573,9.925,2.636550523,356.0911159,17.37173268,137.2799861
3574,9.927778,2.637106926,356.0791706,17.45685731,137.3491845
3575,9.930556,2.63312016,356.0750889,17.4304624,137.3033135
3576,9.933333,2.629135131,356.0710092,17.40400852,137.2574402
3577,9.936111,2.62710492,356.0862715,17.38084472,137.2774916
3578,9.938889,2.634491812,356.0797003,17.43125569,137.3113508
3579,9.941667,2.641878853,356.0731288,17.4815402,137.3452373
3580,9.944444,2.641705194,356.0777693,17.49359167,137.3389839
3581,9.947222,2.641531333,356.0824113,17.50565688,137.3327276
3582,9.95,2.641357331,356.0870532,17.51773149,137.3264707
3583,9.952778,2.649042478,356.0688424,17.55442362,137.3163284
3584,9.955556,2.64736615,356.0748915,17.54485035,137.3229332
3585,9.958333,2.645690309,356.0809386,17.53528016,137.3295355
3586,9.961111,2.651048498,356.091279,17.52851908,137.3324954
3587,9.963889,2.656357332,356.0899561,17.53529311,137.3327892
3588,9.966667,2.661667349,356.0886326,17.54206684,137.3330826
3589,9.969444,2.664975651,356.0837535,17.55173094,137.331555
3590,9.972222,2.672678623,356.0940523,17.54305952,137.3328095
3591,9.975,2.680382833,356.10435,17.5343893,137.3340641
3592,9.977778,2.685043374,356.1052071,17.55310954,137.3278609
3593,9.980556,2.689704438,356.1060643,17.57182652,137.3216655
3594,9.983333,2.694364348,356.1069212,17.59053349,137.3154802
3595,9.986111,2.69866807,356.0970974,17.57417769,137.3215271
3596,9.988889,2.702650918,356.1069994,17.56334725,137.320708
3597,9.991667,2.706634522,356.1169011,17.55251717,137.3198887
3598,9.994444,2.704843936,356.113,17.55206944,137.3202386
3599,9.997222,2.705683628,356.1118547,17.55444935,137.3201637
3600,10,2.706523722,356.110709,17.55682928,137.3200895
3601,10.002778,2.70330173,356.1091321,17.5602427,137.3175304
3602,10.005556,2.700080531,356.107556,17.56365618,137.3149714
3603,10.008333,2.696861285,356.105981,17.5670685,137.3124135
3604,10.011111,2.696660919,356.111948,17.55662613,137.3193433
3605,10.013889,2.696460975,356.1179142,17.54618443,137.3262728
3606,10.016667,2.701573332,356.1182434,17.55085104,137.3296275
3607,10.019444,2.6985126,356.0919941,17.59752748,137.3109122
3608,10.022222,2.695451653,356.0657427,17.64421349,137.2921905
3609,10.025,2.676487695,356.0467256,17.62699677,137.3008822
3610,10.027778,2.672382298,356.0347361,17.64929772,137.3004428
3611,10.030556,2.668277273,356.0227443,17.67159946,137.3000048
3612,10.033333,2.665506738,356.0125047,17.7190507,137.2806941
3613,10.036111,2.663343792,356.0078131,17.73601887,137.2767079
3614,10.038889,2.66117986,356.0031209,17.75298851,137.2727216
3615,10.041667,2.669646055,356.0005621,17.76264569,137.2693184
3616,10.044444,2.678113099,355.9980039,17.772299,137.2659169
3617,10.047222,2.68658709,355.9954442,17.78195541,137.2625145
3618,10.05,2.683808716,356.0267993,17.75420816,137.2562581
3619,10.052778,2.688167142,356.026005,17.75418405,137.2542293
3620,10.055556,2.69252515,356.0252106,17.75415999,137.2522007
3621,10.058333,2.703824738,356.0323697,17.73518455,137.2552126
3622,10.061111,2.715125729,356.0395312,17.716204,137.2582282
3623,10.063889,2.726424056,356.0466923,17.69722516,137.2612464
3624,10.066667,2.728711925,356.0449449,17.69803199,137.2595857
