,timestamp,we,es,se,ew
3125,8.680556,3.071382522,356.5790248,16.42671681,138.7304186
3126,8.683333,3.112942482,356.6028067,16.43341929,138.7294647
3127,8.686111,3.154519198,356.6266164,16.44012401,138.7285105
3128,8.688889,3.192926795,356.7651939,16.34333338,138.7222043
3129,8.691667,3.19673445,356.7705766,16.32007957,138.7317693
3130,8.694444,3.200541469,356.7759578,16.29684293,138.741337
3131,8.697222,3.205392162,356.7647268,16.31977576,138.7350487
3132,8.7,3.20485375,356.7614466,16.32482056,138.7299862
3133,8.702778,3.204315357,356.7581662,16.32986562,138.7249241
3134,8.705556,3.159953866,356.6108482,16.44803656,138.7225227
3135,8.708333,3.163843472,356.6119014,16.45160819,138.7198975
3136,8.711111,3.167735258,356.6129559,16.45518101,138.7172714
3137,8.713889,3.163732886,356.6093383,16.45434317,138.7160967
3138,8.716667,3.159730587,356.6057205,16.45350584,138.7149221
3139,8.719444,3.1557298,356.6021036,16.45266933,138.7137481
3140,8.722222,3.158823147,356.6024974,16.4507826,138.7144043
3141,8.725,3.161916797,356.6028919,16.44889585,138.7150604
3142,8.727778,3.165010751,356.6032868,16.44700909,138.7157163
3143,8.730556,3.162107,356.5976387,16.4922192,138.697294
3144,8.733333,3.159631015,356.598172,16.48239456,138.6966333
3145,8.736111,3.157153948,356.5987051,16.47256663,138.6959714
3146,8.738889,3.158411445,356.594495,16.46246158,138.7004349
3147,8.741667,3.159668474,356.5902847,16.45235947,138.704896
3148,8.744444,3.160924583,356.5860758,16.44226393,138.7093531
3149,8.747222,3.157174983,356.5783581,16.42716634,138.7119972
3150,8.75,3.153425695,356.5706406,16.41207117,138.7146404
3151,8.752778,3.149676718,356.5629233,16.39697844,138.717283
3152,8.755556,3.151260021,356.5543411,16.38540661,138.7200435
3153,8.758333,3.152842177,356.5457622,16.3738403,138.7228024
3154,8.761111,3.154424325,356.5371804,16.36227119,138.7255615
3155,8.763889,3.153477061,356.5212463,16.35694442,138.7279559
3156,8.766667,3.146565055,356.5069284,16.34556094,138.7299068
3157,8.769444,3.139656326,356.4926166,16.33418349,138.7318569
3158,8.772222,3.154928593,356.490622,16.32836646,138.7278806
3159,8.775,3.16234094,356.4807934,16.31086434,138.7340177
3160,8.777778,3.16975317,356.4709653,16.29336523,138.7401578
3161,8.780556,3.202932015,356.4709583,16.28966753,138.7387761
3162,8.783333,3.215797193,356.4614492,16.29100166,138.7389147
3163,8.786111,3.228669161,356.4519373,16.29233608,138.7390534
3164,8.788889,3.240669227,356.4394311,16.30170024,138.738144
3165,8.791667,3.252667838,356.4269257,16.3110634,138.7372345
3166,8.794444,3.264660673,356.4144257,16.32042219,138.7363252
3167,8.797222,3.277155736,356.4038479,16.32864792,138.7316361
3168,8.8,3.289299386,356.3943806,16.33316536,138.7318722
3169,8.802778,3.301441009,356.3849126,16.33768363,138.7321083
3170,8.805556,3.316996584,356.3760643,16.34855786,138.7287185
3171,8.808333,3.333543662,356.3677778,16.35648631,138.7238185
3172,8.811111,3.350109917,356.3594876,16.36441823,138.7189172
3173,8.813889,3.342242392,356.346236,16.37460327,138.7185146
3174,8.816667,3.334374875,356.3329845,16.38478783,138.7181124
3175,8.819444,3.326510198,356.3197378,16.39496826,138.7177108
3176,8.822222,3.328610539,356.3116744,16.40376044,138.7113234
3177,8.825,3.330711644,356.3036112,16.41255238,138.7049363
3178,8.827778,3.331212854,356.3003174,16.4235256,138.706381
3179,8.830556,3.279837854,356.2723493,16.4272177,138.7065544
3180,8.833333,3.228483902,356.2444274,16.43090844,138.7067272
3181,8.836111,3.219449506,356.2378092,16.44801783,138.7035161
3182,8.838889,3.220499156,356.2360857,16.45104828,138.702676
3183,8.841667,3.221548182,356.234362,16.45407928,138.7018355
3184,8.844444,3.237346285,356.2459046,16.46360381,138.7059303
3185,8.847222,3.23060916,356.2407052,16.47737353,138.7025918
3186,8.85,3.223872019,356.2355055,16.49114549,138.6992534
3187,8.852778,3.27557207,356.2441733,16.4929255,138.701553
3188,8.855556,3.27675531,356.2498949,16.50832643,138.7076869
3189,8.858333,3.277937724,356.2556146,16.523715,138.7138193
3190,8.861111,3.266207345,356.2614483,16.52814054,138.7158863
3191,8.863889,3.254487202,356.2672797,16.53256703,138.7179533
3192,8.866667,3.242777267,356.2731089,16.53699447,138.7200205
3193,8.869444,3.238918773,356.2790252,16.54029784,138.7212467
3194,8.872222,3.235058748,356.2849441,16.54360191,138.7224722
3195,8.875,3.231198582,356.2908636,16.54690546,138.7236965
3196,8.877778,3.227975985,356.3019667,16.55029125,138.7239121
3197,8.880556,3.224753635,356.3130707,16.55367619,138.7241286
3198,8.883333,3.221532693,356.3241717,16.55705908,138.7243459
3199,8.886111,3.217539126,356.3355651,16.56202692,138.7234514
3200,8.888889,3.2135446,356.3469568,16.56699534,138.7225584
3201,8.891667,3.209549115,356.358347,16.57196432,138.7216669
3202,8.894444,3.203279494,356.376143,16.56660696,138.7232138
3203,8.897222,3.197006185,356.3939472,16.56124456,138.7247623
3204,8.9,3.190731445,356.4117533,16.55587905,138.7263116
3205,8.902778,3.187260716,356.4271657,16.55595182,138.7223301
3206,8.905556,3.19076795,356.4350953,16.530068,138.7387394
3207,8.908333,3.194275285,356.4430242,16.50420968,138.7551267
3208,8.911111,3.187890389,356.4570865,16.50901783,138.7594272
3209,8.913889,3.173243643,356.462009,16.51503582,138.7521975
3210,8.916667,3.158594285,356.4669322,16.52105394,138.7449681
3211,8.919444,3.163295054,356.5167164,16.50259492,138.7364639
3212,8.922222,3.167987408,356.5665603,16.4840758,138.7279597
3213,8.925,3.172669663,356.6164461,16.46550313,138.7194584
3214,8.927778,3.167025092,356.6234374,16.52221245,138.6899334
3215,8.930556,3.158033728,356.6297126,16.5556699,138.6670816
3216,8.933333,3.149047866,356.6359858,16.58913083,138.6442368
3217,8.936111,3.157070622,356.652043,16.59130635,138.6342836
3218,8.938889,3.136718744,356.6557534,16.60313883,138.6309242
3219,8.941667,3.116340591,356.6594642,16.61497003,138.6275644
3220,8.944444,3.11856102,356.6641098,16.6244953,138.6148057
3221,8.947222,3.125922541,356.6729349,16.6288035,138.6102266
3222,8.95,3.133283951,356.681761,16.63311032,138.6056474
3223,8.952778,3.142139384,356.6869139,16.63975965,138.6037705
3224,8.955556,3.150994675,356.6920668,16.64640903,138.601894
3225,8.958333,3.159846634,356.6972179,16.65305608,138.6000186
3226,8.961111,3.166808665,356.7008481,16.65217583,138.6028046
3227,8.963889,3.173769387,356.7044787,16.6512949,138.6055908
3228,8.966667,3.180728799,356.7081099,16.65041328,138.6083771
3229,8.969444,3.181422488,356.7030556,16.64845909,138.6154603
3230,8.972222,3.182115363,356.6979989,16.64650428,138.6225457
3231,8.975,3.182807173,356.6929417,16.64454957,138.6296308
3232,8.977778,3.190795102,356.6902855,16.64971841,138.6344227
3233,8.980556,3.192527946,356.6850177,16.64529597,138.6421401
3234,8.983333,3.194259549,356.6797515,16.64087548,138.6498542
3235,8.986111,3.210323487,356.6029966,16.69310608,138.6546183
3236,8.988889,3.226314253,356.5263147,16.74523796,138.6593817
3237,8.991667,3.239924468,356.5293043,16.69042404,138.6784863
3238,8.994444,3.250116278,356.5179379,16.68896074,138.6807006
3239,8.997222,3.260310334,356.5065674,16.68749793,138.682915
3240,9,3.27178703,356.498991,16.68516429,138.6811965
3241,9.002778,3.283262706,356.4914146,16.68283156,138.6794777
3242,9.005556,3.294737359,356.4838381,16.68049975,138.6777584
3243,9.008333,3.300951489,356.4772019,16.67164971,138.6776625
3244,9.011111,3.307167345,356.4705634,16.66279815,138.6775664
3245,9.013889,3.31338269,356.463925,16.65394825,138.67747
3246,9.016667,3.322644975,356.4571798,16.65223838,138.6721022
3247,9.019444,3.33035591,356.4539714,16.63883396,138.6733453
3248,9.022222,3.338067464,356.4507617,16.62542736,138.6745884
3249,9.025,3.337229873,356.4450424,16.61427763,138.6680358
3250,9.027778,3.343695845,356.4352664,16.61202906,138.6654998
3251,9.030556,3.350156142,356.4254902,16.60978091,138.6629623
3252,9.033333,3.344212062,356.4158401,16.5970228,138.6680077
3253,9.036111,3.348634364,356.4180698,16.58721459,138.6822997
3254,9.038889,3.353056566,356.4202982,16.57741151,138.6965834
3255,9.041667,3.354572444,356.4145174,16.56689729,138.7074694
3256,9.044444,3.353608887,356.4112403,16.56339601,138.7076891
3257,9.047222,3.352644093,356.4079612,16.55989378,138.7079087
3258,9.05,3.352329644,356.4033823,16.55597847,138.7131962
3259,9.052778,3.352014105,356.3988025,16.55206334,138.7184835
3260,9.055556,3.351697476,356.394222,16.54814841,138.7237708
3261,9.058333,3.355413017,356.3897132,16.55313698,138.7269328
3262,9.061111,3.354363579,356.3894423,16.55171012,138.7374203
3263,9.063889,3.353314479,356.389171,16.55028356,138.7479064
3264,9.066667,3.354433899,356.383676,16.55991704,138.7495863
3265,9.069444,3.355552183,356.3781826,16.56954636,138.7512665
3266,9.072222,3.356670136,356.372687,16.57917843,138.7529481
3267,9.075,3.364880682,356.3710454,16.58755558,138.7519921
3268,9.077778,3.368857848,356.3666311,16.60702802,138.7494738
3269,9.080556,3.372834647,356.3622167,16.62649934,138.7469583
3270,9.083333,3.38007431,356.3619687,16.66479275,138.7317285
3271,9.086111,3.387318065,356.3617206,16.70310969,138.716502
3272,9.088889,3.394563305,356.3614726,16.74143634,138.7012842
3273,9.091667,3.400794826,356.3578581,16.77112539,138.6788499
3274,9.094444,3.40702412,356.3542452,16.80080121,138.6564253
3275,9.097222,3.413255674,356.3506313,16.83048517,138.6339944
3276,9.1,3.421398183,356.3538884,16.83199917,138.6306457
3277,9.102778,3.429541422,356.3571453,16.83351307,138.6272975
3278,9.105556,3.43768539,356.3604019,16.83502686,138.6239497
3279,9.108333,3.435607579,356.3554015,16.84337976,138.6220737
3280,9.111111,3.438903144,356.3543571,16.86156592,138.6140509
3281,9.113889,3.442198211,356.3533127,16.87975168,138.6060285
3282,9.116667,3.434946407,356.3568655,16.87950348,138.604514
3283,9.119444,3.444545656,356.3500585,16.8983494,138.5980945
3284,9.122222,3.45413723,356.3432494,16.9172011,138.5916741
3285,9.125,3.434671639,356.3365245,16.92431133,138.593565
3286,9.127778,3.415207098,356.3298002,16.93142125,138.5954541
3287,9.130556,3.395743606,356.3230766,16.93853084,138.5973415
3288,9.133333,3.380537386,356.3171988,16.94132585,138.6025398
3289,9.136111,3.365325801,356.3113184,16.94412162,138.6077385
3290,9.138889,3.350114326,356.3054373,16.94691714,138.612936
3291,9.141667,3.318881685,356.291507,16.96047918,138.6146344
3292,9.144444,3.306756754,356.29176,16.96292332,138.627378
3293,9.147222,3.29462648,356.2920128,16.96536597,138.6401213
3294,9.15,3.287114448,356.2932769,16.96906405,138.6466513
3295,9.152778,3.279603107,356.294541,16.97276105,138.6531805
3296,9.155556,3.282956809,356.3046788,16.97025632,138.6595031
3297,9.158333,3.286309498,356.3148131,16.96775244,138.6658232
3298,9.161111,3.289663589,356.3249512,16.96524761,138.6721453
3299,9.163889,3.296161247,356.3454713,16.940217,138.683517
3300,9.166667,3.302658885,356.3659998,16.91517931,138.6948873
3301,9.169444,3.309154163,356.3865291,16.89014354,138.7062522
3302,9.172222,3.316930278,356.3978707,16.88513464,138.703037
3303,9.175,3.3247065,356.4092114,16.88012473,138.699822
3304,9.177778,3.332482832,356.4205511,16.87511382,138.6966071
3305,9.180556,3.342328718,356.4289137,16.87155678,138.6922212
3306,9.183333,3.352170689,356.4372734,16.86800071,138.6878368
3307,9.186111,3.362015834,356.4456363,16.86444305,138.6834507
3308,9.188889,3.366085225,356.455656,16.85321462,138.6767273
3309,9.191667,3.368366054,356.4576182,16.85021685,138.6703298
3310,9.194444,3.370646191,356.4595795,16.84722044,138.6639349
3311,9.197222,3.395057109,356.4700315,16.84723114,138.660212
3312,9.2,3.419471499,356.480479,16.8472418,138.6564886
3313,9.202778,3.443889366,356.4909222,16.8472524,138.6527649
3314,9.205556,3.440528363,356.4878573,16.84283575,138.651009
3315,9.208333,3.439547739,356.4871711,16.84162871,138.6482759
3316,9.211111,3.438566679,356.4864846,16.84042127,138.6455417
3317,9.213889,3.438276553,356.4844577,16.83906023,138.6476621
3318,9.216667,3.437986181,356.4824306,16.83769928,138.6497823
3319,9.219444,3.437695665,356.4804041,16.83633892,138.6519017
3320,9.222222,3.457922565,354.9847717,19.96422219,137.0335032
3321,9.225,3.454901004,355.7182697,18.41143838,137.8504361
3322,9.227778,3.451879356,356.4767822,16.84245167,138.6585574
3323,9.230556,3.45387635,356.4736163,16.84336042,138.6645709
3324,9.233333,3.456714239,355.7126351,18.4091597,137.8626737
3325,9.236111,3.459553567,354.9762299,19.95956096,137.0515997
3326,9.238889,3.464851829,354.9794445,19.95669729,137.0582791
3327,9.241667,3.458591217,354.9698044,19.96399496,137.0604498
3328,9.244444,3.452332062,354.9601671,19.97128984,137.0626196
3329,9.247222,3.460972066,354.9606252,19.9716911,137.0663919
3330,9.25,3.469611722,354.9610832,19.97209241,137.070164
3331,9.252778,3.47825103,354.9615411,19.97249376,137.0739358
3332,9.255556,3.489442085,354.96725,19.9677645,137.0832184
3333,9.258333,3.495423847,354.9663226,19.96877351,137.0819105
3334,9.261111,3.501407941,354.9653947,19.96978292,137.0806023
3335,9.263889,3.512588254,355.4759942,18.90273872,137.641182
3336,9.266667,3.523769083,355.9981793,17.82822121,138.1976496
3337,9.269444,3.534946404,356.5320695,16.74636583,138.7497485
3338,9.272222,3.5381772,356.5326495,16.74772527,138.7493299
3339,9.275,3.546575796,356.5354376,16.74113114,138.7490327
3340,9.277778,3.554975535,356.5382255,16.73453714,138.7487358
3341,9.280556,3.559447854,356.5418977,16.73067665,138.7487358
3342,9.283333,3.563919316,356.5455681,16.72681807,138.7487357
3343,9.286111,3.56839314,356.5492393,16.72295864,138.7487355
3344,9.288889,3.572627247,356.5481242,16.7217041,138.7463078
3345,9.291667,3.576862131,356.5470091,16.72044958,138.7438804
3346,9.294444,3.581096267,356.5458944,16.71919554,138.7414541
3347,9.297222,3.587036866,356.5465801,16.71279553,138.7402645
3348,9.3,3.591511901,356.5457593,16.71459062,138.736821
3349,9.302778,3.595988437,356.5449386,16.71638573,138.7333773
3350,9.305556,3.603534567,356.5439013,16.71557984,138.7348096
3351,9.308333,3.611078163,356.5428644,16.71477422,138.7362414
3352,9.311111,3.619797891,356.5495771,16.70939863,138.7314274
3353,9.313889,3.624531127,356.5459604,16.71112119,138.7300704
3354,9.316667,3.629264764,356.5423436,16.71284371,138.7287133
3355,9.319444,3.640544734,356.5474821,16.71026646,138.7292379
3356,9.322222,3.65182844,356.5526232,16.70768749,138.7297627
3357,9.325,3.663111818,356.5577649,16.70510775,138.7302875
3358,9.327778,3.663325365,356.5541893,16.70685047,138.7256113
3359,9.330556,3.674819211,356.5623868,16.70516543,138.7270246
3360,9.333333,3.686308413,356.5705811,16.70348146,138.7284378
3361,9.336111,3.693751326,356.5722784,16.70460926,138.728373
3362,9.338889,3.701193096,356.5739756,16.70573694,138.7283083
3363,9.341667,3.708633722,356.5756728,16.70686449,138.7282435
3364,9.344444,3.707695713,356.5794934,16.7108084,138.7404592
3365,9.347222,3.714632607,356.5795516,16.71184778,138.7430965
3366,9.35,3.721564572,356.5796098,16.7128869,138.745734
3367,9.352778,3.71746318,356.5776577,16.71355985,138.7517901
3368,9.355556,3.713361788,356.5757053,16.71423304,138.757846
3369,9.358333,3.709261872,356.5737533,16.71490622,138.7638993
3370,9.361111,3.715947205,356.5750774,16.72011891,138.7684674
3371,9.363889,3.70907622,356.5696225,16.72390611,138.7769191
3372,9.366667,3.702205882,356.5641679,16.72769312,138.7853698
3373,9.369444,3.70804994,356.5640979,16.73260228,138.789265
3374,9.372222,3.702082312,356.5642181,16.75955986,138.7806063
3375,9.375,3.696115174,356.5643385,16.78653204,138.7719506
3376,9.377778,3.732826764,356.569134,16.79132951,138.7746592
3377,9.380556,3.73256341,356.5678762,16.79430842,138.7755585
3378,9.383333,3.732300096,356.566619,16.79728636,138.7764568
3379,9.386111,3.732846573,356.5696315,16.83864064,138.7748121
3380,9.388889,3.736557712,356.5689428,16.81217775,138.7867449
3381,9.391667,3.740269404,356.5682542,16.78572388,138.798684
3382,9.394444,3.740027789,356.5687963,16.79699861,138.7949472
3383,9.397222,3.748158217,356.5727571,16.79864071,138.79094
3384,9.4,3.756289035,356.576718,16.80028295,138.7869327
3385,9.402778,3.757355548,356.5747179,16.80356779,138.7821092
3386,9.405556,3.758422299,356.5727179,16.80685262,138.7772856
3387,9.408333,3.759488903,356.5707187,16.81013624,138.7724636
3388,9.411111,3.754688179,356.5667702,16.81467428,138.7673499
3389,9.413889,3.749887195,356.5628218,16.81921262,138.7622357
3390,9.416667,3.745085949,356.5588734,16.82375125,138.757121
3391,9.419444,3.750819586,356.5603082,16.81256295,138.7536557
3392,9.422222,3.751933876,356.5707221,16.78632953,138.7669166
3393,9.425,3.753048391,356.5811426,16.76009148,138.7801755
3394,9.427778,3.748284059,356.5467249,16.82944303,138.7414889
3395,9.430556,3.750750314,356.5448724,16.82721313,138.7422478
3396,9.433333,3.753215552,356.5430207,16.82498393,138.7430062
3397,9.436111,3.753295418,356.5430959,16.81858823,138.7481212
3398,9.438889,3.75337526,356.5431712,16.81219253,138.7532363
3399,9.441667,3.753455078,356.5432465,16.80579683,138.7583514
3400,9.444444,3.754441694,356.5505448,16.7976693,138.7588677
3401,9.447222,3.754022245,356.5518131,16.81923006,138.7527192
3402,9.45,3.753602975,356.5530815,16.84080428,138.7465737
3403,9.452778,3.752541919,356.596745,16.7566602,138.7888237
3404,9.455556,3.758958882,356.5795562,16.79342548,138.7746466
3405,9.458333,3.765373419,356.5623778,16.83017393,138.7604733
3406,9.461111,3.767752681,356.569451,16.81743245,138.7664081
3407,9.463889,3.770132216,356.5765242,16.80469025,138.7723443
3408,9.466667,3.778114571,356.5856264,16.7470843,138.8123625
3409,9.469444,3.786319668,356.5936295,16.73578226,138.8161254
3410,9.472222,3.794528086,356.6016359,16.72447621,138.8198911
3411,9.475,3.791921836,356.6087995,16.71557556,138.8272651
3412,9.477778,3.777603404,356.6066541,16.71836325,138.823696
3413,9.480556,3.76327619,356.604509,16.72115056,138.8201272
3414,9.483333,3.776311148,356.6211769,16.71303323,138.8178181
3415,9.486111,3.775110163,356.6237922,16.70625247,138.7623543
3416,9.488889,3.773908923,356.6264077,16.69946921,138.7069535
3417,9.491667,3.779943968,356.6330319,16.69130964,138.7096124
3418,9.494444,3.776091355,356.6329775,16.69267873,138.7099804
3419,9.497222,3.772236512,356.6329229,16.69404848,138.7103487
3420,9.5,3.772438445,356.6355673,16.6934243,138.7081646
3421,9.502778,3.785046479,356.6427458,16.69182079,138.7402598
3422,9.505556,3.79765462,356.6499226,16.69021707,138.77238
3423,9.508333,3.802485183,356.6571819,16.70145183,138.7661325
3424,9.511111,3.807317302,356.6644438,16.71269408,138.7598828
3425,9.513889,3.812149238,356.6717056,16.72393976,138.7536331
3426,9.516667,3.80755871,356.6713924,16.73098836,138.7501525
3427,9.519444,3.808682792,356.6793968,16.7176131,138.7541324
3428,9.522222,3.80980726,356.6874045,16.70423149,138.7581154
3429,9.525,3.815752814,356.7026785,16.70096848,138.7316605
3430,9.527778,3.81881422,356.7082721,16.69895998,138.7346992
3431,9.530556,3.821875725,356.7138661,16.69695116,138.7377375
3432,9.533333,3.819001812,356.714564,16.69154912,138.7411062
3433,9.536111,3.820950589,356.7254838,16.68684817,138.7410345
3434,9.538889,3.822900184,356.7364047,16.68214631,138.7409627
3435,9.541667,3.822491583,356.7404256,16.67861823,138.7431817
3436,9.544444,3.822083515,356.7444452,16.6750912,138.7454001
3437,9.547222,3.821675687,356.7484664,16.67156269,138.7476195
3438,9.55,3.829547966,356.7535318,16.67254504,138.7516625
3439,9.552778,3.837420439,356.7585975,16.67352751,138.7557046
3440,9.555556,3.845293106,356.7636634,16.6745101,138.7597459
3441,9.558333,3.846973095,356.7654813,16.62521952,138.7979479
3442,9.561111,3.850643811,356.7672034,16.62636783,138.795439
3443,9.563889,3.854314385,356.7689252,16.6275162,138.7929298
3444,9.566667,3.855952615,356.7718894,16.63168386,138.7250958
3445,9.569444,3.864222186,356.7749561,16.63599606,138.759789
3446,9.572222,3.872495443,356.7780248,16.64030972,138.794524
3447,9.575,3.881675184,356.7762333,16.64852388,138.7714884
3448,9.577778,3.890855233,356.7744408,16.65673902,138.7484615
3449,9.580556,3.90003559,356.7726473,16.66495517,138.7254436
3450,9.583333,3.906097912,356.7740411,16.66760094,138.7904433
3451,9.586111,3.920344837,356.7711572,16.70452347,138.7771066
3452,9.588889,3.934591667,356.7682727,16.74145448,138.7637783
3453,9.591667,3.941492346,356.7620746,16.7483649,138.7648667
3454,9.594444,3.952177518,356.75606,16.75885893,138.7627278
3455,9.597222,3.962867346,356.7500428,16.76935695,138.7605882
3456,9.6,3.974157313,356.7529237,16.76562415,138.7622875
3457,9.602778,3.985446768,356.7558046,16.761891,138.7639874
3458,9.605556,3.99673571,356.7586855,16.7581575,138.7656879
3459,9.608333,4.003474542,356.7570339,16.75909816,138.7659463
3460,9.611111,4.010216184,356.7553816,16.76003908,138.7662048
3461,9.613889,4.016958209,356.7537293,16.7609799,138.7664633
3462,9.616667,4.02054682,356.7534701,16.75772708,138.767194
3463,9.619444,4.024134154,356.7532115,16.75447539,138.7679245
3464,9.622222,4.027722794,356.7529531,16.7512225,138.7686552
3465,9.625,4.035088064,356.757567,16.73309937,138.7677665
3466,9.627778,4.042144864,356.7574757,16.74162294,138.7691049
3467,9.630556,4.037804491,356.7525861,16.71390915,138.7733562
3468,9.633333,4.033465939,356.7476982,16.6862031,138.7776168
3469,9.636111,4.029126085,356.7428084,16.65848486,138.7818897
3470,9.638889,4.025259864,356.7378556,16.63880713,138.7970818
3471,9.641667,4.021393706,356.7329024,16.6191339,138.8122743
3472,9.644444,4.017529002,356.7279507,16.59947224,138.8274617
3473,9.647222,4.013726786,356.7223777,16.59774598,138.8292065
3474,9.65,4.009924606,356.7168045,16.5960203,138.8309508
3475,9.652778,4.006122465,356.711231,16.5942952,138.8326945
3476,9.655556,3.997271991,356.699789,16.58742112,138.8385116
3477,9.658333,3.996569755,356.6965997,16.58633746,138.8383413
3478,9.661111,3.995867346,356.693409,16.58525374,138.8381706
3479,9.663889,4.000848459,356.6925044,16.58157451,138.8452822
3480,9.666667,4.005585941,356.6893482,16.60865505,138.8215667
3481,9.669444,4.010321659,356.6861942,16.63573106,138.7978507
3482,9.672222,4.011286883,356.6818528,16.63838396,138.8021352
3483,9.675,4.014170698,356.6842875,16.6321193,138.8059358
3484,9.677778,4.017054632,356.6867222,16.6258553,138.8097361
3485,9.680556,4.024235375,356.6904664,16.62377568,138.812599
3486,9.683333,4.031413667,356.6942093,16.62169691,138.8154605
3487,9.686111,4.038594677,356.6979535,16.61961751,138.8183229
3488,9.688889,4.044387777,356.6940297,16.62330742,138.8187888
3489,9.691667,4.050181365,356.6901056,16.6269978,138.8192547
3490,9.694444,4.055973354,356.6861825,16.63068731,138.8197204
3491,9.697222,4.060967831,356.6856187,16.63544083,138.8193444
3492,9.7,4.065962575,356.6850549,16.64019397,138.8189686
3493,9.702778,4.070957585,356.6844913,16.64494673,138.8185929
3494,9.705556,4.074531151,356.6860174,16.62869506,138.8238553
3495,9.708333,4.078103499,356.6875429,16.61245408,138.8291181
3496,9.711111,4.081677203,356.689069,16.59621208,138.8343852
3497,9.713889,4.084404876,356.6795177,16.60920848,138.8320132
3498,9.716667,4.087417624,356.6847216,16.602152,138.8480834
3499,9.719444,4.090429112,356.6899237,16.59509814,138.864141
3500,9.722222,4.088966081,356.6855196,16.60678015,138.8598947
3501,9.725,4.088429895,356.6911709,16.59985828,138.8619343
3502,9.727778,4.087893713,356.6968219,16.59293664,138.8639739
3503,9.730556,4.085273235,356.6865664,16.60335424,138.8640499
3504,9.733333,4.083287949,356.6921505,16.59950239,138.8625711
3505,9.736111,4.081301804,356.6977376,16.59564824,138.8610917
3506,9.738889,4.100796437,356.7374646,16.58033362,138.8527585
3507,9.741667,4.120315034,356.7771733,16.56506099,138.8444245
3508,9.744444,4.139850592,356.8168494,16.5498357,138.8360924
3509,9.747222,4.13587414,356.8179543,16.54102578,138.8388082
3510,9.75,4.13466477,356.8158271,16.57727717,138.8231355
3511,9.752778,4.133455263,356.8137003,16.61354128,138.8074688
3512,9.755556,4.132752829,356.8162815,16.61406998,138.8055405
3513,9.758333,4.132050547,356.8188621,16.61459828,138.8036128
3514,9.761111,4.131347912,356.8214439,16.61512657,138.8016843
3515,9.763889,4.130001406,356.8280892,16.6075675,138.8042426
3516,9.766667,4.131418378,356.833737,16.61807828,138.7990469
3517,9.769444,4.132834719,356.8393836,16.62858488,138.7938553
3518,9.772222,4.134175487,356.842595,16.63200693,138.7903309
3519,9.775,4.135516023,356.8458064,16.63542874,138.7868068
3520,9.777778,4.136856329,356.8490175,16.63885032,138.7832829
3521,9.780556,4.132842606,356.8491831,16.63854626,138.7812151
3522,9.783333,4.128830324,356.8493487,16.63824231,138.7791481
3523,9.786111,4.133214377,356.8501902,16.59685673,138.7960813
3524,9.788889,4.129424655,356.8470665,16.60594939,138.7908829
3525,9.791667,4.125634972,356.8439427,16.61504206,138.7856846
3526,9.794444,4.1213833,356.8354893,16.62010095,138.7875761
3527,9.797222,4.11713009,356.8270284,16.62516707,138.7894672
3528,9.8,4.112876871,356.8185632,16.63023861,138.7913573
3529,9.802778,4.117536035,356.8207995,16.63302084,138.7945945
3530,9.805556,4.11468684,356.816174,16.63783106,138.7932097
3531,9.808333,4.111838848,356.8115499,16.64263988,138.7918254
3532,9.811111,4.12221584,356.811248,16.64913854,138.7919156
3533,9.813889,4.132586803,356.8109462,16.65563735,138.792006
3534,9.816667,4.142951744,356.8106444,16.66213629,138.7920964
3535,9.819444,4.141923878,356.8105789,16.65835111,138.7936732
3536,9.822222,4.143981026,356.8218459,16.65325858,138.7996345
3537,9.825,4.146038171,356.8331131,16.64816583,138.8055943
3538,9.827778,4.147887387,356.8311788,16.65435287,138.8047831
3539,9.830556,4.1173295,356.8162046,16.6642962,138.8031356
3540,9.833333,4.086780785,356.8012482,16.6742368,138.8014901
3541,9.836111,4.085723723,356.8010836,16.69675153,138.7925969
3542,9.838889,4.084666706,356.8009191,16.71927302,138.7837057
3543,9.841667,4.083609736,356.8007546,16.74180127,138.7748165
3544,9.844444,4.047096526,356.7992813,16.74982442,138.7770613
3545,9.847222,4.045581802,356.7993252,16.75648709,138.7752474
3546,9.85,4.044067089,356.7993692,16.7631501,138.7734333
3547,9.852778,4.042296659,356.8005841,16.76867334,138.7706319
3548,9.855556,4.04052616,356.8017993,16.77419673,138.7678307
3549,9.858333,4.038756228,356.8030142,16.77971826,138.7650309
3550,9.861111,4.047831877,356.8126385,16.78691772,138.765438
3551,9.863889,4.047764442,356.8142973,16.78770646,138.7633837
3552,9.866667,4.047697038,356.8159564,16.78849511,138.7613291
3553,9.869444,4.047216068,356.8170511,16.77624076,138.7668409
3554,9.872222,4.046734891,356.8181463,16.76398344,138.7723553
3555,9.875,4.046253681,356.8192416,16.75172757,138.7778705
3556,9.877778,4.048426815,356.8262149,16.74784363,138.7777683
3557,9.880556,4.050599989,356.8331883,16.74395968,138.777666
3558,9.883333,4.052772419,356.8401593,16.74007711,138.7775638
3559,9.886111,4.050026233,356.8532123,16.72537433,138.781906
3560,9.888889,4.052919763,356.8580269,16.72268144,138.7828635
3561,9.891667,4.05581347,356.8628416,16.71998844,138.7838211
3562,9.894444,4.055584278,356.8678415,16.71282596,138.7886424
3563,9.897222,4.055355007,356.8728431,16.70566107,138.7934651
3564,9.9,4.055125739,356.8778444,16.69849634,138.7982874
3565,9.902778,4.051547487,356.897969,16.6724628,138.8097
