,timestamp,we,es,se,ew
3346,9.294444,357.954067,354.8536193,22.27283622,134.2800286
3347,9.297222,357.9260754,354.7124344,22.35663633,134.2818863
3348,9.3,357.8980719,354.5711655,22.44050703,134.2837451
3349,9.302778,357.8700567,354.4298132,22.52444785,134.2856049
3350,9.305556,357.9236167,354.4301638,22.52921659,134.2926117
3351,9.308333,357.6439009,353.5465056,23.10706408,134.2884592
3352,9.311111,357.3622926,352.6648231,23.68103484,134.284307
3353,9.313889,357.3998342,352.6671385,23.68126789,134.2813812
3354,9.316667,357.4373645,352.6694588,23.68150199,134.2784549
3355,9.319444,357.4748701,352.671783,23.68173706,134.275529
3356,9.322222,358.0705591,354.3981611,22.48434939,134.2908026
3357,9.325,358.0784093,354.3827765,22.48427604,134.2784184
3358,9.327778,358.0862587,354.367391,22.48420187,134.2660295
3359,9.330556,358.0989971,354.3515526,22.48642029,134.270604
3360,9.333333,358.1146635,354.3392828,22.48815233,134.2668885
3361,9.336111,358.1303339,354.3270079,22.48988576,134.2631701
3362,9.338889,358.1388354,354.3131176,22.48826002,134.2642865
3363,9.341667,358.1473383,354.2992284,22.48663224,134.2654028
3364,9.344444,358.1558395,354.2853453,22.48500301,134.2665188
3365,9.347222,358.1591569,354.2481683,22.51401717,134.2659838
3366,9.35,358.1624654,354.2110026,22.54301488,134.2654496
3367,9.352778,358.1657651,354.1738484,22.57199614,134.2649162
3368,9.355556,358.1675573,354.15825,22.56851513,134.2682909
3369,9.358333,358.169345,354.1426574,22.56503554,134.2716634
3370,9.361111,358.1711294,354.1270594,22.56155486,134.2750361
3371,9.363889,358.0470995,353.6872247,22.85675231,134.2775943
3372,9.366667,358.0580622,353.6701777,22.84825858,134.2831101
3373,9.369444,358.0690188,353.6531344,22.83976998,134.2886249
3374,9.372222,358.0651673,353.6353611,22.83904801,134.2910129
3375,9.375,358.0613129,353.6175848,22.83832838,134.2934002
3376,9.377778,358.0574554,353.5998056,22.83761107,134.2957867
3377,9.380556,358.0906773,353.1958809,23.92745179,133.6392335
3378,9.383333,358.1237982,352.8027248,25.01181104,132.977294
3379,9.386111,358.1568423,352.419716,26.09170929,132.3095902
3380,9.388889,358.0963194,352.7631343,24.99345401,132.9895509
3381,9.391667,358.0356298,353.1168766,23.89056502,133.6636556
3382,9.394444,357.9747949,353.4811697,22.78319793,134.3315485
3383,9.397222,358.1531801,354.0176423,22.3550414,134.3584968
3384,9.4,358.0790082,353.7177717,22.55428981,134.355884
3385,9.402778,358.0044757,353.4185931,22.75249096,134.3532714
3386,9.405556,358.0182184,353.4118299,22.74963585,134.3505994
3387,9.408333,358.034591,353.4029338,22.7504013,134.3528867
3388,9.411111,358.0509674,353.3940324,22.75116948,134.3551739
3389,9.413889,358.059936,353.3769586,22.76872543,134.3499614
3390,9.416667,358.0709594,353.360549,22.7712996,134.3513291
3391,9.419444,358.08198,353.3441428,22.77387647,134.3526966
3392,9.422222,358.0784855,353.323921,22.78870604,134.3493826
3393,9.425,358.0749911,353.303699,22.8035346,134.3460684
3394,9.427778,358.0877451,353.2913581,22.80362395,134.3504402
3395,9.430556,358.0958185,353.271322,22.81278499,134.3494737
3396,9.433333,358.1038786,353.2512931,22.82194275,134.3485083
3397,9.436111,357.93541,352.7039873,23.19016317,134.3426424
3398,9.438889,357.7666645,352.1565447,23.55824054,134.3367794
3399,9.441667,357.597646,351.6089963,23.92614777,134.3309193
3400,9.444444,357.6219209,351.5925084,23.93154019,134.3215617
3401,9.447222,357.6342107,351.5715955,23.94358589,134.3200734
3402,9.45,357.6465021,351.5506839,23.9556297,134.318585
3403,9.452778,357.7241644,351.7323213,23.82639379,134.3187442
3404,9.455556,357.8016165,351.9145208,23.69638335,134.3189034
3405,9.458333,357.8788316,352.0972237,23.56563959,134.3190627
3406,9.461111,357.8983756,352.0893533,23.56658097,134.3134832
3407,9.463889,357.9136064,352.0856156,23.5606873,134.3189871
3408,9.466667,357.92884,352.0818781,23.55479369,134.3244912
3409,9.469444,357.9420828,352.0913078,23.52849264,134.3365093
3410,9.472222,357.9553307,352.100744,23.50218124,134.3485304
3411,9.475,357.968579,352.1101832,23.47586896,134.36055
3412,9.477778,357.9773687,352.1101795,23.41930594,134.3856227
3413,9.480556,358.1865763,352.6817942,23.04428435,134.3858021
3414,9.483333,358.3957083,353.2522143,22.67038381,134.3859817
3415,9.486111,358.4020693,353.2578389,22.66086915,134.3930424
3416,9.488889,358.4017471,353.2656787,22.64737291,134.3937221
3417,9.491667,358.4014249,353.2735172,22.63387752,134.3944026
3418,9.494444,358.393106,353.2695724,22.63812814,134.3894282
3419,9.497222,358.3847846,353.2656269,22.6423798,134.3844519
3420,9.5,358.3764636,353.2616822,22.64663095,134.3794756
3421,9.502778,358.3686542,353.2586323,22.65404856,134.3822705
3422,9.505556,358.3580293,353.2634166,22.64976497,134.3806398
3423,9.508333,358.3474103,353.2681991,22.64548334,134.3790095
3424,9.511111,358.3827699,353.2975044,22.64003314,134.3819154
3425,9.513889,358.3684404,353.2904862,22.67253624,134.3685978
3426,9.516667,358.3541133,353.2834673,22.7050508,134.3552838
3427,9.519444,358.3542603,353.2961946,22.69661716,134.3605279
3428,9.522222,358.3450485,353.2992222,22.7100266,134.3579772
3429,9.525,358.3358396,353.3022502,22.72343508,134.3554288
3430,9.527778,358.3316841,353.31188,22.72318989,134.3545957
3431,9.530556,358.3275287,353.3215099,22.72294484,134.3537619
3432,9.533333,358.3233751,353.3311363,22.72270004,134.3529276
3433,9.536111,358.3295471,353.3426029,22.72697996,134.3491129
3434,9.538889,358.3357184,353.3540692,22.73126026,134.3452975
3435,9.541667,358.341889,353.3655351,22.73554093,134.3414814
3436,9.544444,358.3649815,353.3915671,22.74155532,134.334566
3437,9.547222,358.3880753,353.4175987,22.74757263,134.3276476
3438,9.55,358.411162,353.4436204,22.75359068,134.3207285
3439,9.552778,358.3834278,353.4516503,22.75347714,134.3167661
3440,9.555556,358.3557041,353.4596791,22.7533652,134.3128027
3441,9.558333,358.3280008,353.467704,22.75325491,134.3088398
3442,9.561111,358.323835,353.4819477,22.77029406,134.30166
3443,9.563889,358.242482,353.238561,22.95149979,134.2994192
3444,9.566667,358.1608786,352.9957894,23.13184254,134.297178
3445,9.569444,358.1553111,353.011273,23.12244281,134.2990955
3446,9.572222,358.1497407,353.0267648,23.11304013,134.301014
3447,9.575,358.1441694,353.0422592,23.10363789,134.302933
3448,9.577778,358.3053209,353.5570444,22.76166341,134.2984311
3449,9.580556,358.2169468,353.3157261,22.93580024,134.2967242
3450,9.583333,358.1283739,353.0749897,23.1091478,134.2950183
3451,9.586111,358.1263418,353.0893758,23.09634787,134.2934903
3452,9.588889,358.111426,353.0819295,23.10422251,134.2951539
3453,9.591667,358.1096993,353.0880972,23.10067321,134.2918424
3454,9.594444,358.125143,353.1087001,23.09522716,134.2922475
3455,9.597222,358.1405827,353.1293026,23.08977811,134.2926531
3456,9.6,358.1335,353.1280681,23.08316219,134.2992082
3457,9.602778,358.2143651,353.3929002,22.91844807,134.2907387
3458,9.605556,358.2949581,353.6583892,22.75281095,134.2822675
3459,9.608333,358.293136,353.6592814,22.74069242,134.2851622
3460,9.611111,358.2913128,353.660174,22.72856841,134.2880597
3461,9.613889,358.2894894,353.6610668,22.71644328,134.2909587
3462,9.616667,358.3633747,353.7072584,22.69265032,134.2969861
3463,9.619444,358.362564,353.7016347,22.68241668,134.2999306
3464,9.622222,358.3617525,353.6960085,22.67217906,134.3028779
3465,9.625,358.3687194,353.6954912,22.65655137,134.3068837
3466,9.627778,358.3756854,353.694974,22.64092426,134.3108918
3467,9.630556,358.3826505,353.6944569,22.62529775,134.3149023
3468,9.633333,358.3804312,353.6933541,22.61115415,134.3011058
3469,9.636111,358.3864744,352.8528701,24.42787768,133.3036346
3470,9.638889,358.3925176,352.0474383,26.22179812,132.2939162
3471,9.641667,358.3861219,351.9809031,26.25836903,132.2973905
3472,9.644444,358.3938514,351.9888598,26.2514654,132.2731564
3473,9.647222,358.4015844,351.9968019,26.24457866,132.248913
3474,9.65,358.4181228,352.0026692,26.23635897,132.2461726
3475,9.652778,358.4296661,351.9959693,26.20782789,132.2587572
3476,9.655556,358.4412084,351.9892697,26.17931436,132.2713406
3477,9.658333,358.4546639,351.9884344,26.16659321,132.276048
3478,9.661111,358.4681258,351.987599,26.15387015,132.2807548
3479,9.663889,358.4815891,351.986764,26.14114975,132.2854592
3480,9.666667,358.4872985,351.951914,26.17101101,132.2744769
3481,9.669444,358.1327149,350.9195931,26.82956056,132.2872982
3482,9.672222,357.7757972,349.8895506,27.48349523,132.3001173
3483,9.675,358.0316435,351.10858,25.80293926,133.0063633
3484,9.677778,358.2864529,352.3605791,24.09469515,133.706287
3485,9.680556,358.5402227,353.6467087,22.35772353,134.3997644
3486,9.683333,358.542903,353.6467218,22.35027866,134.4042509
3487,9.686111,358.5455849,353.6467349,22.34283158,134.4087386
3488,9.688889,358.5482675,353.6467481,22.33538498,134.4132259
3489,9.691667,358.5467814,353.6418766,22.3809986,134.3909064
3490,9.694444,358.5480865,353.6375707,22.3812657,134.3947602
3491,9.697222,358.5493922,353.6332634,22.38153298,134.3986149
3492,9.7,358.5498749,353.6236503,22.3924319,134.397856
3493,9.702778,358.550358,353.6140371,22.40333108,134.3970971
3494,9.705556,358.5508413,353.6044237,22.4142305,134.3963384
3495,9.708333,358.5521686,353.6027494,22.41983703,134.3925805
3496,9.711111,358.5336095,353.5918262,22.4312439,134.3904224
3497,9.713889,358.5150446,353.5809029,22.44265084,134.3882637
3498,9.716667,358.4972145,353.5692641,22.44873559,134.3855722
3499,9.719444,358.4793922,353.5576341,22.45481809,134.3828815
3500,9.722222,358.4615647,353.5460044,22.46090272,134.3801897
3501,9.725,358.3934187,353.3204272,22.60893369,134.383413
3502,9.727778,358.3250454,353.0953757,22.75621365,134.3866361
3503,9.730556,358.2564441,352.8708459,22.90274591,134.389859
3504,9.733333,358.0802548,352.3768952,23.22583132,134.391763
3505,9.736111,357.9038377,351.8825207,23.54911198,134.393669
3506,9.738889,357.7272594,351.3879226,23.87245245,134.3955763
3507,9.741667,357.7306935,351.3971685,23.86757439,134.342747
3508,9.744444,357.7341266,351.4064121,23.86269697,134.2900021
3509,9.747222,357.9012108,351.8466591,23.58353243,134.3236125
3510,9.75,358.0679862,352.2874106,23.3035603,134.3572614
3511,9.752778,358.2344514,352.7286545,23.02279135,134.3909488
3512,9.755556,358.2162847,352.1922639,24.19150069,133.7536983
3513,9.758333,358.1981234,351.6704686,25.35079841,133.1112697
3514,9.761111,358.1799543,351.1623893,26.50192469,132.4632988
3515,9.763889,358.2020127,351.1731497,26.51992375,132.4531849
3516,9.766667,358.2240667,351.1839126,26.5379288,132.4430719
3517,9.769444,358.2461083,351.194674,26.55593336,132.4329635
3518,9.772222,358.2280082,351.1880293,26.55318104,132.4335878
3519,9.775,358.2099076,351.181389,26.55042842,132.434212
3520,9.777778,358.1918065,351.1747533,26.54767551,132.4348363
3521,9.780556,358.1962317,351.1810313,26.54484571,132.43247
3522,9.783333,358.2006552,351.1873067,26.54201735,132.4301046
3523,9.786111,358.2050802,351.193584,26.53918839,132.4277382
3524,9.788889,358.2049343,351.1931478,26.53844266,132.4286764
3525,9.791667,358.1962247,351.9870082,24.73674645,133.411731
3526,9.794444,358.1875184,352.8153948,22.91333507,134.3819958
3527,9.797222,358.1802587,352.812039,22.90039491,134.3871356
3528,9.8,358.1729989,352.8086836,22.88745825,134.3922762
3529,9.802778,358.1657388,352.8053284,22.87452508,134.3974176
3530,9.805556,358.1566656,352.8026785,22.87235675,134.4002432
3531,9.808333,358.1356978,352.7917544,22.87757705,134.3979405
3532,9.811111,358.1147256,352.7808263,22.88280004,134.3956368
3533,9.813889,358.1052609,352.773095,22.88188086,134.3919674
3534,9.816667,358.0957952,352.7653636,22.88096159,134.3882983
3535,9.819444,358.0863319,352.7576347,22.88004257,134.3846308
3536,9.822222,358.0772561,352.7498092,22.88163436,134.3821845
3537,9.825,358.06818,352.7419834,22.88322642,134.3797387
3538,9.827778,358.0591034,352.7341573,22.88481873,134.3772935
3539,9.830556,358.0521704,352.737275,22.82519398,134.2779609
3540,9.833333,358.1362302,352.9386285,22.68945567,134.2728125
3541,9.836111,358.2201573,353.1403636,22.55321176,134.267662
3542,9.838889,358.2393477,353.1481604,22.58497704,134.2860211
3543,9.841667,358.2585373,353.1559572,22.61668778,134.3043785
3544,9.844444,358.2777191,353.1637514,22.64833271,134.3227276
3545,9.847222,358.2832502,353.1631301,22.649309,134.3003832
3546,9.85,358.2730189,353.1682374,22.68071172,134.285787
3547,9.852778,358.2627828,353.1733449,22.71213768,134.2711838
3548,9.855556,358.2965982,353.191076,22.74438054,134.25911
3549,9.858333,358.2988312,353.2001153,22.7395938,134.248096
3550,9.861111,358.301065,353.2091584,22.73480502,134.2370768
3551,9.863889,358.1764443,352.7948761,23.02359296,134.2559261
3552,9.866667,358.1782409,352.8012506,23.0216289,134.2561201
3553,9.869444,358.1800367,352.8076224,23.01966695,134.2563132
3554,9.872222,358.2217003,352.9510317,22.92958926,134.2546548
3555,9.875,358.2632887,353.0946148,22.83926399,134.2529959
3556,9.877778,358.3048022,353.2383721,22.74869077,134.2513365
3557,9.880556,358.3180752,353.2451197,22.74448029,134.2501154
3558,9.883333,358.3233655,353.2540128,22.72215472,134.2564193
3559,9.886111,358.3286582,353.2629092,22.69982045,134.2627305
3560,9.888889,358.3350007,353.2693156,22.70155865,134.2552046
3561,9.891667,358.3413436,353.2757223,22.70329742,134.2476776
3562,9.894444,358.3476847,353.2821268,22.70503613,134.2401522
3563,9.897222,358.4238917,353.3231865,22.69669117,134.2431753
3564,9.9,358.3619087,353.3075991,22.69585403,134.2370444
3565,9.902778,358.3440891,353.1792843,22.79385257,134.2343186
3566,9.905556,358.3262365,353.0511823,22.89159463,134.2315925
3567,9.908333,358.3083575,352.9233384,22.98904571,134.228867
3568,9.911111,358.4548394,353.3834647,22.6744999,134.2255777
3569,9.913889,358.4007518,353.168288,22.82172744,134.225467
3570,9.916667,358.3464615,352.953523,22.96835557,134.2253561
3571,9.919444,358.32096,352.9447592,22.99021207,134.2174869
3572,9.922222,358.2954461,352.9359948,23.01207999,134.209619
3573,9.925,358.269929,352.9272328,23.03395149,134.2017553
3574,9.927778,358.2651724,352.9440487,23.00210211,134.207323
3575,9.930556,358.3040511,353.1692273,22.84350474,134.2101261
3576,9.933333,358.3427017,353.3948138,22.68427759,134.2129277
3577,9.936111,358.3013669,353.4090405,22.65219756,134.2245045
3578,9.938889,358.2600452,353.4232568,22.62011976,134.2360844
3579,9.941667,358.2187367,353.4374629,22.58804419,134.2476674
3580,9.944444,358.2209924,353.4335121,22.58723011,134.2463886
3581,9.947222,358.2100196,353.4316825,22.59242987,134.2465569
3582,9.95,358.1990458,353.4298532,22.59762944,134.2467256
3583,9.952778,358.1932614,353.4330085,22.59386388,134.2454462
3584,9.955556,358.1874765,353.4361643,22.59009795,134.2441667
3585,9.958333,358.1816932,353.4393195,22.586333,134.2428875
3586,9.961111,358.2477869,353.4718508,22.57896772,134.2459945
3587,9.963889,358.2468934,353.4826938,22.54898885,134.2558574
3588,9.966667,358.2459999,353.4935375,22.51901034,134.2657242
3589,9.969444,357.7462386,352.0789122,23.42865104,134.2686361
3590,9.972222,357.7500032,352.089731,23.4135828,134.2702703
3591,9.975,357.753768,352.1005491,23.3985151,134.2719048
3592,9.977778,357.7661684,352.112928,23.39004825,134.2764929
3593,9.980556,357.7755354,352.1166372,23.38655608,134.2775892
3594,9.983333,357.7848985,352.120345,23.38306536,134.278685
3595,9.986111,357.7956267,352.1300805,23.37288093,134.2805902
3596,9.988889,357.8063546,352.1398155,23.36269749,134.2824952
3597,9.991667,357.8170822,352.14955,23.35251503,134.2844001
3598,9.994444,357.8243307,352.1505041,23.3490449,134.2861465
3599,9.997222,357.8315817,352.1514586,23.34557376,134.2878936
3600,10,357.8388328,352.1524132,23.34210286,134.2896406
3601,10.002778,357.8336291,352.1483299,23.33915392,134.2941072
3602,10.005556,357.8284233,352.144244,23.33620509,134.2985737
3603,10.008333,357.8232171,352.1401572,23.33325741,134.3030385
3604,10.011111,357.8250351,352.1330466,23.32818507,134.3036904
3605,10.013889,358.1624903,352.8852831,22.87934675,134.304308
3606,10.016667,358.5000602,353.6360315,22.43210556,134.3049314
3607,10.019444,358.5041836,353.6340576,22.4258078,134.3078188
3608,10.022222,358.5083092,353.6320829,22.41950818,134.3107071
3609,10.025,358.5124354,353.6301083,22.41320898,134.3135954
3610,10.027778,358.4499559,353.4044765,22.56245854,134.3169561
3611,10.030556,358.3872267,353.1793783,22.71092707,134.3203159
3612,10.033333,358.3242696,352.9548896,22.85856528,134.3236735
3613,10.036111,358.338711,352.9597746,22.84693474,134.3223368
3614,10.038889,358.3471337,352.9587835,22.84079278,134.3237223
3615,10.041667,358.3555563,352.9577925,22.83465169,134.3251073
3616,10.044444,358.3642765,352.9576786,22.80688548,134.3329706
3617,10.047222,358.3729958,352.9575645,22.7791149,134.3408423
3618,10.05,358.381711,352.9574502,22.75134994,134.3487195
3619,10.052778,358.3787493,352.9543256,22.73752352,134.3559122
3620,10.055556,358.226532,352.5631259,22.95108163,134.3606641
3621,10.058333,358.075232,352.1703685,23.1671268,134.3654146
3622,10.061111,358.08245,352.167077,23.1612429,134.3676543
3623,10.063889,358.0896614,352.1637849,23.15536004,134.3698924
3624,10.066667,358.0852626,352.1494213,23.12921111,134.3789226
3625,10.069444,358.0840384,352.1459518,23.11008511,134.3852959
3626,10.072222,358.0828134,352.1424809,23.0909544,134.3916695
3627,10.075,358.05506,352.1247876,23.07590657,134.3976579
3628,10.077778,358.0273038,352.1070871,23.0608608,134.4036447
3629,10.080556,357.9995448,352.0893794,23.04581707,134.4096298
3630,10.083333,358.0741943,352.2772921,22.91235409,134.4129714
3631,10.086111,358.1490153,352.4649085,22.77935555,134.4163136
3632,10.088889,358.2239814,352.6521634,22.64686731,134.4196552
3633,10.091667,358.2569314,352.6488601,22.65169736,134.4223512
3634,10.094444,358.2140806,352.6214221,22.6660321,134.4126517
3635,10.097222,358.1712113,352.5939568,22.68037456,134.4029473
3636,10.1,358.1689157,352.5800654,22.66955905,134.4065927
3637,10.102778,358.1666198,352.5661732,22.65874532,134.4102416
3638,10.105556,358.1643237,352.5522802,22.64793337,134.4138939
3639,10.108333,358.1825634,352.547871,22.64349172,134.4141011
3640,10.111111,358.200801,352.54346,22.63904858,134.4143084
3641,10.113889,358.2190298,352.5390486,22.63460554,134.4145157
3642,10.116667,358.2252927,352.5262837,22.63996281,134.4079437
3643,10.119444,358.2101928,352.5112799,22.64052656,134.4076295
3644,10.122222,358.1950702,352.4962457,22.64109077,134.407315
3645,10.125,358.208369,352.5092993,22.62457848,134.4061549
3646,10.127778,358.2214806,352.5096009,22.6209834,134.4070007
3647,10.130556,358.2345907,352.5099026,22.61738869,134.4078462
3648,10.133333,358.2032778,352.5085971,22.62265235,134.4148792
3649,10.136111,358.2149306,352.5165894,22.58253984,134.4375374
3650,10.138889,358.2265825,352.5245808,22.54245885,134.4601835
3651,10.141667,358.237566,352.5248505,22.5395314,134.4636106
3652,10.144444,358.2477313,352.5249332,22.54006742,134.4610251
3653,10.147222,358.2579006,352.5250159,22.54060365,134.4584386
3654,10.15,358.2652672,352.5266613,22.53669693,134.4586656
3655,10.152778,358.2726327,352.5283059,22.53279088,134.4588927
3656,10.155556,358.2799973,352.5299496,22.52888551,134.4591199
3657,10.158333,358.3163402,352.533012,22.53212155,134.4579202
3658,10.161111,358.3527073,352.5360686,22.53535889,134.4567201
3659,10.163889,358.3890855,352.5391183,22.53859636,134.4555199
3660,10.166667,358.3870108,352.5368572,22.54159432,134.4544444
3661,10.169444,358.3849367,352.5345967,22.54459133,134.4533691
3662,10.172222,358.3828616,352.5323352,22.54758957,134.4522935
3663,10.175,358.3744393,352.5295485,22.55264922,134.4516294
3664,10.177778,358.366017,352.5267622,22.5577095,134.4509648
3665,10.180556,358.3575946,352.5239763,22.56277042,134.4502998
3666,10.183333,358.3928091,352.5442866,22.58756809,134.4356873
3667,10.186111,358.4280383,352.5646012,22.61238957,134.4210658
3668,10.188889,358.4632694,352.5849128,22.63722592,134.4064408
3669,10.191667,358.4385172,352.5849385,22.63977714,134.4045808
3670,10.194444,358.4137802,352.5849604,22.64232864,134.4027203
3671,10.197222,358.3890405,352.5849786,22.64488227,134.4008579
3672,10.2,358.456712,352.6147728,22.68813127,134.3874738
3673,10.202778,358.4258056,352.6194515,22.68600811,134.3883768
3674,10.205556,358.3949163,352.6241236,22.68388552,134.389279
3675,10.208333,358.4164367,352.6446151,22.69217238,134.3858727
3676,10.211111,358.437966,352.6651067,22.70046399,134.3824644
3677,10.213889,358.4594967,352.685591,22.70875737,134.3790555
3678,10.216667,358.4564918,352.6958752,22.71911599,134.3780332
3679,10.219444,358.4534875,352.7061549,22.72947131,134.3770132
3680,10.222222,358.4462997,352.7156889,22.71988532,134.3840029
3681,10.225,358.439111,352.7252222,22.71030052,134.3909899
3682,10.227778,358.4319212,352.7347546,22.7007169,134.3979744
3683,10.230556,358.4195784,352.7445829,22.70925611,134.4022361
3684,10.233333,358.2901333,352.4238223,22.92116613,134.3998307
3685,10.236111,358.1610268,352.1019804,23.13450245,134.3974275
3686,10.238889,358.496416,353.2523122,22.38544365,134.4027039
3687,10.241667,358.2723299,352.6649213,22.78466749,134.3954686
3688,10.244444,358.0484123,352.0767106,23.18486843,134.3882439
3689,10.247222,358.0184304,352.0331275,23.2271007,134.3905024
3690,10.25,357.9884181,351.9896025,23.26925247,134.3927614
3691,10.252778,357.9583755,351.9461353,23.31132405,134.3950211
3692,10.255556,357.9309713,351.9487667,23.31366254,134.3954587
3693,10.258333,357.9036057,351.9513858,23.31600044,134.3958958
3694,10.261111,357.8762589,351.9539944,23.31833945,134.3963325
3695,10.263889,357.816894,351.7773695,23.46094455,134.3923659
3696,10.266667,357.7573707,351.6011261,23.60301156,134.3884031
3697,10.269444,357.6977099,351.4253243,23.7444922,134.3844456
3698,10.272222,357.8907976,351.9433677,23.42344279,134.382326
3699,10.275,358.0835105,352.4608676,23.10255487,134.3802064
3700,10.277778,358.2758459,352.9777996,22.78185003,134.3780866
3701,10.280556,358.2726149,352.9811327,22.78325679,134.3779095
3702,10.283333,358.2693846,352.9844647,22.78466309,134.3777316
3703,10.286111,358.2661528,352.9877981,22.78606995,134.3775529
3704,10.288889,358.2674885,352.9964369,22.78180884,134.3769553
3705,10.291667,358.2688243,353.0050756,22.77754797,134.3763576
3706,10.294444,358.2701597,353.013711,22.77328888,134.3757601
3707,10.297222,358.1666999,352.7482728,22.91656746,134.3839554
3708,10.3,358.063634,352.4820309,23.06104604,134.3921508
3709,10.302778,357.9609605,352.2149726,23.20673576,134.4003466
3710,10.305556,357.9390362,352.2068827,23.19885014,134.4025671
3711,10.308333,357.9171168,352.1988009,23.19096786,134.4047865
3712,10.311111,357.8951863,352.1907215,23.18308327,134.4070064
3713,10.313889,357.8968058,352.1925286,23.17612269,134.4088907
3714,10.316667,357.8984254,352.1943353,23.16916232,134.4107748
3715,10.319444,357.9000444,352.1961409,23.16220466,134.4126579
3716,10.322222,357.8850863,352.1804643,23.16656128,134.421725
3717,10.325,357.8821142,352.1781965,23.15860957,134.3828172
3718,10.327778,357.879142,352.1759287,23.15065756,134.3439566
3719,10.330556,357.8885786,352.1716108,23.14555506,134.3645916
3720,10.333333,357.8980003,352.1672942,23.14045406,134.3852261
3721,10.336111,357.907414,352.1629758,23.13535089,134.4058751
3722,10.338889,357.8306974,351.9259066,23.30635818,134.398789
3723,10.341667,357.7536597,351.6896311,23.47625276,134.3917019
3724,10.344444,357.676327,351.4542233,23.64498311,134.3846166
3725,10.347222,357.8543184,351.9503597,23.31874504,134.383018
3726,10.35,358.0321873,352.446226,22.99265397,134.3814207
3727,10.352778,358.2099303,352.9417993,22.66672973,134.3798248
3728,10.355556,358.211285,352.9360855,22.6675282,134.3773023
3729,10.358333,358.2126347,352.9303728,22.6683262,134.3747808
3730,10.361111,358.2139804,352.9246569,22.6691243,134.3722585
3731,10.363889,358.2226068,352.9264492,22.66251089,134.3695364
3732,10.366667,358.2364453,352.9234882,22.65533889,134.3687617
3733,10.369444,358.2502743,352.9205282,22.64816892,134.3679887
3734,10.372222,358.254261,352.9189688,22.64534176,134.3667551
3735,10.375,358.2582483,352.9174096,22.64251419,134.3655219
3736,10.377778,358.2622364,352.9158506,22.6396862,134.3642891
3737,10.380556,357.7262597,351.3791609,23.63076881,134.3584474
3738,10.383333,357.7276761,351.3981522,23.56092736,134.385112
3739,10.386111,357.8275532,351.6666678,23.37078262,134.364315
3740,10.388889,357.9270174,351.9361341,23.1792715,134.3435324
3741,10.391667,358.026071,352.2065654,22.98638216,134.3227642
3742,10.394444,358.0352079,352.2181062,22.97452425,134.3230438
3743,10.397222,358.0411436,352.2288624,22.96086471,134.3258895
3744,10.4,358.0470792,352.2396182,22.94720467,134.3287357
3745,10.402778,358.0458376,352.2391882,22.94553247,134.3281041
3746,10.405556,358.044596,352.2387582,22.94386032,134.3274725
3747,10.408333,358.0433548,352.2383283,22.94218882,134.3268413
3748,10.411111,358.0480248,352.2435849,22.9325997,134.3879737
3749,10.413889,357.9154501,351.8623015,23.19534437,134.3876391
3750,10.416667,357.7819872,351.4829189,23.45529425,134.3873049
3751,10.419444,357.9761369,352.0341759,23.11237517,134.3838259
3752,10.422222,358.1699563,352.5858541,22.76871148,134.3803465
3753,10.425,358.363372,353.1377258,22.42445276,134.3768677
3754,10.427778,358.3705833,353.1368976,22.43613721,134.3801045
3755,10.430556,358.3692064,353.138057,22.44251298,134.3823991
3756,10.433333,358.3678295,353.1392156,22.44888648,134.3846921
3757,10.436111,358.3661979,353.1476699,22.43997896,134.3862983
3758,10.438889,358.364074,353.1519351,22.44979308,134.3868822
3759,10.441667,358.3619496,353.1562,22.45960691,134.3874662
3760,10.444444,358.3615001,353.1590225,22.46681994,134.3855169
3761,10.447222,358.361362,353.1678365,22.47403639,134.3842722
3762,10.45,358.3612229,353.1766501,22.48125197,134.3830285
3763,10.452778,358.3494352,353.1819675,22.48518434,134.3824637
3764,10.455556,358.3376479,353.1872854,22.48911629,134.3818985
3765,10.458333,358.3258652,353.1926018,22.49304641,134.3813333
3766,10.461111,358.3232006,353.2015229,22.47529205,134.3715652
3767,10.463889,358.3205356,353.2104447,22.45753813,134.3618115
3768,10.466667,358.31787,353.2193673,22.43978462,134.3520723
3769,10.469444,358.3142392,353.2310243,22.43569688,134.3489076
3770,10.472222,358.3149459,353.2363608,22.43322878,134.3503673
3771,10.475,358.3156519,353.2416972,22.43076047,134.3518273
3772,10.477778,358.3141599,353.24958,22.42229929,134.3625994
3773,10.480556,358.3126674,353.2574626,22.41383764,134.3733714
3774,10.483333,358.3111749,353.2653423,22.40537856,134.3841394
3775,10.486111,358.3130375,353.2670375,22.39556725,134.3604706
3776,10.488889,358.3139571,353.2607253,22.42398904,134.3769361
3777,10.491667,358.314876,353.2544237,22.4524074,134.393411
3778,10.494444,358.3179243,353.2596399,22.46327967,134.3900834
3779,10.497222,358.3209741,353.2648582,22.47415745,134.3867566
3780,10.5,358.3240242,353.2700767,22.48503682,134.3834319
3781,10.502778,358.3532433,353.2847882,22.47663265,134.3881436
3782,10.505556,358.3824722,353.2994961,22.46822847,134.3928556
3783,10.508333,358.4117005,353.3141949,22.45982731,134.3975663
3784,10.511111,358.4061524,353.3154249,22.4586735,134.4008931
3785,10.513889,358.4089634,353.3165478,22.45563947,134.4049623
3786,10.516667,358.411774,353.3176702,22.45260594,134.4090314
3787,10.519444,358.4107088,353.3155601,22.45256561,134.4082575
3788,10.522222,358.4096435,353.3134491,22.45252542,134.4074836
