,timestamp,we,es,se,ew
3378,9.383333,2.082093579,348.6980096,12.11838987,124.2724877
3379,9.386111,2.333995449,349.4142536,11.65236548,124.2764877
3380,9.388889,2.336021444,349.4068806,11.66895589,124.27287
3381,9.391667,2.338047273,349.3995064,11.68554766,124.2692538
3382,9.394444,2.340072206,349.3921338,11.70213482,124.2656404
3383,9.397222,2.352722736,349.3931402,11.70285247,124.2681585
3384,9.4,2.350305842,349.3810255,11.69155533,124.2681033
3385,9.402778,2.347889849,349.3689107,11.68026091,124.2680557
3386,9.405556,2.349844417,349.3704562,11.68097937,124.2607945
3387,9.408333,2.350645971,349.3685168,11.67967103,124.2611451
3388,9.411111,2.351448195,349.3665767,11.67836214,124.2614958
3389,9.413889,2.379187996,349.401074,11.63103432,124.2761807
3390,9.416667,2.406929801,349.4355758,11.58370203,124.2908611
3391,9.419444,2.434663626,349.4700697,11.53638231,124.3055316
3392,9.422222,2.441575073,349.4746012,11.52426109,124.3005254
3393,9.425,2.448486073,349.4791326,11.51213917,124.2955203
3394,9.427778,2.459531639,349.4924021,11.48977813,124.2669739
3395,9.430556,2.47057702,349.5056704,11.4674191,124.2384743
3396,9.433333,2.481618241,349.5189326,11.44507013,124.2100318
3397,9.436111,2.521661713,349.5474807,11.4263439,124.2422316
3398,9.438889,2.56170075,349.5760378,11.40762003,124.2744531
3399,9.441667,2.60173537,349.6046041,11.38889851,124.3066963
3400,9.444444,2.60869612,349.6157034,11.37041225,124.3135375
3401,9.447222,2.615660058,349.6268063,11.35192044,124.3203811
3402,9.45,2.62262468,349.637909,11.33342976,124.3272246
3403,9.452778,2.626132584,349.6502646,11.31575066,124.3007578
3404,9.455556,2.62964065,349.6626208,11.29807112,124.274325
3405,9.458333,2.633147613,349.6749733,11.28039751,124.2479356
3406,9.461111,2.629735743,349.6749656,11.27227738,124.2552543
3407,9.463889,2.626324388,349.6749579,11.26415727,124.2625729
3408,9.466667,2.622913548,349.6749503,11.25603717,124.2698913
3409,9.469444,2.613380516,349.6696173,11.25477734,124.2752016
3410,9.472222,2.603845061,349.6642822,11.25351713,124.2805137
3411,9.475,2.594310617,349.6589469,11.25225699,124.2858257
3412,9.477778,2.584003064,349.6591445,11.26184494,124.2962309
3413,9.480556,2.573701028,349.6593421,11.27142906,124.3066358
3414,9.483333,2.563408214,349.6595395,11.28100591,124.3170367
3415,9.486111,2.563399376,349.664033,11.28115099,124.3204806
3416,9.488889,2.563391223,349.6685267,11.28129609,124.3239241
3417,9.491667,2.563383757,349.6730205,11.2814412,124.3273672
3418,9.494444,2.538810092,349.6820135,11.28412385,124.3252317
3419,9.497222,2.514229594,349.6910106,11.28681006,124.323094
3420,9.5,2.489651124,349.7000086,11.28949887,124.3209549
3421,9.502778,2.497947567,349.6696164,11.32419881,124.3472445
3422,9.505556,2.506254043,349.6392768,11.35884575,124.373553
3423,9.508333,2.514567581,349.6090007,11.39342735,124.3998708
3424,9.511111,2.530607454,349.6463224,11.35963497,124.4104464
3425,9.513889,2.546641887,349.6836336,11.32584297,124.4210249
3426,9.516667,2.562670885,349.7209345,11.29205136,124.4316065
3427,9.519444,2.556093342,349.7248326,11.30969529,124.4216753
3428,9.522222,2.548943004,349.7285828,11.30979188,124.4213332
3429,9.525,2.541794864,349.7323333,11.3098883,124.420991
3430,9.527778,2.53617045,349.7366013,11.32074709,124.4153075
3431,9.530556,2.53054739,349.7408694,11.33160464,124.4096249
3432,9.533333,2.524927708,349.745136,11.34245706,124.4039452
3433,9.536111,2.515045136,349.7424314,11.35424407,124.3998044
3434,9.538889,2.513805266,349.745116,11.37996243,124.389354
3435,9.541667,2.512566233,349.7477998,11.4056824,124.3789055
3436,9.544444,2.497933731,349.7550311,11.41715059,124.3697784
3437,9.547222,2.483304833,349.762265,11.42862326,124.3606473
3438,9.55,2.46868481,349.7694988,11.44009628,124.3515156
3439,9.552778,2.472634129,349.7790398,11.45809303,124.3398375
3440,9.555556,2.469963579,349.8012046,11.43528943,124.3556249
3441,9.558333,2.4672946,349.8233737,11.41248393,124.3714045
3442,9.561111,2.467373772,349.8210508,11.49566615,124.334488
3443,9.563889,2.458423552,349.8297862,11.49957106,124.3322007
3444,9.566667,2.44947331,349.8385209,11.50347767,124.3299126
3445,9.569444,2.447936497,349.8449052,11.5151072,124.3298016
3446,9.572222,2.44097215,349.8580501,11.52610062,124.3365069
3447,9.575,2.43400968,349.8711949,11.53709058,124.343212
3448,9.577778,2.436193243,349.8767601,11.57351374,124.3407492
3449,9.580556,2.428431424,349.8896273,11.58483872,124.3415712
3450,9.583333,2.411483428,349.8898751,11.60312162,124.3404992
3451,9.586111,2.384785913,349.8982034,11.6152365,124.338655
3452,9.588889,2.358049004,349.9065321,11.62735178,124.3368089
3453,9.591667,2.37884996,349.9272186,11.63610318,124.3322674
3454,9.594444,2.399654352,349.94791,11.64485544,124.3277247
3455,9.597222,2.420477176,349.9686214,11.65361487,124.3231776
3456,9.6,2.423388115,349.9799773,11.64581367,124.3262631
3457,9.602778,2.426295289,349.9913313,11.63801282,124.3293493
3458,9.605556,2.429198698,350.0026832,11.63021232,124.3324359
3459,9.608333,2.437665789,350.019495,11.62553613,124.3339206
3460,9.611111,2.432757055,350.0330644,11.62440635,124.3321902
3461,9.613889,2.427861306,350.0466356,11.62327529,124.3304599
3462,9.616667,2.423783708,350.0647826,11.59562022,124.3373662
3463,9.619444,2.429293929,350.077142,11.59213273,124.3058328
3464,9.622222,2.434806675,350.0895064,11.58864366,124.2743061
3465,9.625,2.43137902,350.1015794,11.56690623,124.2925847
3466,9.627778,2.427950754,350.1136537,11.54516753,124.3108658
3467,9.630556,2.424521878,350.1257293,11.52342756,124.3291496
3468,9.633333,2.438489692,350.1327961,11.51332181,124.3205831
3469,9.636111,2.452461931,350.1398613,11.50321413,124.3120109
3470,9.638889,2.466433571,350.1469224,11.49310819,124.3034363
3471,9.641667,2.465712168,350.1478949,11.49011835,124.2960825
3472,9.644444,2.464990989,350.1488673,11.48712933,124.2887279
3473,9.647222,2.464269514,350.1498401,11.48413898,124.2813674
3474,9.65,2.470033958,350.1466628,11.47446002,124.2762067
3475,9.652778,2.475798958,350.1434851,11.46478162,124.2710461
3476,9.655556,2.481564515,350.140307,11.45510377,124.2658854
3477,9.658333,2.468778923,350.0905838,11.46209606,124.2681331
3478,9.661111,2.456020724,350.040797,11.46916726,124.2703833
3479,9.663889,2.443294467,349.9909639,11.4763152,124.2726353
3480,9.666667,2.459766377,349.9949017,11.45420792,124.2741949
3481,9.669444,2.47086221,349.9849557,11.43694533,124.2689976
3482,9.672222,2.481961556,349.9750059,11.41966665,124.2638047
3483,9.675,2.460107726,349.9522009,11.40271213,124.274359
3484,9.677778,2.471743469,349.9390429,11.39204028,124.2751094
3485,9.680556,2.483381463,349.925884,11.38137122,124.2758625
3486,9.683333,2.488608149,349.9194517,11.34274143,124.2737173
3487,9.686111,2.500961356,349.902032,11.33189742,124.2765999
3488,9.688889,2.513310601,349.8846118,11.32105442,124.2794864
3489,9.691667,2.591037365,349.8903842,11.32338042,124.2745889
3490,9.694444,2.593422406,349.8665344,11.31610657,124.2788395
3491,9.697222,2.595809169,349.8426766,11.30883001,124.2830919
3492,9.7,2.601886503,349.8210813,11.28539597,124.2952255
3493,9.702778,2.607963601,349.7994876,11.26197406,124.3073619
3494,9.705556,2.614040461,349.7778953,11.23856429,124.3195013
3495,9.708333,2.600198551,349.7065892,11.26183561,124.3249498
3496,9.711111,2.586328666,349.6353108,11.28504129,124.3304022
3497,9.713889,2.572435756,349.5640856,11.30817308,124.3358565
3498,9.716667,2.576571851,349.5362537,11.30448378,124.3405379
3499,9.719444,2.580715695,349.5084319,11.30080012,124.3452166
3500,9.722222,2.584870276,349.4806002,11.29711945,124.3498958
3501,9.725,2.586705162,349.453475,11.33363069,124.3435694
3502,9.727778,2.66115458,349.6821382,11.13689758,124.3497664
3503,9.730556,2.735378716,349.9114691,10.93927923,124.3559728
3504,9.733333,2.7492236,349.8863328,10.94232184,124.355784
3505,9.736111,2.763047852,349.8611861,10.94536761,124.3555947
3506,9.738889,2.776846507,349.8360381,10.94841544,124.3554047
3507,9.741667,2.666211111,349.4355882,11.22273382,124.3528926
3508,9.744444,2.554806454,349.037269,11.49416002,124.350381
3509,9.747222,2.565015611,349.017434,11.49675671,124.3490171
3510,9.75,2.575212758,348.9975988,11.49935422,124.347653
3511,9.752778,2.5853979,348.9777636,11.50195257,124.3462886
3512,9.755556,2.820118264,349.7452426,10.95343048,124.3431007
3513,9.758333,2.821379917,349.7302514,10.93470759,124.3481642
3514,9.761111,2.822638818,349.7152537,10.91598905,124.353235
3515,9.763889,2.820126501,349.6982675,10.92590569,124.3533108
3516,9.766667,2.814117709,349.6832832,10.93010659,124.3503789
3517,9.769444,2.808111757,349.6683052,10.93430569,124.3474479
3518,9.772222,2.739556689,349.6272551,10.93533039,124.3488625
3519,9.775,2.728938347,349.6089942,10.94408869,124.3143539
3520,9.777778,2.718328174,349.5907397,10.95284658,124.2798729
3521,9.780556,2.688116954,349.575343,10.93306959,124.298835
3522,9.783333,2.657919938,349.5599638,10.91330295,124.317782
3523,9.786111,2.627715375,349.544591,10.8935324,124.3367275
3524,9.788889,2.620927508,349.5320269,10.89689415,124.3412724
3525,9.791667,2.614137869,349.5194612,10.90025593,124.3458172
3526,9.794444,2.607348902,349.5068985,10.90361653,124.3503605
3527,9.797222,2.610272166,349.4954577,10.92011252,124.3677304
3528,9.8,2.613197289,349.4840166,10.93660934,124.3851258
3529,9.802778,2.616124271,349.4725753,10.95310698,124.4025466
3530,9.805556,2.618679012,349.467019,10.94901774,124.407627
3531,9.808333,2.621229068,349.4614632,10.94493025,124.4127052
3532,9.811111,2.623776276,349.4559038,10.94084156,124.4177849
3533,9.813889,2.547346754,349.1956918,11.11674645,124.4228754
3534,9.816667,2.470573605,348.9363437,11.29144137,124.4279655
3535,9.819444,2.39348271,348.6779418,11.46487273,124.4330535
3536,9.822222,2.398187358,348.6789302,11.45643385,124.4347803
3537,9.825,2.402891778,348.6799182,11.44799543,124.436507
3538,9.827778,2.407595967,348.6809056,11.43955748,124.4382335
3539,9.830556,2.405879175,348.6713461,11.43796582,124.4370292
3540,9.833333,2.521952064,349.0575937,11.15923138,124.4405591
3541,9.836111,2.637352099,349.4460211,10.87764252,124.4440899
3542,9.838889,2.635413515,349.4408232,10.87246139,124.4246034
3543,9.841667,2.633474308,349.4356253,10.86728091,124.4051329
3544,9.844444,2.631535176,349.4304291,10.86210295,124.3856855
3545,9.847222,2.627673439,349.424553,10.84625975,124.395968
3546,9.85,2.623811507,349.4186768,10.83042251,124.4062472
3547,9.852778,2.61994938,349.4128003,10.81459124,124.4165232
3548,9.855556,2.667037221,349.4134422,10.81572215,124.4183524
3549,9.858333,2.665677733,349.392031,10.85436022,124.4000157
3550,9.861111,2.664317591,349.3706317,10.89300054,124.3816643
3551,9.863889,2.665189546,349.3679369,10.90368276,124.3816844
3552,9.866667,2.662034814,349.3644745,10.90484746,124.4110633
3553,9.869444,2.658881243,349.3610139,10.9060109,124.4404652
3554,9.872222,2.657832704,349.3613816,10.92032184,124.4350735
3555,9.875,2.656784375,349.3617496,10.93463663,124.4296817
3556,9.877778,2.655736255,349.362118,10.94895524,124.42429
3557,9.880556,2.604516228,349.3459805,10.95020615,124.4236944
3558,9.883333,2.602575016,349.3400858,10.9593436,124.4255702
3559,9.886111,2.600633037,349.3341895,10.96848486,124.4274447
3560,9.888889,2.60666153,349.3361062,10.9795996,124.4277665
3561,9.891667,2.606566744,349.3441361,10.9730188,124.4289359
3562,9.894444,2.606471951,349.3521628,10.96644068,124.4301048
3563,9.897222,2.606024985,349.3602186,10.95578086,124.4339148
3564,9.9,2.289706073,348.5571764,11.50203184,124.4367823
3565,9.902778,2.312471619,348.6422125,11.44356698,124.4375923
3566,9.905556,2.335195938,348.7273836,11.38492621,124.4384023
3567,9.908333,2.357870972,348.8126597,11.32613013,124.439212
3568,9.911111,2.358014855,348.8277803,11.31847514,124.4372054
3569,9.913889,2.393702122,348.8544806,11.30970578,124.4368732
3570,9.916667,2.429397866,348.8811574,11.30093594,124.4365411
3571,9.919444,2.429035092,348.8930107,11.29601686,124.4347645
3572,9.922222,2.42867098,348.9048688,11.29109523,124.4329872
3573,9.925,2.428305658,348.9167276,11.28617284,124.43121
3574,9.927778,2.430269228,348.9302547,11.27030303,124.4423281
3575,9.930556,2.43223217,348.9437825,11.25443528,124.4534404
3576,9.933333,2.434193777,348.9573061,11.23857532,124.464543
3577,9.936111,2.440912328,348.9707181,11.23292689,124.4652805
3578,9.938889,2.447630707,348.9841309,11.22727752,124.4660179
3579,9.941667,2.454348913,348.9975445,11.2216272,124.4667552
3580,9.944444,2.457611943,349.0168566,11.20192928,124.4675141
3581,9.947222,2.481480942,349.1027116,11.16655006,124.4552502
3582,9.95,2.505310828,349.1886708,11.13104035,124.4429841
3583,9.952778,2.509214145,349.2010212,11.11816962,124.4489301
3584,9.955556,2.523496086,349.2123059,11.11331209,124.4516151
3585,9.958333,2.537774463,349.2235826,11.10845589,124.4542992
3586,9.961111,2.521032814,349.2299089,11.10162833,124.4586846
3587,9.963889,2.504278501,349.2362343,11.09480177,124.4630697
3588,9.966667,2.487511514,349.2425588,11.0879762,124.4674545
3589,9.969444,2.483780208,349.2474806,11.07981055,124.4764088
3590,9.972222,2.480047653,349.2524042,11.07164223,124.4853663
3591,9.975,2.476315192,349.2573276,11.06347419,124.4943237
3592,9.977778,2.474038378,349.2639091,11.057105,124.4999149
3593,9.980556,2.47176166,349.2704904,11.05073593,124.505507
3594,9.983333,2.469485858,349.2770692,11.04436927,124.5110977
3595,9.986111,2.466417567,349.2846044,11.03188217,124.5164694
3596,9.988889,2.465240796,349.2844966,11.03502137,124.5184934
3597,9.991667,2.46406397,349.2843886,11.03816062,124.5205181
3598,9.994444,2.46496867,349.2847808,11.04440243,124.5242103
3599,9.997222,2.472513641,349.2925977,11.04552947,124.5262974
3600,10,2.480058195,349.3004139,11.04665705,124.5283869
3601,10.002778,2.486394854,349.2933741,11.0657374,124.5209352
3602,10.005556,2.492731296,349.2863386,11.08481528,124.5134818
3603,10.008333,2.499065238,349.2793098,11.10388384,124.5060293
3604,10.011111,2.48363776,349.2733805,11.09911559,124.5087706
3605,10.013889,2.468209363,349.2674461,11.09434764,124.5115119
3606,10.016667,2.452780041,349.2615068,11.08957998,124.5142532
3607,10.019444,2.47646042,349.2684067,11.06938123,124.5198455
3608,10.022222,2.500123842,349.275309,11.04917791,124.52544
3609,10.025,2.523761811,349.2822112,11.02897729,124.5310347
3610,10.027778,2.531231064,349.2897509,11.018193,124.5327222
3611,10.030556,2.538699134,349.2972907,11.00740857,124.5344095
3612,10.033333,2.546163333,349.304828,10.99662789,124.5360961
3613,10.036111,2.548946663,349.3110225,10.98653201,124.5360003
3614,10.038889,2.552643229,349.3140871,10.98109857,124.545679
3615,10.041667,2.556339386,349.3171512,10.97566546,124.5553623
3616,10.044444,2.55481236,349.319415,10.97916828,124.5574263
3617,10.047222,2.553284884,349.3216799,10.98267205,124.5594943
3618,10.05,2.551757506,349.3239448,10.98617549,124.5615656
3619,10.052778,2.571014412,349.3253669,10.9738404,124.5673077
3620,10.055556,2.567215446,349.3250661,10.96694659,124.5768173
3621,10.058333,2.563417859,349.324765,10.96005734,124.58632
3622,10.061111,2.576753531,349.3358437,10.94794339,124.5846172
3623,10.063889,2.590087216,349.3469274,10.93582663,124.5829161
3624,10.066667,2.583161011,349.3357371,10.9456126,124.5825758
3625,10.069444,2.58302715,349.3390958,10.94332482,124.5901963
3626,10.072222,2.58289325,349.3424551,10.94103661,124.5978193
3627,10.075,2.589871564,349.3456102,10.94120023,124.5997407
3628,10.077778,2.590367441,349.3448543,10.94445227,124.6016689
3629,10.080556,2.590863367,349.3440983,10.9477039,124.6035968
3630,10.083333,2.59322488,349.3451381,10.9825453,124.6464385
3631,10.086111,2.599243547,349.3511169,10.98100576,124.6478262
3632,10.088889,2.605262379,349.3570954,10.97946593,124.6492138
3633,10.091667,2.601332304,349.3458825,11.0007157,124.6455473
3634,10.094444,2.607252502,349.3501388,11.00061942,124.6424943
3635,10.097222,2.613174986,349.354397,11.00052299,124.6394407
3636,10.1,2.612396194,349.3536268,11.00483513,124.6377367
3637,10.102778,2.61161727,349.3528568,11.00914612,124.6360337
3638,10.105556,2.610838213,349.3520869,11.01345594,124.6343316
3639,10.108333,2.606957032,349.3494333,11.00962184,124.6285288
3640,10.111111,2.603074266,349.3467788,11.00578618,124.6227245
3641,10.113889,2.599191311,349.3441246,11.00195035,124.6169208
3642,10.116667,2.608487965,349.3019793,11.07595445,124.5774273
3643,10.119444,2.608134372,349.3028341,11.07253158,124.5793599
3644,10.122222,2.607780566,349.3036889,11.06910774,124.5812932
3645,10.125,2.60470999,349.2951246,11.07290534,124.5809746
3646,10.127778,2.605377021,349.2944602,11.04045295,124.5970466
3647,10.130556,2.606044813,349.2937966,11.00801904,124.6131154
3648,10.133333,2.613742224,349.2986698,10.99657455,124.6158829
3649,10.136111,2.616578298,349.2927638,11.01106362,124.6153747
3650,10.138889,2.619414223,349.2868581,11.02555054,124.6148698
3651,10.141667,2.623987339,349.2855996,11.02186243,124.6202089
3652,10.144444,2.628558833,349.2843417,11.01817603,124.6255457
3653,10.147222,2.633131998,349.2830834,11.01448867,124.6308839
3654,10.15,2.637686716,349.2916756,10.99852852,124.637005
3655,10.152778,2.640495214,349.2889287,11.00562437,124.6410106
3656,10.155556,2.643303485,349.2861818,11.01271984,124.6450166
3657,10.158333,2.647424579,349.2894583,11.01351915,124.649045
3658,10.161111,2.651547222,349.2927359,11.01431876,124.6530742
3659,10.163889,2.655669928,349.2960133,11.01511837,124.6571027
3660,10.166667,2.655165203,349.2999134,11.02182842,124.6576671
3661,10.169444,2.654659967,349.303812,11.02853541,124.6582314
3662,10.172222,2.654153855,349.307712,11.03524419,124.6587963
3663,10.175,2.656379477,349.3146218,11.03800851,124.6589068
3664,10.177778,2.658604818,349.3215318,11.04077252,124.6590169
3665,10.180556,2.660829879,349.3284417,11.04353621,124.6591267
3666,10.183333,2.659652528,349.3441928,11.0378375,124.6655678
3667,10.186111,2.658472987,349.3599498,11.03213497,124.672008
3668,10.188889,2.657291678,349.3757069,11.02643067,124.6784449
3669,10.191667,2.65451074,349.4394375,10.99364403,124.6528503
3670,10.194444,2.651691248,349.5031947,10.96079931,124.6272759
3671,10.197222,2.648831185,349.5670245,10.92787273,124.6017031
3672,10.2,2.646922598,349.5839743,10.9295927,124.5995212
3673,10.202778,2.645012935,349.600924,10.93131363,124.5973388
3674,10.205556,2.643102198,349.6178735,10.93303554,124.595156
3675,10.208333,2.629720398,349.6209324,10.94746198,124.6584114
3676,10.211111,2.624882377,349.6115425,10.9981166,124.6308497
3677,10.213889,2.620041704,349.6021631,11.04877783,124.6032706
3678,10.216667,2.614569381,349.6099639,11.06941576,124.5971755
3679,10.219444,2.609099129,349.6177629,11.09004604,124.5910895
3680,10.222222,2.597215834,349.6246445,11.0962044,124.5873356
3681,10.225,2.585330564,349.6315263,11.10236285,124.5835817
3682,10.227778,2.573443319,349.6384083,11.10852138,124.5798278
3683,10.230556,2.570818608,349.6519724,11.09563893,124.5815813
3684,10.233333,2.559594843,349.6593242,11.09336419,124.582968
3685,10.236111,2.548366115,349.6666792,11.09108827,124.5843547
3686,10.238889,2.544140246,349.6793218,11.08114122,124.5887285
3687,10.241667,2.539915891,349.691965,11.07119378,124.5931021
3688,10.244444,2.535694568,349.7046042,11.06124953,124.5974739
3689,10.247222,2.527341627,349.7122617,11.05379238,124.6005188
3690,10.25,2.518988402,349.7199192,11.04633512,124.6035638
3691,10.252778,2.510634895,349.7275767,11.03887775,124.6066088
3692,10.255556,2.50316293,349.7299642,11.03397177,124.6057981
3693,10.258333,2.494062712,349.7192722,11.02863036,124.6036413
3694,10.261111,2.484958754,349.7085795,11.02328428,124.6014938
3695,10.263889,2.480976069,349.7088646,11.00589093,124.5851925
3696,10.266667,2.476993883,349.7091498,10.9885036,124.568933
3697,10.269444,2.473013632,349.7094351,10.97112857,124.552721
3698,10.272222,2.400588333,349.6785482,10.96851458,124.6233212
3699,10.275,2.394633542,349.6756419,10.96924157,124.6185424
3700,10.277778,2.388678408,349.6727365,10.9699677,124.6137632
3701,10.280556,2.389162724,349.6674994,10.97483981,124.6108768
3702,10.283333,2.38964681,349.662264,10.97971026,124.6079909
3703,10.286111,2.390131015,349.6570267,10.98458258,124.6051035
3704,10.288889,2.39767045,349.6570568,10.98406965,124.6037759
3705,10.291667,2.405210646,349.6570874,10.98355643,124.6024478
3706,10.294444,2.412748889,349.6571187,10.9830431,124.6011197
3707,10.297222,2.418031381,349.655494,10.99316463,124.5916118
3708,10.3,2.42331288,349.6538737,11.00328807,124.5820994
3709,10.302778,2.428593412,349.6522578,11.01341344,124.5725824
3710,10.305556,2.42780146,349.6470285,11.00990673,124.5752589
3711,10.308333,2.466101435,349.6547191,11.00187024,124.5849943
3712,10.311111,2.504447609,349.66239,10.99383635,124.5947283
3713,10.313889,2.517309187,349.6552522,11.00374087,124.5881962
3714,10.316667,2.530170578,349.6481223,11.01363762,124.5816639
3715,10.319444,2.543027154,349.641003,11.02352304,124.5751338
3716,10.322222,2.544161212,349.6264309,11.0185744,124.5780604
3717,10.325,2.549332592,349.6160518,11.0248931,124.5869238
3718,10.327778,2.554504872,349.6056732,11.03121239,124.5957869
3719,10.330556,2.559612655,349.6012395,11.01077616,124.5997577
3720,10.333333,2.564718425,349.5968075,10.990344,124.6037281
3721,10.336111,2.569825856,349.5923741,10.96990122,124.607701
3722,10.338889,2.574084215,349.5881549,10.96330531,124.6096202
3723,10.341667,2.58837931,349.5787171,10.95543523,124.6275187
3724,10.344444,2.602678634,349.5692823,10.94756878,124.6454121
3725,10.347222,2.607535922,349.5597952,10.94449504,124.5522922
3726,10.35,2.614070974,349.5491586,10.93130398,124.5481828
3727,10.352778,2.620608399,349.5385225,10.91810483,124.5440791
3728,10.355556,2.635553709,349.5407416,10.90438534,124.5517769
3729,10.358333,2.642277493,349.5300638,10.9070211,124.5944601
3730,10.361111,2.649004578,349.5193825,10.90965711,124.6372166
3731,10.363889,2.309761329,348.662113,11.40598344,124.6419505
3732,10.366667,2.222479813,348.3195126,11.62703748,124.6475913
3733,10.369444,2.134589287,347.9788782,11.84553148,124.6532346
3734,10.372222,2.420503265,348.7580301,11.32937592,124.6560744
3735,10.375,2.706242927,349.5357785,10.81444735,124.6589174
3736,10.377778,2.710133552,349.5272347,10.8074043,124.6592
3737,10.380556,2.721552817,349.5320172,10.78977803,124.6594171
3738,10.383333,2.732967737,349.5367982,10.77215793,124.6596364
3739,10.386111,2.732408142,349.5266431,10.76811162,124.6613642
3740,10.388889,2.729984814,349.524092,10.757069,124.6625984
3741,10.391667,2.727561938,349.5215414,10.74602623,124.6638328
3742,10.394444,2.731593344,349.5220109,10.72911953,124.6667948
3743,10.397222,2.731283793,349.5209291,10.70527129,124.6744034
3744,10.4,2.730974025,349.5198473,10.6814287,124.6820135
3745,10.402778,2.73815839,349.520236,10.67676392,124.6841233
3746,10.405556,2.745342403,349.5206246,10.67209969,124.6862329
3747,10.408333,2.752523477,349.521013,10.66743767,124.6883417
3748,10.411111,2.742156412,349.5117473,10.67750797,124.7036652
3749,10.413889,2.755267998,349.5176916,10.67068618,124.709025
3750,10.416667,2.768380371,349.523636,10.66386502,124.7143839
3751,10.419444,2.787521288,349.5357898,10.6609495,124.7103609
3752,10.422222,2.519566098,348.735843,11.19463267,124.6997648
3753,10.425,2.251491248,347.9347375,11.7293569,124.6891653
3754,10.427778,2.265837635,347.9354595,11.71894471,124.6988855
3755,10.430556,2.280184769,347.9361817,11.70853695,124.7086023
3756,10.433333,2.294527483,347.9369039,11.69813738,124.7183123
3757,10.436111,2.314433333,347.9390675,11.69808242,124.7210815
3758,10.438889,2.334346199,347.9412309,11.69802753,124.7238505
3759,10.441667,2.35426608,347.9433944,11.69797271,124.7266193
3760,10.444444,2.981173953,349.5249851,10.73884926,124.7001142
3761,10.447222,2.994795041,349.523103,10.74467392,124.6983456
3762,10.45,3.008415028,349.521221,10.75049837,124.6965771
3763,10.452778,3.034082411,349.5901129,10.68757483,124.7061704
3764,10.455556,3.05973448,349.659058,10.62458038,124.7157667
3765,10.458333,3.08536203,349.7280316,10.5615377,124.7253624
3766,10.461111,3.09092357,349.7238938,10.56173454,124.7253694
3767,10.463889,3.096485813,349.719756,10.56193129,124.7253764
3768,10.466667,3.102048758,349.7156183,10.56212794,124.7253834
3769,10.469444,3.098838968,349.702638,10.56433531,124.7256045
3770,10.472222,3.095636322,349.6896564,10.5665483,124.7258257
3771,10.475,3.092441967,349.6766783,10.56876613,124.7260469
3772,10.477778,3.101630968,349.6832502,10.5697722,124.7260841
3773,10.480556,3.11082385,349.6898234,10.57078112,124.7261216
3774,10.483333,3.120017308,349.6963955,10.57179251,124.7261594
3775,10.486111,3.086924681,349.6496674,10.57683199,124.7329043
3776,10.488889,3.058725117,349.6430998,10.57275839,124.7328306
3777,10.491667,3.030529456,349.6365281,10.56868388,124.7327577
3778,10.494444,3.028420071,349.6340596,10.55068682,124.7418705
3779,10.497222,3.026309688,349.6315901,10.53268547,124.7509869
3780,10.5,3.024199069,349.6291205,10.51468633,124.7601035
3781,10.502778,2.991067105,349.6129309,10.5118251,124.7608953
3782,10.505556,2.957930188,349.5967507,10.50896387,124.7616871
3783,10.508333,2.924800227,349.5805854,10.50610368,124.7624787
3784,10.511111,2.917488437,349.5811369,10.50333073,124.7646748
3785,10.513889,2.91017686,349.5816883,10.50055781,124.7668712
3786,10.516667,2.902865498,349.5822396,10.49778494,124.7690679
3787,10.519444,2.897600246,349.5854242,10.49594179,124.7718843
3788,10.522222,2.893814256,349.5805619,10.50244456,124.7708835
3789,10.525,2.890030077,349.5756989,10.50894762,124.7698826
3790,10.527778,2.881677862,349.578174,10.5106619,124.7691652
3791,10.530556,2.873325688,349.5806492,10.51237628,124.7684477
3792,10.533333,2.864976561,349.5831235,10.51409017,124.7677305
3793,10.536111,2.900855644,349.6088638,10.50659411,124.769843
3794,10.538889,2.900279016,349.5773506,10.61187222,124.7315056
3795,10.541667,2.897230316,349.586301,10.61180852,124.7303796
3796,10.544444,2.894183443,349.5952483,10.6117453,124.7292533
3797,10.547222,2.891136204,349.6041987,10.6116825,124.7281259
3798,10.55,2.889264584,349.6109757,10.61597068,124.7276448
3799,10.552778,2.887392449,349.6177527,10.62025948,124.7271633
3800,10.555556,2.8855198,349.6245298,10.62454889,124.7266813
3801,10.558333,2.884498907,349.637322,10.61797316,124.7238635
3802,10.561111,2.887422231,349.6446883,10.6245018,124.7262932
3803,10.563889,2.890346025,349.6520543,10.63103196,124.7287225
3804,10.566667,2.886894753,349.657695,10.63662378,124.7252158
3805,10.569444,2.886840499,349.6686997,10.63985004,124.7253439
3806,10.572222,2.886785631,349.6797075,10.64307872,124.7254711
3807,10.575,2.88842399,349.6950082,10.63214575,124.7261375
3808,10.577778,2.890062131,349.7103111,10.62121042,124.726804
3809,10.580556,2.891700057,349.7256161,10.61027275,124.7274705
3810,10.583333,2.88963427,349.7323077,10.61424862,124.7278852
3811,10.586111,2.890506272,349.746839,10.61331512,124.7289173
3812,10.588889,2.891378413,349.7613705,10.61238161,124.7299497
3813,10.591667,2.881796427,349.7636143,10.62337822,124.7247763
3814,10.594444,2.872218078,349.7658573,10.63437163,124.7196039
3815,10.597222,2.862636466,349.7681009,10.64536974,124.7144288
3816,10.6,2.850616244,349.769373,10.65978591,124.7184844
3817,10.602778,2.838595782,349.770645,10.67419201,124.722543
3818,10.605556,2.826575079,349.7719169,10.68858804,124.7266047
