,timestamp,we,es,se,ew
2700,7.5,2.374594173,0.514594462,11.42660917,129.2060179
2701,7.502778,2.380273101,0.499611188,11.40203821,129.2566196
2702,7.505556,2.385951639,0.484632356,11.37754968,129.3071221
2703,7.508333,2.391627742,0.469663356,11.35315208,129.3575075
2704,7.511111,2.388584288,0.449157632,11.30132037,129.3865616
2705,7.513889,2.385541248,0.428655228,11.24950507,129.4156051
2706,7.516667,2.382498624,0.408156146,11.19770635,129.4446381
2707,7.519444,2.377415694,0.382254625,11.13054192,129.4707056
2708,7.522222,2.372330721,0.356349587,11.0633573,129.4968086
2709,7.525,2.367245535,0.330450363,10.99617711,129.5229375
2710,7.527778,2.363384408,0.311865149,10.92668817,129.5629445
2711,7.530556,2.35952361,0.29328595,10.85723005,129.6029402
2712,7.533333,2.355664532,0.274719447,10.78782811,129.6429099
2713,7.536111,2.353508647,0.25758733,10.72751826,129.5679421
2714,7.538889,2.367528908,0.241579324,10.65885833,129.595134
2715,7.541667,2.381531607,0.225575248,10.59025109,129.6223306
2716,7.544444,2.378700639,0.210149452,10.54197808,129.639643
2717,7.547222,2.375869006,0.194721229,10.49371573,129.6569549
2718,7.55,2.373037726,0.179296132,10.44548154,129.6742599
2719,7.552778,2.368182408,0.172087763,10.38217827,129.6973454
2720,7.555556,2.363330424,0.164882332,10.31892038,129.720431
2721,7.558333,2.358483517,0.157682431,10.25573082,129.7435081
2722,7.561111,2.363818495,0.149140768,10.19647977,129.7722184
2723,7.563889,2.369153866,0.140606885,10.13726047,129.8009195
2724,7.566667,2.374489632,0.132080773,10.07807311,129.8296112
2725,7.569444,2.381079287,0.129756397,10.04359138,129.8467114
2726,7.572222,2.387671387,0.127430608,10.00911057,129.8638074
2727,7.575,2.39426356,0.125104244,9.974643132,129.880893
2728,7.577778,2.408237285,0.126915629,9.939753792,129.9152131
2729,7.580556,2.422214379,0.128726129,9.904867934,129.949528
2730,7.583333,2.43618981,0.130535094,9.869998151,129.9838254
2731,7.586111,2.443522404,0.13543293,9.839635431,129.9911161
2732,7.588889,2.450851956,0.140329837,9.809266163,129.9984135
2733,7.591667,2.458178465,0.145225815,9.778890372,130.0057176
2734,7.594444,2.47345983,0.146613984,9.74793766,130.0259776
2735,7.597222,2.488745605,0.148003306,9.716991383,130.0462348
2736,7.6,2.504030286,0.149393281,9.68606271,130.066482
2737,7.602778,2.536181281,0.163328698,9.648535253,130.0843005
2738,7.605556,2.568328271,0.177253216,9.61102569,130.1021136
2739,7.608333,2.600459695,0.191161836,9.573547543,130.1199148
2740,7.611111,2.606454484,0.202401501,9.534875633,130.1428674
2741,7.613889,2.581941395,0.149700896,9.550452619,130.1602334
2742,7.616667,2.557431848,0.097049648,9.56599216,130.1775857
2743,7.619444,2.54879059,0.092501677,9.53850752,130.1906482
2744,7.622222,2.576799115,0.189376733,9.445373234,130.2054194
2745,7.625,2.549511408,0.094327479,9.465060994,130.2273553
2746,7.627778,2.548034194,0.091140037,9.418188013,130.2573479
2747,7.630556,2.546557559,0.08795396,9.371374288,130.2873058
2748,7.633333,2.341193252,359.5128268,9.724688259,130.2980455
2749,7.636111,2.135739402,358.9359503,10.0796601,130.3087854
2750,7.638889,1.930275376,358.3575581,10.43614141,130.3195216
2751,7.641667,1.941237271,358.3566263,10.42633674,130.3309831
2752,7.644444,1.952195789,358.3556951,10.41653863,130.3424372
2753,7.647222,1.963158822,358.3547639,10.40674004,130.353892
2754,7.65,1.992084152,358.3664976,10.40050539,130.3589502
2755,7.652778,2.021011164,358.3782378,10.39427272,130.3640061
2756,7.655556,2.049939861,358.3899843,10.38804203,130.3690596
2757,7.658333,2.060627254,358.3970111,10.36876023,130.3733918
2758,7.661111,2.384662324,359.2520502,9.821156329,130.3771337
2759,7.663889,2.708695852,0.103662059,9.276979641,130.3808749
2760,7.666667,2.49637261,359.5383423,9.627285216,130.3807092
2761,7.669444,2.284144856,358.9716534,9.979057008,130.3805427
2762,7.672222,2.071865185,358.4032105,10.33253057,130.3803753
2763,7.675,2.276292299,358.964856,9.983872245,130.3721731
2764,7.677778,2.48071925,359.5249626,9.636753767,130.3639685
2765,7.680556,2.685140321,0.083508795,9.291190781,130.3557616
2766,7.683333,2.66234712,0.07885639,9.284945464,130.3541288
2767,7.686111,2.639526337,0.074203037,9.278699245,130.3524951
2768,7.688889,2.616686161,0.069550412,9.272454375,130.3508612
2769,7.691667,2.609315673,0.064630256,9.268623393,130.3519454
2770,7.694444,2.601948918,0.05971312,9.2647942,130.3530282
2771,7.697222,2.594580589,0.05479546,9.260964037,130.3541102
2772,7.7,2.582193403,0.043325189,9.258936015,130.3570441
2773,7.702778,2.561069291,0.026255698,9.257552209,130.3584961
2774,7.705556,2.539952046,0.009184888,9.256167589,130.3599481
2775,7.708333,2.550197983,0.004358727,9.243231722,130.385436
2776,7.711111,2.560447091,359.9995306,9.230297221,130.4109252
2777,7.713889,2.570695682,359.9947024,9.217368751,130.4364066
2778,7.716667,2.588522112,359.9865013,9.211250075,130.4445783
2779,7.719444,2.606328094,359.9783039,9.205134163,130.4527466
2780,7.722222,2.624126467,359.970104,9.199016612,130.4609175
2781,7.725,1.996125106,358.2399253,10.23430295,130.4902599
2782,7.727778,1.996490413,358.2393175,10.22054569,130.4996335
2783,7.730556,1.996855395,358.2387093,10.20679122,130.5090054
2784,7.733333,1.987748893,358.2345773,10.18850776,130.5182204
2785,7.736111,1.978633709,358.2304434,10.17022399,130.5274392
2786,7.738889,1.969513119,358.226309,10.15194652,130.5366584
2787,7.741667,1.973152182,358.2061038,10.13908307,130.5475954
2788,7.744444,1.988897921,358.211979,10.12715578,130.5528684
2789,7.747222,2.004649758,358.217855,10.11522642,130.5581422
2790,7.75,2.016166308,358.2077545,10.10060788,130.5619892
2791,7.752778,2.027684345,358.1976561,10.08598701,130.5658443
2792,7.755556,2.039203869,358.1875598,10.07136381,130.5697075
2793,7.758333,2.111156679,358.2229618,10.00690218,130.5947491
2794,7.761111,2.431695604,359.0334155,9.506372677,130.586561
2795,7.763889,2.752019341,359.8407897,9.008697072,130.5783696
2796,7.766667,2.762832393,359.8373266,8.988186524,130.5848546
2797,7.769444,2.774853086,359.8333957,8.967386979,130.5900958
2798,7.772222,2.786877868,359.8294635,8.946585626,130.5953388
2799,7.775,2.806898689,359.8207049,8.905315102,130.6124424
2800,7.777778,2.826904311,359.8119467,8.864071335,130.6295455
2801,7.780556,2.846894744,359.8031888,8.82285437,130.646648
2802,7.783333,2.810073642,359.7216012,8.836777165,130.6491401
2803,7.786111,2.773316456,359.6399084,8.850859824,130.6516304
2804,7.788889,2.720868016,359.6050107,8.82178985,130.6492668
2805,7.791667,2.766186198,359.5998722,8.806311686,130.647526
2806,7.794444,2.811510914,359.5947303,8.790840058,130.645785
2807,7.797222,2.753620258,359.5551487,8.770022332,130.650225
2808,7.8,2.747130885,359.5296544,8.757350551,130.6515372
2809,7.802778,2.740682399,359.5041872,8.744680124,130.6528483
2810,7.805556,2.740258088,359.4866126,8.734314404,130.6540374
2811,7.808333,2.739833625,359.4690453,8.723953224,130.6552245
2812,7.811111,2.739408704,359.4514726,8.713589127,130.6564105
2813,7.813889,2.73590173,359.425633,8.698721077,130.6648575
2814,7.816667,2.736856723,359.400124,8.688293883,130.6691715
2815,7.819444,2.737814501,359.3746276,8.677869038,130.6734844
2816,7.822222,2.739813732,359.352991,8.663665799,130.6824506
2817,7.825,2.738113319,359.326482,8.651729658,130.691029
2818,7.827778,2.736416122,359.2999756,8.639791937,130.699606
2819,7.830556,2.753957565,359.2757711,8.635004858,130.7037579
2820,7.833333,2.747826261,359.2515528,8.602618384,130.7212368
2821,7.836111,2.741690475,359.2273273,8.570229107,130.7387289
2822,7.838889,2.720435593,359.187067,8.548925705,130.7438935
2823,7.841667,2.699195225,359.1468215,8.527615281,130.7490668
2824,7.844444,2.677977006,359.1066055,8.506305542,130.7542468
2825,7.847222,2.68281959,359.0761476,8.489178305,130.7552462
2826,7.85,2.687664647,359.0456903,8.472052279,130.7562509
2827,7.852778,2.692512179,359.0152336,8.454927488,130.7572612
2828,7.855556,2.696789074,358.9834466,8.450535922,130.7582805
2829,7.858333,2.704065624,358.9588906,8.464229639,130.7598514
2830,7.861111,2.71134886,358.9343268,8.477925944,130.7614228
2831,7.863889,2.68910608,358.7929321,8.551057901,130.7645931
2832,7.866667,2.70270183,358.7702253,8.523782167,130.7602817
2833,7.869444,2.716294427,358.7475295,8.496529099,130.7559857
2834,7.872222,2.778030596,358.7236595,8.490748351,130.7553156
2835,7.875,2.797302452,358.6994699,8.49085852,130.7535002
2836,7.877778,2.816562874,358.6752809,8.490972263,130.7516836
2837,7.880556,2.858604398,358.6520852,8.49372208,130.7496693
2838,7.883333,2.883099358,358.6279304,8.502765176,130.7441213
2839,7.886111,2.907591817,358.60377,8.511808108,130.7385714
2840,7.888889,2.942016454,358.5810065,8.526637544,130.7372974
2841,7.891667,2.976462902,358.5582454,8.54146453,130.7360232
2842,7.894444,3.010918729,358.535495,8.55628373,130.7347495
2843,7.897222,3.036876107,358.5172337,8.566314346,130.7386247
2844,7.9,3.054416559,358.4898918,8.584326082,130.7088001
2845,7.902778,3.07196324,358.4625514,8.602335012,130.6790089
2846,7.905556,3.095663018,358.4472228,8.587056734,130.6984391
2847,7.908333,3.11569035,358.4216742,8.602903426,130.7032937
2848,7.911111,3.135731885,358.3961153,8.618756045,130.7081509
2849,7.913889,3.140872201,358.3755777,8.629150171,130.7162139
2850,7.916667,3.146018261,358.3550411,8.639542165,130.7242791
2851,7.919444,3.151168215,358.3345128,8.649928286,130.7323437
2852,7.922222,3.167270642,358.3103656,8.674737392,130.7266433
2853,7.925,3.183373194,358.2862176,8.699550853,130.7209428
2854,7.927778,3.199475861,358.2620688,8.724368667,130.7152421
2855,7.930556,3.230543832,358.238486,8.72765415,130.7170968
2856,7.933333,3.26155844,358.2149117,8.730937518,130.71895
2857,7.936111,3.292542044,358.191329,8.734221136,130.7208029
2858,7.938889,3.306159004,358.1670081,8.734720929,130.7206708
2859,7.941667,3.319778344,358.1426872,8.735221024,130.7205379
2860,7.944444,3.348069384,358.1309129,8.734838574,130.7637144
2861,7.947222,3.359609578,358.1097937,8.731848202,130.7638277
2862,7.95,3.371149985,358.088675,8.728859536,130.7639384
2863,7.952778,3.376951374,358.0708041,8.724332995,130.754826
2864,7.955556,3.378233846,358.056377,8.713449198,130.7186291
2865,7.958333,3.379518204,358.0419554,8.702572564,130.6824893
2866,7.961111,3.379402532,358.0291917,8.692128086,130.6765954
2867,7.963889,3.379287698,358.0164281,8.681685492,130.6706982
2868,7.966667,3.379173701,358.0036645,8.671244785,130.6647978
2869,7.969444,3.375303836,357.9923783,8.639751044,130.7023901
2870,7.972222,3.371432912,357.9810881,8.608257926,130.7399849
2871,7.975,3.367562324,357.9697978,8.576776791,130.7775686
2872,7.977778,3.369646827,357.9646467,8.529799371,130.7939694
2873,7.980556,3.3614954,357.9505002,8.506176663,130.8037582
2874,7.983333,3.353347848,357.9363595,8.4825687,130.8135419
2875,7.986111,3.345008673,357.9231209,8.457402509,130.8266519
2876,7.988889,3.336668721,357.9098818,8.432242621,130.839758
2877,7.991667,3.328327993,357.8966422,8.407089046,130.8528603
2878,7.994444,3.325698179,357.884491,8.379203297,130.8735057
2879,7.997222,3.323067444,357.8723357,8.351318497,130.8941531
2880,8,3.320436735,357.8601807,8.323444705,130.9147951
2881,8.002778,3.324493047,357.8552505,8.313286198,130.9292637
2882,8.005556,3.328550731,357.8503205,8.303128541,130.9437314
2883,8.008333,3.332608324,357.8453923,8.292975393,130.9581929
2884,8.011111,3.341585928,357.8441564,8.303799966,130.9578141
2885,8.013889,3.350565057,357.8429205,8.314628962,130.9574372
2886,8.016667,3.35954571,357.8416846,8.325462384,130.9570621
2887,8.019444,3.370391166,357.8420605,8.32465626,130.9359524
2888,8.022222,3.381242571,357.8424366,8.32384971,130.9148502
2889,8.025,3.392096019,357.8428125,8.323043025,130.8937631
2890,8.027778,3.403797509,357.8435069,8.322790878,130.8959766
2891,8.030556,3.415499983,357.8442013,8.322538717,130.8981901
2892,8.033333,3.427199227,357.8448956,8.322286634,130.9004029
2893,8.036111,3.438005196,357.8439288,8.324933296,130.8954734
2894,8.038889,3.448810883,357.8429621,8.327580211,130.8905433
2895,8.041667,3.45961629,357.8419956,8.330227378,130.8856128
2896,8.044444,3.469506983,357.8367708,8.325505841,130.8841562
2897,8.047222,3.481865703,357.8321046,8.320997392,130.8835361
2898,8.05,3.494229836,357.8274382,8.31648743,130.8829183
2899,8.052778,3.50070999,357.8222336,8.311081398,130.8830414
2900,8.055556,3.501271003,357.8129966,8.270408059,130.989291
2901,8.058333,3.501831842,357.8037628,8.229775823,131.0956439
2902,8.061111,3.54801479,357.8001871,8.221469182,131.0975717
2903,8.063889,3.544494647,357.7909497,8.131356119,131.1391938
2904,8.066667,3.540973544,357.7817118,8.041353796,131.1808382
2905,8.069444,3.547109449,357.7731592,8.032302398,131.1817795
2906,8.072222,3.543686492,357.7641102,8.086908377,131.1434954
2907,8.075,3.540264397,357.7550616,8.141608308,131.1051515
2908,8.077778,3.532565189,357.7392232,8.127814868,131.106423
2909,8.080556,3.537479636,357.7289893,8.117930009,131.1116192
2910,8.083333,3.542393049,357.7187598,8.10804627,131.1168163
2911,8.086111,3.543978296,357.7097023,8.092218041,131.0690048
2912,8.088889,3.545564128,357.7006453,8.076387679,131.0213293
2913,8.091667,3.547150545,357.6915888,8.060555188,130.9737895
2914,8.094444,3.526265548,357.6694554,8.059019895,130.9710704
2915,8.097222,3.505378051,357.6473231,8.057479573,130.9683474
2916,8.1,3.484495571,357.6251998,8.055934772,130.9656217
2917,8.102778,3.490733669,357.61836,8.035368851,131.0173273
2918,8.105556,3.496973788,357.6115209,8.014798874,131.0690746
2919,8.108333,3.494457768,357.6001701,7.99075722,131.0726688
2920,8.111111,3.491943222,357.5888166,7.966698913,131.0762697
2921,8.113889,3.489431058,357.5774644,7.942632621,131.0798761
2922,8.116667,3.471483991,357.5625464,7.919923833,131.0874255
2923,8.119444,3.453540109,357.5476302,7.897222858,131.0949723
2924,8.122222,3.435586487,357.5327051,7.874513355,131.102522
2925,8.125,3.441119076,357.5292876,7.849053933,131.1075645
2926,8.127778,3.454855796,357.5281249,7.825829233,131.1123516
2927,8.130556,3.468591359,357.5269624,7.802605654,131.1171383
2928,8.133333,3.458543527,357.515892,7.758880312,131.1037236
2929,8.136111,3.448496965,357.5048219,7.715149818,131.0903612
2930,8.138889,3.438455292,357.4937561,7.671429966,131.077056
2931,8.141667,3.449041969,357.4924635,7.64709051,131.0841417
2932,8.144444,3.459623339,357.4911712,7.622762995,131.0912248
2933,8.147222,3.470207024,357.4898783,7.598429909,131.0983102
2934,8.15,3.492408579,357.4894955,7.561238529,131.1169559
2935,8.152778,3.514599291,357.4891123,7.524059412,131.1355973
2936,8.155556,3.53677916,357.4887288,7.486892579,131.1542345
2937,8.158333,3.544221435,357.4880002,7.463461001,131.1664494
2938,8.161111,3.552624042,357.4872003,7.367966158,131.224498
2939,8.163889,3.56102221,357.4863995,7.272636256,131.2824788
2940,8.166667,3.566650792,357.4801471,7.260997832,131.2866052
2941,8.169444,3.568832043,357.4755863,7.320828906,131.2580731
2942,8.172222,3.571013574,357.4710237,7.380767543,131.2295282
2943,8.175,3.579864018,357.471832,7.384010659,131.2496264
2944,8.177778,3.588711572,357.4726395,7.387256385,131.2697502
2945,8.180556,3.597556237,357.4734462,7.390504722,131.2898999
2946,8.183333,3.607117216,357.4672473,7.377953548,131.3002925
2947,8.186111,3.611528853,357.4675895,7.365434121,131.309185
2948,8.188889,3.615941489,357.4679306,7.352915805,131.3180772
2949,8.191667,3.623173239,357.4636624,7.34239004,131.3483123
2950,8.194444,3.633855365,357.4634437,7.330301362,131.3559915
2951,8.197222,3.644540199,357.4632234,7.318209478,131.3636728
2952,8.2,3.596025364,357.4441357,7.299193773,131.3699207
2953,8.202778,3.596284044,357.442243,7.28792446,131.3800927
2954,8.205556,3.596542645,357.4403501,7.276656862,131.390263
2955,8.208333,3.600949036,357.446485,7.203324274,131.431494
2956,8.211111,3.586800401,357.4423106,7.191341982,131.4349833
2957,8.213889,3.572651948,357.4381354,7.17936039,131.4384717
2958,8.216667,3.569355978,357.4374375,7.165983384,131.417328
2959,8.219444,3.566061303,357.4367396,7.152612624,131.3962122
2960,8.222222,3.562765551,357.4360412,7.139238481,131.3751091
2961,8.225,3.565554088,357.4412207,7.127015598,131.3803452
2962,8.227778,3.568342371,357.4463993,7.114793674,131.3855808
2963,8.230556,3.571130398,357.4515771,7.10257271,131.3908161
2964,8.233333,3.577175209,357.4538468,7.094363381,131.4219018
2965,8.236111,3.583223959,357.4561167,7.086151507,131.4530184
2966,8.238889,3.589274473,357.4583862,7.077940045,131.4841546
2967,8.241667,3.583915243,357.4612852,7.069937235,131.491335
2968,8.244444,3.578558593,357.4641815,7.061938274,131.4985128
2969,8.247222,3.573200665,357.4670774,7.0539374,131.5056931
2970,8.25,3.577957161,357.4762866,7.050052973,131.5104581
2971,8.252778,3.582713657,357.4854944,7.046170096,131.5152223
2972,8.255556,3.587470154,357.4947008,7.042288769,131.5199858
2973,8.258333,3.58284955,357.4953191,7.093499598,131.4946663
2974,8.261111,3.624854961,357.5291827,7.095736571,131.4990842
2975,8.263889,3.610911203,357.5309303,7.093382645,131.5033546
2976,8.266667,3.596968198,357.5326797,7.091028906,131.5076234
2977,8.269444,3.583030963,357.5344304,7.088676198,131.5118892
2978,8.272222,3.602761946,357.5518244,7.0870397,131.5183695
2979,8.275,3.593094393,357.5546339,7.066360021,131.5418406
2980,8.277778,3.583426427,357.5574431,7.045687054,131.5652981
2981,8.280556,3.585940879,357.5692686,7.037982929,131.5727837
2982,8.283333,3.580813609,357.5762738,7.040897842,131.5881482
2983,8.286111,3.575685294,357.5832823,7.043816861,131.6035129
2984,8.288889,3.571916297,357.5952174,7.040484124,131.6033229
2985,8.291667,3.413550621,357.2450242,7.243255894,131.6056109
2986,8.294444,3.255786261,356.8937287,7.447729554,131.6078969
2987,8.297222,3.261229233,356.91615,7.436749731,131.606159
2988,8.3,3.266672009,356.9385704,7.42577161,131.60442
2989,8.302778,3.272114588,356.9609899,7.414795191,131.6026798
2990,8.305556,3.26470477,356.972691,7.405841793,131.6075418
2991,8.308333,3.269652483,357.00008,7.387380304,131.6010811
2992,8.311111,3.27460245,357.0274774,7.368911219,131.5946182
2993,8.313889,3.640734441,357.8438804,6.888040797,131.5948199
2994,8.316667,3.637660739,357.8715048,6.869215405,131.5966282
2995,8.319444,3.6345864,357.8991192,6.850394351,131.5984364
2996,8.322222,3.62588574,357.9201732,6.829885861,131.6057591
2997,8.325,3.66694308,358.0241882,6.779027823,131.607269
2998,8.327778,3.708104997,358.1280836,6.728392324,131.6087783
2999,8.330556,3.700782838,358.1513442,6.754483523,131.5785343
3000,8.333333,3.688186326,358.17128,6.74079817,131.5827876
3001,8.336111,3.675598473,358.1912217,6.727108091,131.5870434
3002,8.338889,3.676888157,358.2218752,6.706169056,131.5820884
3003,8.341667,3.678182828,358.2525287,6.685229228,131.5771365
3004,8.344444,3.679482015,358.2831712,6.664296147,131.5721895
3005,8.347222,3.681979207,358.3152085,6.641907411,131.598978
3006,8.35,3.689775008,358.3923736,6.588790275,131.5949467
3007,8.352778,3.69754918,358.4695764,6.535615028,131.5909168
3008,8.355556,3.70225297,358.4963825,6.514543087,131.6211759
3009,8.358333,3.699975005,358.5251853,6.495881289,131.6291393
3010,8.361111,3.697691327,358.5539984,6.477210895,131.6371057
3011,8.363889,3.671427673,358.5777308,6.461169695,131.6392212
3012,8.366667,3.670219881,358.6080462,6.417548284,131.6611304
3013,8.369444,3.669008985,358.6383521,6.37395004,131.683026
3014,8.372222,3.663383796,358.6612901,6.352186421,131.6740619
3015,8.375,3.657755588,358.6842285,6.330419728,131.6651063
3016,8.377778,3.652124363,358.7071673,6.308649962,131.6561592
3017,8.380556,3.646228644,358.7265625,6.288110536,131.6696836
3018,8.383333,3.640335073,358.7459513,6.267576739,131.6832044
3019,8.386111,3.634439406,358.7653478,6.247033782,131.6967314
3020,8.388889,3.644226595,358.7893804,6.227505509,131.703972
3021,8.391667,3.65400941,358.8134102,6.207974596,131.711215
3022,8.394444,3.663784329,358.8374285,6.188448075,131.7184578
3023,8.397222,3.659593189,358.8531154,6.167711664,131.7956705
3024,8.4,3.658064358,358.8683303,6.172727677,131.7926918
3025,8.402778,3.656536652,358.8835458,6.177752849,131.7897128
3026,8.405556,3.66129375,358.8980261,6.157470445,131.7972973
3027,8.408333,3.666050019,358.9125011,6.137193876,131.8048822
3028,8.411111,3.670808884,358.926981,6.11690854,131.8124731
3029,8.413889,3.678413802,358.9431833,6.094110815,131.8208307
3030,8.416667,3.69228467,358.963566,6.074401062,131.9473088
3031,8.419444,3.706150178,358.9839409,6.054698211,132.073712
3032,8.422222,3.719186164,359.0022902,6.031246821,132.0958116
3033,8.425,3.732221591,359.0206378,6.007795809,132.1179131
3034,8.427778,3.747113602,359.03881,5.984851766,132.1223929
3035,8.430556,3.76200474,359.0569808,5.961908468,132.1268727
3036,8.433333,3.776889644,359.0751439,5.938974176,132.131351
3037,8.436111,3.786778288,359.0882793,5.902169452,132.1375977
3038,8.438889,3.796666499,359.1014139,5.8653768,132.1438302
3039,8.441667,3.80655428,359.1145475,5.828596229,132.1500487
3040,8.444444,3.638277676,358.6401872,6.124215833,132.0545187
3041,8.447222,3.469711191,358.1651566,6.420211569,131.9591009
3042,8.45,3.300917764,357.6896464,6.71645961,131.8638303
3043,8.452778,3.296078291,357.690866,6.697648552,131.8761403
3044,8.455556,3.389524408,358.055256,6.413292833,131.8858489
3045,8.458333,3.482312024,358.4213121,6.126616488,131.8955539
3046,8.461111,3.474537624,358.4229781,6.10222708,131.9008803
3047,8.463889,3.466763639,358.4246441,6.077830376,131.9062114
3048,8.466667,3.45899007,358.42631,6.053426378,131.9115472
3049,8.469444,3.375042942,358.1931777,6.200000708,131.921228
3050,8.472222,3.29078788,357.9607151,6.345603159,131.9309144
3051,8.475,3.206253463,357.7289986,6.490187115,131.940603
3052,8.477778,3.369528151,358.21806,6.144322965,131.9510144
3053,8.480556,3.532573654,358.706591,5.798761005,131.961431
3054,8.483333,3.695328798,359.1943943,5.453644414,131.9718492
3055,8.486111,3.69154091,359.2050487,5.421305077,132.0149394
3056,8.488889,3.687754319,359.2157039,5.388960006,132.0580522
3057,8.491667,3.683969025,359.2263599,5.356609207,132.1011877
3058,8.494444,3.682805333,359.2369877,5.327799442,132.1129141
3059,8.497222,3.681641435,359.2476191,5.298979402,132.1246467
3060,8.5,3.68047775,359.2582503,5.270159467,132.1363811
3061,8.502778,3.679991075,359.271709,5.246450951,132.1490459
3062,8.505556,3.679504358,359.2851692,5.222741386,132.1617102
3063,8.508333,3.679017774,359.2986259,5.199039309,132.1743694
3064,8.511111,3.689797494,359.3232077,5.118254745,132.2235706
3065,8.513889,3.693644608,359.3368239,5.089112218,132.1933487
3066,8.516667,3.697491212,359.3504424,5.059966431,132.1632036
3067,8.519444,3.706962459,359.3693317,5.03824646,132.1694378
3068,8.522222,3.716436993,359.3882307,5.016510922,132.1756776
3069,8.525,3.725911405,359.4071325,4.994767633,132.1819208
3070,8.527778,3.738112094,359.4304548,4.971784901,132.1927782
3071,8.530556,3.750312473,359.4537801,4.948796956,132.2036372
3072,8.533333,3.762508148,359.4770999,4.925812076,132.2144939
3073,8.536111,3.769547388,359.4982465,4.907582322,132.2426665
3074,8.538889,3.80686486,359.5960931,4.833206241,132.2526632
3075,8.541667,3.844164113,359.6939525,4.758798376,132.2626601
3076,8.544444,3.873196269,359.7531753,4.717901582,132.2688245
3077,8.547222,3.902272846,359.8123873,4.677056357,132.2749914
3078,8.55,3.93138344,359.8715674,4.636277234,132.2811586
3079,8.552778,3.930731105,359.896537,4.608108152,132.2834429
3080,8.555556,3.930076479,359.9215259,4.57991801,132.2857265
3081,8.558333,3.9294198,359.9465249,4.551716936,132.2880085
3082,8.561111,3.928524237,359.9675503,4.547099631,132.2991737
3083,8.563889,3.927629975,359.9885762,4.542485371,132.3103609
3084,8.566667,3.926737013,0.009602521,4.537874158,132.3215701
3085,8.569444,3.923024217,0.02656679,4.520693591,132.3295409
3086,8.572222,3.916387709,0.044495595,4.499844054,132.3325639
3087,8.575,3.909752159,0.062426444,4.478992975,132.335586
3088,8.577778,3.900441274,0.073433261,4.465256884,132.3356405
3089,8.580556,3.888325482,0.081704448,4.458382035,132.3433495
3090,8.583333,3.87621498,0.089974198,4.451507904,132.3510554
3091,8.586111,3.861478578,0.093288636,4.419759809,132.3785858
3092,8.588889,3.846743207,0.096603572,4.388036268,132.4060908
3093,8.591667,3.836129725,0.108720039,4.38332307,132.4127624
3094,8.594444,3.822414857,0.110099649,4.38346445,132.3863891
3095,8.597222,3.808695009,0.111479815,4.383605615,132.3600264
3096,8.6,3.80103192,0.11588434,4.3882338,132.3697876
