,timestamp,we,es,se,ew
1893,5.258333,359.856274986497,7.53458386837613,7.80362518615247,128.114188243024
1894,5.261111,0.0469795828409563,7.60875978612061,7.69766742405092,128.063390693755
1895,5.263889,0.237771571828795,7.68274578829186,7.59176790954057,128.012607530802
1896,5.266667,0.234416528253455,7.67364094998459,7.45297905141373,128.058221300491
1897,5.269444,0.231061846352237,7.66453945683925,7.31424888368885,128.103945939264
1898,5.272222,0.227705110431655,7.6554347541137,7.17547919079374,128.1498129089
1899,5.275,0.28831686948767,7.65409982226921,7.08198544758232,128.145642850061
1900,5.277778,0.348930897053132,7.65276484379534,6.98851587817526,128.141357571632
1901,5.280556,0.409547045176721,7.65142981869526,6.89507096320302,128.136957026905
1902,5.283333,359.467556218374,7.19253838330756,6.84808687713185,128.130469834292
1903,5.286111,359.497304171823,7.19218659237593,6.75773910302682,128.100255116118
1904,5.288889,359.527049984762,7.19183406084951,6.66740035833826,128.070186299594
1905,5.291667,359.506376513503,7.18965066489256,6.53336226728612,128.157757753994
1906,5.294444,359.48570595085,7.187467772396,6.39944849968589,128.245259250394
1907,5.297222,359.490881024828,7.19936171331711,6.31593238058894,128.250667099659
1908,5.3,359.496057271024,7.21125347347767,6.23244656405633,128.256079895208
1909,5.302778,359.501234689773,7.22314305551492,6.14899130828091,128.261497575665
1910,5.305556,359.508679816669,7.25332864930717,5.99211444373437,128.292460222869
1911,5.308333,359.5086504709,7.24337272193346,5.93322467123757,128.251085793707
1912,5.311111,359.508620699048,7.23341572251354,5.87428191120191,128.209085637587
1913,5.313889,359.516642545912,7.26261060381949,5.75447799438482,128.239402806332
1914,5.316667,359.517455727227,7.25693310197057,5.64527693668957,128.271556922606
1915,5.319444,359.518268666333,7.25126008022377,5.53615810059861,128.304062749424
1916,5.322222,359.513467127783,7.25669735721888,5.43709658601547,128.367024981853
1917,5.325,359.508666002213,7.26213711864364,5.33808585564763,128.429939268849
1918,5.327778,359.503865289573,7.26757936503631,5.23912632246135,128.492805209109
1919,5.330556,359.510486740541,7.25732503209984,5.16339885476266,128.537717710511
1920,5.333333,359.508915143042,7.26670115613963,5.10802790096578,128.574444462215
1921,5.336111,359.507342718742,7.27608090252515,5.05264714399558,128.611167921275
1922,5.338889,359.508419549094,7.28878555318333,4.96872614007634,128.648496836654
1923,5.341667,359.509496502827,7.30149222717711,4.88482543195833,128.685815114893
1924,5.344444,359.510573192195,7.31419634918266,4.8009754399192,128.72310912167
1925,5.347222,359.549857853916,7.34867599371013,4.70219381034911,128.779705691921
1926,5.35,359.589240389093,7.38328292115257,4.60347028593083,128.836230658296
1927,5.352778,359.62872172896,7.41801785117452,4.50480537521358,128.892683546213
1928,5.355556,359.631848203086,7.42402816360881,4.39028066431067,128.945200615061
1929,5.358333,359.632939299521,7.42183734900105,4.32592528507072,128.96074656427
1930,5.361111,359.634030838358,7.4196467432409,4.26154127173508,128.976288615367
1931,5.363889,359.653460664464,7.41845304302087,4.20536031795813,129.005937182403
1932,5.366667,359.672896071424,7.41725944207743,4.1491768556849,129.035582593379
1933,5.369444,359.692330056999,7.41606636992387,4.09301122017476,129.065214078968
1934,5.372222,359.685198573769,7.40282136087679,4.04401886721329,129.059775214739
1935,5.375,359.678065261662,7.38957458779428,3.99503087954892,129.054382615452
1936,5.377778,359.670930120064,7.37632605024735,3.94604736177324,129.049036252067
1937,5.380556,359.667538086762,7.36044984608888,3.90433562786751,129.018038370101
1938,5.383333,359.664147067837,7.34458159348467,3.86260700280478,128.986712007951
1939,5.386111,359.660754621104,7.32870986438833,3.82083150252565,128.955032484883
1940,5.388889,359.53658589119,7.2591349068752,3.75814649332642,129.007201269524
1941,5.391667,359.412352491144,7.18986038256185,3.69549699535781,129.059418551638
1942,5.394444,359.288094071256,7.12090903708094,3.63290572396167,129.111664740759
1943,5.397222,359.293964353917,7.14314362066269,3.53613043683128,129.135324303345
1944,5.4,359.290410918067,7.12618370962908,3.40956483449591,129.238743906893
1945,5.402778,359.286855715979,7.10922688962467,3.28325976443517,129.341861705123
1946,5.405556,359.234682484204,7.10641237565359,3.28186551377007,129.329940317764
1947,5.408333,359.182555112326,7.1035993494805,3.28046447190963,129.317986542117
1948,5.411111,359.130436123487,7.10078578505335,3.27905561350966,129.305991612098
1949,5.413889,359.130289674548,7.08483763780408,3.2516242990946,129.315264539879
1950,5.416667,359.264621971033,7.08069832756326,3.21000545056424,129.343030933064
1951,5.419444,359.398039915809,7.07655955416599,3.16838329774722,129.370844222392
1952,5.422222,359.396353034742,7.06253252927066,3.15769119659077,129.352057796336
1953,5.425,359.394665985093,7.04850775951302,3.14700370379277,129.333307180272
1954,5.427778,359.392978766721,7.03448524576681,3.13632082395533,129.314592352467
1955,5.430556,359.305258197181,7.02895677467328,3.10030923233307,129.326955046193
1956,5.433333,359.217161856218,7.02343088153707,3.06431128575898,129.339315681331
1957,5.436111,359.128623807116,7.01790358632683,3.02830109792036,129.351683132973
1958,5.438889,359.127638006709,6.99337509563696,3.02875978158377,129.350659981406
1959,5.441667,359.160772912964,6.98155413299652,3.00713965959651,129.361874059458
1960,5.444444,359.193904385555,6.96973498019407,2.98553150847808,129.373083189502
1961,5.447222,359.216426247101,7.00516748488498,2.88194779198436,129.443476942898
1962,5.45,359.238975611122,7.04066536448822,2.77831952890863,129.513854804309
1963,5.452778,359.261552491854,7.07622871210888,2.67464676102494,129.584216636796
1964,5.455556,359.1549100855,7.05442924623696,2.61884289355538,129.60498809394
1965,5.458333,359.04834242589,7.03263525451762,2.56309011693224,129.625791806108
1966,5.461111,359.060675311471,7.00269984914287,2.56111294822372,129.56317253015
1967,5.463889,359.073016114765,6.97276384538181,2.55913731110602,129.50011801034
1968,5.466667,359.085364830253,6.94282724689571,2.55716320750949,129.436625171647
1969,5.469444,359.070967409581,6.91195150727233,2.56107415967901,129.478185320493
1970,5.472222,359.068704057872,6.82580402193581,2.45445804391719,129.571856017972
1971,5.475,359.066442736165,6.73974100493269,2.34824185323635,129.665895668887
1972,5.477778,358.983763326224,6.72403474919846,2.71452922728649,129.507846344304
1973,5.480556,359.100063715371,6.71264216494335,2.70242081515704,129.523904877676
1974,5.483333,359.215639795322,6.70125375788344,2.69030927058755,129.539966459531
1975,5.486111,358.965651379039,6.70635757802487,2.64325823086247,129.572515241164
1976,5.488889,358.997203928485,6.70954545432237,2.59805265010124,129.604813710604
1977,5.491667,359.0287874847,6.71273887780783,2.55283341823869,129.637137281396
1978,5.494444,358.847707403066,6.67453821099713,2.50800736718303,129.661469772949
1979,5.497222,358.88254779013,6.6776781127602,2.47760667794446,129.713131705282
1980,5.5,358.917411063484,6.68081881778072,2.44722044978416,129.764763512931
1981,5.502778,358.886321299352,6.68874358497761,2.40497259850906,129.819714598304
1982,5.505556,358.855232399056,6.69667242638298,2.36272493108142,129.874669077287
1983,5.508333,358.82415556821,6.70460248670748,2.32049267424562,129.92960714223
1984,5.511111,358.941508697605,6.72596760289457,2.29827022823306,129.891986720142
1985,5.513889,359.058456510336,6.74733913482269,2.27604628929773,129.854458631596
1986,5.516667,359.175001000663,6.76871708159041,2.25382086185624,129.817022767799
1987,5.519444,359.084470563306,6.76985410499911,2.22708788791426,129.832514498211
1988,5.522222,358.993536331489,6.77099566944147,2.20034516213697,129.848009668234
1989,5.525,358.902228843203,6.77214137017763,2.17360231233403,129.863502693264
1990,5.527778,358.890535297633,6.7539022994,2.172786017992,129.866245414394
1991,5.530556,358.87884210628,6.7356597233458,2.17197412750498,129.868989745442
1992,5.533333,358.867153478379,6.71742020936302,2.17116693322657,129.87173469651
1993,5.536111,358.855525430191,6.69550182755132,2.18465552253959,129.865528318852
1994,5.538889,358.873259082509,6.66822597747877,2.17856790820881,129.76861503873
1995,5.541667,358.891001675921,6.64094461090425,2.17247584273553,129.670850576602
1996,5.544444,358.792883453952,6.63479921159296,2.01191915786685,129.771250417986
1997,5.547222,358.847229545148,6.60873751544904,2.08437507023942,129.730033571738
1998,5.55,358.901657162032,6.58267598719197,2.15694549026573,129.688760832548
1999,5.552778,358.856473638003,6.57413445922692,2.13992272471314,129.705473547178
2000,5.555556,358.811301641785,6.5655941659221,2.12290281686739,129.722183553915
2001,5.558333,358.766157453908,6.55705818082248,2.10589189437666,129.738884836664
2002,5.561111,358.678972609801,6.53249146625035,2.08695036356153,129.759602018474
2003,5.563889,358.591746532415,6.50795611701421,2.06800970425329,129.780316906078
2004,5.566667,358.504479186802,6.48345209251765,2.04906991876243,129.801029497036
2005,5.569444,358.735085465452,6.48701815517582,2.00828230600711,129.836668945749
2006,5.572222,358.720169481517,6.47055406694778,2.01353697719319,129.850202460481
2007,5.575,358.705254738748,6.45409233551302,2.01878950286456,129.863734610742
2008,5.577778,358.676638969098,6.42327403052133,1.99682475633878,130.026656724567
2009,5.580556,358.669123503566,6.40901945201288,2.0147364229548,130.18598350973
2010,5.583333,358.661612798856,6.39477289190698,2.03263340259509,130.34459793596
2011,5.586111,358.591064101201,6.40104039907793,1.99378406102383,130.394259355399
2012,5.588889,358.520219231489,6.40731084395836,1.95493498913429,130.443909336416
2013,5.591667,358.449076346979,6.41358422746468,1.91608619642214,130.493547864249
2014,5.594444,358.941979942557,7.33283969364655,1.50240019043588,130.506708635717
2015,5.597222,358.937518830194,7.25654027677037,1.6140610301477,130.495376549175
2016,5.6,358.933057946877,7.18033156001335,1.72564579328818,130.484021986909
2017,5.602778,358.941353421332,7.15705579321592,1.76443898707277,130.498477742392
2018,5.605556,358.68286165047,6.66224626912768,2.01156173621047,130.522546667742
2019,5.608333,358.42817301133,6.16433514464451,2.26558302454563,130.546598558435
2020,5.611111,358.428952494947,6.13566193890171,2.30348177544532,130.469650264777
2021,5.613889,358.42973316315,6.10700373369503,2.34137283174957,130.39239653943
2022,5.616667,358.403414190639,6.09594870638246,2.35762126188696,130.414413589394
2023,5.619444,358.377118824794,6.08489494224723,2.37386699299474,130.43641675271
2024,5.622222,358.350828135603,6.0738344813827,2.39012172444602,130.45842187082
2025,5.625,358.343024460672,6.06257302744012,2.41516857149821,130.479934238211
2026,5.627778,358.335222526567,6.05131654909013,2.44021164113819,130.501437849072
2027,5.630556,358.327422334173,6.04006504666956,2.46525093263608,130.522932688994
2028,5.633333,358.320008852693,6.02920311037362,2.49366449950003,130.532697428104
2029,5.636111,358.312592119485,6.01834867994068,2.52207885848989,130.542460240287
2030,5.638889,358.305174805646,6.00750566273272,2.55048378167152,130.552217605038
2031,5.641667,358.425011553524,6.04903234640939,2.58907115638624,130.567488635616
2032,5.644444,358.423084669624,6.06481000318569,2.57150259215808,130.591665078365
2033,5.647222,358.421155118257,6.08059353652937,2.55392881807156,130.615843001148
2034,5.65,358.410246557991,6.07025250955904,2.59223194541214,130.65048275666
2035,5.652778,358.412824422095,6.06667961435879,2.62060406115178,130.650928495807
2036,5.655556,358.415403402074,6.06312088629877,2.64896621560396,130.65136934263
2037,5.658333,358.846478631991,6.24706273524885,2.68156920667977,130.656283244666
2038,5.661111,359.27745828857,6.43174243893037,2.71417272869793,130.661196677467
2039,5.663889,359.708183543546,6.61709169043323,2.74676504171084,130.666107869782
2040,5.666667,359.69894845384,6.62809565340544,2.742162791984,130.751583796865
2041,5.669444,359.689719271111,6.63909797673089,2.737561683828,130.836800988267
2042,5.672222,359.68048935168,6.65010658471682,2.73295840315881,130.921821391705
2043,5.675,359.644054545913,6.5961655435592,2.82255086136689,130.901800802876
2044,5.677778,359.623510844062,6.59416051119922,2.83631279263046,130.914333358746
2045,5.680556,359.602957075105,6.59215690359914,2.85007478854719,130.926865460371
2046,5.683333,359.63573140447,6.59166603329207,2.87306068535384,130.934309060196
2047,5.686111,359.668515950968,6.59117832013406,2.89605323835779,130.941754080428
2048,5.688889,359.701298906611,6.59069394130299,2.91904416866211,130.949197837679
2049,5.691667,359.302905219898,6.41320007485152,2.95246758878885,130.875411372684
2050,5.694444,358.904452946181,6.23610586055523,2.98587767093616,130.80147856645
2051,5.697222,358.505662973137,6.05928535868712,3.01929847816601,130.727345511385
2052,5.7,358.584717912385,6.01534973495579,3.14059585118585,130.681750680645
2053,5.702778,358.533767543652,6.05611632532677,3.068015365316,130.730776383157
2054,5.705556,358.482873506773,6.09688599951395,2.99544388738477,130.779789743622
2055,5.708333,358.464301244885,6.07664337232421,3.05170236876497,130.766391659189
2056,5.711111,358.451139558606,6.06187708081954,3.09505246269413,130.764598534545
2057,5.713889,358.437985203947,6.04711977482761,3.13839653001706,130.762803923487
2058,5.716667,358.423931642505,6.02940175715968,3.19079583028917,130.764536411317
2059,5.719444,358.409885578254,6.01170146230794,3.24316769635753,130.766262916068
2060,5.722222,358.395836899584,5.99400614297124,3.29554983093733,130.767984678704
2061,5.725,358.4745006662,6.00704788187806,3.33376318236796,130.767984901951
2062,5.727778,358.405539661592,5.97229008269227,3.37693060846953,130.765617779733
2063,5.730556,358.336555032504,5.93755139477655,3.42009861804795,130.763259039653
2064,5.733333,358.343599068441,5.91727788825279,3.48279484673694,130.757998484006
2065,5.736111,358.897148239311,6.18246031490675,3.551492480821,130.75104685698
2066,5.738889,359.450356226119,6.44895388982236,3.62020189495954,130.744125060374
2067,5.741667,359.454829154491,6.45639982301808,3.66379653918128,130.780161878581
2068,5.744444,358.900797251221,6.1920002878801,3.7134067394974,130.783361817226
2069,5.747222,358.346056241249,5.92835269676372,3.76302168439754,130.786559841754
2070,5.75,359.398989495299,6.42701964523017,3.76988316194506,131.036930996995
2071,5.752778,359.390786876572,6.42922382775581,3.80012157915367,131.046584342627
2072,5.755556,359.382588193819,6.43143247833489,3.83035387377536,131.05622832099
2073,5.758333,359.377419903812,6.43916523885889,3.85600873156044,131.068486947405
2074,5.761111,359.372254911176,6.44690240231897,3.8816664418873,131.08074525734
2075,5.763889,359.367095079486,6.45464118359241,3.90731776280775,131.09299882188
2076,5.766667,358.33093526099,5.99309185627165,3.9175509774032,131.099837445001
2077,5.769444,358.331511002705,6.09705148598464,3.7750777344539,131.102035507112
2078,5.772222,358.33209623421,6.20127686668253,3.63237604282205,131.10405024291
2079,5.775,358.317611526171,6.19145612189707,3.67172231773278,131.287838595191
2080,5.777778,358.460409787697,6.19380622290553,3.69281955538725,131.301251531766
2081,5.780556,358.459945310449,6.20439993517828,3.71842202523881,131.148732962014
2082,5.783333,358.380198196896,6.20876929040456,3.71069095991373,131.162597229866
2083,5.786111,358.300427390697,6.21314001097147,3.70295508527917,131.176462052064
2084,5.788889,358.328775972494,6.2323638081479,3.73060174049864,131.21538411762
2085,5.791667,358.357161762863,6.25162602696267,3.75824574678959,131.254172168213
2086,5.794444,358.385574570363,6.27091976284773,3.78587715163622,131.292812682643
2087,5.797222,358.377864507526,6.29320205199793,3.77586520336086,131.302088870788
2088,5.8,358.359925541103,6.20678435339943,3.94798382151259,131.253798854941
2089,5.802778,358.341990141842,6.12058274864987,4.11993516580776,131.205462949291
2090,5.805556,358.307619921172,6.12991570472509,4.11181840471727,131.214509190769
2091,5.808333,358.29548805465,6.19618990848007,4.01629623714898,131.26636847876
2092,5.811111,358.283357314175,6.26251654982497,3.9207318229853,131.318230470156
2093,5.813889,358.281144204521,6.21563323331645,4.0219955701225,131.273025889269
2094,5.816667,358.278920515016,6.1688070841925,4.12320707427586,131.227811646833
2095,5.819444,358.276687049871,6.1220549281382,4.22432987521834,131.182604081994
2096,5.822222,358.278674237067,6.10553817812017,4.27984667048838,131.182168546009
2097,5.825,358.280653480989,6.08902371639131,4.33535469325896,131.181739237436
2098,5.827778,358.282624780998,6.07251155186943,4.39085391877958,131.181316157521
2099,5.830556,358.419522261163,6.06013436560026,4.42862431308467,131.180725286444
2100,5.833333,358.324293295448,6.05131090738971,4.4638347370949,131.186151219002
2101,5.836111,358.229129270614,6.04248596111719,4.49905309289999,131.191583543532
2102,5.838889,358.215816575761,6.06247984032971,4.48870222152031,131.215173598244
2103,5.841667,358.202507929595,6.08248187891322,4.4783426949992,131.238757247244
2104,5.844444,358.189208124723,6.10248487938441,4.46797823985787,131.262325996963
2105,5.847222,358.188740993848,6.10404876672931,4.49852269662567,131.258604165377
2106,5.85,358.180302636001,6.09682951669978,4.55925502917708,131.254695671553
2107,5.852778,358.171865309476,6.08961048561149,4.61999207854515,131.250801952415
2108,5.855556,358.161723353449,6.08681828238639,4.64788973413891,131.251412748302
2109,5.858333,358.151582686685,6.08403025042143,4.6757764242759,131.252014977564
2110,5.861111,358.141436009744,6.08124438130033,4.70367223120649,131.252609076829
2111,5.863889,358.131008808264,6.09071102877273,4.70806219636308,131.263815713119
2112,5.866667,358.117340448388,6.08567376944939,4.72833058292487,131.223385790833
2113,5.869444,358.103670425491,6.08064419417488,4.74859726168942,131.182997169051
2114,5.872222,358.106461966408,6.08563984466182,4.75830944049953,131.191343187701
2115,5.875,358.101846213135,6.07770690019435,4.7896753980317,131.204917169176
2116,5.877778,358.097229470998,6.06978020811905,4.82102294478972,131.218473641511
2117,5.880556,358.090641770375,6.05768893849314,4.85005417485212,131.186438468756
2118,5.883333,358.089697568444,6.05546626570826,4.87489841598302,131.199271226667
2119,5.886111,358.088752183599,6.0532436547639,4.89974469339447,131.21209819706
2120,5.888889,358.081835192144,6.0313574393639,4.9263461982065,131.224953415431
2121,5.891667,358.072587637513,6.01620241940612,4.96092979660432,131.227392519007
2122,5.894444,358.06334753568,6.00106482687519,4.99549241272609,131.229822542288
2123,5.897222,358.066063731198,5.98886225245422,5.01749354958835,131.239514378102
2124,5.9,358.694212304913,6.24650845095983,5.04795187050178,131.247474119835
2125,5.902778,359.321786551473,6.50517063249201,5.07840720155375,131.255429938361
2126,5.905556,359.329507254944,6.49687099191296,5.1005340205455,131.267193132361
2127,5.908333,359.337224896484,6.48857468708803,5.122652147977,131.278947997215
2128,5.911111,359.3449450339,6.48027574573966,5.14477751011584,131.290702997756
2129,5.913889,359.381401028429,6.46780883537729,5.1762556438651,131.306638641345
2130,5.916667,359.417868771657,6.45534410369194,5.207730882744,131.322588974
2131,5.919444,359.454335127383,6.4428860421934,5.23919189152009,131.33854825058
2132,5.922222,359.474457517224,6.43132663364281,5.27104440660774,131.3401931817
2133,5.925,359.537419547598,6.45296743148549,5.28157979502532,131.349059871109
2134,5.927778,359.600383773417,6.47461286722488,5.29211572772276,131.357924062627
2135,5.930556,359.602593723794,6.46052162639661,5.31444023709858,131.375281123887
2136,5.933333,359.604802633002,6.44643453906527,5.33675797877799,131.39261248119
2137,5.936111,359.615731405339,6.4271957076027,5.37271434846863,131.39283175548
2138,5.938889,359.626660235624,6.40795997079544,5.40866987462894,131.393044099961
2139,5.941667,359.637589123877,6.38872733776232,5.44462454852752,131.393249515743
2140,5.944444,359.637099714172,6.38204166291329,5.44097304742987,131.41922712626
2141,5.947222,359.636610040544,6.37534957744701,5.43732505096872,131.445201921642
2142,5.95,359.636120279198,6.36865348484326,5.43368187884347,131.47116455474
2143,5.952778,359.637689255521,6.33023255189101,5.49243390031669,131.469926261348
2144,5.955556,359.632035928301,6.31757601476932,5.49392323772429,131.497539488682
2145,5.958333,359.626384783472,6.30492053166829,5.49541557690147,131.525129552118
2146,5.961111,359.217024653215,6.09546204002648,5.51767999342483,131.53728745526
2147,5.963889,358.807377917123,5.88659732323171,5.53994098313875,131.549433084626
2148,5.966667,358.397447271681,5.67832766599739,5.5621985416806,131.561566454432
2149,5.969444,358.475142155237,5.75028608720881,5.5413354907168,131.572141607759
2150,5.972222,358.552930508408,5.82233451829421,5.52050177702498,131.582713380512
2151,5.975,358.630784641886,5.89444736798702,5.49970482808323,131.593277969871
2152,5.977778,358.618222529369,5.82669632653567,5.61579468407177,131.553566523979
2153,5.980556,358.605665482845,5.7591915792042,5.7317449347716,131.513742793691
2154,5.983333,358.593118016642,5.69195605218778,5.84751540286129,131.473820932991
2155,5.986111,358.595248860362,5.82163150368948,5.54913733100587,131.653820049918
2156,5.988889,358.540659810036,5.64458066947525,5.67273830898679,131.657136432356
2157,5.991667,358.486106730113,5.46736944284272,5.79653495536184,131.660446417032
2158,5.994444,358.482942532805,5.40838196401012,5.88309283806089,131.635329335911
2159,5.997222,358.485402435024,5.26341980059255,6.13388133104072,131.536704936993
2160,6,358.48786263445,5.11905931483011,6.38421090159612,131.43793438306
2161,6.002778,358.514090264942,5.17127822760729,6.36732447530097,131.441884524638
2162,6.005556,358.540330891328,5.22348499641372,6.35046319842072,131.445829991992
2163,6.008333,358.566575056865,5.27566086092443,6.33363309677606,131.449769369592
2164,6.011111,358.571598201255,5.25644694979676,6.37165127172546,131.446797450995
2165,6.013889,358.576621349012,5.23724193855528,6.40966466639495,131.443804876226
2166,6.016667,358.581644500117,5.21804582733004,6.44767327915717,131.440791674681
2167,6.019444,358.531613535295,5.23203528944,6.44148856673673,131.471323727597
2168,6.022222,358.561396159399,5.21406065180888,6.47484636995032,131.477990708662
2169,6.025,358.591187703015,5.19609388660369,6.50820084792215,131.484640287887
2170,6.027778,358.597781264935,5.28400944681944,6.33704784736912,131.617361020331
2171,6.030556,358.604375255502,5.37239198428464,6.16561104719774,131.749906754162
2172,6.033333,358.610967303407,5.46121293835699,5.99394860305805,131.882230017519
2173,6.036111,358.618650800392,5.47147301353574,6.00869430242047,131.904867984214
2174,6.038889,358.626339997984,5.48173812643577,6.02344038987943,131.927485932727
2175,6.041667,358.634034900653,5.49200828230376,6.03818686241487,131.950083847833
2176,6.044444,358.572435268612,5.37864197519742,6.12460656682234,131.970227790087
2177,6.047222,358.510853736009,5.2651177086371,6.2112019667676,131.990350439029
2178,6.05,358.449312497432,5.15147603256823,6.29794222662379,132.01044455952
2179,6.052778,358.443137302327,5.13719769275515,6.32608519852526,131.972596609603
2180,6.055556,358.436962782656,5.12291741090294,6.35423522494161,131.934782694177
2181,6.058333,358.430791160656,5.10864032954239,6.38238216849205,131.897016313535
2182,6.061111,358.412359949744,5.08879458361919,6.40640571603743,131.895312800183
2183,6.063889,358.434542446166,5.09057235241668,6.44069538375188,131.897066626043
2184,6.066667,358.456722899209,5.09233943322313,6.4749734362717,131.898819493086
2185,6.069444,358.440996051985,5.08385035850389,6.49624248994132,131.887872245954
2186,6.072222,358.436358688497,5.07935955635838,6.50777012484912,131.880030351069
2187,6.075,358.431720634174,5.07486719464365,6.519298139966,131.87219002073
2188,6.077778,358.396253932894,5.07157977469651,6.54700880226069,131.886620877673
2189,6.080556,358.360815536861,5.06829094949939,6.57471900304339,131.90109045159
2190,6.083333,358.325418182436,5.06500190290375,6.60241876034661,131.915593539474
2191,6.086111,358.362142732444,5.16212471733679,6.55903776811792,131.880977875017
2192,6.088889,358.398897969263,5.25919517914105,6.51574099296079,131.846370771202
2193,6.091667,358.435683878852,5.35621337581167,6.47252833273973,131.811772232523
2194,6.094444,358.311138012269,5.06406272578197,6.65355496341834,131.827857643077
2195,6.097222,358.309876177595,5.06117520231558,6.67472633337466,131.813430994159
2196,6.1,358.72460466474,5.25402888408043,6.68690417044601,131.801559630378
2197,6.102778,359.139131876676,5.44748607357873,6.69908339734193,131.78968884417
2198,6.105556,359.553454138359,5.64154490589518,6.7112640140105,131.777818635344
2199,6.108333,359.559391736867,5.64115247705387,6.73461106442993,131.772582105152
2200,6.111111,358.915544672921,5.34694469153264,6.74397940165038,131.750041446242
2201,6.113889,358.270849402664,5.05398851882022,6.75335275606276,131.727484221806
2202,6.116667,359.539209179859,5.63881439252697,6.75471104892194,131.724074391917
2203,6.119444,358.896413934555,5.33760248350695,6.77316341547014,131.726892876928
2204,6.122222,358.252705477413,5.03756877618401,6.79162423185409,131.729710003003
2205,6.125,358.255351008082,5.03347680432595,6.81627628301195,131.721062479354
2206,6.127778,358.257999061123,5.02938451909737,6.84093543785555,131.712411994584
2207,6.130556,358.260649636279,5.02529192099625,6.86560169704405,131.703758549167
2208,6.133333,358.260395876417,5.0338764367748,6.86355516286163,131.713762846131
2209,6.136111,358.335885035061,5.0599827504145,6.88353680447183,131.716076081811
2210,6.138889,358.411362595546,5.08614155905224,6.90352325720273,131.718388887474
2211,6.141667,358.406095904317,5.07570540788436,6.53271899259387,131.888623298742
2212,6.144444,358.400869727973,5.0455548311807,6.76306706543634,131.806245313441
2213,6.147222,358.395641288347,5.01539282595293,6.99413774266184,131.724009464104
