,timestamp,we,es,se,ew
1535,4.263889,359.317229062942,9.32895323021845,69.1836413670362,103.804563643326
1536,4.266667,359.320375594089,9.31034450412022,69.0823150216646,103.885315252855
1537,4.269444,358.475177889928,8.85918768931094,69.0139757669082,103.96574766349
1538,4.272222,357.628759148269,8.41253869299316,68.9455847397465,104.046232400067
1539,4.275,359.448439388511,9.2676253231513,68.8776608820141,104.115664552653
1540,4.277778,359.456333202555,9.24822279431604,68.8029915942208,104.191143125794
1541,4.280556,359.46422826102,9.2288183866647,68.7283355590063,104.266615258147
1542,4.283333,359.069021958541,9.02459581499741,68.6663532874168,104.321485255587
1543,4.286111,358.673292939922,8.82131589721778,68.6043319836907,104.376388300304
1544,4.288889,358.277170400547,8.61904871302284,68.5422941915877,104.431304410969
1545,4.291667,359.481730206561,9.18530868008995,68.4722010674563,104.465730819802
1546,4.294444,359.472642699617,9.17046999252792,68.3924279566188,104.533603353071
1547,4.297222,359.463552269771,9.15562657683157,68.3126017388378,104.601510048671
1548,4.3,358.576290830546,8.74392011444266,68.2159848219621,104.656913532595
1549,4.302778,357.68922472862,8.3298592670718,68.1193072974303,104.712382510749
1550,4.305556,356.802421593758,7.91346464369488,68.0225698042969,104.767916414705
1551,4.308333,357.087319751427,8.02554680410636,67.9495281908515,104.808416240702
1552,4.311111,357.373247534621,8.13612430088357,67.8764604606574,104.848936641407
1553,4.313889,357.660184171415,8.24518535647497,67.8033932305584,104.889462755826
1554,4.316667,358.304727468482,8.54289525981626,67.7255161761038,104.94287560465
1555,4.319444,357.984013897309,8.38328123556649,67.661351341776,104.979562947613
1556,4.322222,357.662940293644,8.22406092113883,67.5971482205216,105.016233537553
1557,4.325,357.658544506344,8.22145081084366,67.4911869088758,105.058923559475
1558,4.327778,357.654148769647,8.21884024856341,67.3851572778597,105.101660586031
1559,4.330556,357.649753083508,8.21622923416279,67.2790600100196,105.144444086169
1560,4.333333,357.656797744241,8.21875877577933,67.1891763201045,105.182213900913
1561,4.336111,357.663845132229,8.22128916828416,67.0992158287044,105.220050496722
1562,4.338889,357.670892710673,8.22381950074691,67.0092113123432,105.257939951153
1563,4.341667,357.673324528622,8.22267439942542,66.9368321954795,105.305720202414
1564,4.344444,357.675755533008,8.22152972353397,66.8644630669374,105.353488577265
1565,4.347222,357.678187474654,8.22038464868787,66.7920520519646,105.40127923784
1566,4.35,357.673626204568,8.21604906603004,66.7057067566576,105.440499846269
1567,4.352778,357.685359066423,8.21838124664838,66.6290854396209,105.5088292956
1568,4.355556,357.697092485754,8.22071288741701,66.5524667347826,105.577151607898
1569,4.358333,358.310186555905,8.50786455870481,66.4543306762686,105.624911727962
1570,4.361111,358.922492778448,8.79727114344156,66.3561051260468,105.67275598416
1571,4.363889,359.533825233083,9.0888385284462,66.2578259796563,105.720666706093
1572,4.366667,359.533204699743,9.08272293740559,66.175912674329,105.812823925744
1573,4.369444,359.532584393473,9.07660838182486,66.0940147992235,105.904962251972
1574,4.372222,359.531963867525,9.07049045776845,66.0120737793186,105.99714763545
1575,4.375,359.125708323891,8.86565054084294,65.941195559767,106.066696970754
1576,4.377778,358.719024800639,8.66189199341824,65.8702986628716,106.136261843939
1577,4.380556,358.311898292669,8.45921055721892,65.7993833708702,106.205841970775
1578,4.383333,359.516992988836,9.02693883367322,65.730977610721,106.252932240044
1579,4.386111,359.509130070538,9.00895452545702,65.6490568501857,106.283646865624
1580,4.388889,359.501267135397,8.99097295171253,65.5670475260078,106.314493671388
1581,4.391667,359.511378903125,8.98431094445242,65.4524530359915,106.393793836895
1582,4.394444,359.509951958107,8.98151618943665,65.3536011853456,106.442528450615
1583,4.397222,359.508524553148,8.97872006878955,65.2546644947792,106.491336660632
1584,4.4,359.497678996988,8.95614292756623,65.2015491813655,106.532954097841
1585,4.402778,359.515100132064,8.95896998914332,65.1181641745329,106.587536243501
1586,4.405556,359.519896922805,8.9531738462079,65.0294459164093,106.605866796439
1587,4.408333,358.605913082394,8.50689355767244,64.9528236442819,106.634032912732
1588,4.411111,357.68942191385,8.06523684089033,64.8761563262358,106.6622150614
1589,4.413889,358.229244408491,8.33484992505667,64.7862185723757,106.705643420146
1590,4.416667,358.76853631106,8.6063857749774,64.6962511358998,106.749129749572
1591,4.419444,359.307134125441,8.87975242605011,64.6062869605964,106.792657895529
1592,4.422222,359.313936959907,8.87801500164522,64.5116876095854,106.871658329982
1593,4.425,359.320740828033,8.87627672301453,64.4170636444208,106.950690079184
1594,4.427778,359.327545730112,8.8745375899429,64.322415623259,107.02975258627
1595,4.430556,359.326561777427,8.86792535573436,64.2406254909867,107.07765264503
1596,4.433333,359.325578535635,8.86131404194083,64.1588080021402,107.125561602847
1597,4.436111,359.324595296744,8.85469888640871,64.0769045687571,107.173513622274
1598,4.438889,359.319477278128,8.88862396773886,63.9527986627188,107.231521750718
1599,4.441667,359.328431737858,8.88752992682312,63.8490623398024,107.272550940033
1600,4.444444,359.3373837755,8.88643567912747,63.7453191313157,107.313635017733
1601,4.447222,359.345291133016,8.88317639882161,63.6525141039941,107.369933123576
1602,4.45,359.353199694482,8.8799157686072,63.5596831629632,107.426283227056
1603,4.452778,359.36110946001,8.87665378787478,63.4668268578625,107.482684798454
1604,4.455556,359.318667407844,8.79744896499588,63.3880375469241,107.583315719248
1605,4.458333,359.326750199236,8.7876503310365,63.3053440797674,107.655218876748
1606,4.461111,359.334836214198,8.77784747044128,63.2226156775065,107.727159495186
1607,4.463889,359.344517474248,8.78834036416716,63.1157113147898,107.805350659124
1608,4.466667,359.354196945805,8.79883403718658,63.0087726928277,107.883585761146
1609,4.469444,359.363871146598,8.80932471458229,62.9018389368572,107.9618359986
1610,4.472222,359.383870348427,11.2428247929741,58.6394206641294,109.731219201492
1611,4.475,359.377249272466,9.98511461844419,60.6482934939936,108.916089640588
1612,4.477778,359.370629765145,8.77447474416656,62.5985882795408,108.112500245051
1613,4.480556,359.034836228654,9.36228741125587,61.2076575102548,108.69708164145
1614,4.483333,358.698886242646,9.96968520973075,59.7914543526345,109.288203552078
1615,4.486111,358.362527969532,10.5975375231569,58.3485799912422,109.886235928037
1616,4.488889,357.689334088556,10.2677924388772,58.2687936539455,109.945134319928
1617,4.491667,357.694337980165,10.2348706982351,58.2109563298775,109.970625627188
1618,4.494444,357.699340654585,10.2019632012988,58.1531619424486,109.996072108113
1619,4.497222,357.702887531251,10.1892909332663,58.0692770492031,110.029746335313
1620,4.5,357.699817702392,10.1736808431248,57.9600467161362,110.074253747658
1621,4.502778,357.696747717399,10.1580683283732,57.8508482611804,110.118824907828
1622,4.505556,357.700616486545,10.1580171493714,57.7407676577583,110.149248959988
1623,4.508333,357.705145043095,10.1407222229334,57.6651226324697,110.161952402552
1624,4.511111,357.709678419307,10.1234197597235,57.5893950555583,110.174665161538
1625,4.513889,358.281597184255,10.3724318251307,57.521906851199,110.212672664974
1626,4.516667,358.852620516276,10.623233702885,57.4544342519313,110.250648614573
1627,4.519444,359.422567869365,10.8757407784392,57.3870018744558,110.28857906545
1628,4.522222,359.421243253095,10.863760975492,57.2861334258738,110.333595821948
1629,4.525,359.419919606055,10.8517810460371,57.1852719907504,110.378644072502
1630,4.527778,359.418596928216,10.8398009900162,57.084418302447,110.423723189795
1631,4.530556,359.421880128237,10.8268361012813,56.9934350060337,110.456266812913
1632,4.533333,359.425164825726,10.8138756094937,56.9025062951847,110.4888291884
1633,4.536111,359.428453383764,10.8009101754161,56.81156722821,110.521433328772
1634,4.538889,359.420201986488,10.7735568514159,56.7394249539876,110.563051681251
1635,4.541667,359.431931410367,10.7662318508168,56.6577669929401,110.598431687341
1636,4.544444,359.443656585409,10.7589098103829,56.5761446159694,110.6338045822
1637,4.547222,359.447775852546,10.7417568147458,56.4703114537201,110.684766271661
1638,4.55,359.446532774998,10.7233026082026,56.3680149291111,110.744109470205
1639,4.552778,359.445289015673,10.7048506309925,56.2657505908944,110.803463389526
1640,4.555556,359.439797459101,10.6893555524855,56.1777002019983,110.820284004283
1641,4.558333,359.434310191671,10.673867383037,56.0896675519774,110.837131011461
1642,4.561111,359.428823261577,10.6583749681853,56.0015897363994,110.854016316756
1643,4.563889,359.428623506506,10.6495723478697,55.9160472073812,110.885777971685
1644,4.566667,359.396043180953,10.6155305088957,55.8390764597817,110.890855428458
1645,4.569444,359.437816234647,10.6212144649906,55.7630292134106,110.927619993788
1646,4.572222,359.479605564593,10.6269047078599,55.6869762829436,110.964385091556
1647,4.575,359.521396114007,10.6325991928215,55.6109453880646,111.001137204224
1648,4.577778,359.503704082938,10.6396070310383,55.4940162496705,111.046634548729
1649,4.580556,359.48800995024,10.6256384472151,55.3962834411193,111.092383100346
1650,4.583333,359.472322539109,10.611677990598,55.2986026168367,111.138108697552
1651,4.586111,359.450822318071,10.5669367500355,55.2359231617194,111.156979779413
1652,4.588889,359.437963477765,10.5571229128364,55.1441187625782,111.176758533016
1653,4.591667,359.425106402827,10.5473114423121,55.0522934200451,111.196549420247
1654,4.594444,359.32970954053,10.4911946370533,54.9815152779751,111.212321109728
1655,4.597222,359.28969396438,10.4581255828659,54.895067403222,111.234183434429
1656,4.6,359.249674217586,10.4250571882511,54.8086140072722,111.256093019502
1657,4.602778,359.24824972586,10.4109196252098,54.7441069381261,111.280589784355
1658,4.605556,359.246825416517,10.396782428594,54.6796155263327,111.30505982607
1659,4.608333,359.245401802322,10.3826506875765,54.6151631886363,111.329494197158
1660,4.611111,359.144571559333,10.3531909268391,54.4925823352818,111.375776667021
1661,4.613889,359.146991052022,10.3409653455058,54.4052464547491,111.409140359817
1662,4.616667,359.149411327375,10.3287411320868,54.3179260994135,111.442490960324
1663,4.619444,359.144583840451,10.3117518871894,54.2445835467059,111.468354509434
1664,4.622222,359.139756969842,10.2947565512414,54.1712343733025,111.494220122471
1665,4.625,359.134932455938,10.2777612428148,54.0979053057953,111.520078268257
1666,4.627778,359.168324867844,10.2776108181174,54.0149754824112,111.563184255543
1667,4.630556,359.201827971459,10.2774478909016,53.932058173564,111.606312548994
1668,4.633333,359.235430458209,10.2772725879418,53.8491836155171,111.649447225806
1669,4.636111,359.270755578093,10.2648656011273,53.7902505946526,111.71589484247
1670,4.638889,359.306072798012,10.252460427415,53.7313443060692,111.782314430835
1671,4.641667,359.341382086058,10.2400570668992,53.6724649254379,111.84870581507
1672,4.644444,359.237990489732,10.2066947591403,53.5738925087733,111.916154976338
1673,4.647222,359.244025524097,10.1991675734152,53.4703846623053,112.000939810776
1674,4.65,359.250065091761,10.1916402962812,53.3669394818717,112.085675427428
1675,4.652778,359.251601158918,10.1789022957331,53.3081624940663,112.145086761621
1676,4.655556,359.253137194132,10.1661656559542,53.2494070712006,112.204474398767
1677,4.658333,359.254672644378,10.1534349611354,53.1906945156472,112.263816809879
1678,4.661111,359.246844695144,10.137507951511,53.1219811124564,112.312901236218
1679,4.663889,359.319775390286,10.0892412069453,53.0710702880083,112.353612135045
1680,4.666667,359.392717600403,10.0409867187419,53.0201463473354,112.39436100459
1681,4.669444,359.39019160853,10.0465148447279,52.9128395233593,112.467320210918
1682,4.672222,359.397294160541,10.0315612567353,52.8498085140441,112.508271570341
1683,4.675,359.40439607496,10.0166104585105,52.7867851814333,112.549229337732
1684,4.677778,359.422449807632,10.0222062634708,52.6829706077721,112.610529973751
1685,4.680556,359.403936916708,9.99899803977166,52.5935539134211,112.662616451113
1686,4.683333,359.3854338762,9.97580201265919,52.5042026417519,112.714663967712
1687,4.686111,359.365094590498,9.96717517761893,52.4403042633503,112.736226602446
1688,4.688889,359.344763449129,9.95854855017713,52.3764216900551,112.75774911812
1689,4.691667,359.324440449694,9.94992213034374,52.3125551279932,112.779231362087
1690,4.694444,359.19229741028,9.92288009364886,52.0881796589802,113.150751164503
1691,4.697222,359.178155534323,9.90804900523565,52.0781842249989,113.028252917987
1692,4.7,359.16401443785,9.89321979865643,52.0681198490237,112.905086047533
1693,4.702778,359.15731837489,9.88683093414192,51.9826063313382,112.939181745795
1694,4.705556,359.150622694444,9.88044247269526,51.8970660584441,112.973314525397
1695,4.708333,359.143929806687,9.87405671389623,51.8115302031063,113.007471791925
1696,4.711111,359.132431689035,9.86162694004343,51.7182021129889,113.050778160239
1697,4.713889,359.121773495124,9.8556420128475,51.6157477480691,113.147130165789
1698,4.716667,359.111118089492,9.84966021693392,51.5132999515327,113.2434748134
1699,4.719444,359.10674538277,9.84182551163145,51.4360675901903,113.292099044332
1700,4.722222,359.031675497481,9.74036372841376,51.3767417161869,113.307237077265
1701,4.725,359.068378534482,9.81173947932683,51.2668053754222,113.357802243889
1702,4.727778,359.070467576435,9.81147781199789,51.1869120637508,113.4049642392
1703,4.730556,359.072560420812,9.81121349715892,51.1070121966269,113.452128298229
1704,4.733333,359.053720797291,9.77972614075047,51.0541410560717,113.501405024214
1705,4.736111,359.055665851586,9.77858565054761,50.9586041534404,113.554963420965
1706,4.738889,359.057613257934,9.77744708142193,50.8630151087805,113.60856116042
1707,4.741667,359.087841885714,9.78523558146762,50.7646665217908,113.689056884375
1708,4.744444,359.118051902169,9.79302520251009,50.666371320252,113.769512341552
1709,4.747222,359.148265070316,9.8008215568855,50.5680593029997,113.849984885384
1710,4.75,359.147310253502,9.78643264526963,50.4945185177746,113.910393922342
1711,4.752778,359.146355701418,9.77204363975243,50.4209733693383,113.970813912122
1712,4.755556,359.145401414271,9.75765454058656,50.347424174553,114.031244538721
1713,4.758333,359.17800948747,9.75183248499496,50.2565548930903,114.112588305982
1714,4.761111,359.210630496307,9.74600832551592,50.1656467640954,114.193967835944
1715,4.763889,359.24325266021,9.74018415891546,50.0747329430498,114.275353403622
1716,4.766667,359.233686486797,9.72911125476618,49.9742551563757,114.328709408055
1717,4.769444,359.224124204755,9.71804286510482,49.8737834012884,114.3820514545
1718,4.772222,359.214558927777,9.7069710189261,49.7732459550084,114.435417374885
1719,4.775,359.200657194062,9.69799499169058,49.6661007529917,114.486215247444
1720,4.777778,359.176343356713,9.69650247286219,49.5656033684867,114.526285902263
1721,4.780556,359.152029580033,9.69500992330186,49.4651197565958,114.566370088589
1722,4.783333,359.153815195878,9.68551221207256,49.3916770903441,114.584544676867
1723,4.786111,359.13859442789,9.69122619962119,49.2605116538944,114.627873767318
1724,4.788889,359.123373846378,9.69694659817212,49.129298082304,114.671266731001
1725,4.791667,359.166360147435,9.68933241426229,49.0448853080776,114.707274200999
1726,4.794444,359.147948296797,9.66713142832146,48.9635610223723,114.735175993393
1727,4.797222,359.129532166434,9.64492314781288,48.8821891934873,114.763042008322
1728,4.8,359.134427816545,9.65140268270208,48.7410564959552,114.82765331972
1729,4.802778,359.140055483726,9.64367697511488,48.625210347385,114.847536538229
1730,4.805556,359.145688106291,9.63595123501226,48.5093728661496,114.867472962444
1731,4.808333,359.009202705992,9.63584139133345,48.4241204850928,114.89445174926
1732,4.811111,359.07243710585,9.63523591088811,48.380948841095,114.935663352672
1733,4.813889,359.13565371018,9.63463076926927,48.3378057237718,114.976848022205
1734,4.816667,359.135457951618,9.62872663127968,48.2586044931052,115.020058101352
1735,4.819444,359.135261769348,9.62282477119719,48.1794515821794,115.063223428377
1736,4.822222,359.135065022116,9.61692093844173,48.1002903030327,115.106374803138
1737,4.825,359.145642306188,9.61933528788417,47.9487988559153,115.147199488603
1738,4.827778,359.156216228068,9.62175003931176,47.7971632927298,115.188221265937
1739,4.830556,359.16678678974,9.62416519293836,47.6453854818761,115.22943902506
1740,4.833333,359.088286494497,9.60397282688556,47.5355807131029,115.294252686797
1741,4.836111,359.009716245873,9.58378378721544,47.4257134958398,115.359128704277
1742,4.838889,358.931104335914,9.56360534735263,47.3158241076083,115.42404304061
1743,4.841667,358.936154574685,9.5594047657397,47.2448878498467,115.469615115231
1744,4.844444,358.94120104654,9.55520608159572,47.1739759128747,115.515166753348
1745,4.847222,358.946247386512,9.55100627083587,47.1030374717692,115.560730528198
1746,4.85,358.949037193306,9.54201820361885,47.0069356157953,115.644859647568
1747,4.852778,358.951826516647,9.5330307286227,46.9108756028198,115.728944348345
1748,4.855556,358.954615356396,9.52404384574833,46.8148580478873,115.812984018696
1749,4.858333,358.968411785125,9.48607226543663,46.752042816428,115.822378583721
1750,4.861111,358.982203903023,9.44810577581125,46.6892171038366,115.831773965588
1751,4.863889,358.995986738068,9.41015804875114,46.6264039768023,115.84116665467
1752,4.866667,358.971358164505,9.39980678874328,46.5561330988263,115.858288972672
1753,4.869444,358.946737785774,9.38946084653782,46.4858489764887,115.875416794179
1754,4.872222,358.92210787612,9.37911277035726,46.4155012479611,115.892562316073
1755,4.875,358.901497434383,9.34239887886204,46.325600556992,115.945036936937
1756,4.877778,358.880907582774,9.30567839785712,46.2357417753756,115.997499121742
1757,4.880556,358.860338300575,9.26895122882712,46.1459256595647,116.049948274249
1758,4.883333,358.873801379911,9.26287336829265,46.0415688726064,116.099349714523
1759,4.886111,358.887265340588,9.25679987468618,45.9372084995741,116.148802264337
1760,4.888889,358.893838951194,9.25459555185439,45.8458991864079,116.198177898435
1761,4.891667,358.903355400686,9.24804658753575,45.7878663645808,116.236998526853
1762,4.894444,358.912866499328,9.24150285566806,45.72989056422,116.275764096678
1763,4.897222,359.078870240019,9.24933924598977,45.6557963068736,116.315491626202
1764,4.9,358.985632644414,9.21212154507238,45.5347236095945,116.360290335157
1765,4.902778,358.892545753612,9.17473724060148,45.4134930528633,116.405201562137
1766,4.905556,359.013876212711,9.21238777372489,45.33254306842,116.394428640865
1767,4.908333,358.960408546195,9.19495524686315,45.2288151677715,116.448020623638
1768,4.911111,358.906904130286,9.17751881104944,45.1250820758409,116.501636173579
1769,4.913889,358.905826466677,9.16888810693696,45.047524764731,116.546581503425
1770,4.916667,358.904748606553,9.16025875934768,44.9699724859994,116.591523115681
1771,4.919444,358.90367093795,9.15163387358531,44.8924535289165,116.636444498772
1772,4.922222,358.897428095702,9.13473176022097,44.8105452092061,116.669696249399
1773,4.925,358.89118523368,9.1178326024011,44.7286077725552,116.702982818817
1774,4.927778,358.884942351887,9.10093639999036,44.6466417152503,116.736303845535
1775,4.930556,358.885014662366,9.08783597699208,44.5728793981781,116.762128427946
1776,4.933333,358.882059821781,9.07230456629797,44.4770338935559,116.808723992277
1777,4.936111,358.879103934267,9.05676786702836,44.381187924815,116.855337844681
1778,4.938889,358.878706357344,9.03766113248881,44.3152199996827,116.883776093392
1779,4.941667,358.878308230096,9.01856092200268,44.2492227295293,116.912186235632
1780,4.944444,358.877909696247,8.99947410686268,44.1832202321303,116.940557746743
1781,4.947222,358.936999678913,8.99623771615393,44.1052136035922,116.987978785332
1782,4.95,358.996096892804,8.99300257325094,44.0272283140077,117.035377807467
1783,4.952778,359.055201237285,8.98976867823783,43.9492647315145,117.082754477892
1784,4.955556,359.011938636821,8.97864188414116,43.8699104973281,117.116001229762
1785,4.958333,358.968722794309,8.96752893716121,43.7906146365889,117.149256202837
1786,4.961111,358.925522625268,8.9564218294561,43.7113205474219,117.182542906395
1787,4.963889,358.941379152313,8.95961621656536,43.6338949901009,117.220583354917
1788,4.966667,359.001004039562,8.95604584543548,43.5703280275999,117.219076854442
1789,4.969444,359.060585899144,8.95248592040807,43.5067465590278,117.217566253286
1790,4.972222,359.037017596226,8.94321696143914,43.4470746223509,117.269244787214
1791,4.975,359.013454951032,8.93395533019069,43.3874446023411,117.320875840462
1792,4.977778,358.989897975495,8.92470102290905,43.3278566945126,117.37245922739
1793,4.980556,359.001503691898,8.91382323278954,43.2578613028973,117.373322201725
1794,4.983333,359.013106357346,8.90296166840384,43.1878595943606,117.37425045776
1795,4.986111,359.024714329111,8.892108503364,43.1178015727098,117.375244624651
1796,4.988889,359.048697089574,8.90819872905395,43.0669074186684,117.411734265117
1797,4.991667,359.072699684083,8.92432443152763,43.0160005772813,117.448205837466
1798,4.994444,359.096713482083,8.94047975153386,42.9650995497671,117.48464609718
1799,4.997222,359.118889873971,8.90847368095164,42.9247296965941,117.490849391895
1800,5,359.141092304048,8.87648276580267,42.884330312324,117.497049066994
1801,5.002778,359.163320776424,8.84450700036978,42.8439015392807,117.503245079121
1802,5.005556,359.136102972848,8.82045585059205,42.8034373012549,117.531582036803
1803,5.008333,359.108900597207,8.79644096216326,42.7629712828033,117.559892690846
1804,5.011111,359.081694070728,8.77244500467805,42.722474544765,117.588197291698
1805,5.013889,359.032551019852,8.77220251466784,42.6638361606543,117.671406591576
1806,5.016667,359.02636494628,7.80556212733071,43.3724795691391,117.882591049669
1807,5.019444,359.020179010562,6.80075672676472,44.1269078061757,118.086190030674
1808,5.022222,359.024739077837,6.80420781964606,44.0965879545925,118.098579767472
1809,5.025,359.02930301643,6.80767364890546,44.0662305148104,118.110991554523
1810,5.027778,359.033870827324,6.8111541695787,44.0358355302192,118.123425400667
1811,5.030556,359.020594854733,6.80604482081465,43.9842554686145,118.152219627494
1812,5.033333,359.022614329772,6.8042873431974,43.925325955389,118.167996979675
1813,5.036111,359.024636322962,6.80253746079963,43.8663239674784,118.183826350485
1814,5.038889,359.027982565107,6.82153397270154,43.8174285112523,118.190889801987
1815,5.041667,359.005378341146,6.79893135936084,43.78042852564,118.214712545595
1816,5.044444,359.025217650223,6.81476554810599,43.731909448619,118.203151259836
1817,5.047222,359.091828668897,6.81569308358057,43.6566526595967,118.251955105055
1818,5.05,359.15848774328,6.81662115237088,43.5814336375145,118.300734717109
1819,5.052778,359.151789821932,6.81149352494696,43.5264897313474,118.300499898469
1820,5.055556,359.146192581122,6.80851304009951,43.487055618053,118.294852278545
1821,5.058333,359.140596189516,6.80554132782593,43.4476089341732,118.289224368826
1822,5.061111,359.139158615609,6.81756380507817,43.4004870663043,118.289980751463
1823,5.063889,359.139535173709,6.81284055004333,43.3798369666948,118.277793649569
1824,5.066667,359.139911042771,6.80813796623279,43.3591414781271,118.265634084672
1825,5.069444,359.195579724884,6.83036907632775,43.3634064615219,118.203627422153
1826,5.072222,359.251276488594,6.85263039485542,43.3676655575843,118.141564306134
1827,5.075,359.306981267301,6.87491381243132,43.3719173541696,118.079467149906
1828,5.077778,359.120508193094,6.89051708348258,43.3336009191793,118.071503673878
1829,5.080556,359.115330700992,6.93521811701006,43.8444845939059,117.484883914798
1830,5.083333,359.110155564224,6.97774648017323,44.3675974597672,116.888225110099
1831,5.086111,359.10561059668,6.97446544653196,44.2916440055494,116.916979410373
1832,5.088889,359.101065064762,6.97118533377038,44.2156685546001,116.945765398812
1833,5.091667,359.096518968656,6.96790614168486,44.1396714305476,116.974582838535
1834,5.094444,359.091659322849,6.9706671213026,44.0762745482669,116.997149680614
1835,5.097222,359.086802999669,6.9734302565674,44.0128452579177,117.019732335568
1836,5.1,359.081951747914,6.97619455339634,43.9494065610514,117.0423225546
1837,5.102778,359.094743135793,6.96851385743064,43.9083045751741,117.048061774466
1838,5.105556,359.102472117414,6.96609601131527,43.8640070309855,117.061634853083
1839,5.108333,359.110199617574,6.9636788170642,43.8197261802456,117.075193092342
