,timestamp,we,es,se,ew
2177,6.047222,359.946951975689,3.46150669095507,33.1815580551544,120.105673592445
2178,6.05,359.911930939724,3.45713054447456,33.0890748877522,120.098254259082
2179,6.052778,359.910075999752,3.44560911951894,33.0197153399792,120.068190389368
2180,6.055556,359.902394339825,3.44014609239018,32.9467945523261,120.037644454498
2181,6.058333,359.894712226717,3.43469033441988,32.8737712320861,120.007167137751
2182,6.061111,359.906523725002,3.42048915163073,32.8361181465149,119.974032345763
2183,6.063889,359.91832559493,3.40628617850216,32.7983896858954,119.940889234205
2184,6.066667,359.930117828484,3.39208141727759,32.7605856481787,119.907738060409
2185,6.069444,359.914996659003,3.36259017142615,32.7091008665192,119.871669453515
2186,6.072222,359.899867774495,3.33308104815085,32.6574527442724,119.835661754639
2187,6.075,359.884736624557,3.30356466579003,32.6056593816863,119.799728852987
2188,6.077778,359.956598218567,3.2902556270531,32.545364110657,119.760650100301
2189,6.080556,359.9554530497,3.29830489402483,32.4696950288189,119.745184154077
2190,6.083333,359.954304908017,3.3063641097013,32.3939124678082,119.729762100226
2191,6.086111,359.948376023553,3.3001689021211,32.3354610393317,119.7124544648
2192,6.088889,359.942446153356,3.29398019449535,32.2769027529517,119.695189880057
2193,6.091667,359.936515298344,3.28779800066331,32.2182374027094,119.677968680786
2194,6.094444,359.938639845115,3.29596208537095,32.1538013379278,119.656031487216
2195,6.097222,359.940763631587,3.30413715180473,32.0892226328301,119.634143807118
2196,6.1,359.942885892718,3.31232026911818,32.0245241972868,119.612314008749
2197,6.102778,0.0235428299828655,3.37051392297043,31.9404833170323,119.580427204778
2198,6.105556,0.0174237992395794,3.37295704766034,31.889684645969,119.551525059693
2199,6.108333,0.0113066417434151,3.37540268563721,31.8388023540399,119.522664711952
2200,6.111111,0.00442027482062723,3.38676715041822,31.7513489852954,119.514516422735
2201,6.113889,359.999681877405,3.39053030857754,31.6700241032876,119.507439491057
2202,6.116667,359.994942890202,3.3943000601207,31.588564636864,119.500492636049
2203,6.119444,359.987560083323,3.39292956917528,31.5448172306292,119.483098199465
2204,6.122222,359.980174936653,3.39156063311027,31.5009774319707,119.465713104179
2205,6.125,359.97279010872,3.3901937486712,31.4570608179276,119.448343810117
2206,6.127778,359.960919716679,3.38971317549632,31.4101256848226,119.40584411428
2207,6.130556,359.949050684043,3.38923653999578,31.363100189339,119.363354635682
2208,6.133333,359.937187281898,3.38876401903569,31.316001090291,119.320891152267
2209,6.136111,359.924500093209,3.37603291209591,31.285162257098,119.302934493739
2210,6.138889,359.911811904298,3.36329597376241,31.2542798149698,119.284991427879
2211,6.141667,359.899122713742,3.3505532003457,31.2233537128985,119.267062086015
2212,6.144444,359.874302544091,3.32879248719293,31.2111351408657,119.239405626614
2213,6.147222,359.849474698354,3.30701641675451,31.1988857237341,119.211744934288
2214,6.15,359.824648117897,3.28523282163928,31.1866098120986,119.184090098436
2215,6.152778,359.810673204727,3.26693809158539,31.1735314978832,119.156777056132
2216,6.155556,359.796695809089,3.24863673200281,31.1604220103036,119.129449703526
2217,6.158333,359.782720962981,3.23033533175396,31.147286014497,119.102117963858
2218,6.161111,359.768555753303,3.22067143776004,31.1243275244668,119.07530805682
2219,6.163889,359.722636718114,3.21068212339741,31.1104236955636,119.050037494054
2220,6.166667,359.676730884595,3.20068990770341,31.0964921846251,119.024771261369
2221,6.169444,359.675846638733,3.19503424572208,31.0849532407451,119.000144102831
2222,6.172222,359.669038363546,3.19890517472817,31.0559400628837,118.98920829891
2223,6.175,359.66222527482,3.20277724175001,31.0269038530857,118.978274479739
2224,6.177778,359.666498895921,3.19254477824463,31.0209720997931,118.931024107997
2225,6.180556,359.670899192762,3.19749371568518,30.9955529665541,118.926978228852
2226,6.183333,359.675297558995,3.20244190212989,30.9701296227468,118.922933621204
2227,6.186111,359.806663154746,3.20498193428369,30.949671622713,118.918985592003
2228,6.188889,359.832211610025,3.20941071065349,30.9476889234098,118.906383566305
2229,6.191667,359.857774660815,3.21383800460958,30.9457063819643,118.893770247769
2230,6.194444,359.898065699731,3.24343316353751,30.9283592935211,118.88096159959
2231,6.197222,359.919846265321,3.26406229617531,30.8893095960902,118.886123175635
2232,6.2,359.941625221164,3.28469076042225,30.8502458174834,118.891288895358
2233,6.202778,359.954207794361,3.30237781791158,30.8144315734346,118.892318415722
2234,6.205556,359.966790553909,3.32006759162061,30.7786064174302,118.893360276285
2235,6.208333,359.962051703006,3.32616745895738,30.7726719164096,118.883733972379
2236,6.211111,359.95731853578,3.33227014973881,30.7667320244361,118.874103428964
2237,6.213889,359.95259275454,3.33837346717875,30.7607888764077,118.864472115546
2238,6.216667,359.955000029741,3.33888067864343,30.7442650095742,118.859112422046
2239,6.219444,359.936077366726,3.33948543379191,30.7397301339269,118.852702130626
2240,6.222222,359.917156097651,3.340092432291,30.7351902166317,118.846292077097
2241,6.225,359.923414424693,3.33413928383236,30.726591288096,118.847621554486
2242,6.227778,359.929671076991,3.32818737637634,30.7179906065908,118.848951861039
2243,6.230556,359.935926055605,3.32223671000654,30.70938817436,118.850282996272
2244,6.233333,359.971845344969,3.31864343865823,30.7059063253902,118.853707170685
2245,6.236111,0.40640439475598,3.51917550473039,30.6924613309748,118.864136554915
2246,6.238889,0.840584749271486,3.72053451873102,30.6790188105183,118.874564881667
2247,6.241667,0.94086723579007,3.94991875268899,30.5650510695339,118.884532048533
2248,6.244444,1.04221046591479,4.17881584519018,30.4526061643866,118.894495026512
2249,6.247222,1.14469910497038,4.40743550730575,30.3415699346333,118.904460988088
2250,6.25,0.957599102051124,4.31057017450928,30.3220553455796,118.922525952716
2251,6.252778,0.770484010311211,4.21348554825072,30.3025469454014,118.940584892986
2252,6.255556,0.583353371023018,4.11618132209091,30.2830447396072,118.958637803464
2253,6.258333,0.456550113998828,4.05755468710333,30.2526693361601,118.982277989751
2254,6.261111,0.329613425790808,3.99918687571595,30.2222938626595,119.005917713528
2255,6.263889,0.202584262131033,3.94109722740556,30.1919292679449,119.029548450866
2256,6.266667,0.200131546885796,3.94060746096425,30.152471024838,119.056230657637
2257,6.269444,0.197680181087426,3.94011830719004,30.1130510884721,119.082890696255
2258,6.272222,0.195228399262235,3.93962941373036,30.0736410884308,119.109547734514
2259,6.275,0.194739649502425,3.94123410361511,30.0330057187276,119.133177153152
2260,6.277778,0.194251480686804,3.94283896311025,29.9923909092896,119.156796438301
2261,6.280556,0.19376389287358,3.94444399241107,29.9517966841013,119.180405559132
2262,6.283333,0.197509989790943,3.95159522450412,29.9160074048374,119.201143133378
2263,6.286111,0.204199274736196,3.95529427360971,29.8686072952626,119.224401412265
2264,6.288889,0.210889182583957,3.95899386124679,29.8212295103413,119.247651595124
2265,6.291667,0.2075213620181,3.95627202924124,29.7941640072769,119.261032434342
2266,6.294444,0.245761031421585,3.93162336959372,29.7730644212291,119.281795496688
2267,6.297222,0.283685342866226,3.90698618185329,29.7519587540819,119.30255093897
2268,6.3,0.287980036054223,3.9014044216189,29.733601169392,119.309652242554
2269,6.302778,0.323667004662783,3.9056995886369,29.6911828728602,119.327067118604
2270,6.305556,0.35936483130578,3.90998750465335,29.6487828851096,119.344497540887
2271,6.308333,0.22527695801706,3.67289140889767,29.7135422126685,119.374129838681
2272,6.311111,0.0922484564786488,3.43525196841658,29.7799146483464,119.403751319885
2273,6.313889,359.960315793507,3.19710656291773,29.8479130624562,119.433351303112
2274,6.316667,359.927030118556,3.18354915958916,29.8332089079648,119.448032038327
2275,6.319444,359.893623199814,3.16999796708245,29.8185207468142,119.462699602315
2276,6.322222,359.86007012158,3.15644322627629,29.8038380014488,119.477364555561
2277,6.325,359.806469213646,3.13664437536425,29.7976474702369,119.495991283898
2278,6.327778,359.752895058666,3.11684919632272,29.7914645614162,119.514608448325
2279,6.330556,359.699347705742,3.09705769012513,29.7852892713342,119.53321605046
2280,6.333333,359.688221973277,3.07855998423419,29.7830822264719,119.552357633029
2281,6.336111,359.677233538947,3.036648468083,29.8046990655977,119.567995936265
2282,6.338889,359.666243206359,2.99474315851762,29.8263137595749,119.583626558918
2283,6.341667,359.654093669872,2.9616939705785,29.8396770342281,119.598963119499
2284,6.344444,359.641949077962,2.92865242396241,29.8530471187311,119.614284490289
2285,6.347222,359.629800684772,2.89559472814834,29.8664336292804,119.629601714982
2286,6.35,359.6256826313,2.87185641525841,29.8764802569094,119.645216192092
2287,6.352778,359.652434423423,2.84116713308123,29.8872274267859,119.670906877795
2288,6.355556,359.679220280007,2.81047212969413,29.89798895696,119.696585052322
2289,6.358333,359.680372342713,2.79497314989148,29.9022821456182,119.714661364002
2290,6.361111,359.686092431416,2.77670778337461,29.911630453074,119.736926833725
2291,6.363889,359.689724910862,2.75683361772119,29.9275414993097,119.750878205649
2292,6.366667,359.692882395779,2.73927277334044,29.9300814114869,119.770620334522
2293,6.369444,359.696038580998,2.72171716486636,29.9326248712499,119.790348261541
2294,6.372222,359.708757603875,2.7131352834436,29.9402377635317,119.804069485397
2295,6.375,359.723702231216,2.70815676100229,29.9349892566359,119.813531152874
2296,6.377778,359.738646333545,2.703176437224,29.9297451402999,119.822991144971
2297,6.380556,359.74421859539,2.68677375794508,29.9362849057091,119.829096631479
2298,6.383333,359.749784986825,2.67037973773135,29.9428212886115,119.835197503188
2299,6.386111,359.755349517559,2.65398256926065,29.9493589951463,119.841298155069
2300,6.388889,359.785212348952,2.65639605357751,29.9299371828947,119.853076384955
2301,6.391667,359.788134244988,2.64567047897517,29.926101304906,119.849520366483
2302,6.394444,359.791055810699,2.63494805931195,29.9222697659113,119.845966778446
2303,6.397222,359.795164924105,2.62056178138575,29.9252354132466,119.843060303046
2304,6.4,359.799273827083,2.60617305043709,29.9282060953713,119.840152249317
2305,6.402778,359.803382519416,2.59178186637727,29.9311818115803,119.837242618756
2306,6.405556,359.948948065903,2.84213083509183,29.8096083060526,119.830212637013
2307,6.408333,0.0955884217609935,3.09179003257955,29.6898076356057,119.823191549238
2308,6.411111,0.243421462001767,3.34099016866522,29.5716548792134,119.81617429503
2309,6.413889,0.284567350411457,3.31600098154476,29.5730434452474,119.822753294009
2310,6.416667,0.275873476662186,3.28887978257096,29.5817251270287,119.822019683929
2311,6.419444,0.267183197891272,3.2617672019618,29.5904063314455,119.821285925008
2312,6.422222,0.251130233946769,3.22619816457891,29.6165415988993,119.819285078652
2313,6.425,0.248731284240261,3.19953505962911,29.626621397147,119.818297749035
2314,6.427778,0.246330160808285,3.17287720756083,29.6366941530195,119.817311558046
2315,6.430556,359.884057627203,2.52036863644014,29.9165847143452,119.826057506416
2316,6.433333,0.0322881371542971,2.78475558788775,29.8143519222865,119.829073074362
2317,6.436111,0.182502472093214,3.04881835737075,29.7144318719027,119.83209216301
2318,6.438889,359.827558291024,2.42934576409801,29.9616787384709,119.841661623757
2319,6.441667,359.751930206519,2.38509431216111,29.9734534124667,119.858618360652
2320,6.444444,359.676333092259,2.34089306179542,29.9852209467489,119.875579478529
2321,6.447222,0.0329103486988234,2.91307377725176,29.7444437878698,119.890271676532
2322,6.45,0.0405997045900226,2.90174165133831,29.745149245253,119.904829563707
2323,6.452778,0.0482954752050668,2.89041159430356,29.7458531691114,119.919388341934
2324,6.455556,0.146067477130626,2.91384473348254,29.7546003276964,119.937157293685
2325,6.458333,0.196378230492508,2.90878592459774,29.7512288023202,119.948549795006
2326,6.461111,0.246738184841405,2.90372639896372,29.7478524597325,119.959948650317
2327,6.463889,0.256316439187377,2.89028264435197,29.7444207905596,119.972354756894
2328,6.466667,0.265901114127312,2.87684088923038,29.7409859265282,119.984762435436
2329,6.469444,0.275488758609467,2.86340597121866,29.737549106808,119.997167217625
2330,6.472222,0.295767777320727,2.86249573495799,29.7197114115089,120.010636984999
2331,6.475,0.289704676983975,2.84532338910125,29.7323856412822,120.015176077142
2332,6.477778,0.28364337013265,2.82815065386345,29.7450603371698,120.019714997848
2333,6.480556,0.300584277141154,2.82059764523976,29.739305534729,120.028398262327
2334,6.483333,0.317527438580541,2.81304803252183,29.7335526227937,120.037079279252
2335,6.486111,0.334485059730654,2.8054963785979,29.7277974592586,120.045764298848
2336,6.488889,0.299083888152543,2.78987880670361,29.7339305372131,120.047545613823
2337,6.491667,0.263701918499498,2.77426386365961,29.7400607261446,120.049328354975
2338,6.494444,0.228351881427862,2.75865716953207,29.7461858205539,120.051111879315
2339,6.497222,0.235699726535791,2.73295846553645,29.7574546221933,120.04713236094
2340,6.5,0.247660414629784,2.72059660343915,29.7589742976385,120.022497326622
2341,6.502778,0.259619645167055,2.70824109718879,29.7604883836502,119.997898528336
2342,6.505556,0.400243172994224,2.6823273582296,29.7650537721889,120.001597803595
2343,6.508333,0.402867011642049,2.66604540421973,29.7536183876821,120.014020625566
2344,6.511111,0.405496017822046,2.64975821571673,29.7421838974156,120.026448471268
2345,6.513889,0.409986167603949,2.62750002636095,29.7663614733124,120.020124333962
2346,6.516667,0.414477592655546,2.60525126595913,29.7905303461861,120.013799734466
2347,6.519444,0.401650544794266,2.5880768700784,29.796753023467,120.034281500322
2348,6.522222,0.388822112960612,2.57089809936573,29.8029768113419,120.054771903788
2349,6.525,0.375996915600077,2.55372113960114,29.8091994680182,120.075263567936
2350,6.527778,0.384303709577394,2.54588042055245,29.8086282624985,120.087372453163
2351,6.530556,0.350059702294225,2.52174853104485,29.8101107378067,120.096447160754
2352,6.533333,0.315829677403827,2.49764851899142,29.8115918516569,120.105518775199
2353,6.536111,0.324466630076826,2.49346127968962,29.8106583368153,120.11772305986
2354,6.538889,0.333107246332437,2.48927399007533,29.809724600793,120.129927244069
2355,6.541667,0.341751527619675,2.48508665016371,29.8087906435838,120.142131327487
2356,6.544444,0.350650486966338,2.47817802785918,29.8230852284418,120.145082038835
2357,6.547222,0.359180551728772,2.47435440997345,29.8252500980105,120.155239601204
2358,6.55,0.367712061247018,2.47053076726422,29.8274150332635,120.165395749477
2359,6.552778,0.379962076248327,2.46710045036545,29.8158181293073,120.181053844969
2360,6.555556,0.386615674000911,2.46210085753247,29.8101391113228,120.19480979471
2361,6.558333,0.393268428065107,2.45710231915529,29.804464532527,120.208559298323
2362,6.561111,0.400472268528125,2.45263138175649,29.7989052487687,120.22422811419
2363,6.563889,0.407677409340989,2.44816028143128,29.7933463659197,120.23989722921
2364,6.566667,0.414883850110646,2.44368901813935,29.7877878842479,120.255566642825
2365,6.569444,0.417521940384843,2.43394775915233,29.7688041596699,120.264137942776
2366,6.572222,0.427290635661607,2.43406791938848,29.7385995290739,120.274812876604
2367,6.575,0.437059796701233,2.43418854273921,29.7083944554545,120.285496122682
2368,6.577778,0.980273624271577,4.42246682500072,28.2357730058759,120.291916626629
2369,6.580556,0.71530516845224,3.40665517916459,28.9582715483093,120.30334878815
2370,6.583333,0.444654524987657,2.40824709774922,29.6577028865952,120.314777417436
2371,6.586111,359.979159795309,1.53040271658967,30.0481417992674,120.327279254271
2372,6.588889,359.982632019222,1.51513375143251,30.036067494853,120.335126250891
2373,6.591667,359.986104364205,1.49986695873776,30.0239938734512,120.34297619319
2374,6.594444,0.242728480547164,1.83433964349119,29.8648608155406,120.365567477371
2375,6.597222,0.501826277786887,2.16928008318196,29.7080299304023,120.388158800913
2376,6.6,0.763358867355258,2.5046771864447,29.5535003195067,120.410742024849
2377,6.602778,359.996588741475,1.46089663569034,29.9303781698578,120.434927628819
2378,6.605556,359.96515341647,1.42399912642323,29.9337979412652,120.446515869889
2379,6.608333,359.933745206711,1.38711545630412,29.9372183387715,120.458100377542
2380,6.611111,0.091417388908476,1.68907924816398,29.76757806856,120.472547831018
2381,6.613889,0.250498112223202,1.98980320233365,29.600588443057,120.486994087865
2382,6.616667,0.411004723298107,2.28937248207827,29.436181649852,120.501439143065
2383,6.619444,0.404397082426479,2.27403556067099,29.417667066884,120.512713340071
2384,6.622222,0.684120066043788,3.27150193916174,28.6756970558121,120.521324121642
2385,6.625,0.957955068599789,4.28599943286415,27.9108073804916,120.529933813486
2386,6.627778,0.957394144192066,4.27539142961959,27.8756743342629,120.543360244295
2387,6.630556,0.95683496086677,4.26478407879128,27.8405363626938,120.556799877619
2388,6.633333,0.956277719562132,4.254181198516,27.8054061512941,120.570247839405
2389,6.636111,0.965609475663303,4.25649236171771,27.7873821108669,120.574902866782
2390,6.638889,0.967445068692761,4.25018760666389,27.7636688366696,120.582677085785
2391,6.641667,0.969282131589829,4.24388321111835,27.7399522755562,120.590453220481
2392,6.644444,0.959080178423967,4.23956354959246,27.7085632942249,120.601562604789
2393,6.647222,0.969155673522871,4.23805130387311,27.6861612733315,120.606770101592
2394,6.65,0.979230853064908,4.2365385939286,27.6637555647909,120.611981630201
2395,6.652778,0.9850371831086,4.23782464650334,27.6271390290968,120.615016148731
2396,6.655556,0.986602909750267,4.22590901527759,27.6073380999177,120.620484275677
2397,6.658333,0.988166962399219,4.21399713611413,27.5875405656452,120.62595630686
2398,6.661111,0.98003450925668,4.17573521354695,27.5831903935172,120.635165151303
2399,6.663889,0.981787508053266,4.17602072629616,27.553993770859,120.639999869199
2400,6.666667,0.983539721549868,4.17630675350401,27.5247874764564,120.644844467207
2401,6.669444,0.976350156650742,4.17246871295861,27.4967041258738,120.617194948959
2402,6.672222,0.996761390556565,4.16019837929599,27.4725839835433,120.625959237467
2403,6.675,1.01718878821504,4.14792976550487,27.4484498713504,120.634742990354
2404,6.677778,1.00800961972439,4.12123049997249,27.4318887094304,120.645324474386
2405,6.680556,0.998830386182783,4.09452954642487,27.4153189858062,120.655919010806
2406,6.683333,0.98728792804567,4.06719787739107,27.3879881394241,120.665009770467
2407,6.686111,0.975737899485604,4.03985743401683,27.3606183612622,120.674132451567
2408,6.688889,0.964184457110091,4.01251805902869,27.3332195070409,120.683283785877
2409,6.691667,0.946156684632025,3.9751275848498,27.312651190101,120.697437697577
2410,6.694444,0.935648626139842,3.94233456523032,27.295521739089,120.708141499664
2411,6.697222,0.925135224914326,3.90953139317596,27.2783602165772,120.718873268066
2412,6.7,0.930259860118516,3.91302531287898,27.2243724641098,120.728492129928
2413,6.702778,0.910260931466883,3.85042568485434,27.2316986387452,120.744447655811
2414,6.705556,0.890247305654662,3.78784160313377,27.2389797369747,120.760418046895
2415,6.708333,0.909851529196398,3.78240775043685,27.2161661008896,120.769982098996
2416,6.711111,0.906385668129998,3.74806297706946,27.2112351554292,120.77666700264
2417,6.713889,0.902920265018836,3.71372639825578,27.2062792607618,120.783363673158
2418,6.716667,0.911995045109275,3.69240840570399,27.1720866853584,120.804561119661
2419,6.719444,0.921069598887297,3.67110276451956,27.1378756749763,120.825782745924
2420,6.722222,0.930150458591802,3.64979413045309,27.1036216294814,120.847043806399
2421,6.725,0.938298707501857,3.63877434627975,27.0691689350073,120.863499805856
2422,6.727778,0.946448683569488,3.62775326571876,27.0347058734963,120.879960608027
2423,6.730556,0.954600384839894,3.61673088871931,27.0002324716409,120.896426189066
2424,6.733333,0.961760589558859,3.59376719708679,27.0031037898351,120.898983032172
2425,6.736111,0.968674523027955,3.56779493177115,27.0022433584769,120.89614305077
2426,6.738889,0.975588004300081,3.54182788804285,27.0013686356876,120.89330868943
2427,6.741667,359.907548876469,0.45511961831243,28.9790915260194,120.888154034045
2428,6.744444,0.156237758239872,0.912368746945838,28.7392627995963,120.872478843596
2429,6.747222,0.408450292760054,1.36725994238082,28.5052913043166,120.856806474085
2430,6.75,0.246238902075199,1.02375428273343,28.6540903886716,120.843751806968
2431,6.752778,0.0856926624415881,0.678881319632223,28.8059080755291,120.830699955426
2432,6.755556,359.926790764887,0.332541504419041,28.9608230957933,120.817650947138
2433,6.758333,0.0187578995409439,0.347000045550782,28.9657186611237,120.774572735204
2434,6.761111,0.110614758707639,0.361634545939895,28.970581044387,120.731462409753
2435,6.763889,0.202331692259714,0.376440887571531,28.9754084138589,120.688335628056
2436,6.766667,0.40590211993108,0.44252467945689,28.9628260807761,120.667563029645
2437,6.769444,0.609408900013457,0.508413188695263,28.9501967971279,120.646847291667
2438,6.772222,0.812998364169698,0.574153953404151,28.9375114540543,120.626173635145
2439,6.775,0.779591916035587,0.525202652763149,28.9318101414185,120.609439682287
2440,6.777778,0.74618866385622,0.476271298505967,28.9260793838196,120.592782499872
2441,6.780556,0.712788611066206,0.427359892365503,28.9203192132637,120.576202026868
2442,6.783333,0.708484375428847,0.389440131569389,28.9247115644585,120.557632024377
2443,6.786111,0.704178525329456,0.351522559860147,28.9290694251791,120.539073099415
2444,6.788889,0.699872611503908,0.313620833043178,28.9333911867385,120.520532004994
2445,6.791667,0.378700513315714,0.125234429513593,28.9310848061163,120.507024804767
2446,6.794444,0.0574645869854309,359.937279728701,28.928722887287,120.493561063425
2447,6.797222,359.735935058753,359.749622739261,28.9263037540295,120.48013114406
2448,6.8,359.734956086564,359.723377648632,28.9257486681414,120.472795059333
2449,6.802778,359.733977300705,359.697140470964,28.9251736159653,120.465467123808
2450,6.805556,359.732998701312,359.670911204333,28.9245785905688,120.458147355245
2451,6.808333,0.588378906627933,0.0418346514722607,28.9164494121264,120.451937601553
2452,6.811111,0.623996169663835,0.0250065101731867,28.9058531578128,120.444514923179
2453,6.813889,0.659616440693006,0.0081820996866675,28.8952427357209,120.437098334882
2454,6.816667,0.664467525266199,359.97116918427,28.9137420338927,120.429005440358
2455,6.819444,0.663306435474582,359.952976471563,28.9156551006034,120.414941111305
2456,6.822222,0.662144413275258,359.934786626664,28.9175548500292,120.400872904816
2457,6.825,0.679385810604021,359.922672565614,28.9070847180728,120.394339749439
2458,6.827778,0.677497129004408,359.899213483826,28.9028460738403,120.382049287922
2459,6.830556,0.675610717534746,359.875757738188,28.8985989632997,120.369761838627
2460,6.833333,0.681408505930902,359.852117077752,28.8954541132427,120.360501554627
2461,6.836111,0.683197363740858,359.839007024586,28.8818961089182,120.351480076028
2462,6.838889,0.684985854731454,359.825899489789,28.8683295374465,120.342463587847
2463,6.841667,0.691918944092193,359.817413777769,28.8421129186311,120.338448971476
2464,6.844444,0.698848600616918,359.808931481744,28.8158979979166,120.334447841516
2465,6.847222,0.665253393285808,359.787174883688,28.8037279642841,120.32745831573
2466,6.85,0.631658237272437,359.765420424858,28.7915524773158,120.320474506402
2467,6.852778,0.598063139400643,359.743668105864,28.7793715429208,120.313496421628
2468,6.855556,0.366075799924659,359.593533180833,28.750506976862,120.322955452412
2469,6.858333,0.134190598511336,359.443768844377,28.7216459043912,120.332423546521
2470,6.861111,359.902240197652,359.294267948107,28.6927675673531,120.341907504352
2471,6.863889,0.756638213714976,359.675416233583,28.6803517660698,120.333201125513
2472,6.866667,0.330826779064382,359.451724791877,28.6780091692235,120.326702174973
2473,6.869444,359.904903724507,359.228842459846,28.6756566764542,120.320209603855
2474,6.872222,359.912514755201,359.213846084797,28.6705934291703,120.312675435616
2475,6.875,359.920125499391,359.198854217615,28.6655232613572,120.305147705689
2476,6.877778,359.927735955651,359.183866855268,28.6604461772827,120.29762641784
2477,6.880556,359.935321401724,359.17627880321,28.6430810522499,120.304418446117
2478,6.883333,359.93814207585,359.160762850847,28.6433892895038,120.300144706704
2479,6.886111,359.940964445707,359.145244420805,28.6436950993524,120.295869023597
2480,6.888889,359.940582565922,359.148342726622,28.6292203315966,120.299760650078
2481,6.891667,359.939288883549,359.131575244656,28.640783026217,120.294403652488
2482,6.894444,359.937994915473,359.114815582018,28.6523399017844,120.28904798753
2483,6.897222,359.933937101279,359.11868403067,28.6162127081712,120.307884587274
2484,6.9,359.932925917014,359.104164378517,28.6360434926544,120.298736511139
2485,6.902778,359.931915099928,359.089644258327,28.655874751676,120.289589922129
2486,6.905556,359.922285921316,359.069508360999,28.6723115018041,120.284854056961
2487,6.908333,359.912660229266,359.04937984328,28.6887423494674,120.280119852611
2488,6.911111,359.903031091907,359.029244209822,28.7051791273826,120.275383899634
2489,6.913889,359.817501920541,358.992744878163,28.6708793788646,120.292519862653
2490,6.916667,359.801736140085,358.974269374011,28.6912868935192,120.288034215678
2491,6.919444,359.785976322356,358.955797903341,28.7116894814843,120.283553999307
2492,6.922222,359.775210011001,358.953276438881,28.7030505735872,120.287474214916
