,timestamp,we,es,se,ew
2344,6.511111,356.069842811543,1.16709814884213,31.1695357284567,130.294916114454
2345,6.513889,356.094482475336,1.18167216166215,31.1572812874084,130.300579631549
2346,6.516667,356.119121924393,1.19624740314566,31.1450257179345,130.306243400158
2347,6.519444,356.143752284356,1.21081862573915,31.1327734323441,130.311905381755
2348,6.522222,356.157254494754,1.22964777147721,31.1186307875419,130.308276002158
2349,6.525,356.513985962694,1.4038845936136,31.0995484770131,130.312476331141
2350,6.527778,356.870018763651,1.57969210932064,31.0804670271592,130.316675410517
2351,6.530556,356.889086699619,1.58730586212291,31.0647594767343,130.319959914157
2352,6.533333,356.908145459323,1.59491848343949,31.0490577884437,130.323241452255
2353,6.536111,356.927208763536,1.60253545552489,31.0333506537698,130.326522388589
2354,6.538889,356.935218892925,1.61022727906953,31.0101927874412,130.301382946211
2355,6.541667,356.93164575011,1.59752817437314,30.8329401628826,130.378960105818
2356,6.544444,357.19994062271,1.72673773057088,30.9746680106565,130.299752721073
2357,6.547222,356.740801973561,1.49622250195009,30.9713014877263,130.301886093586
2358,6.55,356.281276683681,1.26703639316393,30.9679350899448,130.304019466243
2359,6.552778,356.255446836985,1.25192997399656,30.9675397826847,130.317844519409
2360,6.555556,356.229622578623,1.23682306374059,30.9671450646348,130.3316627464
2361,6.558333,356.203813199246,1.22172110243764,30.9667510769619,130.345469180582
2362,6.561111,356.36333672789,1.66387226202387,30.6749293506835,130.35325278198
2363,6.563889,356.522467589986,2.10607406194391,30.3826647101535,130.361036209829
2364,6.566667,356.681204888957,2.5483125111105,30.0899702500417,130.368819463924
2365,6.569444,356.640606942116,2.49237778953212,30.1056530993941,130.384413901595
2366,6.572222,356.599960057886,2.43643796850559,30.1212980826605,130.400013560395
2367,6.575,356.559278827031,2.38051305525511,30.1368996643559,130.415612824292
2368,6.577778,356.58036750637,2.38142229013434,30.127919024439,130.420917054129
2369,6.580556,356.601469865918,2.38233139676521,30.1189387674102,130.426220954424
2370,6.583333,356.622578301138,2.38324004791601,30.1099621258391,130.43152261611
2371,6.586111,356.474205158519,1.96008059070485,30.3648165468408,130.435819053643
2372,6.588889,356.325604214543,1.5367028405915,30.619656716996,130.440115110608
2373,6.591667,356.176777856283,1.11311937807941,30.8744724452435,130.444410787035
2374,6.594444,356.177588597193,1.11525027931527,30.8716876788305,130.460183764628
2375,6.597222,356.178394470171,1.11738022920684,30.8689010824795,130.475961810053
2376,6.6,356.179195183756,1.1195084590831,30.8661136592218,130.491739237407
2377,6.602778,356.206089023151,1.13252343691036,30.8603623242535,130.495517305019
2378,6.605556,356.221242897261,1.13602643823218,30.8502302526768,130.494161267192
2379,6.608333,356.236392975147,1.1395274473209,30.8401013963812,130.492809483946
2380,6.611111,357.280672061319,1.65123154692278,30.8338334461582,130.497232815637
2381,6.613889,357.290342784471,1.64517575464257,30.8463507317212,130.494149416538
2382,6.616667,357.300011230516,1.63912004841174,30.858868277183,130.491064165636
2383,6.619444,357.132879641233,1.56158681933181,30.8726199686847,130.486899383567
2384,6.622222,356.965729284509,1.48386703246548,30.886378990803,130.482731049256
2385,6.625,356.79861991295,1.40598839726675,30.9001403905183,130.478560662792
2386,6.627778,356.784814656361,1.39196352361712,30.9152099218689,130.477692595997
2387,6.630556,356.783983746871,1.36818988601808,30.9472050004417,130.479845213354
2388,6.633333,356.783157932022,1.34442432120924,30.9791840564835,130.482000857006
2389,6.636111,356.957831332672,1.80807604767801,30.6931968464367,130.478251178863
2390,6.638889,357.132021775494,2.27187381033845,30.4065809019669,130.474501221166
2391,6.641667,357.305728189875,2.73580340570285,30.1193493557601,130.470750984194
2392,6.644444,356.685540768772,2.33020259625315,30.1969404381354,130.476193130695
2393,6.647222,357.09932448913,2.52390319159403,30.1973132401353,130.481039164345
2394,6.65,357.512553205857,2.71866350767149,30.1976861102079,130.485884008487
2395,6.652778,356.645180931326,2.30425754900294,30.1851077992998,130.510836778141
2396,6.655556,357.089949999939,2.51645157735253,30.1800501677212,130.51031345903
2397,6.658333,357.533949762119,2.72982294074329,30.1749945789787,130.509792560976
2398,6.661111,356.646698816849,2.31315273489499,30.1579929366859,130.533444365448
2399,6.663889,357.111428102761,2.54044407496474,30.147542401229,130.53750944506
2400,6.666667,357.575554495507,2.76912156788049,30.1370920074938,130.541575094455
2401,6.669444,357.602194040431,2.8171497067817,30.0973547863194,130.541337157713
2402,6.672222,357.628824751607,2.86525368765369,30.0575258798665,130.541100350002
2403,6.675,357.655437069795,2.91341647858394,30.0176193696117,130.540864757627
2404,6.677778,356.180454111194,0.78954710452849,30.9271768993977,130.751880014405
2405,6.680556,356.683039439981,0.802140905029834,30.9242579714195,130.942757788513
2406,6.683333,357.184766380002,0.81004666946151,30.9313559503069,131.12989739909
2407,6.686111,357.2027684232,1.08165102613371,30.8684671274913,130.91969030984
2408,6.688889,357.220768852659,1.34611757710888,30.8161545252064,130.706044693206
2409,6.691667,357.238767667859,1.60372167115578,30.7742262132047,130.488877130833
2410,6.694444,357.249907454202,1.6158093293285,30.7517111544046,130.480468359413
2411,6.697222,357.249537962777,1.62169602952791,30.7236834405756,130.475479760554
2412,6.7,357.252148479148,1.63430681986027,30.6970008973567,130.473961185123
2413,6.702778,357.254758430487,1.64691826456097,30.67031295678,130.472444152449
2414,6.705556,357.25736781702,1.65953036252639,30.6436196193448,130.470928664565
2415,6.708333,356.928352469136,1.50023391338101,30.6133254525902,130.475513831668
2416,6.711111,356.598968512078,1.34171751170373,30.5830135004761,130.480108914919
2417,6.713889,356.26932252083,1.18403524796845,30.5526946736654,130.48471226502
2418,6.716667,356.431641626598,1.63310390206261,30.2524899234578,130.508613379157
2419,6.719444,356.593651685742,2.08180734474991,29.9523377309447,130.53251443782
2420,6.722222,356.755467161107,2.53045276162732,29.6520356788028,130.556432656343
2421,6.725,356.743560330961,2.53303424206729,29.6200079649759,130.568375949239
2422,6.727778,356.725996225454,2.52828496125353,29.5949352200685,130.583415221194
2423,6.730556,356.708432242153,2.52353341736789,29.5698569793993,130.598461201612
2424,6.733333,356.694240136792,2.53299610197604,29.5143721707443,130.628456877302
2425,6.736111,356.682253953883,2.53361243559713,29.4850627067929,130.643267255018
2426,6.738889,356.670267875394,2.53422858663525,29.4557460802798,130.658086641032
2427,6.741667,356.668753664797,2.53197411883633,29.4259241058956,130.670089762128
2428,6.744444,356.667239435181,2.52972055634718,29.3961030920168,130.682097712905
2429,6.747222,356.665724096001,2.52746627630987,29.3662615682638,130.694119136571
2430,6.75,356.67452588051,2.53149315980095,29.3273411442881,130.702064925324
2431,6.752778,356.684248878765,2.54323738107831,29.271436196086,130.712250457473
2432,6.755556,356.693972749437,2.55498291588787,29.215505766736,130.722471786084
2433,6.758333,356.180663045519,1.19710844992871,30.0283803848343,130.724785513927
2434,6.761111,356.216655505135,1.22304750693051,29.9822129923848,130.729195148997
2435,6.763889,356.252652566032,1.24899078609652,29.9360296659756,130.733614148188
2436,6.766667,356.698076570009,1.74881860743045,29.6686048522826,130.739887610314
2437,6.769444,357.141461029105,2.2502634636071,29.3987118447291,130.746161531056
2438,6.772222,357.583124267973,2.7537121839513,29.1261230118216,130.752440420797
2439,6.775,357.589944427926,2.75218709779197,29.069910419289,130.742560301983
2440,6.777778,357.138597395053,2.54124179621037,29.0325610885669,130.73797763417
2441,6.780556,356.686658640274,2.33184947518632,28.9952126206166,130.733395814126
2442,6.783333,356.663660666846,2.34489403113778,28.9638540951592,130.72481357806
2443,6.786111,356.661099248541,2.36007891470766,28.9406678582905,130.727122334417
2444,6.788889,356.658539355573,2.37526504474389,28.9174786226172,130.729432300902
2445,6.791667,356.665505641148,2.38628864466146,28.892932600811,130.727316878692
2446,6.794444,356.542333549818,1.90811557516157,29.2126304600338,130.731021851247
2447,6.797222,356.41752255943,1.43304254760601,29.5275737013111,130.734727585213
2448,6.8,356.411585706679,1.42411955198047,29.5228048638309,130.738573423239
2449,6.802778,356.405648702519,1.41519613003034,29.5180358653674,130.742420487269
2450,6.805556,356.399711546964,1.4062722818406,29.5132667065196,130.746268776736
2451,6.808333,356.392032615287,1.40153785412917,29.512487131565,130.750445297369
2452,6.811111,356.37237790899,1.37885364594603,29.5189838791171,130.762322285083
2453,6.813889,356.35272302471,1.35616284204499,29.5254862459515,130.774197670248
2454,6.816667,356.861591129988,2.69121717548668,28.71037009232,130.771711171004
2455,6.819444,356.591797530615,1.99023161920263,29.1403551748793,130.795829842677
2456,6.822222,356.321241851969,1.28842548541862,29.5703982847427,130.819957378357
2457,6.825,356.316719997071,1.30044393038314,29.5412171600907,130.836217983872
2458,6.827778,356.28617644737,1.30074834328139,29.5471126611133,130.839561833753
2459,6.830556,356.255636668867,1.30105428562249,29.5530097309588,130.84290650918
2460,6.833333,356.144584215778,1.25149203652854,29.5586155844695,130.854481181151
2461,6.836111,356.409547483953,1.9052715014019,29.1573795910655,130.866025951745
2462,6.838889,356.674271302006,2.55800152300499,28.7569483703284,130.877568632576
2463,6.841667,357.008037770005,2.7383520597731,28.7578397200852,130.878145166017
2464,6.844444,357.34148999263,2.91951096305792,28.7587296846821,130.878720806132
2465,6.847222,357.674879628583,3.10161215977756,28.759618904741,130.879295967482
2466,6.85,357.744493623321,3.40319358578802,28.5504502824031,130.88643613266
2467,6.852778,357.774775602394,3.43273692730248,28.558527344493,130.883167063075
2468,6.855556,357.599873310853,2.95568954848059,28.894684809965,130.883291627084
2469,6.858333,357.424506099992,2.47882672983006,29.2301717061501,130.883431112691
2470,6.861111,357.248548442124,2.00182136492515,29.5652140765581,130.883585617582
2471,6.863889,357.451092724672,2.52291564017665,29.2781567802678,130.883305182977
2472,6.866667,357.652988200315,3.0440628446981,28.990392181266,130.883026756267
2473,6.869444,357.85416058998,3.56505600388095,28.7020416278051,130.882750436138
2474,6.872222,357.907609842595,3.52135669724712,28.8143340792472,130.878308969073
2475,6.875,357.961106880014,3.47796840505285,28.9263885359566,130.873882219007
2476,6.877778,358.014652159362,3.43489054166707,29.0382059476715,130.869470200496
2477,6.880556,357.979211732366,3.48082217527251,29.0314803441061,130.864660072086
2478,6.883333,357.943746394245,3.52678340288596,29.0246972906401,130.859847126514
2479,6.886111,357.908230659158,3.57280745460153,29.0178517849518,130.855027907046
2480,6.888889,356.885889304956,3.07955076089054,29.0589227988674,130.852657696863
2481,6.891667,357.371102417387,3.31954885693586,29.0946797732262,130.848770619969
2482,6.894444,357.855591301899,3.56139801871458,29.1304229225453,130.844875759038
2483,6.897222,356.791950875165,3.07316181975718,29.159195945472,130.864037172624
2484,6.9,357.288928892101,3.3220660846727,29.1794242711978,130.8683365282
2485,6.902778,357.78532547807,3.57292944441396,29.1996519586408,130.872633224922
2486,6.905556,357.765555895233,3.57087238609209,29.2185723507966,130.874883120433
2487,6.908333,357.745794275711,3.56881575868084,29.2374856679578,130.877133429507
2488,6.911111,357.726026391156,3.56675808083433,29.2564055282723,130.879385771339
2489,6.913889,356.663666165698,3.05900973343562,29.2749635703815,130.862876219595
2490,6.916667,357.16695305677,3.32088941302687,29.2802016628602,130.871561190677
2491,6.919444,357.669439371562,3.58461893085746,29.2854336144536,130.880252930608
2492,6.922222,357.664498487306,3.59798037474436,29.2842427644275,130.878975976503
2493,6.925,357.659557133201,3.61134230284819,29.2830512189161,130.8776987299
2494,6.927778,357.654615309605,3.62470471468156,29.2818589780999,130.876421191005
2495,6.930556,357.662192767844,3.72438882525613,29.1638119821889,130.894193407951
2496,6.933333,357.511119036791,3.43844901469409,29.3028204434903,130.895138067482
2497,6.936111,357.360964423234,3.15164750621631,29.4436119706086,130.89608311347
2498,6.938889,357.654083042948,3.66626788592397,29.2245565936905,130.890777275973
2499,6.941667,357.652821882191,3.67186964758949,29.2128803169269,130.887950851918
2500,6.944444,357.651561511775,3.67746981564628,29.2012085465101,130.885124219273
2501,6.947222,357.660198218779,3.69982608833805,29.1620281741707,130.894808678681
2502,6.95,357.65116416167,3.69741533875549,29.1537894703208,130.887715605986
2503,6.952778,357.642129989505,3.69500446972413,29.1455500920898,130.880622177027
2504,6.955556,357.643500962754,3.66226493366306,29.1644095119223,130.879913058655
2505,6.958333,357.644880479804,3.62952923537888,29.1832732958846,130.879203864487
2506,6.961111,357.646269536663,3.59677379479201,29.2021550336248,130.87849408385
2507,6.963889,357.653755832962,3.59159648754122,29.193044839366,130.877032310562
2508,6.966667,357.655220240794,3.57867004930561,29.186176772505,130.878387737706
2509,6.969444,357.65668416059,3.56574855423441,29.1793089527495,130.879746583121
2510,6.972222,357.647920106083,3.54999935229081,29.1736380658388,130.88250620975
2511,6.975,357.120724113543,3.27525554205688,29.1596801628917,130.888542253414
2512,6.977778,356.59286120819,3.00240079159023,29.1457182046536,130.894587688613
2513,6.980556,356.941757017271,3.16079441345043,29.1281210407431,130.894755446171
2514,6.983333,357.290123835264,3.3199374555439,29.1105203355921,130.894928372614
2515,6.986111,357.638223767369,3.47994784839959,29.0929034161034,130.895106596256
