,timestamp,we,es,se,ew
2160,6,357.205094304104,5.2041525393004,32.7947292000566,121.324966101473
2161,6.002778,357.193140334446,5.17304718998142,32.6748213631391,121.348055726007
2162,6.005556,357.17533221675,5.13492788835905,32.6186141161983,121.373064978045
2163,6.008333,357.157532220606,5.09682274135292,32.5624664070064,121.398066873274
2164,6.011111,357.166528668247,5.07937087354839,32.5100682501309,121.422042247215
2165,6.013889,357.13890420445,5.04694588549872,32.450817126796,121.435580010757
2166,6.016667,357.11128418491,5.01453489670395,32.3915626964985,121.449152711414
2167,6.019444,357.134703949347,4.99082562783077,32.346663136325,121.486434415787
2168,6.022222,357.145150818499,4.98672267427205,32.2908440463339,121.529443025637
2169,6.025,357.155597686799,4.98262012749563,32.2350192492078,121.572450150004
2170,6.027778,357.128830991016,4.96366129620351,32.1768618982604,121.647571672918
2171,6.030556,357.127188394013,4.95227476942976,32.120190602704,121.687805037969
2172,6.033333,357.125546838733,4.94089478672193,32.0635153262277,121.728040444076
2173,6.036111,357.120242660511,4.92546891284503,31.9724409298251,121.783608096928
2174,6.038889,357.114940082868,4.91004819923143,31.8813429172997,121.839245778283
2175,6.041667,357.109639105526,4.89463264379764,31.7902219045145,121.894952845321
2176,6.044444,357.12630387112,4.8777040082471,31.720759004872,121.939660207854
2177,6.047222,357.1050529116,4.84907793330997,31.6652523536787,121.986584490759
2178,6.05,357.083801656231,4.82045928568837,31.6097189491502,122.033541537482
2179,6.052778,357.093877353398,4.81212273327873,31.5642364945933,122.078440607045
2180,6.055556,357.103957238405,4.80380082739319,31.5187293311413,122.123362344111
2181,6.058333,357.114037686573,4.7954965556997,31.4732140028789,122.168290419852
2182,6.061111,357.088287681786,4.75316460589908,31.439394169069,122.227834742323
2183,6.063889,357.062540034645,4.71084101779582,31.40556581674,122.287384543405
2184,6.066667,357.036794744911,4.66852580098514,31.3717290588826,122.346939701487
2185,6.069444,357.031437383265,4.63855691757225,31.2999410586114,122.378275106812
2186,6.072222,357.02607762285,4.60858095680645,31.2280718778619,122.409686316328
2187,6.075,357.020717393004,4.5786087181681,31.1561478367198,122.441161726497
2188,6.077778,356.975226921123,4.54978388249421,30.943322436285,122.548635768474
2189,6.080556,356.973671330095,4.53163231679588,30.971515399403,122.547536764354
2190,6.083333,356.972116510119,4.51348660266272,30.9997086391629,122.546465988502
2191,6.086111,356.981543126547,4.49324700238076,30.9448689689444,122.574888030994
2192,6.088889,356.990973646559,4.47300727317559,30.8900015766975,122.603326787931
2193,6.091667,357.000408069938,4.45276741754398,30.8351066611466,122.631782100319
2194,6.094444,357.001557840263,4.42480491774822,30.8059933068326,122.651337690427
2195,6.097222,357.021817046396,4.41321023268717,30.7665932057716,122.6834685158
2196,6.1,357.042081160475,4.40161806159651,30.7272085285982,122.715585852069
2197,6.102778,357.048550540248,4.38221604309453,30.6704407939839,122.746576908717
2198,6.105556,357.063317785313,4.37011317974253,30.5858540202252,122.766005079226
2199,6.108333,357.078084450269,4.35801428396529,30.5012456564602,122.78551322193
2200,6.111111,357.101487038825,4.34618627355034,30.426876480673,122.807249806441
2201,6.113889,356.701947527396,4.14371868686673,30.3302308935517,122.833565670924
2202,6.116667,356.302053822806,3.94229595374189,30.2335522025305,122.859936328746
2203,6.119444,356.692885684701,4.11200783716174,30.1750386639403,122.886124980241
2204,6.122222,357.083415445632,4.28292548181228,30.1164947368534,122.91231620221
2205,6.125,357.093021996309,4.26666976623017,30.0476984276526,122.937018578292
2206,6.127778,357.114815847995,4.26118893338,29.9710518269268,122.972230874985
2207,6.130556,357.136611821056,4.25570669333335,29.8944312344587,123.007438184059
2208,6.133333,357.114309654377,4.23284663389265,29.8061529852086,123.030090660267
2209,6.136111,357.092003137401,4.20998636104993,29.7178054354765,123.052820342074
2210,6.138889,357.06970030065,4.18713410642463,29.6294208859368,123.075618781405
2211,6.141667,356.448569771978,3.85252623477249,29.5448993825838,123.09783714775
2212,6.144444,356.449295087423,3.84103576072022,29.4539426826112,123.115410091968
2213,6.147222,356.450018754767,3.82954218642689,29.3628964996353,123.133064993905
2214,6.15,356.42896182884,3.79683087780277,29.3072525036814,123.160460801318
2215,6.152778,356.407907343078,3.7641158921398,29.2516090155362,123.187841542703
2216,6.155556,356.386855298663,3.73139723339029,29.1959662690721,123.215207028496
2217,6.158333,356.580875895261,3.80837468308643,29.120519980582,123.244240409928
2218,6.161111,356.774834122751,3.88561277778815,29.045043954413,123.273271110022
2219,6.163889,356.968661746735,3.96308441652393,28.9695657183279,123.302288404638
2220,6.166667,356.940030337722,3.93174356063309,28.8516412606013,123.347667927577
2221,6.169444,356.979657614303,3.92810176827624,28.7773876610082,123.405991870421
2222,6.172222,357.019273126124,3.92446392934818,28.7030857329203,123.46435783008
2223,6.175,356.648833278488,3.76094679635507,28.5586912563853,123.504667349929
2224,6.177778,356.838860842939,3.83150181024449,28.4899907526207,123.538363032019
2225,6.180556,357.029014834862,3.9018275823919,28.4212707251714,123.572073870822
2226,6.183333,356.891565102305,3.8155059211481,28.3520859282156,123.609039713293
2227,6.186111,356.795656483985,3.76210048987966,28.2778326805663,123.648801132791
2228,6.188889,356.699729234767,3.7085173819323,28.2035601606724,123.688567361752
2229,6.191667,356.708156927663,3.70028791537429,28.1354594083285,123.717505807315
2230,6.194444,356.715840342464,3.69723874349983,28.0296713863102,123.747441142882
2231,6.197222,356.723529092805,3.69418871399979,27.9237992726392,123.777393896033
2232,6.2,356.735250025577,3.68007898954728,27.8191751092273,123.836297568576
2233,6.202778,356.740054600223,3.67216774414899,27.7218221836089,123.90083733053
2234,6.205556,356.744862978392,3.66425697642205,27.6244588527135,123.965420139323
2235,6.208333,356.343968583712,3.38014028057611,27.5719538416142,124.01482031498
2236,6.211111,356.336025420682,3.36691701395416,27.5172729890693,124.050617053016
2237,6.213889,356.328082748072,3.35369483815763,27.4625840779591,124.086432929225
2238,6.216667,356.33489977899,3.33807722151274,27.3972870583389,124.108213238921
2239,6.219444,356.341037957873,3.30735324734497,27.3460674642316,124.132906930422
2240,6.222222,356.347174854264,3.27661518662009,27.2948181326667,124.157627280009
2241,6.225,356.334090970849,3.25372968722719,27.1815478708332,124.204804748842
2242,6.227778,356.336138280369,3.21872137441796,27.1117012417516,124.237977797194
2243,6.230556,356.338176028788,3.18370734702592,27.0418420474591,124.271089811688
2244,6.233333,356.340656800275,3.15706362379014,26.9523798507069,124.276919628634
2245,6.236111,356.330112664062,3.12840400690046,26.8905737532793,124.314357056809
2246,6.238889,356.319564259994,3.09974149920635,26.8287777569591,124.351777915155
2247,6.241667,356.315881704014,3.07265603496085,26.7744676287219,124.381786258631
2248,6.244444,356.312197979148,3.04558140482238,26.7201535122003,124.411767494344
2249,6.247222,356.308510434675,3.0184981125582,26.6657964691929,124.441743007005
2250,6.25,356.311881044996,2.99792951229825,26.5950316127734,124.473398132598
2251,6.252778,356.315247510621,2.97736411089586,26.5242528499847,124.505136105396
2252,6.255556,356.318609832606,2.95680190820975,26.4534605064293,124.536956517081
2253,6.258333,356.636075522627,3.10868765973149,26.3915376108584,124.571368508371
2254,6.261111,356.639911413606,3.09747144966064,26.3206550507616,124.602946028276
2255,6.263889,356.643748390881,3.08625771105896,26.2497609191013,124.634555949179
2256,6.266667,356.64032537228,3.07076001239576,26.0299792762162,124.746584712351
2257,6.269444,356.435594773659,2.96493736417382,26.0736669917108,124.730699242325
2258,6.272222,356.230705596961,2.85985807392857,26.1174187580418,124.714845929117
2259,6.275,356.237529401982,2.84857784838301,26.0647370578704,124.741293589588
2260,6.277778,356.243950978086,2.84293152151698,26.0172882252704,124.794123991647
2261,6.280556,356.250375030266,2.83728639901279,25.969833983423,124.846961716598
2262,6.283333,356.269897339031,2.83748303462727,25.9202163756338,124.882155952385
2263,6.286111,356.305537659276,2.82751347135945,25.8865576285558,124.903751603711
2264,6.288889,356.309525499945,2.82193105233636,25.8407633902322,124.932626928277
2265,6.291667,356.313512825158,2.81634905680549,25.7949647856036,124.96148583246
2266,6.294444,356.317498199785,2.81076949383481,25.7491783745113,124.990317839666
2267,6.297222,356.312925953579,2.79934133245251,25.6786153288553,125.010747463227
2268,6.3,356.308353232181,2.78791391286668,25.6080285809894,125.031234602834
2269,6.302778,356.303780035812,2.77648723498102,25.5374183770036,125.05177907737
2270,6.305556,356.301307818067,2.77268637081885,25.482255652169,125.074522208363
2271,6.308333,356.289879713019,2.75708766025708,25.4135656981595,125.084992885096
2272,6.311111,356.278447740689,2.74148805982734,25.3447969733362,125.095543368661
2273,6.313889,356.264788826472,2.72961540722198,25.3007135601811,125.109480751005
2274,6.316667,356.251130755212,2.71774287278769,25.2566236880439,125.123409520714
2275,6.319444,356.237478442548,2.70587473012565,25.2125432980603,125.137324617429
2276,6.322222,356.206102177401,2.69597586632501,25.1706422761524,125.144133307336
2277,6.325,356.174743403249,2.68607795862385,25.1287152123308,125.150951280768
2278,6.327778,356.143402107837,2.67618100679594,25.0867621334692,125.157778529786
2279,6.330556,356.128860790215,2.65974682739321,25.0605202673679,125.221222342929
2280,6.333333,356.114160423623,2.65144797819561,25.0070547204233,125.227644218084
2281,6.336111,356.099455678091,2.6431460479644,24.9535580169908,125.234066974501
2282,6.338889,356.086850629053,2.63684112098287,24.8345038669244,125.295841176542
2283,6.341667,356.461706684092,2.817336206422,24.778253423118,125.339807063545
2284,6.344444,356.836138860914,2.99841535316878,24.722058014655,125.383728589471
2285,6.347222,356.053246818442,2.62372657058789,24.6633709778727,125.418611964805
2286,6.35,356.432924868601,2.81055980246617,24.6028351007648,125.466392491338
2287,6.352778,356.812338253353,2.99806937811359,24.5423031358328,125.514168133779
2288,6.355556,356.037700984704,2.62728334634032,24.4876493039739,125.547093260219
2289,6.358333,356.042810734757,2.63841157527783,24.4302545940909,125.57800035743
2290,6.361111,356.047922799833,2.64954147059541,24.3728320027333,125.608925656618
2291,6.363889,356.094179105329,2.65629327809841,24.3143837034362,125.656474091004
2292,6.366667,356.138719213745,2.67434759995049,24.2526642185187,125.716465269892
2293,6.369444,356.183238464223,2.69241923798032,24.1909821757771,125.776416869371
2294,6.372222,356.191089830337,2.70102545445999,24.1159788970909,125.822361084497
2295,6.375,356.194853515766,2.69889583201588,24.0396757365313,125.858773669956
2296,6.377778,356.198616846763,2.69676624731426,23.9633796529024,125.895182028232
2297,6.380556,356.202446163963,2.68776669857811,23.8917962079907,125.929629783329
2298,6.383333,356.204350931636,2.695217978961,23.7937366683163,125.979683880778
2299,6.386111,356.206255245035,2.70267585848226,23.6956814900478,126.029730907299
2300,6.388889,356.204681453255,2.69405887481855,23.6249983549221,126.060512228542
2301,6.391667,356.203107458469,2.68544260957671,23.5543434523782,126.091279237771
2302,6.394444,356.201533827426,2.67683016388333,23.483742443247,126.12202067145
2303,6.397222,356.193677829335,2.66966148371105,23.415710795146,126.093996020925
2304,6.4,356.204220337231,2.6602040148015,23.3485535519938,126.085572521799
2305,6.402778,356.214767126668,2.65074755622477,23.2813679473697,126.077168092252
2306,6.405556,356.183336778011,2.62669719177886,23.2376943985781,126.120791259099
2307,6.408333,356.151933162352,2.60266029606666,23.1940495063243,126.164357214817
2308,6.411111,356.120533641257,2.57861955078255,23.1504019415298,126.207897190026
2309,6.413889,356.107609791122,2.5618254904976,23.0634857004347,126.242881521597
2310,6.416667,356.094685405212,2.54503416342136,22.9765952576802,126.277861375641
2311,6.419444,356.081765136115,2.52825160969666,22.8897623846735,126.312823772529
2312,6.422222,356.05911806374,2.50920074523042,22.8165631516669,126.340248413266
2313,6.425,356.053763101353,2.48022856940898,22.7598009535902,126.368973464665
2314,6.427778,356.048400477555,2.45129843332208,22.7030313614043,126.397686030204
2315,6.430556,356.042502532796,2.43305347435323,22.654958680463,126.418035825214
2316,6.433333,356.045723473907,2.41535192380122,22.6083189304068,126.43796364102
2317,6.436111,356.048948318305,2.39764951381942,22.5616676709566,126.457882922817
2318,6.438889,356.071948112537,2.37584347483488,22.5149722321142,126.473949209562
2319,6.441667,356.094972116135,2.35404305858527,22.4682639991807,126.490003923417
2320,6.444444,356.102154194059,2.3356659107464,22.4095385177669,126.518687083728
2321,6.447222,356.111050173485,2.31628698124488,22.3443651603878,126.54722581832
2322,6.45,356.119949391298,2.29690773031315,22.2792138640137,126.575682563326
2323,6.452778,356.128495237276,2.28000438117825,22.2281994363716,126.602027550085
2324,6.455556,356.135558066455,2.26377823165666,22.1592205797065,126.632627040021
2325,6.458333,356.142617848562,2.24755834562678,22.0902840107001,126.663210719978
2326,6.461111,356.168242628107,2.23178449624369,22.0121513927495,126.692245506504
2327,6.463889,356.167875387405,2.2148913646233,21.9602102135837,126.724208291513
2328,6.466667,356.167505275152,2.19799810682597,21.9082986548538,126.756137275292
2329,6.469444,356.165923847881,2.1863565918254,21.8523334354249,126.780857582105
2330,6.472222,356.169014895489,2.17385841580325,21.8052276376242,126.803873539274
2331,6.475,356.172106214291,2.16136264357848,21.7581351473166,126.826867584608
2332,6.477778,356.159996890397,2.1408200662317,21.7168048872812,126.858522607145
2333,6.480556,356.147886962311,2.12028208277021,21.6754726182621,126.890166931925
2334,6.483333,356.135780789649,2.09975608037069,21.6341533111366,126.92178908811
2335,6.486111,356.144839735803,2.0781061328422,21.5957500834663,126.931239779758
2336,6.488889,356.14743891648,2.07001493576202,21.5250654871564,126.959528309818
2337,6.491667,356.150037626217,2.06192921561772,21.4543883633001,126.987816641031
2338,6.494444,356.129436955511,2.03133866681565,21.4220834235137,127.008501085059
2339,6.497222,356.117530570031,2.01131793232157,21.3743033427662,127.032536188293
2340,6.5,356.105625447128,1.99130079756596,21.3265290423812,127.056564396135
2341,6.502778,356.093908813618,1.9705607963087,21.2857955046143,127.061357523422
2342,6.505556,356.082192542637,1.94982504680183,21.2450675843343,127.066185118454
2343,6.508333,356.070480852017,1.92910101008305,21.2043600227882,127.071045343674
2344,6.511111,356.059117977716,1.90856078804345,21.1213955269359,127.104938019737
2345,6.513889,356.05210301676,1.88743588927141,21.0950536703347,127.131371607166
2346,6.516667,356.045088827566,1.86631301267612,21.0687212322949,127.157791511186
2347,6.519444,356.049867785419,1.86435857420298,21.0111206616498,127.200699779109
2348,6.522222,356.051672967671,1.85735521693013,20.9717242092861,127.24171020196
2349,6.525,356.053478816128,1.85035245140915,20.932346533672,127.282702144773
2350,6.527778,356.067107788763,1.85396338656652,20.8914202650868,127.326482642687
2351,6.530556,356.075458423961,1.85350230803176,20.8578653538216,127.361106335633
2352,6.533333,356.083806318975,1.85304137866052,20.8243337340525,127.395706114395
2353,6.536111,356.10245243715,1.86386842292714,20.7942187212916,127.423627401546
2354,6.538889,356.109157684634,1.87462236409643,20.7517918373692,127.500610319904
2355,6.541667,356.115862487557,1.88537539846469,20.7093788609788,127.57765524668
2356,6.544444,356.121022661624,1.8867190743733,20.6332992133658,127.607679328138
2357,6.547222,356.129239360042,1.89598692546641,20.5868905133369,127.629062332371
2358,6.55,356.137455775416,1.9052539394421,20.5404940594507,127.650433359507
2359,6.552778,356.138104214191,1.90759029912512,20.5056412380039,127.66438949852
2360,6.555556,356.138753775833,1.90992750069271,20.4708001836631,127.678322978298
2361,6.558333,356.13940422575,1.91226470224387,20.4359834570327,127.692228770847
2362,6.561111,356.130642774127,1.90770929956803,20.4175610958834,127.708004353963
2363,6.563889,356.12188153631,1.90315604749975,20.3991455989842,127.723770536299
2364,6.566667,356.113120513058,1.89860494509692,20.3807369718713,127.739527313724
2365,6.569444,356.094098931925,1.88321922936214,20.3586429861375,127.75178519478
2366,6.572222,356.075075139248,1.86783094391209,20.3365512575589,127.764038426289
2367,6.575,356.056055986487,1.8524456300423,20.3144697630498,127.776282579512
2368,6.577778,356.035332860376,1.83818138421271,20.3102646265707,127.785239059801
2369,6.580556,356.010169276046,1.8168457729363,20.3142624298575,127.747454622417
2370,6.583333,355.985020640162,1.79552105528408,20.318259409772,127.709727410444
2371,6.586111,355.955625459385,1.77457965937479,20.3196002951877,127.729694800422
2372,6.588889,355.940030961098,1.76135404935389,20.3216596351488,127.743599434993
2373,6.591667,355.924437630345,1.74813252363915,20.3237183082095,127.757500867953
2374,6.594444,355.910101401459,1.73223405833874,20.2870265663132,127.774443384924
2375,6.597222,355.900630979029,1.72904692154617,20.3167169075277,127.805016919637
2376,6.6,355.889861388747,1.73199001878231,20.3051543214192,127.830941281736
2377,6.602778,356.19439827702,1.86638299441541,20.3030279715234,127.914412392739
2378,6.605556,356.498829926534,2.00117534011815,20.3009048272248,127.997945186925
2379,6.608333,355.912561987097,1.76070802711898,20.2623880203412,128.090759123531
2380,6.611111,355.918460234028,1.77498939869853,20.2473597601786,128.125143831324
2381,6.613889,355.924357171401,1.78927036691913,20.2323355559777,128.159524374182
2382,6.616667,356.650244950173,2.14779764907458,20.2174613639646,128.183582297025
2383,6.619444,356.666936628359,2.16807949871271,20.1901846866717,128.217172239491
2384,6.622222,356.683633573312,2.18836799785368,20.1629115528011,128.250756423218
2385,6.625,356.67630106557,2.20313964286942,20.1489810692637,128.270485935162
2386,6.627778,356.66897000102,2.21791145941914,20.1350542490403,128.290213226953
2387,6.630556,356.661640382735,2.23268344701633,20.1211310913473,128.309938298704
2388,6.633333,356.643707770978,2.24117766622648,20.113209271939,128.31184776224
2389,6.636111,356.625774068535,2.24967294960207,20.1052861718153,128.313750534038
2390,6.638889,356.607845748504,2.25816623735837,20.0973646446035,128.315645921654
2391,6.641667,356.583097094902,2.25240327910669,20.1006631735361,128.312330574495
2392,6.644444,356.558361040005,2.24664585596516,20.1039569466716,128.309012982492
2393,6.647222,356.533619784517,2.24088982077325,20.1072483370257,128.30569075486
2394,6.65,356.52452496295,2.20854891296818,20.1390591851522,128.295956712776
2395,6.652778,356.504038201425,2.19064244910282,20.1538913746811,128.284329157839
2396,6.655556,356.483556635483,2.17274100866389,20.1687189676083,128.27269388116
2397,6.658333,356.47063520849,2.15366746354549,20.1639223984226,128.270429858123
2398,6.661111,356.457712121965,2.13458929370303,20.1591280212125,128.268166361363
2399,6.663889,356.44479202987,2.11551337199675,20.1543375661455,128.265904208214
2400,6.666667,356.463912967553,2.085315796323,20.143273312224,128.246967342113
2401,6.669444,356.473423373858,2.08033862252213,20.1450796356935,128.248312458806
2402,6.672222,356.482935512392,2.07535472607687,20.1468931372028,128.24965432365
2403,6.675,356.467918867881,2.05618611281893,20.14513112496,128.254140665737
2404,6.677778,356.474781936176,2.05984866864426,20.052395929537,128.301276571416
2405,6.680556,356.481646564539,2.06351241232044,19.9598156914886,128.348400064683
2406,6.683333,356.490319293932,2.06663697238993,19.991588897671,128.332157688958
2407,6.686111,356.498993979093,2.06976107283821,20.0233946865371,128.315907196558
2408,6.688889,356.507667496511,2.07288358806725,20.0552216340118,128.299654473344
2409,6.691667,356.522891198195,2.08386505429884,20.0325626392297,128.310379536188
2410,6.694444,356.526636014454,2.09538236328529,20.0185424932561,128.331619055348
2411,6.697222,356.530381756426,2.10690441209517,20.0045224300116,128.352861174338
2412,6.7,356.545891614679,2.12094957167684,19.9681878289173,128.364899658026
2413,6.702778,356.561401602573,2.1349946227314,19.931856040974,128.376944265312
2414,6.705556,356.576911718411,2.14903956347683,19.8955270956869,128.388994970791
2415,6.708333,356.579885435987,2.15579887729771,19.876467786297,128.399465250681
2416,6.711111,356.582337934568,2.1568413781847,19.87162494363,128.396522856728
2417,6.713889,356.584789587653,2.15788558048546,19.8667817225831,128.393577005191
2418,6.716667,356.586424373136,2.16340006040502,19.8594500162184,128.393137548318
2419,6.719444,356.570326197852,2.15729027198399,19.8616324357945,128.383848360138
2420,6.722222,356.554223064346,2.15118134402485,19.8638136807133,128.374552239516
2421,6.725,356.549093282237,2.14506352915206,19.8637253273093,128.3710273654
2422,6.727778,356.54396223612,2.13894492881096,19.8636401166358,128.367499824534
2423,6.730556,356.53882992633,2.13282554360973,19.8635580476348,128.363969618938
2424,6.733333,356.541937805341,2.12040790293183,19.8748318724549,128.349848708449
2425,6.736111,356.52361374629,2.08295471400918,19.9332787303218,128.284927117823
2426,6.738889,356.505307995127,2.04550768116045,19.9917129886933,128.220071521741
2427,6.741667,356.465224632021,2.01548110340963,20.0027785142189,128.221085683144
2428,6.744444,356.489724480193,2.00829820082906,20.0041317546295,128.221934935663
2429,6.747222,356.514247916239,2.00110660262791,20.0054918658416,128.222782724685
2430,6.75,356.494149067501,2.0008114550345,20.010172701989,128.221993076088
2431,6.752778,356.515146008832,1.99847693011132,20.0059728620355,128.230623128599
2432,6.755556,356.53615397618,1.99614238774424,20.0017736927158,128.239252378875
2433,6.758333,356.525516700294,1.9900508623875,19.9934598207451,128.245401129126
2434,6.761111,356.544034623686,1.99785804727098,19.9921582555694,128.253020269737
2435,6.763889,356.498762757984,1.99478749390693,19.9819336063471,128.2637013802
2436,6.766667,356.49975781469,2.00214864268452,19.9654485889423,128.332090175851
2437,6.769444,356.500751050828,2.00950682933908,19.9489729499478,128.400512609664
2438,6.772222,356.666346554574,2.08604774364735,19.9466563190267,128.402166161781
2439,6.775,356.271381868344,1.90272558196157,19.9331563779295,128.413396474021
2440,6.777778,355.876046221951,1.7198689344192,19.9196592916833,128.424624361309
2441,6.780556,355.897257484306,1.72598716695253,19.9218949564975,128.429700482051
2442,6.783333,355.91846491252,1.73210837659154,19.9241271349073,128.434775202954
2443,6.786111,355.939683779746,1.7382369706296,19.9263574355001,128.439852178857
2444,6.788889,355.958900344359,1.73787082013546,19.9259954891193,128.516516374136
2445,6.791667,355.964973488109,2.05690660457953,19.2960122387484,128.821261999236
2446,6.794444,355.971045329702,2.37964807306691,18.6635390183618,129.124794629897
2447,6.797222,355.983863023488,2.3532675492485,18.7159852581077,129.103514566332
2448,6.8,355.987158313582,2.00101079647423,19.3790033813261,128.780215588225
2449,6.802778,355.990453526828,1.65308370160952,20.038826417103,128.455780210023
2450,6.805556,355.991295034557,1.63893725050369,20.0542025555637,128.446574525175
2451,6.808333,355.992136260371,1.6247972087075,20.0695718871274,128.437371175955
2452,6.811111,355.992977810123,1.61065339437364,20.0849454789807,128.428163534337
2453,6.813889,355.985953361748,1.59338109015317,20.0981835861524,128.419210469932
2454,6.816667,355.978929666032,1.57610934246182,20.1114211177416,128.410255895022
2455,6.819444,355.971909250856,1.5588443704619,20.1246533067534,128.401303034244
2456,6.822222,355.960015304684,1.5460123866197,20.129755522362,128.397867886145
2457,6.825,355.934147937412,1.53365925532885,20.1309883282941,128.388338928318
2458,6.827778,355.90828918531,1.52130668890792,20.132214993061,128.378808101711
2459,6.830556,355.865192125391,1.4400191217695,20.1733563553534,128.204523819482
2460,6.833333,355.856052139618,1.43818804598646,20.1715229355959,128.204809004084
2461,6.836111,355.846908661713,1.4363563631291,20.1696880617529,128.205094565086
2462,6.838889,355.831015283844,1.41963123484155,20.170904343347,128.246136171802
2463,6.841667,355.826551470068,1.41791385347685,20.1713397089538,128.346046637693
2464,6.844444,355.82208821688,1.41619659782375,20.1717763653117,128.445478707787
2465,6.847222,355.829238516894,1.42191753168424,20.1406917686961,128.471673030014
2466,6.85,355.836390954909,1.42764621356723,20.109616956784,128.497849776554
2467,6.852778,355.843545531949,1.4333826626073,20.0785519039053,128.524008953946
2468,6.855556,355.842037039464,1.43057889970965,20.0781224046281,128.529982228442
2469,6.858333,355.851939488492,1.42720575040909,20.0795285911464,128.53900814453
2470,6.861111,355.861848660023,1.42382990216147,20.0809364611199,128.548037842026
2471,6.863889,355.882018180783,1.4314933845766,20.0681114022275,128.554670482875
2472,6.866667,355.850923404301,1.40289378657909,20.0792952883552,128.558938270727
2473,6.869444,355.819844760987,1.37433295209544,20.0904761520662,128.563205195301
2474,6.872222,355.841400341502,1.38876419648506,20.0568010665533,128.583355144737
2475,6.875,356.030781126497,1.46249361989526,20.090962239718,128.576237294977
2476,6.877778,356.220048268846,1.53686734031973,20.1251214057703,128.569120034494
2477,6.880556,356.219139625856,1.53996656389724,20.1092679446769,128.576039435212
2478,6.883333,356.245947827923,1.54094911274589,20.1344832713459,128.56870152396
2479,6.886111,356.272760633589,1.54193233345451,20.1597043157478,128.561360989511
2480,6.888889,356.271549197277,1.53204168697962,20.1723573376278,128.561809584323
2481,6.891667,356.270337788722,1.52214914044364,20.1850118498917,128.562258779024
2482,6.894444,356.269126843982,1.51225825573266,20.1976632966933,128.562708411516
2483,6.897222,356.262842266445,1.49209407641764,20.211717231825,128.573971747543
2484,6.9,356.256388285119,1.47059602775792,20.2351979304774,128.583834469875
2485,6.902778,356.249935089883,1.44906377748731,20.2587090974893,128.593703270437
2486,6.905556,356.237404024223,1.4227241726148,20.2573134603471,128.574191989896
2487,6.908333,356.217624550546,1.39793162256404,20.2806115459734,128.503547641943
2488,6.911111,356.197839886003,1.37309811118524,20.3039474446743,128.432591291681
2489,6.913889,356.163648862051,1.33700685216633,20.3284543896231,128.445413610869
2490,6.916667,356.152018964052,1.3204580262923,20.337344966889,128.437934714093
2491,6.919444,356.136332037027,1.29468085593222,20.3556755724651,128.456925902655
2492,6.922222,356.120640191923,1.26886288847321,20.3740453961211,128.475989302288
2493,6.925,356.104949078321,1.24301332688445,20.39244791515,128.495118449047
2494,6.927778,356.103283304189,1.22224184619808,20.4151514723447,128.505872526476
2495,6.930556,356.090426707487,1.19003296225024,20.4357551093615,128.603258782577
2496,6.933333,356.07757305577,1.15780132072266,20.4563871647156,128.700196918313
2497,6.936111,356.079361671774,1.14879270540678,20.4859836886722,128.721401171139
2498,6.938889,356.079979382365,1.12939439970928,20.4996912200171,128.736255323016
2499,6.941667,356.080597727625,1.10996623677564,20.5134322444204,128.751105411293
2500,6.944444,356.083740531351,1.10062344839552,20.5230091119144,128.76176054135
2501,6.947222,356.096110787289,1.08820566313789,20.5231722460766,128.782686339255
2502,6.95,356.108482633639,1.07576268325532,20.5233790790062,128.803590301326
2503,6.952778,356.119603834825,1.0667516527808,20.5302495959914,128.814490505458
2504,6.955556,356.130726238815,1.05771988301115,20.5371478541144,128.825383771279
2505,6.958333,356.141845841211,1.04867058778561,20.5440713925758,128.836266192361
2506,6.961111,356.645808816815,1.25783571603676,20.556763381371,128.848875230744
2507,6.963889,356.639883404679,1.239396895621,20.5719407006747,128.856503273714
2508,6.966667,356.6339569843,1.22092964598372,20.5871493166499,128.864128584465
2509,6.969444,356.651178750527,1.20337357204717,20.6089376530838,128.801208451065
2510,6.972222,356.648542033041,1.18210836530549,20.6203995000006,128.807346893526
2511,6.975,356.645905132618,1.16081234853656,20.6319001434304,128.81347704601
2512,6.977778,356.641539582331,1.13733962682921,20.6467814954446,128.819060591964
2513,6.980556,356.637173786497,1.11383489675531,20.6616994053172,128.824639426413
2514,6.983333,356.632809316814,1.090306563938,20.6766485485759,128.83021155111
2515,6.986111,356.62519038997,1.06261619742829,20.6952918028793,128.839164426436
2516,6.988889,356.62282059177,1.04206182368864,20.7080635052576,128.847907186309
2517,6.991667,356.620450839305,1.02147628332579,20.7208728373763,128.856643371586
2518,6.994444,356.35573442772,0.875367192928078,20.7337187614832,128.864081006843
2519,6.997222,356.090821189878,0.729478992786548,20.7466059652309,128.871515320273
2520,7,355.825806382299,0.583864460654784,20.7595298949524,128.878943642776
2521,7.002778,355.817657887167,0.55808750375242,20.7708719596384,128.825189962279
2522,7.005556,355.809510061826,0.532280952996199,20.7822522056556,128.771233959612
2523,7.008333,355.801365839109,0.50645404123429,20.793666574513,128.71709437626
2524,7.011111,355.785241972936,0.49542792750618,20.7969806491819,128.727039951779
2525,7.013889,355.779184080616,0.496244418765667,20.7940070510009,128.833345137895
2526,7.016667,355.773126307076,0.497060731432727,20.7910334759115,128.939115817009
2527,7.019444,355.766328139751,0.496221432111522,20.7912630747616,128.953307999623
2528,7.022222,355.887552208015,0.563579629609919,20.7957081686963,128.963784672569
2529,7.025,356.008810233317,0.631376352198791,20.8001531501585,128.97425958377
