,timestamp,we,es,se,ew
1926,5.35,2.59319453335323,13.3637113873271,59.5837546278679,114.737281814258
1927,5.352778,2.5690043553543,13.3058533868215,59.5683523802703,114.685184909011
1928,5.355556,2.54878671427321,13.2424056923144,59.5695588149271,114.666365564332
1929,5.358333,2.52858454494543,13.1790558723297,59.5706602295217,114.647519867473
1930,5.361111,2.50838332143738,13.1157580867633,59.5716575993309,114.628634207959
1931,5.363889,2.51503951402888,13.084718193969,59.5676942435196,114.597790702545
1932,5.366667,2.52170653904388,13.0537163020958,59.563666269705,114.566921049247
1933,5.369444,2.52838198629253,13.022763362939,59.5595752628415,114.536036417424
1934,5.372222,2.52867613641447,13.0063549068856,59.505429745969,114.561569582453
1935,5.375,2.52896522449619,12.9899626063077,59.4511715258868,114.58722633079
1936,5.377778,2.52924925356412,12.9735863942646,59.3968005731586,114.613006752233
1937,5.380556,2.5370688141078,12.9622533622972,59.3648830898538,114.634231387596
1938,5.383333,2.54488477873345,12.9509357063207,59.3329259730572,114.655485581052
1939,5.386111,2.55270277532053,12.9396252442801,59.300906213312,114.676784667648
1940,5.388889,2.5798687685669,12.9399932989495,59.2484401449005,114.705244573859
1941,5.391667,2.60703745047412,12.9403585905793,59.1958828751156,114.733772100846
1942,5.394444,2.63419902630613,12.9407209967091,59.1432531868347,114.762357081981
1943,5.397222,2.6852458704847,12.94128418598,59.0483682088463,114.768535882397
1944,5.4,2.70679275235233,12.7733827276558,56.9261861161489,117.152764775956
1945,5.402778,2.72833556550303,12.5862555581102,54.9081248502465,119.451612869632
1946,5.405556,2.72942415671852,12.3761447763408,53.0137528863977,121.521684171376
1947,5.408333,2.73317306488392,12.1376331564411,51.2361612741704,123.376668546278
1948,5.411111,2.73692455427115,11.8663634425537,49.5764037082676,125.145357119901
1949,5.413889,2.71663448131481,11.8291070139086,49.4896487548275,125.143835547997
1950,5.416667,2.71868826840275,11.8139475546189,49.3789905975109,125.184062066673
1951,5.419444,2.72073789240782,11.7987923547089,49.268376526069,125.224266892248
1952,5.422222,2.69018322247027,11.7694359758392,49.185450793754,125.237785265744
1953,5.425,2.65963784314957,11.7400812400767,49.1025259558553,125.251256432883
1954,5.427778,2.62910175308323,11.7107281510894,49.0196025904978,125.264680149241
1955,5.430556,2.61801140063547,11.6796584249018,48.960219782424,125.277401087134
1956,5.433333,2.62489203501288,11.6499230004171,48.8668651841082,125.302353118552
1957,5.436111,2.63178723457653,11.6201787623288,48.7734862858064,125.327207374072
1958,5.438889,2.61399591777903,11.5879432739951,48.6648765638342,125.334380317252
1959,5.441667,2.59620494035091,11.55570988087,48.556207543148,125.341507464297
1960,5.444444,2.48245489745984,11.4724782603676,48.4858446843143,125.367822532649
1961,5.447222,2.4795298660159,11.4465139212986,48.4141278379333,125.383632727579
1962,5.45,2.47660398025522,11.4205565100504,48.3424107551375,125.39945911745
1963,5.452778,2.46076645216883,11.3793474272673,48.2841291806102,125.475184220737
1964,5.455556,2.47207649223812,11.394263213414,48.1507864561441,125.549355330345
1965,5.458333,2.48338041614913,11.4091730933589,48.0176091239738,125.623429506647
1966,5.461111,2.79297897327425,11.7965399962177,47.7759570842405,125.628022197866
1967,5.463889,2.80420671851728,11.782648068656,47.7056080690424,125.662289239852
1968,5.466667,2.81543925426115,11.7687455229549,47.6352776186604,125.696510957884
1969,5.469444,2.8168373951029,11.7512852039119,47.5512813755725,125.738511175805
1970,5.472222,2.81824427727747,11.7338183963892,47.4672756861065,125.780504943657
1971,5.475,2.81965939761073,11.7163513818285,47.3832912798531,125.822476734831
1972,5.477778,2.84480286577631,11.684789063926,47.2885856295354,125.868516727595
1973,5.480556,2.85916429086044,11.6590532495835,47.1923983334899,125.910419099231
1974,5.483333,2.87351969436709,11.6333200579238,47.0962320514982,125.952318062691
1975,5.486111,2.88782304332849,11.6054487431768,47.0343103891473,126.00149823797
1976,5.488889,2.90212736687745,11.5775731619089,46.9723781729384,126.050663830557
1977,5.491667,2.91643266182706,11.5496933221765,46.910435786064,126.099814446655
1978,5.494444,2.93374492918552,11.5309843714516,46.8375118383926,126.138367879083
1979,5.497222,2.95892475866061,11.5617717233423,46.7100000909934,126.151773603852
1980,5.5,2.98409515195906,11.5925712343214,46.5824533341279,126.165127019762
1981,5.502778,2.99778303306634,11.5826088077284,46.4820237194867,126.180144516341
1982,5.505556,3.01578878510202,11.553650568633,46.4120573335673,126.178907681985
1983,5.508333,3.03380927508791,11.5247126737091,46.3420696583721,126.177580360737
1984,5.511111,3.03150531516627,11.4892456180249,46.283672868483,126.168878567602
1985,5.513889,3.02919884431578,11.4537745871619,46.2252833781467,126.160105576504
1986,5.516667,3.02688986365705,11.4182995897699,46.1669015216299,126.151261434657
1987,5.519444,2.99825102673192,11.3820656674732,46.1021307161811,126.160285506951
1988,5.522222,2.97228016686311,11.2930341661739,46.0606466654398,126.178310912378
1989,5.525,2.94628320654549,11.2040792320521,46.0190914026952,126.196363264784
1990,5.527778,2.92262420167976,12.0038586266101,45.4013851727308,125.935937114528
1991,5.530556,2.89896710649026,12.7693501118279,44.8235858154448,125.66983800579
1992,5.533333,2.87532043713581,13.5021417347671,44.2842726181393,125.397926944935
1993,5.536111,2.83168911038891,13.8921738637084,43.3787954834563,125.841858486952
1994,5.538889,2.84291528703176,13.8583216994566,43.3286602389269,125.88609898647
1995,5.541667,2.85413041611777,13.8244709516107,43.2785318673496,125.930325258448
1996,5.544444,2.84030958613217,13.7910971969057,43.2178641864154,125.961614566897
1997,5.547222,2.82648389055519,13.7577151143663,43.1571455406168,125.992921595085
1998,5.55,2.81265830665983,13.7243367333037,43.0963981551113,126.024234779947
1999,5.552778,2.82337813040728,13.7015030638365,43.019465707278,126.047439714887
2000,5.555556,2.84971485162247,13.1742726803571,43.9116395818641,125.658379098721
2001,5.558333,2.87604909690206,12.6562231027988,44.7937099722385,125.270221228426
2002,5.561111,2.9083030717006,12.1563826830592,45.6736292998511,124.930587704105
2003,5.563889,2.88515912977923,11.6401941892278,46.5391270925639,124.544491004352
2004,5.566667,2.86201621612194,11.1325487834035,47.3951942056563,124.159272905237
2005,5.569444,2.90124348947682,11.1198856566594,47.3476298739158,124.208012028025
2006,5.572222,2.94049040664271,11.1072186119125,47.3000116210899,124.256788991618
2007,5.575,2.97974281921943,11.0945522128315,47.2523567018911,124.30558608838
2008,5.577778,3.00372680643324,11.1075882797509,47.1808766451265,124.300245302312
2009,5.580556,3.02770121940673,11.1206176884964,47.1093602110908,124.294918394378
2010,5.583333,3.05165743670619,11.1336357549278,47.0378333722158,124.289607347831
2011,5.586111,3.05736680013196,11.0326852756572,46.5852835781215,124.830259390024
2012,5.588889,3.06307521688213,10.9279295335852,46.1444580529453,125.362969055487
2013,5.591667,3.06878268740057,10.819153609881,45.7155012075502,125.887806796741
2014,5.594444,3.05931133600856,10.6568471985142,45.3365393208391,126.427061002772
2015,5.597222,3.04982668622066,10.488685095761,44.97102322055,126.958728395104
2016,5.6,3.03743754706464,10.4772977559862,44.9279159152418,126.973378377229
2017,5.602778,3.02176938190117,10.4640417038969,44.89906731747,126.974355669176
2018,5.605556,3.00610427555041,10.4507923772379,44.8702052451485,126.975288456893
2019,5.608333,2.97519282998035,10.917095928398,45.5680953602178,125.760032253646
2020,5.611111,2.95779010103574,10.8977198414848,46.1166640589735,125.162863927393
2021,5.613889,2.94038871689731,10.8789926366892,46.6727423532213,124.557454945241
2022,5.616667,2.93258852086977,10.8697745232089,46.6213659703526,124.597912627382
2023,5.619444,2.91111152263977,10.621687281367,45.5575143260658,125.804754694676
2024,5.622222,2.88962836485716,10.3497079254432,44.5641133204131,126.964845228687
2025,5.625,2.87874012127897,10.3391498226784,44.5320232126718,126.970635549338
2026,5.627778,2.86785226389657,10.3285972475993,44.4999338786637,126.976390914815
2027,5.630556,2.85696479331646,10.3180501960255,44.46784536611,126.982111276625
2028,5.633333,2.84956964807046,10.4736377081767,45.0732709652733,126.215737581871
2029,5.636111,2.84217164331495,10.6193065737019,45.7086541996971,125.429321250055
2030,5.638889,2.83477344206899,10.7559003998037,46.3733491713332,124.622666497626
2031,5.641667,2.8513198140235,10.7775217115785,46.3319815006248,124.64113014802
2032,5.644444,2.86839864053379,10.550466450108,45.2996435471326,125.896015361179
2033,5.647222,2.88548967568394,10.2996727205138,44.3361795486318,127.105738057327
2034,5.65,2.89409856927162,10.3188891934373,44.3014779796017,127.166799386613
2035,5.652778,2.90149058735407,10.5702954025401,44.6226633484561,126.568520625664
2036,5.655556,2.90888324040811,10.8093442738104,44.9692550993631,125.957140133678
2037,5.658333,2.91127904869991,11.8961059127647,42.8267982051427,127.003360248445
2038,5.661111,1.66191596045988,11.5882453328068,42.5390804834049,127.009516451187
2039,5.663889,0.412132767525807,11.2737648859647,42.2535627453296,127.015963181696
2040,5.666667,0.477904954163341,11.5527566357832,41.9993190835006,126.986948162048
2041,5.669444,0.543650624434087,11.8291745766474,41.7475210617761,126.957999796002
2042,5.672222,0.60941714998402,12.1032461956164,41.4979578237708,126.929098335381
2043,5.675,0.620711098549406,12.2400629458524,41.3630107263697,126.931130679173
2044,5.677778,0.572032974508856,12.2074605665609,41.3456619211862,126.894408604094
2045,5.680556,0.523364563763093,12.1748519004529,41.328301619882,126.857651952579
2046,5.683333,0.446626706133411,12.0700214646099,41.3448197892338,126.863795354215
2047,5.686111,0.377802100527639,12.0350422749232,41.3350444187436,126.866686478387
2048,5.688889,0.309014097217783,12.0000563289207,41.325270199139,126.869543929688
2049,5.691667,0.261469162478052,11.9703722979585,41.3016754666586,126.869608148612
2050,5.694444,0.21395402083745,11.9406926241761,41.278075774488,126.869648982103
2051,5.697222,0.166434448722983,11.9109959311617,41.2544541494751,126.869666413766
2052,5.7,0.113393757856797,11.8873759305344,41.2272946696247,126.903225693261
2053,5.702778,0.06057125611225,11.8637096423832,41.2001169498126,126.936789911039
2054,5.705556,0.00796417951439832,11.8399966814833,41.1729210235549,126.970359010145
2055,5.708333,2.6959394386289,13.0318680747912,41.130714356829,126.994720079115
2056,5.711111,1.2571947155783,12.4008768687306,41.0875585521505,127.007890823514
2057,5.713889,359.821195720735,11.7585060896949,41.0443863238141,127.021073596677
2058,5.716667,0.748029117037643,12.1646374645941,41.007036292834,127.033766401447
2059,5.719444,1.67550480708266,12.5656793542855,40.9696610416726,127.046487624588
2060,5.722222,2.60435797895634,12.961962025692,40.9322337769798,127.059246372581
2061,5.725,2.65147252494468,12.9834980078824,40.9023202404882,127.100243139171
2062,5.727778,2.69859061132923,13.0050474334399,40.8723983746229,127.141245516773
2063,5.730556,2.74571222753757,13.0266102890681,40.8424682157548,127.182253469957
2064,5.733333,2.37243198545997,12.8368175076949,40.8212000522292,127.195179811735
2065,5.736111,1.99853996664687,12.6477627375948,40.7999019186166,127.208120460601
2066,5.738889,1.62416066751361,12.4595124430075,40.7785814898823,127.221070753595
2067,5.741667,1.62665737468806,12.453283674181,40.7499186737427,127.214682408152
2068,5.744444,1.62915244695345,12.447060203401,40.7212515226628,127.208286488617
2069,5.747222,1.63164768092077,12.4408375487316,40.6925594307972,127.201878403236
2070,5.75,2.02559687451603,12.6208154615821,40.6672531617811,127.215812506919
2071,5.752778,2.41922774488535,12.8017812598813,40.6419334552901,127.229743436656
2072,5.755556,2.81255124709858,12.9837373414647,40.6166003607194,127.243671153132
2073,5.758333,2.81015828248827,12.982253657147,40.5510044432702,127.262754140002
2074,5.761111,2.8077658541362,12.9807700027624,40.4853519327394,127.281838346165
2075,5.763889,2.8045098320032,12.9536869413153,40.4417073165708,127.310497910558
2076,5.766667,2.80125452337422,12.9265991977488,40.3980836529373,127.339137745061
2077,5.769444,2.79800109969803,12.8995165399252,40.3544968522603,127.367747371117
2078,5.772222,2.77673511118175,12.8805587260581,40.3141412405017,127.37116224249
2079,5.775,2.75547437762206,12.8615950180136,40.273812799016,127.374548233497
2080,5.777778,2.73421890452203,12.8426254186808,40.2335116517272,127.377905332199
2081,5.780556,2.69621111727313,12.8271169673221,40.1835924145262,127.383220167433
2082,5.783333,2.65823289376933,12.8116115839797,40.1337079769031,127.388481175655
2083,5.786111,2.62025690521797,12.7960981032761,40.0838225754754,127.393692077558
2084,5.788889,2.60634552051288,12.7853212841214,40.0540517628969,127.351915156878
2085,5.791667,2.58757062175002,12.7726718282155,39.9739257904648,127.38048428276
2086,5.794444,2.5687994350167,12.7600244295671,39.8939193892077,127.409015199823
2087,5.797222,2.54068976431836,12.7340287944689,39.8349760346829,127.399184977995
2088,5.8,2.50162979866281,12.7239937338196,39.767464994351,127.412573024499
2089,5.802778,2.46255855295743,12.7139592383396,39.6999452031763,127.425948183715
2090,5.805556,2.45774068080143,12.6986040539386,39.647557033073,127.4245576532
2091,5.808333,2.45292550373108,12.6832594967953,39.5951827721898,127.423127410037
2092,5.811111,2.44810955440943,12.6679145187912,39.5427849221709,127.421656403912
2093,5.813889,2.44025756342264,12.6546058054215,39.4805487801763,127.443638374367
2094,5.816667,2.43462312508065,12.6368413917509,39.430832558119,127.473303929808
2095,5.819444,2.42898849181676,12.6190841161898,39.3811341903406,127.502930445003
2096,5.822222,2.44329760400969,12.5978659494347,39.3048520530547,127.566308956437
2097,5.825,2.44688947607956,12.5848988623109,39.2315748571635,127.580004356655
2098,5.827778,2.45048099798353,12.571931711436,39.158261184191,127.593701195246
2099,5.830556,2.44743000654193,12.5438132521217,39.1063695845022,127.571978478379
2100,5.833333,2.46448196150737,12.5336734226838,39.0512404406415,127.566274615916
2101,5.836111,2.48154115462991,12.5235327999549,38.9960868902467,127.560474761824
2102,5.838889,2.49863410362866,12.6166009715247,38.8449644970065,127.579079589904
2103,5.841667,2.50177829356685,12.5934760940619,38.7960846833844,127.603579955945
2104,5.844444,2.50492188630693,12.5703603469701,38.7472270131765,127.628037722363
2105,5.847222,2.48939879849097,12.5222947883655,38.6603341213848,127.654305641789
2106,5.85,2.47386810963492,12.4742433703004,38.5734147420814,127.680587157898
2107,5.852778,2.45832981343053,12.4262061043717,38.4864700563851,127.70688166273
2108,5.855556,2.4402269827473,12.3860938928641,38.4633510393842,127.665146942034
2109,5.858333,2.43473018103388,12.3727728700013,38.3705947473382,127.673200519383
2110,5.861111,2.42923105174933,12.3594395682349,38.2777703752141,127.681115095392
2111,5.863889,2.42779743814866,12.3315548016715,38.217691660098,127.685330189654
2112,5.866667,2.42636374112551,12.3036827672499,38.1576083455807,127.689461496038
2113,5.869444,2.42493047679842,12.2758334940187,38.0975424601575,127.69350741647
2114,5.872222,2.42757722120705,12.2776369905374,37.9596314609222,127.683126735551
2115,5.875,2.43022345460492,12.279440204449,37.8217577773099,127.6727630833
2116,5.877778,2.43286917681132,12.2812431356973,37.683923084857,127.662416847175
2117,5.880556,2.4258684745004,12.2568558317655,37.6017752730792,127.695040950863
2118,5.883333,2.4188701634462,12.2324760172443,37.5196764293085,127.727639088069
