,timestamp,we,es,se,ew
2013,5.591667,359.745601168157,13.3938511176408,35.8441283060667,124.920353435447
2014,5.594444,359.753064128169,13.3679754025525,35.7731699009995,124.951806461455
2015,5.597222,359.760531678948,13.3420902905638,35.7022640011913,124.98319405206
2016,5.6,359.768001131502,13.3162051031067,35.6314364899408,125.014504660356
2017,5.602778,359.808474310224,13.2954311890996,35.5701955587564,125.018914216752
2018,5.605556,359.84894906452,13.2746895470589,35.50890819962,125.023310720246
2019,5.608333,359.889410809473,13.2539876092434,35.4475969645205,125.02769252061
2020,5.611111,359.625051955252,12.7890687588208,35.5488339997657,125.04560771604
2021,5.613889,359.649837458684,12.7747089094253,35.4970294658536,125.029004955393
2022,5.616667,359.674621638877,12.7603553818157,35.445164120993,125.01233876317
2023,5.619444,359.674228371096,12.7229106035982,35.4196679224761,125.038115064437
2024,5.622222,359.673830465016,12.685475674921,35.3941557514621,125.063866549685
2025,5.625,359.673428058844,12.6480640465229,35.3686368915049,125.08958386278
2026,5.627778,359.938315812172,12.9680485898441,35.2538510900998,125.106991583057
2027,5.630556,359.917468885381,12.9362242123338,35.2157472940167,125.13754370696
2028,5.633333,359.896640185825,12.9044184835783,35.1776599814643,125.168038895651
2029,5.636111,359.896304482978,12.8668360716173,35.1326992085384,125.200656657779
2030,5.638889,359.895971840238,12.8292675482627,35.0877647598909,125.233255566487
2031,5.641667,359.895642257938,12.7917129158651,35.0428568200759,125.265835454372
2032,5.644444,359.906587479193,12.7449724077104,35.0104558390298,125.295691391438
2033,5.647222,359.899562180353,12.7015138703142,34.9685681960154,125.324003834453
2034,5.65,359.892537815306,12.6580728257867,34.9266523991797,125.352345709336
2035,5.652778,359.902350178996,12.6222831872467,34.8897908995583,125.39082303982
2036,5.655556,359.912168239772,12.5865092260845,34.852900346631,125.429323294962
2037,5.658333,359.92198845642,12.5507638056047,34.8159941701154,125.467832476521
2038,5.661111,359.915878359682,12.5000057859002,34.7895882155336,125.524726710764
2039,5.663889,359.909780278306,12.4492662136561,34.7631882693574,125.581601912373
2040,5.666667,359.903694219218,12.3985451015779,34.7367944294549,125.63845797283
2041,5.669444,359.913361102433,12.3669905198717,34.7023621590691,125.704788740645
2042,5.672222,359.923035411542,12.3354273663256,34.6679304374797,125.771124909517
2043,5.675,359.932713661892,12.3038670098661,34.6335117551994,125.837442497344
2044,5.677778,359.930086095977,12.2586161246868,34.5991489003633,125.891866089406
2045,5.680556,359.942977056859,12.2200499959486,34.5628230556424,125.970031164598
2046,5.683333,359.95586250633,12.1815030052229,34.5265089998106,126.048154384156
2047,5.686111,0.00545381811023837,12.1289140937692,34.5004095554462,126.125585354997
2048,5.688889,0.0547589386877982,12.0763432673652,34.4742830446436,126.203010745659
2049,5.691667,0.103779707139376,12.0237905495581,34.4481296344214,126.280430376916
2050,5.694444,0.0901674102731853,11.9294788743641,34.4729925169179,126.323683685105
2051,5.697222,0.114294142718627,11.8947201643938,34.4451347871753,126.383844699357
2052,5.7,0.13840658847267,11.859966895797,34.4172845949043,126.443991499912
2053,5.702778,0.105027215234762,11.8021203054013,34.3763035946701,126.514614395613
2054,5.705556,0.0614747394731809,11.7721137841039,34.3588484163636,126.702219123434
2055,5.708333,0.0177184013794163,11.7421174840855,34.3416567626288,126.888630278937
2056,5.711111,359.99920134752,11.6897369293345,34.2963056551037,126.948581742146
2057,5.713889,0.00153025582597888,11.6507655617493,34.2658037563171,127.00869130188
2058,5.716667,0.00386341475575502,11.6118023328236,34.2352943030073,127.068799433052
2059,5.719444,0.00689081214715959,11.579549775476,34.1868665668108,127.142254815332
2060,5.722222,0.0099349771007331,11.5472888286313,34.1384089396316,127.215747823881
2061,5.725,359.980147397195,11.5009465191256,34.0225221509707,127.021452992333
2062,5.727778,359.952496689584,11.4217545492455,33.9836380017295,127.073550984087
2063,5.730556,359.924910320497,11.3425479687265,33.9448262612743,127.125665682096
2064,5.733333,359.913212141157,11.3180529379871,33.9077494253944,127.275015710049
2065,5.736111,359.901521499408,11.2935577291136,33.8708421034998,127.423838469394
2066,5.738889,359.889842614377,11.2690711652809,33.8341164753282,127.572082682929
2067,5.741667,359.890865184885,11.219527626862,33.7377168400326,127.334580872584
2068,5.744444,359.883113111728,11.184968738832,33.699030122994,127.364755761799
2069,5.747222,359.875364986,11.1504004757937,33.660330344469,127.394945677318
2070,5.75,359.85794680341,11.1114787242895,33.6323387970872,127.408610170705
2071,5.752778,359.840530505274,11.072566426672,33.6043415884205,127.422266827959
2072,5.755556,359.823116094011,11.0336635883593,33.5763387933988,127.435915599985
2073,5.758333,359.844266275351,11.0180686214498,33.5207042337213,127.442009701656
2074,5.761111,359.865417520413,11.0024677332649,33.4650375998125,127.448126985006
2075,5.763889,359.886562208259,10.9868665414831,33.4093591330329,127.454265209506
2076,5.766667,359.876430842427,10.944782464203,33.3798414024789,127.448702834984
2077,5.769444,359.86631837572,10.9027144551882,33.3503438437537,127.443114993953
2078,5.772222,359.856217526235,10.8606322155634,33.3208452962814,127.437497673741
2079,5.775,359.794909723356,10.7636094731906,33.3469285269242,127.402509993399
2080,5.777778,359.795420698229,10.7383633503287,33.3131997576539,127.380634792745
2081,5.780556,359.795934530019,10.7131220150737,33.2794636618112,127.358705965053
2082,5.783333,359.801179314972,10.6853085373911,33.2605115182649,127.349510890599
2083,5.786111,359.806431670792,10.6574886133649,33.2415525218044,127.340283205455
2084,5.788889,359.811689711402,10.6296722642093,33.2225935298817,127.331026226989
2085,5.791667,359.789555288689,10.6156379130673,33.1714099389405,127.33374419344
2086,5.794444,359.767433089114,10.6016100343685,33.1202522775458,127.336418801974
2087,5.797222,359.74530718054,10.5875785233962,33.0690837950762,127.339051927321
2088,5.8,359.750345273065,10.5525718333967,33.0615970276127,127.326209596489
2089,5.802778,359.764920338543,10.53541190149,33.0325165008723,127.315358683184
2090,5.805556,359.779495383523,10.5182489417192,33.003434275613,127.304471848676
2091,5.808333,359.796657734934,10.4942034067912,32.9824763644859,127.28608653142
2092,5.811111,359.813832539175,10.4701469355841,32.9615053349369,127.267676856537
2093,5.813889,359.831013616615,10.4460881933743,32.9405287749795,127.249249523096
2094,5.816667,359.817096456424,10.3978620116466,32.9359768170273,127.225438837882
2095,5.819444,359.803182257828,10.3496684981973,32.9314043845099,127.201626369137
2096,5.822222,359.789260998484,10.3014729617634,32.9268082108998,127.177795092262
2097,5.825,359.770660126412,10.2659402658905,32.9117755146991,127.169676314868
2098,5.827778,359.767219414608,8.80057780617809,34.354088072748,127.153025009681
2099,5.830556,359.763779924079,7.2619296743468,35.8703769348692,127.135696086214
2100,5.833333,359.779022363576,7.26508701708919,35.8073230352504,127.163460939318
2101,5.836111,359.212417568132,6.96978015608095,35.8228458977609,127.13919484387
2102,5.838889,358.64487723911,6.6772109897555,35.8383305685968,127.114918075195
2103,5.841667,359.005280335924,6.85765955250949,35.8647115055751,127.201037161745
2104,5.844444,359.36527007464,7.03924862762076,35.8910000954744,127.286914115795
2105,5.847222,359.725128936391,7.22211642216688,35.9172156875897,127.372610811734
2106,5.85,359.717624324591,7.20329519052826,35.9056750110813,127.428790246692
2107,5.852778,359.69956271565,7.17712257165503,35.8905774577977,127.442588976293
2108,5.855556,359.681503794856,7.15095708337957,35.875471358027,127.456391875818
2109,5.858333,359.675387805531,7.13259482967513,35.7749529335728,127.201862837683
2110,5.861111,359.683802782713,7.1186932804297,35.7430875045361,127.225562475125
2111,5.863889,359.692221363654,7.10479081367838,35.7112105343247,127.249282315425
2112,5.866667,359.65139662968,7.06856489819357,35.6886233042317,127.273663617363
2113,5.869444,359.627744365014,7.0574902776221,35.6583422955941,127.301936376492
2114,5.872222,359.604100890526,7.04641505885889,35.6280322399767,127.33024150686
2115,5.875,359.588952548059,7.00088832491871,35.6119224385848,127.364949880936
2116,5.877778,359.573804060712,6.95536069662327,35.5958095021992,127.399674441095
2117,5.880556,359.557923990112,6.92942978904554,35.5663855655145,127.440998891797
2118,5.883333,359.542049084628,6.9035082804257,35.5369802272021,127.482311053498
2119,5.886111,359.52616791041,6.87757750580345,35.5075723743473,127.523640593927
2120,5.888889,359.492048610421,6.8255463373186,35.4903885461988,127.562603370383
2121,5.891667,359.457934978309,6.77351047986305,35.4732234661508,127.601574168523
2122,5.894444,359.423839280402,6.72148866319732,35.4560833659655,127.640538877147
2123,5.897222,359.415500755864,6.70211215140849,35.425238346161,127.706769824411
2124,5.9,359.407162931622,6.68273222583492,35.3943959578473,127.772987331356
2125,5.902778,359.398825807687,6.6633488867269,35.3635562568451,127.839191351547
2126,5.905556,359.324747636338,6.64339640042959,35.3240725058611,127.893309881888
2127,5.908333,359.315416046964,6.63443723689822,35.25363307338,127.933682733958
2128,5.911111,359.306081621786,6.6254741074539,35.1831523799513,127.974131140473
2129,5.913889,359.306172572804,6.61714550993061,35.1188199094285,128.020975415075
2130,5.916667,359.289673230754,6.61326211305124,35.0576536950255,128.072133197987
2131,5.919444,359.273177857731,6.60938163729443,34.9964904826405,128.123295070575
2132,5.922222,359.263138059657,6.6123913848996,34.9301978052347,128.199524249151
2133,5.925,359.266118355012,6.61759134320431,34.8604291178546,128.258788556489
2134,5.927778,359.269097373081,6.62279037237617,34.7906853506812,128.318035542031
2135,5.930556,359.26697323712,6.61970957848735,34.7353537899377,128.406690135105
2136,5.933333,359.315821956974,6.65086861879465,34.67751815197,128.44873440176
2137,5.936111,359.364686160617,6.68205116733265,34.619657180725,128.490804830254
2138,5.938889,359.370178985255,6.68347759945547,34.5411368319634,128.522866595352
2139,5.941667,359.375672159157,6.6849038224325,34.4625872045605,128.554989953303
2140,5.944444,359.381163705111,6.68632932301306,34.3840368832581,128.58716304666
2141,5.947222,359.336540451518,6.68402648543891,34.3003005972849,128.625758134589
2142,5.95,359.338790494451,6.67275898968618,34.2442261914611,128.658894388951
2143,5.952778,359.341042233619,6.66149184409886,34.1881528199212,128.692040978727
2144,5.955556,359.35791955287,6.67214807357426,34.1142004573125,128.716039137436
2145,5.958333,359.343278418377,6.6476778300173,34.0579794286996,128.739555333771
2146,5.961111,359.328631587278,6.62320186094737,34.0017495948297,128.763086912168
2147,5.963889,359.336715985656,6.60874812237096,33.9490474269852,128.782851410971
2148,5.966667,359.32987898846,6.58643173622703,33.877775290878,128.789871822798
2149,5.969444,359.323047055177,6.56412547211404,33.8065080022481,128.796919325179
2150,5.972222,359.335366371091,6.53922213931552,33.738229596527,128.800993055844
2151,5.975,359.347688008056,6.51431423950771,33.6699657033529,128.805051067211
2152,5.977778,359.360011963324,6.48940177580062,33.6017167341821,128.809093305464
2153,5.980556,359.39299899724,6.46856929933266,33.5658885937335,128.796483459915
2154,5.983333,359.379540728134,6.43066011245273,33.5099590794592,128.766078575757
2155,5.986111,359.366084110219,6.39274330219367,33.4540343561722,128.735626986016
2156,5.988889,359.376098895556,6.36866297813398,33.4050310082667,128.719195418512
2157,5.991667,359.231389802396,6.09956604823099,33.4352086806057,128.706581445675
2158,5.994444,359.087941237532,5.82979618218815,33.4673573398833,128.693999050565
2159,5.997222,359.083188639283,5.80244186491219,33.3933741459073,128.672769786815
2160,6,359.078438889653,5.77509376237783,33.3193770415264,128.65154655122
2161,6.002778,359.073691988641,5.74775187720048,33.2453665182038,128.630329765896
2162,6.005556,359.163460846942,5.88344463950759,33.1165691294812,128.627984918034
2163,6.008333,359.253616267006,6.01895502994869,32.9883729636509,128.625555397272
2164,6.011111,359.344225976399,6.15439199564543,32.8606774086769,128.623039353384
2165,6.013889,359.353574393991,6.30069467944179,33.0691970141816,128.143194226674
2166,6.016667,359.362924001728,6.44009662070785,33.2923185008103,127.6556696149
2167,6.019444,359.372271432431,6.57301701137992,33.5297084590849,127.160425820071
2168,6.022222,359.372424708177,6.52667955613572,33.4702745159322,127.13628686638
2169,6.025,359.372575092945,6.48034168934328,33.410829305369,127.112105200181
2170,6.027778,359.372722585018,6.43400343491586,33.3513733079574,127.087881290157
2171,6.030556,359.388292239298,6.24240190108623,33.006815305943,127.53877071795
2172,6.033333,359.403853885644,6.04206255531985,32.6825418316904,127.978081176641
2173,6.036111,359.41941872856,5.83221832125122,32.3786681928247,128.406403285134
2174,6.038889,359.431872676627,5.80159893920393,32.3238034311992,128.403962437302
2175,6.041667,359.444322606534,5.77098865557123,32.2689532480413,128.401471913197
2176,6.044444,358.489554858125,8.27821871473095,28.9933281070104,128.548898486502
2177,6.047222,358.954342777513,8.47752227549429,28.9112725588263,128.553367408245
2178,6.05,359.418262130643,8.67844630022041,28.8291968889549,128.557839111854
2179,6.052778,359.432767324588,7.66519835053522,29.8163291135328,128.504116667448
2180,6.055556,359.447288557864,6.61554473637351,30.8402842383105,128.449972435155
