,timestamp,we,es,se,ew
2083,5.786111,3.34969286282002,2.49480380341272,49.2766549245666,114.297108635874
2084,5.788889,3.33251087883553,2.50419571581804,49.2035556766143,114.32410022654
2085,5.791667,3.31533108573198,2.51358829036949,49.1304655333478,114.351084702872
2086,5.794444,3.29815967070969,2.52297814581037,49.057410973588,114.378052217708
2087,5.797222,3.28076309534322,2.52599853368814,48.9812951145377,114.399858006339
2088,5.8,3.26335648675364,2.52901852289019,48.905156118025,114.421701737146
2089,5.802778,3.24593983985071,2.53203811349353,48.828994213131,114.443583258043
2090,5.805556,3.20694578681072,2.51218933577705,48.7646042384837,114.468492107166
2091,5.808333,3.16796173800689,2.49234886518184,48.7002303572767,114.493403211463
2092,5.811111,3.12895962559313,2.47250241450327,48.6358264085951,114.518334363209
2093,5.813889,3.11656934246743,2.46862262979064,48.582380307092,114.537452071701
2094,5.816667,3.26221898371785,2.78857529971655,48.3606130297335,114.571635768544
2095,5.819444,3.40901408146473,3.10697104172007,48.1415723086352,114.605797633247
2096,5.822222,3.39636425549617,3.09416114909077,48.0831457389961,114.652402325061
2097,5.825,3.38371409460771,3.08135068979117,48.0247304637549,114.699000856108
2098,5.827778,3.37106359915633,3.06853966419438,47.9663266629963,114.745593049293
2099,5.830556,3.37525190229951,3.08577839476681,47.8830404119926,114.76559703328
2100,5.833333,3.3633642789822,3.08968170371467,47.7975650675991,114.791073024399
2101,5.836111,3.35147464513339,3.09358610057771,47.7120373328588,114.816586377309
2102,5.838889,4.00602253742933,3.40925991409663,47.6175245686513,114.830523882193
2103,5.841667,4.04266057430924,3.40878496887865,47.562747634578,114.870049999606
2104,5.844444,4.07928502805953,3.40831295511594,47.5080145408179,114.90952480293
2105,5.847222,4.12771149066059,3.41963415047283,47.4481127456268,114.9201468302
2106,5.85,4.12423847130144,3.41569629963443,47.3863024776049,114.932986135692
2107,5.852778,4.12076673522481,3.41175966477587,47.3244853525947,114.945820876985
2108,5.855556,4.11117193366755,3.39843911541699,47.2671748100492,114.918354971365
2109,5.858333,4.11585555912023,3.39311961642124,47.1956481730062,114.922297686983
2110,5.861111,4.12054119092509,3.38780095033851,47.1240808212408,114.926284167843
2111,5.863889,4.11932224965796,3.38176047714402,47.0293304333124,114.924355134003
2112,5.866667,4.11810519951635,3.37572186841317,46.9345781127212,114.922504372662
2113,5.869444,4.11689047793095,3.36968729565617,46.839858514061,114.920732447761
2114,5.872222,4.11370245891907,3.36341630710148,46.7749337816244,114.91587721859
2115,5.875,3.87045212683751,3.60169592593128,46.4057749137792,114.899982423179
2116,5.877778,3.62678934591959,3.84356670618244,46.0336026006329,114.884064200722
2117,5.880556,3.62325494727862,3.83728208597669,45.9663690911971,114.88037369216
2118,5.883333,3.61972174420847,3.83100370693287,45.8991301289583,114.87671678116
2119,5.886111,3.61618719208769,3.82472704130785,45.8318375022953,114.873090882544
2120,5.888889,3.43017687925062,3.340994985834,46.0234370001669,114.883542664956
2121,5.891667,3.24425037928237,2.85645984206013,46.2159072802251,114.89410977938
2122,5.894444,3.05847816254452,2.37131313102526,46.4091663236556,114.904788001999
2123,5.897222,3.05370250856848,2.88918167334003,45.8477139097746,114.85530472515
2124,5.9,3.04892806686713,3.39815673428444,45.2945451616877,114.806381479642
2125,5.902778,3.04415483690893,3.89838632713485,44.7494989424013,114.758031826404
2126,5.905556,3.21370862660552,4.86144166912929,43.9021798066929,114.740544991823
2127,5.908333,3.38327510211868,5.80757306065839,43.0709316952752,114.723927280421
2128,5.911111,3.55297298560497,6.73771583705252,42.254879669713,114.708185966432
2129,5.913889,3.55329476814308,6.69910141383562,42.1635164050482,114.774533126842
2130,5.916667,3.55189289015527,6.6499351044848,42.1404817572533,114.790166484793
2131,5.919444,3.55049083255823,6.60086084073629,42.1173532381011,114.805818935406
2132,5.922222,3.3685940023097,6.10500749647693,42.3447884271935,114.807997960197
2133,5.925,3.18676156553551,5.60827505893966,42.5731427484845,114.810184078924
2134,5.927778,3.00499728360407,5.11068171239831,42.8024021342965,114.812377268942
2135,5.930556,2.99974213661175,5.07298193151687,42.7044375692278,114.84652877387
2136,5.933333,2.99448892541571,5.03532408255621,42.6064531484403,114.880725920694
2137,5.936111,2.74631123884379,4.90163133727702,42.5319729584185,114.924590490786
2138,5.938889,2.49851905391996,4.76725983790519,42.4574435138168,114.968487864382
2139,5.941667,2.25109510898393,4.63220293078332,42.3828655384446,115.012417480668
2140,5.944444,2.24280407449655,4.12392812809572,43.1922410476888,114.63410615362
2141,5.947222,2.6097084904679,3.81393313297576,43.9791550661051,114.268674579744
2142,5.95,2.97759900427302,3.51132636476944,44.7571997468046,113.903236001488
2143,5.952778,2.97288774100098,3.06060601328681,45.4476011059188,113.571707593714
2144,5.955556,2.96657183858183,3.86038927229043,43.6820040534573,114.469813815171
2145,5.958333,2.96025870458999,4.68903851342754,41.8882539509928,115.367260410434
2146,5.961111,2.96282938742525,4.65296901376173,41.8035802419444,115.414657299326
2147,5.963889,2.96315890899281,3.80644980498165,43.3203075790604,114.67099652954
2148,5.966667,2.96348708126652,2.98982536957228,44.8071717953681,113.927377276661
2149,5.969444,2.96867918177973,2.9831182385088,44.628726028039,114.003900119581
2150,5.972222,2.97200629621171,2.97286344096463,44.4901005415537,114.057156613085
2151,5.975,2.9753333043032,2.9626106059491,44.3513899464749,114.110509097357
2152,5.977778,2.97941276423465,2.94862755581703,44.2271828512681,114.196820387603
2153,5.980556,2.98349115060079,2.93464437228296,44.1029822583998,114.283093897011
2154,5.983333,2.98756699564513,2.92066608951375,43.9788343269514,114.369297169832
2155,5.986111,2.99307963894039,2.91110313602966,43.7946147642446,114.428421818226
2156,5.988889,3.15402256292464,3.14871009449903,43.546643567397,114.473308763286
2157,5.991667,3.31602621178657,3.38587077052859,43.3001254294416,114.51826994971
2158,5.994444,3.30388509362622,3.36308964244878,43.1854597463271,114.556259437283
2159,5.997222,3.29173938766425,3.34030334230174,43.0707356400345,114.594243188478
2160,6,3.27959346609245,3.31752007538666,42.9559957444757,114.632206635312
2161,6.002778,3.27460821744884,3.29331253874029,42.8015440283184,114.683270690835
2162,6.005556,3.26962171965629,3.26910940528708,42.6470057734941,114.734530591482
2163,6.008333,3.26463576851776,3.24491938491322,42.4924396196852,114.785965682191
2164,6.011111,3.26388022514497,3.22591376432078,42.3697855917256,114.828594571177
2165,6.013889,3.26312287053578,3.20690884738197,42.2471035053836,114.871247874348
2166,6.016667,3.26236370488588,3.18790463550461,42.1243949194595,114.913924543439
2167,6.019444,3.16564887172684,2.99602088421531,42.0577092522912,114.959945932489
2168,6.022222,3.06942955534093,2.80370503962326,41.9918699696361,115.006041484947
2169,6.025,2.97373705777989,2.61100995158813,41.9269162401751,115.052193058578
2170,6.027778,2.96012140712653,2.56443743096539,41.8340555913105,115.081512017038
2171,6.030556,2.95920043205161,2.54683732478026,41.7295231010348,115.114017043677
2172,6.033333,2.95827886735691,2.52924558501111,41.6250213344031,115.146536861723
2173,6.036111,2.94423469597439,2.51411794155814,41.4750717705928,115.187989384502
2174,6.038889,2.9301927983089,2.49899045367405,41.3251120515696,115.229549203376
2175,6.041667,2.91615317481069,2.48386312280017,41.1751448283038,115.271214647216
2176,6.044444,2.91362658223885,2.47169394807705,41.0651172017306,115.299483220573
2177,6.047222,2.91978097244464,2.46381369220434,40.9556186799346,115.325981137677
2178,6.05,2.9259352106548,2.45593447043692,40.8461235614192,115.352463545506
2179,6.052778,2.92178351369191,2.45252270600561,40.6718650950036,115.377688566194
2180,6.055556,3.11402701999855,2.7188433955502,40.3931225241499,115.412950431087
2181,6.058333,3.30739532649343,2.98451961604214,40.1162305637822,115.448355531196
2182,6.061111,3.33510049134007,2.98671963713703,40.0106558234323,115.460462273438
2183,6.063889,3.36281970064469,2.98891713238884,39.9050934830057,115.47250523412
2184,6.066667,3.39055297398281,2.99111210416376,39.7995443551808,115.484484138564
2185,6.069444,3.39768427937965,2.99854201726722,39.6489685057211,115.510544922794
2186,6.072222,3.39310240369603,2.99684378660713,39.4968253783291,115.523331794177
2187,6.075,3.38852111031052,2.99514656606027,39.3447098475435,115.536307896015
2188,6.077778,3.36865068508186,3.00548634582745,39.2249471555858,115.569961969168
2189,6.080556,3.34877901022577,3.01582431508416,39.1052071488812,115.603485271356
2190,6.083333,3.32891324732618,3.02615675386614,38.9855337881015,115.636865012534
2191,6.086111,3.32615081331211,3.0326251832291,38.8354965294321,115.649284285131
2192,6.088889,3.32338911927772,3.03909344261334,38.6853932125169,115.661903885925
2193,6.091667,3.32189689699572,3.03624999512277,38.5522456435335,115.699039688151
2194,6.094444,3.32040432479026,3.03340964790615,38.4191720810313,115.736201050718
2195,6.097222,3.3189103271862,3.03057035377724,38.2860782421179,115.773413718841
2196,6.1,3.3160955936836,3.03849095363782,38.1809254536165,115.803042476708
2197,6.102778,3.31328115461884,3.04641137953138,38.0758194606819,115.832603809969
2198,6.105556,3.31046701021379,3.05433163157477,37.9707608664332,115.862097332005
2199,6.108333,3.30891724439033,3.07096795166386,37.8047805311367,115.903411184618
2200,6.111111,3.30736768818263,3.08760912624302,37.6386634337085,115.944911834173
2201,6.113889,3.30581890007167,3.10424916422218,37.4724716163964,115.986582965502
2202,6.116667,3.30057315071443,3.11590627819373,37.3625194154308,116.008797763588
2203,6.119444,3.31527682018444,3.11689441199061,37.2638269619185,116.048813345947
2204,6.122222,3.33001018203024,3.11793356587079,37.1650535339256,116.088858610413
2205,6.125,3.33637702216429,3.21915972695431,36.9663278124625,116.16517302751
2206,6.127778,3.31519506994752,3.1863104187395,36.8490163394445,116.201435705609
2207,6.130556,3.29400298862404,3.15352107516213,36.7315382474713,116.237831916874
2208,6.133333,3.28722059476597,3.20617723119405,36.560882182424,116.289163573346
2209,6.136111,3.28042658856977,3.25889966951006,36.3901003365992,116.340534940587
2210,6.138889,3.27362343404285,3.31166955363197,36.2192554040171,116.391926483441
2211,6.141667,3.23184996107066,3.31708838965089,36.0946442259117,116.434953477142
2212,6.144444,3.21869329009335,3.33160784590834,35.9696834787101,116.493415217963
2213,6.147222,3.20553234187681,3.34613256312767,35.8447579626716,116.55184158999
2214,6.15,3.18763288453664,3.35269868160272,35.6586638418099,116.634305594289
2215,6.152778,3.19808287311254,3.36875791735037,35.5194920910712,116.676300646779
2216,6.155556,3.20853014564066,3.38481835760915,35.380310014936,116.718345114046
2217,6.158333,3.19151828234515,3.39852232232427,35.2606876403749,116.758951029543
2218,6.161111,3.16277713998348,3.41168093371766,35.1273808516521,116.806009095407
2219,6.163889,3.13403858201343,3.42483723722758,34.9941070826082,116.853033678162
2220,6.166667,3.1194833399136,3.43952892095766,34.8247428734385,116.884218656772
2221,6.169444,3.10492278448365,3.45421214064237,34.655345044337,116.915568115663
2222,6.172222,3.09034642795072,3.46889747161249,34.4857940091472,116.947103443535
2223,6.175,2.89683250089517,3.38260884346569,34.4156508856653,116.994804935384
2224,6.177778,2.89495012227382,3.3965834167869,34.3042202939579,117.042066070472
2225,6.180556,2.893067294749,3.41055654825608,34.1927866883547,117.08931186878
2226,6.183333,2.89136492388884,3.42152670874423,34.0285421437675,117.133015923875
2227,6.186111,2.88966060920498,3.43249858931291,33.8641678100267,117.176904414481
2228,6.188889,2.88795496327459,3.44346824004185,33.6997251823363,117.22096005738
2229,6.191667,2.89909786081839,3.43056295647206,33.610255335379,117.247981170629
2230,6.194444,2.91024607410181,3.41770311543419,33.5207928678182,117.274962464885
2231,6.197222,2.92140764933044,3.4048794062775,33.4312742259633,117.301922900098
2232,6.2,2.9234022749773,3.41331123545985,33.3017068326299,117.31951992576
2233,6.202778,2.92539627099854,3.42174265240268,33.1721012530812,117.33716286924
2234,6.205556,2.9273896373386,3.43017365704991,33.0424586874091,117.354851303376
2235,6.208333,2.93497175829185,3.44499336019884,32.8628727979808,117.389988401392
2236,6.211111,2.93636729218152,3.44932095502589,32.7403994851151,117.401661439865
2237,6.213889,2.93776231582319,3.45364831980519,32.6179490404227,117.41340806389
2238,6.216667,2.91334803422739,3.46057440499012,32.5180745023327,117.421162831807
2239,6.219444,2.89431114357564,3.51005181241407,32.3792083811425,117.439838090653
2240,6.222222,2.87525318183773,3.55961847774947,32.2401856613224,117.458475899034
2241,6.225,2.87042429768653,3.55320719959774,32.1060411004777,117.478072304169
2242,6.227778,2.86559473813494,3.54679595208212,31.9718336878727,117.49783335262
2243,6.230556,2.86076450310561,3.54038473535999,31.8375650751674,117.517758337293
2244,6.233333,2.87299070643777,3.53940229537301,31.5262900246288,117.631782999597
2245,6.236111,2.87849996528371,3.53367701287823,31.5229559834132,117.611759158216
2246,6.238889,2.88401070975966,3.52795137461038,31.5196036767237,117.591643633317
2247,6.241667,2.88630426790672,3.5187115928985,31.4337327166597,117.576770503668
2248,6.244444,2.88859734887538,3.50947585475326,31.3478327500696,117.561938470113
2249,6.247222,2.93948402895374,3.50478796966448,31.1631632859176,117.601324366474
2250,6.25,2.94802339408828,3.50641818250888,30.9595945787626,117.673952088105
2251,6.252778,2.95656465876998,3.50804497774197,30.7562424534693,117.746768013971
2252,6.255556,2.95175181561601,3.50353014765279,30.7386417489303,117.73495623075
2253,6.258333,2.94693497717615,3.49901654539983,30.7210237345973,117.723084187816
2254,6.261111,2.94211066978372,3.49450092083251,30.7033756973482,117.711143068733
2255,6.263889,2.91875458214942,3.49546987264324,30.6081188753627,117.747727280335
2256,6.266667,2.89540747722871,3.49643904950698,30.51283544965,117.784324689693
2257,6.269444,2.87207776031247,3.49740810244833,30.417560272978,117.820921704047
2258,6.272222,2.84977255148294,3.40460173368,30.3178124238037,117.869050611571
2259,6.275,2.84759578565803,3.40255305179889,30.1947991316699,117.921234057142
2260,6.277778,2.84541899601807,3.40050458130925,30.0717356307417,117.973512351652
2261,6.280556,2.86062862582099,3.40080145686314,29.9842379677342,118.023593077716
2262,6.283333,2.87583986537965,3.40109982978511,29.8967179138208,118.0736807631
2263,6.286111,2.89106367001598,3.40139991580609,29.8091127507666,118.123811157142
2264,6.288889,2.90366097521239,3.43580829992902,29.6867169578562,118.158370209277
2265,6.291667,2.91625482163373,3.47027041978923,29.564218325456,118.192958403686
2266,6.294444,2.92884068459936,3.50477399557955,29.4416612967515,118.227562942631
2267,6.297222,2.91782953048515,3.50837258721047,29.2440113335453,118.276474878282
2268,6.3,2.90681579824387,3.51197131788397,29.0462952823541,118.32589322206
2269,6.302778,2.8957994872228,3.51557018750521,28.8485174385386,118.375813416602
2270,6.305556,2.86324526666796,3.51490356913885,28.8169757856853,118.371324816119
2271,6.308333,2.83070758388356,3.51423752825695,28.7854014601998,118.366814598152
2272,6.311111,2.79816301769766,3.51357158505467,28.7537716280175,118.362279415346
2273,6.313889,2.7954171542746,3.51517468403508,28.6810092803875,118.388000830967
2274,6.316667,2.63591853316063,3.24696193477221,28.7096449298246,118.460583403918
2275,6.319444,2.4778833804822,2.97845471632381,28.7400986170213,118.533108634944
2276,6.322222,2.49644869062918,2.97944804153308,28.6188004616244,118.559389227485
2277,6.325,2.51502394856985,2.98044157911102,28.4974009153525,118.585784746401
2278,6.327778,2.53360915513807,2.98143532902108,28.37590084153,118.612294788846
2279,6.330556,2.5177938954881,2.97043798155413,28.2770880739025,118.644811792763
2280,6.333333,2.68277790656501,3.24294597874843,28.0503172360123,118.637106619105
2281,6.336111,2.84905453404503,3.5148529904812,27.8253261651222,118.629466140976
2282,6.338889,2.81347562537565,3.50967374965889,27.5679045931417,118.730517454269
2283,6.341667,2.76505837155978,3.50914122847391,27.5648469234051,118.706458480314
2284,6.344444,2.71665252156449,3.50861065783506,27.5617887327616,118.682332870519
2285,6.347222,2.70468747455064,3.49929738754731,27.464546312773,118.713878734875
2286,6.35,2.69272158889117,3.48998438961703,27.3672986951356,118.745469744098
2287,6.352778,2.68075486447297,3.48067166436146,27.2700464603195,118.777105463575
2288,6.355556,2.6861347229889,3.4793189858043,27.155880578471,118.794820756182
2289,6.358333,2.69151128875048,3.47796718556826,27.041711031752,118.812633573683
2290,6.361111,2.69688843398439,3.47661529037966,26.9274564491141,118.830556360036
2291,6.363889,2.70621301126525,3.32460675023769,26.9391509270791,118.846424943091
2292,6.366667,2.726633538875,3.31848094852456,26.8506729042242,118.844802519543
2293,6.369444,2.74706009777674,3.31235851131005,26.7621973137367,118.843179364889
2294,6.372222,2.69548298392605,3.3082733201066,26.6672864973689,118.870698261098
2295,6.375,2.64390698087944,3.30419047004857,26.572359300106,118.898187858315
2296,6.377778,2.59233213906132,3.30010996266775,26.4774161754848,118.925647812068
2297,6.380556,2.59335937369653,3.30220743596183,26.3258535778543,118.951095693289
2298,6.383333,2.61292300120093,3.32594837981541,26.0757673277514,119.005262689423
2299,6.386111,2.63255569310485,3.34974988194015,25.8257987042241,119.059970353331
2300,6.388889,2.65897938643189,3.35916381281125,25.77646022301,119.041765916394
2301,6.391667,2.68540434809552,3.36857950322151,25.7270771851209,119.023486369012
2302,6.394444,2.71182105861897,3.37799356364737,25.6776673808847,119.005138156097
2303,6.397222,2.60073973736374,3.17647944098131,25.6594593928486,119.025410235592
2304,6.4,2.49040504993503,2.97472422681455,25.6422244528073,119.045732392872
2305,6.402778,2.38081086309668,2.77270472884586,25.6259802722187,119.066104288573
2306,6.405556,2.50262771560401,3.08499656481906,25.2614333492047,119.14187585072
2307,6.408333,2.62591648367838,3.39602588817288,24.8999344943925,119.217894219842
2308,6.411111,2.62810538021778,3.37442559085279,24.8483236287472,119.210099241494
2309,6.413889,2.63031611694812,3.3528355036039,24.7966757705197,119.202270474829
2310,6.416667,2.63254868471195,3.33125561334126,24.7449909786135,119.194407882011
2311,6.419444,2.63519439987673,3.31455296492621,24.6610857561378,119.219229673226
2312,6.422222,2.63784854668441,3.29784484529643,24.5771275461351,119.244053989603
2313,6.425,2.64051017602019,3.28113727024306,24.493146952853,119.268871623818
2314,6.427778,2.63138263780792,3.2752729837289,24.3633360065065,119.331447861956
2315,6.430556,2.62225189318457,3.26940451381737,24.2335381220796,119.394061347831
2316,6.433333,2.61312122743057,3.26353397259276,24.1038012885944,119.456688361701
2317,6.436111,2.5554847493907,3.2499702536675,23.9698943269549,119.503204752873
2318,6.438889,2.60831824073128,3.2345824051753,23.8886752902148,119.516592517721
2319,6.441667,2.66119450554727,3.21919477990816,23.8074400364424,119.52996550357
2320,6.444444,2.62083720296174,3.20300731128428,23.7323778928141,119.549381775185
2321,6.447222,2.58046366317961,3.1868120027579,23.6572505192491,119.568815636305
2322,6.45,2.54008843361381,3.17061468372527,23.5820852186986,119.588259930651
2323,6.452778,2.53208175824897,3.14835086122964,23.5061772642098,119.612308861149
2324,6.455556,2.57913489222326,3.12806336009446,23.4381515319899,119.646470947822
2325,6.458333,2.62621757893843,3.10778598725949,23.3701354476494,119.680651691655
2326,6.461111,2.77625785310907,3.17991224596428,23.2671213339577,119.72478150613
2327,6.463889,2.92613077117884,3.25239590539911,23.1640959977893,119.768985291518
2328,6.466667,3.07584376112205,3.32523940176665,23.0610601006802,119.81326240855
2329,6.469444,3.07312595069027,3.30140927464924,22.9767654907673,119.847022100045
2330,6.472222,3.06225790657854,3.26705979788104,22.9259730890544,119.885162236378
2331,6.475,3.05140841061766,3.23271200737339,22.875192712058,119.923308606112
2332,6.477778,3.04806033103103,3.22152069351983,22.8169984714174,119.953372577879
2333,6.480556,3.04471172579895,3.21033132824269,22.7587596176547,119.98347103782
2334,6.483333,3.04136380072257,3.19914793491608,22.7004972437477,120.013593048481
2335,6.486111,2.56375736257388,2.94488108913759,22.6505637752282,120.023953835055
2336,6.488889,2.40144051645371,2.65063676572409,22.7286949113507,120.045146493581
2337,6.491667,2.24052128859602,2.35568426058638,22.8089364820335,120.06632635191
2338,6.494444,2.54415725611499,2.90316057187553,22.4945187127226,120.090454417327
2339,6.497222,2.49117466550128,2.90007456619477,22.4098260431,120.11902384687
2340,6.5,2.4382184304921,2.89698801486497,22.3251615088298,120.147596345032
2341,6.502778,2.4214304037794,2.89176390394296,22.2887180158003,120.173995187428
2342,6.505556,2.47176497677803,2.89425213137566,22.2085564913175,120.197666555906
2343,6.508333,2.52212483085292,2.89673895593098,22.1284237810847,120.221341315124
2344,6.511111,2.45877074522674,2.89257646091605,22.0611746267239,120.226973538846
2345,6.513889,2.39544096628475,2.88841220039843,21.9939390575296,120.232625021608
2346,6.516667,2.33213557172993,2.88424617449055,21.9267172150344,120.238295703239
2347,6.519444,2.32062035562754,2.88455946805727,21.8615225477058,120.25695509863
2348,6.522222,2.50154550095654,2.9877547747533,21.8010041012266,120.267933829905
2349,6.525,2.68236807512474,3.09164027912279,21.7404937463421,120.278904082949
2350,6.527778,2.6527939794153,3.06503578455799,21.6955630593861,120.295500102945
2351,6.530556,2.6232076619809,3.03842129077537,21.6506481635503,120.312080910802
2352,6.533333,2.59361977500151,3.01180637845334,21.6057652959759,120.328640495627
2353,6.536111,2.60102757069034,3.08959811310445,21.5078774504433,120.325727551523
2354,6.538889,2.58246714892083,3.08979064532261,21.4556150231864,120.33754366753
2355,6.541667,2.56390651132985,3.0899846245927,21.4033567612101,120.349346025326
2356,6.544444,2.54781240876878,3.09316310368941,21.3436368088255,120.348167695076
2357,6.547222,2.53171223825372,3.09634417350584,21.2838859825258,120.346990856281
2358,6.55,2.51561179591019,3.09952668960421,21.2241258605843,120.34581593996
2359,6.552778,2.5285563624521,3.10222995571352,21.1581402181311,120.358154160832
2360,6.555556,2.54150808579645,3.10493219990024,21.0921775157663,120.370486304255
2361,6.558333,2.55446230143314,3.10763244987091,21.0262615966512,120.382807875951
2362,6.561111,2.52651435248152,3.08968652292788,20.9829378963664,120.391562468608
2363,6.563889,2.49856785579603,3.0717401704116,20.9396304090811,120.400306669425
2364,6.566667,2.12222714512058,2.91577280101465,20.8646126695011,120.376019412609
2365,6.569444,2.13462616258515,2.71348742647623,20.941136101555,120.392983359455
2366,6.572222,2.1464776437052,2.50898475083609,21.0200316085062,120.409957980041
2367,6.575,2.01792484493198,2.44615988408468,20.9871879796446,120.409817344095
2368,6.577778,1.88926557919941,2.38361245335962,20.9543466243788,120.409673328112
2369,6.580556,1.76049491644492,2.3213408042665,20.9215075613919,120.409525932323
2370,6.583333,1.74225230090501,2.32443031625809,20.8868916789233,120.418839291803
2371,6.586111,1.72400456275775,2.32752098154339,20.8522692953142,120.428146706072
2372,6.588889,1.70575827410373,2.33061168752796,20.8176528916506,120.437444809733
2373,6.591667,1.80019525731815,2.52093846455137,20.6996997357186,120.444192483729
2374,6.594444,1.89522371641244,2.7108413834669,20.5827715297564,120.450938366655
2375,6.597222,1.99091731392816,2.90047794994757,20.4667685605231,120.457687309044
2376,6.6,1.97863089424259,2.89443861431828,20.4371146315041,120.451989395584
2377,6.602778,1.96634457375679,2.8883988401928,20.407463160116,120.446300035754
2378,6.605556,1.95405835252522,2.88235862775196,20.3778141605399,120.440619234928
2379,6.608333,1.93577423351089,2.87159933575186,20.3610458369205,120.440841304747
2380,6.611111,1.89525572585805,2.87262701027599,20.3283270417223,120.444741325523
2381,6.613889,1.85475807298939,2.87365290378029,20.2956053209801,120.448648393361
2382,6.616667,1.86958181450471,2.86562730884428,20.2730822229736,120.449776553101
2383,6.619444,1.88440185133604,2.85760407685596,20.2505647011066,120.450903780507
2384,6.622222,1.89922885194246,2.84957742928146,20.2280365472934,120.452030886028
2385,6.625,1.88788730466138,2.85021416981915,20.1953346332272,120.454676600007
2386,6.627778,1.87654877810373,2.85085098146939,20.1626305707859,120.457316404219
2387,6.630556,1.86521327034964,2.85148786422027,20.1299243733061,120.459950291854
2388,6.633333,1.85656527302963,2.84992049596426,20.0986450212529,120.462117351401
2389,6.636111,1.84791487800476,2.84835374232335,20.0673520235788,120.464279598569
2390,6.638889,1.83926519956934,2.84678816818198,20.0360566565518,120.466436246249
2391,6.641667,1.8351291172382,2.85201044036219,19.9845522640857,120.493471315591
2392,6.644444,1.83099467979412,2.85722778404905,19.9330692909205,120.520497123044
2393,6.647222,1.82685890943104,2.86244395814774,19.8815707111257,120.547533082229
2394,6.65,1.8068757420511,2.85964956563305,19.8389737454417,120.538331364367
2395,6.652778,1.78689546614906,2.85685380447309,19.7963723900959,120.529140258628
2396,6.655556,1.76691808220737,2.8540566746689,19.7537666843099,120.519959799053
2397,6.658333,1.76889013248769,2.85306318477858,19.6926057295538,120.535334639978
2398,6.661111,1.74924487934906,2.83725539299431,19.581376509558,120.58375853679
2399,6.663889,1.72959757107585,2.82144613651154,19.4703070536356,120.632195397302
2400,6.666667,1.72706470118493,2.83637572447223,19.3983125579219,120.648699833173
