,timestamp,we,es,se,ew
1416,3.933333,1.38219982240004,12.0133807360379,67.7072149269248,108.139418229369
1417,3.936111,1.39855623516297,11.9701264397939,67.5848284563117,108.22059424586
1418,3.938889,1.42591806328342,11.9322157700258,67.4575214751814,108.283070496383
1419,3.941667,1.45324769111047,11.8943053463445,67.3302127683063,108.345554074808
1420,3.944444,1.48053531011262,11.8564088306006,67.2029504859968,108.408020654163
1421,3.947222,1.49619232208178,11.8158681616083,67.0804508674963,108.467473907096
1422,3.95,1.51183332364913,11.77532738612,66.9579721227786,108.526896415466
1423,3.952778,1.52745831958286,11.7347865217539,66.8355164031975,108.586286505346
1424,3.955556,1.534122062526,11.6913996787672,66.7250636531987,108.667627581403
1425,3.958333,1.54077506187213,11.6480313662172,66.6147562273538,108.748824888086
1426,3.961111,1.54742211352952,11.6046503777822,66.5045164330323,108.829935291809
1427,3.963889,1.55862455524177,11.5663818109674,66.3824225243321,108.912054868037
1428,3.966667,1.56981999507067,11.5281175538089,66.2604188442182,108.994108852828
1429,3.969444,1.58100440672933,11.4898713953943,66.1385513380694,109.076065850839
1430,3.972222,1.57552689322761,11.4626641396701,66.0055593427384,109.063793294321
1431,3.975,1.5896903842197,11.4457814934295,65.8997971456849,109.119775411824
1432,3.977778,1.60386186335604,11.4289009732474,65.7940213035498,109.175719279513
1433,3.980556,1.6110788142889,11.3942298696445,65.6734669125938,109.271482799006
1434,3.983333,1.61829446836279,11.3595802091851,65.5530534967229,109.367171619085
1435,3.986111,1.62551402153923,11.3249270492881,65.4326962743553,109.462852680445
1436,3.988889,1.61638815421997,11.2914911253328,65.3228957190097,109.580727332229
1437,3.991667,1.63020494743898,11.2743180913005,65.1993024113329,109.657583986761
1438,3.994444,1.64401924227565,11.2571622645812,65.0756341889122,109.734489030801
1439,3.997222,1.61197446426853,11.225090684367,64.9652130401308,109.83395864056
1440,4,1.5799373460169,11.193020603029,64.8548196121872,109.933416334768
1441,4.002778,1.54790788534405,11.1609520248829,64.7444553594237,110.032860659072
1442,4.005556,1.63968035083367,11.1453088530012,64.6217925636241,110.15790443419
1443,4.008333,1.60799380798775,11.1240913907227,64.4990448666696,110.296362608858
1444,4.011111,1.57629456445113,11.102877336261,64.3762395423881,110.434875764006
1445,4.013889,1.64629051823771,11.049624565872,64.2874184572098,110.500731291496
1446,4.016667,1.65491320226207,11.0409504921247,64.1694139449972,110.604909084461
1447,4.019444,1.66353190661803,11.0322782915156,64.051458767596,110.709044396692
1448,4.022222,1.65757734218443,11.0092259585513,63.9337256469005,110.803586600047
1449,4.025,1.65162337272039,10.986179984439,63.8159822889307,110.89814055709
1450,4.027778,1.64566999804322,10.9631403715824,63.6982303094565,110.992704699125
1451,4.030556,1.63961114466348,10.9499887871811,63.5738379291976,111.090030540458
1452,4.033333,1.62136517752536,10.9308899831485,63.4595816790581,111.183959784042
1453,4.036111,1.60311484079801,10.9117842079304,63.3451677577707,111.278046791167
1454,4.038889,1.59628922647119,10.907182712532,63.2370898789002,111.365445984071
1455,4.041667,1.53205547790361,10.8611917334432,63.1120164177647,111.507293447827
1456,4.044444,1.46782826257953,10.8152557077481,62.9870605502454,111.649010710095
1457,4.047222,1.44333487518883,10.7987493284098,62.8592147741141,111.717850209495
1458,4.05,1.41884524423958,10.7822470139482,62.7312631971703,111.786805839144
1459,4.052778,1.39948968894964,10.7667203999607,62.6279351694557,111.821552091477
1460,4.055556,1.38014043290338,10.7511941359968,62.5245134901128,111.856345810194
1461,4.058333,1.36080443778461,10.7356738123948,62.4210363018273,111.891173880336
1462,4.061111,1.35014741161554,10.721810457876,62.3185003013718,111.989182272116
1463,4.063889,1.33981719694,10.708765146472,62.1803787099032,112.084287774784
1464,4.066667,1.32948632358116,10.6957239601228,62.0422866921741,112.179390913192
1465,4.069444,1.32538182216443,10.686642025123,61.9183243470364,112.255239771129
1466,4.072222,1.32127433290602,10.6775569704965,61.7942036454392,112.331215884336
1467,4.075,1.31716533311398,10.6684720674984,61.6699705678223,112.40729071642
1468,4.077778,1.30288183649235,10.6612975093043,61.5464987797912,112.495611519118
1469,4.080556,1.28859726131247,10.6541222460584,61.4230327845834,112.583905134819
1470,4.083333,1.27431675125444,10.6469488610225,61.2996183252717,112.672138515948
1471,4.086111,1.29586106224851,10.6528686902487,61.1384186177229,112.735524142658
1472,4.088889,1.28090705602553,10.6449389460604,60.9902340235565,112.817639625819
1473,4.091667,1.26595090766651,10.637007607802,60.8419767354947,112.899871422388
1474,4.094444,1.273903475441,10.6399223120197,60.7510968398149,112.998019829429
1475,4.097222,1.30749554581124,10.6541726340282,60.6262316203172,113.080566180601
1476,4.1,1.34108997415395,10.6684175653736,60.5013597510652,113.163089982943
1477,4.102778,1.2989910254414,10.6676154243451,60.3768566957659,113.248353569833
1478,4.105556,1.31713014462375,10.6956994060439,60.1557583979289,113.360553053719
1479,4.108333,1.33524954696851,10.7238175235675,59.9346591317623,113.472828570304
1480,4.111111,1.35982772156668,10.7134755753703,59.7980940584967,113.555005036263
1481,4.113889,1.12987703596845,10.3706060303212,59.8019065453126,113.65597466883
1482,4.116667,0.902298373712361,10.0268785752909,59.8089062451518,113.756983083413
1483,4.119444,0.89550163270326,9.97507161583599,59.6927881005362,113.82166298443
1484,4.122222,0.888714216966127,9.92319324588987,59.5767390067015,113.886327840004
1485,4.125,0.881938563941477,9.87126195955459,59.4608030906999,113.950952615751
1486,4.127778,0.891939723328832,9.86355596371177,59.2941305505359,114.03052896412
1487,4.130556,0.86550047185272,9.83608569649459,59.1740702894849,114.10878417861
1488,4.133333,0.839090785860178,9.80862579463295,59.0540930769365,114.186966754419
1489,4.136111,0.865146012726122,9.79347740806378,58.9249452693173,114.263237881783
1490,4.138889,0.891195698597107,9.7783396942346,58.7957501593866,114.339518046147
1491,4.141667,0.917239851501763,9.76321266199613,58.6665099513348,114.415805303616
1492,4.144444,0.899944730970079,9.70465288739435,58.5026833738225,114.511288110612
1493,4.147222,0.900154263084259,9.65874691833346,58.3952108430879,114.576713559563
1494,4.15,0.900371598860427,9.61281611509562,58.2878061465837,114.642082527647
1495,4.152778,0.874509048147299,9.56697717848445,58.1820569705363,114.705174313834
1496,4.155556,0.848627504816509,9.52125586784717,58.0761968890072,114.768257558737
1497,4.158333,0.822736275625866,9.47566800979795,57.9702663967813,114.831308102433
1498,4.161111,359.46402050393,8.83014030933328,57.7741183344992,115.071548673273
1499,4.163889,359.066642293757,8.61152370875934,57.6590329712688,115.162420297518
1500,4.166667,358.669634480587,8.38985695331517,57.5439459914561,115.253147120054
1501,4.169444,359.51445065366,8.73088783526158,57.4121812054848,115.287239915966
1502,4.172222,359.521706938608,8.70583052385475,57.2711273772946,115.347920327912
1503,4.175,359.528964786826,8.6807710382862,57.1301006848836,115.408829116145
1504,4.177778,359.220548055605,8.51383908755044,56.9929180185962,115.486902123756
1505,4.180556,358.912550459738,8.34544716894444,56.8557440141304,115.565018020855
1506,4.183333,358.60503286778,8.1756367876728,56.7186304395872,115.64314653053
1507,4.186111,0.930319116799899,9.18248733529634,56.5890893890599,115.709046394145
1508,4.188889,0.951569327494969,9.15428551835709,56.4522747338522,115.785007067014
1509,4.191667,0.972833989293993,9.12608076733409,56.3154807992255,115.860941070511
1510,4.194444,0.955138718996848,9.07912833550504,56.1524347674779,115.95161876887
1511,4.197222,0.98872463500901,9.04943585166841,56.0371029308111,116.049482015791
1512,4.2,1.02227771237494,9.01973878181884,55.9217450717032,116.147365198101
1513,4.202778,1.02080406357202,8.98497224543635,55.7902510292516,116.210427790074
1514,4.205556,1.01933071231678,8.95020241361517,55.6587225601756,116.273549507631
1515,4.208333,1.03666383760751,8.91062371622239,55.5258684268549,116.327083291394
1516,4.211111,1.05398366129284,8.87103593622107,55.3929721281168,116.380642494243
1517,4.213889,1.07128394712476,8.83145334178451,55.2600841005564,116.434206012556
1518,4.216667,0.621231291824795,8.58387041934516,55.1469751340997,116.49853027024
1519,4.219444,0.171065929982825,8.33695113292279,55.0338849465238,116.562823360736
1520,4.222222,359.720470752819,8.09052153698949,54.9207338843246,116.627130069246
1521,4.225,359.715812916502,8.04601989434406,54.7854402808455,116.7035935141
1522,4.227778,359.711153285824,8.00151553444967,54.6501230758964,116.780068497843
1523,4.230556,359.706491862289,7.95700847368114,54.5147849299925,116.856552749203
1524,4.233333,359.663814504931,7.7921981304541,54.4767723271029,116.877687667208
1525,4.236111,359.657287210382,7.74660974869697,54.3578512308453,116.97160644389
1526,4.238889,359.650760851782,7.70102487704859,54.2389863706849,117.065492848022
1527,4.241667,359.412722869458,7.58136066621386,54.0816679189128,117.156194355267
1528,4.244444,359.175114725478,7.46077898762309,53.92442523707,117.246843756154
1529,4.247222,358.937733991963,7.33918003694095,53.767148163161,117.33750359863
1530,4.25,358.9282718433,7.28888379152818,53.6952063481514,117.367366031068
1531,4.252778,358.918810662344,7.23867448568394,53.6231086866244,117.397310232491
1532,4.255556,358.909350450491,7.18855185272747,53.5508561585417,117.427335784858
1533,4.258333,358.900156107418,7.15952726263015,53.3994886415947,117.539950361069
1534,4.261111,358.898731996684,7.10932648642952,53.2729162059109,117.604441760893
1535,4.263889,358.897313002915,7.05910762362476,53.1463116403639,117.668965347951
1536,4.266667,359.197440371454,6.90395020495722,53.8026174400217,117.396589486423
1537,4.269444,359.496822371411,6.75152379594028,54.4522200001139,117.127472683466
1538,4.272222,359.795664033423,6.60171743866189,55.0956372385476,116.861361708673
1539,4.275,359.78219791333,6.40525437322278,54.5608983596113,117.498747859232
1540,4.277778,359.768730051589,6.20025933227248,54.0461066131332,118.124741548194
1541,4.280556,359.755260446997,5.98613966384278,53.5517992059787,118.739398577813
1542,4.283333,358.881590830502,3.42657095609121,55.11191499832,118.789659508858
1543,4.286111,359.103101375814,5.54514029663437,53.2543627989789,118.661188149429
1544,4.288889,359.327286245864,7.52324947267849,51.5422283728197,118.530465631964
1545,4.291667,359.331677656055,7.49813373195297,51.3979188845893,118.567603035548
1546,4.294444,359.336068332695,7.47304326292477,51.2536041792284,118.60481491625
1547,4.297222,359.340461436758,7.44795997759319,51.109182854153,118.642126681396
1548,4.3,359.327479218184,7.41410263515736,51.0108554702316,118.679655422426
1549,4.302778,359.333848431675,7.39674558417728,50.868304052698,118.777576155138
1550,4.305556,359.34022425449,7.37940472875091,50.7258019329478,118.875512023281
1551,4.308333,359.332770592872,7.32496388558151,50.600907045812,118.929038108357
1552,4.311111,359.325337932734,7.27049628976921,50.4760238649616,118.982567523003
1553,4.313889,359.317928955752,7.21602153450171,50.3511998515947,119.036079238141
1554,4.316667,359.303663409441,7.16909939291617,50.2527180681248,119.072541182443
1555,4.319444,359.34800365638,7.16520102235587,50.1064154875958,119.112869659576
1556,4.322222,359.392341259717,7.1612755191908,49.9601506117957,119.153234164385
1557,4.325,359.381237633893,7.1347308969934,49.8245427203596,119.184935474801
1558,4.327778,359.370133376144,7.1081943224936,49.689020283053,119.216586814558
1559,4.330556,359.359028486473,7.08166579599256,49.5535855007313,119.248187114285
1560,4.333333,359.423269957041,4.24091539580439,53.0531793733779,118.492021043927
1561,4.336111,359.214820091956,3.91801134623964,53.1347494883564,118.37866991874
1562,4.338889,359.00902661208,3.59668758292104,53.2172450415991,118.265633713972
1563,4.341667,359.010997497685,3.51866367464501,52.9906390262973,118.442579119296
1564,4.344444,358.933948844564,3.47553923788104,52.8741080180327,118.4669477147
1565,4.347222,358.856883432639,3.43231371049392,52.7575681435507,118.491297797272
1566,4.35,358.825827624965,3.4026250174968,52.631330182813,118.531687082722
1567,4.352778,358.823819340476,4.70973801058816,50.7012585672856,118.988194091762
1568,4.355556,358.821813727152,6.01674383861234,48.7579617784464,119.458121871878
1569,4.358333,358.779485922503,5.98144243839222,48.6600238262663,119.518325314796
1570,4.361111,358.737139277245,5.94615714710251,48.5621785512913,119.578411522984
1571,4.363889,358.731214353377,5.91991333758907,48.4346217091562,119.613482289944
1572,4.366667,358.725289134838,5.89368488992866,48.3070562585897,119.648574204375
1573,4.369444,358.719365754518,5.86748122927524,48.1795301952484,119.683673478345
1574,4.372222,358.713031847226,5.85304760299062,48.0250468145293,119.750682396363
1575,4.375,358.759199551961,5.83314962267985,47.921370792794,119.798283673549
1576,4.377778,358.805347433086,5.81323691740357,47.8177103188393,119.845775697191
1577,4.380556,358.793419250207,5.77585172019154,47.6824533456714,119.910034069002
1578,4.383333,358.781485204794,5.73845047859787,47.5474562462442,119.974130185917
1579,4.386111,358.769536691715,5.70100625686128,47.4126246759233,120.03810809695
1580,4.388889,358.760345345073,5.69958728784645,47.2899261127645,120.125005763619
1581,4.391667,358.75115325871,5.69816783395242,47.1672416533286,120.211888433314
1582,4.394444,358.741963742047,5.69674840683925,47.0446165580946,120.298723759729
1583,4.397222,358.736087530753,5.37695798434962,47.1678160998402,120.379635825422
1584,4.4,358.730209118335,5.05365614042853,47.2963013136123,120.458843189881
1585,4.402778,358.724328503971,4.72680585502071,47.4300898506251,120.536366112969
1586,4.405556,358.714465400945,4.6610091283895,47.3823089556951,120.586114702931
1587,4.408333,358.704605957264,4.59519078342294,47.3347742945623,120.635650095218
1588,4.411111,358.694743072428,4.5293035273857,47.2874519064582,120.685007722053
1589,4.413889,358.443925708471,4.06515653221591,47.412412496749,120.707332214264
1590,4.416667,358.189542121414,3.60631554224121,47.5273634541205,120.730877965897
1591,4.419444,357.931606609379,3.15239335334252,47.6327233558106,120.755652011276
1592,4.422222,358.55938866948,4.29104349994527,46.9735585633468,120.910065742543
1593,4.425,358.561881332642,4.28111615457919,46.9011488898899,120.93144313128
1594,4.427778,358.564370211959,4.27121865459361,46.8286799738262,120.952835632077
1595,4.430556,358.618098182698,5.98298321177092,44.6126226826907,121.427551773885
1596,4.433333,358.865812010608,6.32150848026907,44.3591214944502,121.456466970254
1597,4.436111,359.116505739036,6.65973145706912,44.1088260028316,121.485503042998
1598,4.438889,359.108309543556,5.92683175769997,45.4073280587357,120.849523520877
1599,4.441667,359.100114704577,5.21624010064802,46.6838378180734,120.213161281344
1600,4.444444,359.091924172161,4.52741583157789,47.9385843444991,119.576753472584
1601,4.447222,358.946039680039,4.90946124736338,46.6197119973215,120.287177412082
1602,4.45,358.801367755102,5.31661365131541,45.2769521203509,120.997684116668
1603,4.452778,358.657894389059,5.75042981477043,43.9090414801722,121.707966284528
1604,4.455556,358.665621834751,5.7549973284777,43.7862128406837,121.765399761214
1605,4.458333,358.673345972063,5.75956166939069,43.6633676213003,121.822723570095
1606,4.461111,358.681072363785,5.76412612413206,43.5404185151534,121.879977525031
1607,4.463889,358.674830089214,5.05609896139539,44.7176755399195,121.270304419512
1608,4.466667,358.668589645389,4.36865790252576,45.8748338293968,120.660427967273
1609,4.469444,358.662353277537,3.70134638646208,47.0121185686653,120.050630698806
1610,4.472222,358.655002899865,3.69113318356795,46.8995667926554,120.103550671597
1611,4.475,358.657124231804,3.68344806293966,46.7858590282674,120.128517028904
1612,4.477778,358.659245225527,3.67576303244553,46.6721403811972,120.153448043215
1613,4.480556,358.662409787606,3.67598041041285,46.4942334114193,120.224170675615
1614,4.483333,358.665574142675,3.67619892361947,46.3163384002308,120.294949345519
1615,4.486111,358.668740569852,3.67641872960282,46.1383309105066,120.365832181732
1616,4.488889,358.67022385049,4.30644921171018,44.7303945827896,121.046067387263
1617,4.491667,358.671707183063,4.95501481124995,43.3051882358163,121.725053992344
1618,4.494444,358.673190033591,5.62253044572544,41.8628584247235,122.402266250943
1619,4.497222,358.651796126997,5.54189675889177,41.8035539461391,122.386131038998
1620,4.5,358.651669743155,4.54864616079862,43.5505968947887,121.517100854786
1621,4.502778,358.651543510196,3.5970284178946,45.2578532933176,120.646208540882
1622,4.505556,358.673122957229,3.58263980768979,45.1485629201681,120.678822500361
1623,4.508333,358.668614601326,3.55506478941917,44.9809626489772,120.724311335226
1624,4.511111,358.664103119174,3.52748226730794,44.8131407518339,120.770034531487
1625,4.513889,358.669983944761,3.49736323317207,44.5008525276918,120.816454349398
1626,4.516667,358.67586611049,3.46724994018879,44.1882150429713,120.864267392794
1627,4.519444,358.681747498158,3.43715323382671,43.8753642489814,120.91344176692
1628,4.522222,358.663180246654,3.39513931230961,43.7364851017097,120.964291912307
1629,4.525,358.644416456403,3.35448478479574,44.3737226374318,121.229631563362
1630,4.527778,358.655703370153,3.32366679547383,44.1306784246246,121.184884643948
1631,4.530556,358.666991961554,3.29285095191793,43.8862166716305,121.141143917085
1632,4.533333,358.678278163764,3.26204835563022,43.6404270010624,121.098441750195
1633,4.536111,358.683845204963,3.22524926589897,43.4268526106916,121.205933597618
1634,4.538889,358.692616846055,3.18900275279995,43.2686548352418,121.258003050374
1635,4.541667,358.701387739705,3.15275327322398,43.1102850740855,121.310243462278
1636,4.544444,358.720436065964,3.11461710302497,42.9342398327253,121.336517762316
1637,4.547222,358.739493840606,3.07647633739071,42.7580524196482,121.363113929176
1638,4.55,358.758554193636,3.03834472492766,42.581791551996,121.390020274892
1639,4.552778,358.813272610679,3.02264421742881,42.4389442160546,121.497538012879
1640,4.555556,358.867990075767,3.00694363036412,42.2960684097989,121.605006295315
1641,4.558333,358.922686833213,2.99124862403554,42.1532184169399,121.71238359584
1642,4.561111,358.930091229544,2.94724705509899,41.8704740997388,121.82355744814
1643,4.563889,358.940822302381,2.88125948163313,41.7521740911141,121.882865531429
1644,4.566667,358.951556442114,2.81526978902965,41.633807849536,121.942125566286
1645,4.569444,358.956600987584,2.76573383223955,41.5080799461475,122.009449192308
1646,4.572222,358.974306893682,2.72195058531761,41.3104159392103,122.112396749208
1647,4.575,358.99201865354,2.67818595637634,41.1126648721979,122.215694079163
1648,4.577778,359.019331483758,2.64176287113541,40.9853142826707,122.29564840876
1649,4.580556,359.08106062021,2.6026628921327,40.8268111869254,122.351887008877
1650,4.583333,359.142726145033,2.56358860315021,40.6682645524917,122.408128099157
1651,4.586111,359.164580862902,2.5163137030646,40.5262746495304,122.488733265577
1652,4.588889,359.186417712063,2.46905949026341,40.3841985742821,122.569450325519
1653,4.591667,359.208236671881,2.4218259586726,40.2420395861191,122.650276500295
1654,4.594444,359.256717208634,2.38252129182222,40.1196759379958,122.710787292845
1655,4.597222,359.273324645889,2.31717348192528,39.9661171302231,122.745248813735
1656,4.6,359.289913060648,2.25184777484406,39.812415162116,122.779902842716
1657,4.602778,359.267906721603,2.21072058848458,39.6805564622338,122.805455777746
1658,4.605556,359.245887823307,2.16962272848577,39.5486443286508,122.831188143717
1659,4.608333,359.223864179753,2.12856895082894,39.4167288865409,122.857089313352
1660,4.611111,359.240661498106,2.09425803547751,39.2419544407876,122.906811486278
1661,4.613889,359.248052262654,1.90631451245341,38.8833888366841,123.390226095477
1662,4.616667,359.255438581767,1.71132101518045,38.5418426111559,123.863543037277
1663,4.619444,359.285714036127,1.67836363161607,38.3869661695037,123.906963036698
1664,4.622222,359.316008741213,1.64539323226741,38.2320498853022,123.950520236718
1665,4.625,359.346311764405,1.61242169404319,38.0771530391384,123.994196825179
1666,4.627778,359.342284532772,1.58809593130614,37.9664699628242,124.04210122033
1667,4.630556,359.350350829944,1.56710996592958,37.8624200030005,124.046088697233
1668,4.633333,359.358410644209,1.54613051158881,37.7584345541111,124.050155996862
1669,4.636111,359.340709845855,1.51398070949436,37.60988676952,124.120243635827
1670,4.638889,359.323005940422,1.48182669912459,37.4613523902135,124.190279398103
1671,4.641667,359.305298926461,1.44966848346137,37.3128342141024,124.26026100409
1672,4.644444,359.3125947138,1.43507742915321,37.2343299222621,124.275248029337
1673,4.647222,359.293011092893,1.40652705017868,37.1507290782149,124.307193455828
1674,4.65,359.273428767864,1.3779768895264,37.0671392799437,124.33910811362
1675,4.652778,359.161309544674,1.31580920596164,36.983571603837,124.356165700406
1676,4.655556,359.175437825028,1.2813864934311,36.8755833827132,124.38147033824
1677,4.658333,359.189547075895,1.24697361042383,36.7677094819221,124.40682660803
1678,4.661111,359.182351781525,1.22595225465952,36.6424207716536,124.440429448325
1679,4.663889,359.263069630499,1.44424927817606,36.4331433677086,124.459307347492
1680,4.666667,359.344700087488,1.66185673254675,36.225492341122,124.478138158768
1681,4.669444,359.664631218947,2.301537227105,35.8065692995209,124.497892376226
1682,4.672222,359.495963882724,1.96267889310758,35.8953754323153,124.485633120341
1683,4.675,359.328378554388,1.62242114369115,35.9866381722615,124.473460046291
1684,4.677778,359.354661439174,1.63535210196594,35.8289319561738,124.500953606763
1685,4.680556,359.345166379798,1.61172830276859,35.7083382239209,124.641848769057
1686,4.683333,359.350516680929,1.62463306002462,35.6119157158518,124.669681391597
1687,4.686111,359.33213031751,1.61315837352333,35.5301994207809,124.707063614854
1688,4.688889,359.313761439657,1.60168103591944,35.4484927285127,124.744435447751
1689,4.691667,359.293125809706,1.598780547507,35.365966763887,124.776595478446
1690,4.694444,359.272509944507,1.59587931167676,35.2834329492427,124.808755324668
1691,4.697222,359.251898997535,1.59297523855243,35.2008322674735,124.840937824196
1692,4.7,359.233889065032,1.54166143082909,35.092869760768,124.904291681869
1693,4.702778,359.215983295906,1.49027864312307,34.9851264716635,124.967729355602
1694,4.705556,359.198181116671,1.43882447676736,34.8776056053877,125.031249288071
1695,4.708333,359.228401832751,1.58331938750062,34.9325329490559,124.843325442646
1696,4.711111,359.258795133562,1.72448550837077,34.993264170471,124.653093952665
1697,4.713889,359.289351150429,1.86244368751637,35.0596522787919,124.460577845072
1698,4.716667,359.219581597935,1.71703887475645,35.0591733750701,124.495767294982
1699,4.719444,359.150137356526,1.57128814023116,35.0593894396385,124.530962964439
1700,4.722222,359.080966497004,1.42507578290846,35.0603097663926,124.5661899295
1701,4.725,359.32513066955,1.52286437941801,34.9422276065428,124.644343443252
1702,4.727778,359.569663656915,1.61963687764109,34.8241781415791,124.722494230922
1703,4.730556,359.814598523255,1.7154060125486,34.7061627875285,124.800640959683
1704,4.733333,359.821861757007,1.70353683096999,34.6306575314353,124.822307597853
1705,4.736111,0.106027801646257,2.2739655371768,34.2734570257115,124.847468178471
1706,4.738889,0.394583629628533,2.84100535248896,33.9240184880806,124.872611958483
1707,4.741667,0.212149383278129,2.45719017755079,34.0383637262544,124.867933831597
1708,4.744444,0.0316230433188767,2.07156722927415,34.156431980994,124.863329969264
1709,4.747222,359.85285025213,1.68373214953381,34.2784109734817,124.858797094158
1710,4.75,359.863222734115,1.68966808782565,34.1365901313676,124.872041070778
1711,4.752778,359.873596346645,1.69560437601304,33.9947378995138,124.885516610136
1712,4.755556,359.883971089394,1.70154101350063,33.8528561510118,124.89922279364
1713,4.758333,359.895436192723,1.71048990285161,33.7688306164355,124.967098311203
1714,4.761111,359.90690502043,1.71944106325058,33.6847691016906,125.034968664476
1715,4.763889,359.9183734431,1.7283912711034,33.6007022524833,125.10280891559
1716,4.766667,359.930039402581,1.7367097271552,33.4696027246678,125.13965483522
1717,4.769444,359.941701358852,1.74502522388427,33.3385559176704,125.176565579845
1718,4.772222,359.953367710112,1.75334374935749,33.2074689038452,125.213566721832
1719,4.775,359.968934254218,1.75925856077479,33.1213189812157,125.201934544202
1720,4.777778,359.984497839898,1.76516768537806,33.0351429892943,125.190383471356
1721,4.780556,5.84751921768323E-05,1.77107112769873,32.9489413801951,125.178913667074
1722,4.783333,0.00338387337542079,1.77157817566208,32.8579374615227,125.225703574532
1723,4.786111,0.0124803561814262,1.76710611324281,32.7732757888755,125.279865630492
1724,4.788889,0.0215785448617907,1.76263420863529,32.6885842099603,125.334036026267
1725,4.791667,0.0162942461255247,1.75155407930803,32.5188650869136,125.406079163678
1726,4.794444,0.0110123097861092,1.74048290022927,32.3492661987685,125.478270401711
1727,4.797222,0.0057289319160434,1.72941269612676,32.1796690438275,125.550658123965
1728,4.8,0.00590022886953978,1.71568306532691,32.2511058585331,125.476411928017
1729,4.802778,359.997370744193,1.69680073465015,32.2075880920091,125.467000298163
1730,4.805556,359.988843583459,1.67792060270732,32.1640792297203,125.457644880971
