,timestamp,we,es,se,ew
1793,4.980556,358.533638335858,11.9124544654291,49.1359269256287,119.653410512175
1794,4.983333,358.528751334502,11.9021019775201,48.9636794284956,119.573376351607
1795,4.986111,358.489194375828,11.8951728681483,48.8630216982506,119.600283138477
1796,4.988889,358.449645430083,11.8882459811008,48.76238170989,119.627146431594
1797,4.991667,358.410104568957,11.8813213184358,48.6617604453439,119.653965691568
1798,4.994444,358.490110951292,11.8732457151644,48.579989503571,119.702031601875
1799,4.997222,358.460014762608,11.8676728720189,48.4503247275096,119.768530427009
1800,5,358.429927583282,11.8621026913225,48.3206881640479,119.835027374422
1801,5.002778,358.435793994578,11.8613621744707,48.1896376711397,119.905733625873
1802,5.005556,358.441661151927,11.8606249398343,48.0585686252382,119.976503614107
1803,5.008333,358.447526941828,11.859891250255,47.927530051642,120.047310191489
1804,5.011111,358.457525905915,11.8554412177261,47.8403257796318,120.086367440864
1805,5.013889,358.456979343529,11.8488835428303,47.7082323347089,120.127000951952
1806,5.016667,358.45643357969,11.842329805321,47.5761470946888,120.167661110818
1807,5.019444,358.445345976406,11.8243175947504,47.4572075365092,120.187729666352
1808,5.022222,358.441419509775,11.8139272385195,47.3294785754418,120.229424453591
1809,5.025,358.437494064075,11.8035428251926,47.2016944987868,120.271175566749
1810,5.027778,358.437070865602,11.8021031590443,47.1143097284967,120.300568232617
1811,5.030556,358.432261195826,11.7919843789874,46.9830395244369,120.311808383926
1812,5.033333,358.427452251236,11.7818724271994,46.8518434420791,120.323131409397
1813,5.036111,358.447691782289,11.7554313778713,46.7385011355977,120.354331141946
1814,5.038889,358.46793746228,11.7289978881422,46.62511872143,120.385544378385
1815,5.041667,358.488189290646,11.7025719705169,46.5116979341556,120.416770203449
1816,5.044444,358.500497865321,11.7353308063738,46.3852255670828,120.442250698602
1817,5.047222,358.495285046503,11.7009057080182,46.2819467297632,120.495463429196
1818,5.05,358.49007213559,11.666488981571,46.1787473352538,120.548678794416
1819,5.052778,358.476484129167,11.6562435062723,46.0327063210305,120.591052578701
1820,5.055556,358.477174843116,11.6422397485597,45.9128482040832,120.60045464576
1821,5.058333,358.47786597036,11.628242771624,45.7929787869515,120.609915216616
1822,5.061111,358.477804925083,11.610521170458,45.6934728692934,120.645930158029
1823,5.063889,358.477744980405,11.5927999554554,45.5940029026416,120.681848916874
1824,5.066667,358.477686136154,11.5750791336058,45.4945699717839,120.71767072832
1825,5.069444,358.470383020751,11.5577354266858,45.3642800339427,120.75582966848
1826,5.072222,358.463012296247,11.5336437090185,45.2408705638566,120.803816311595
1827,5.075,358.455643431743,11.5095500803411,45.1174283625764,120.851920523721
1828,5.077778,358.496912015809,11.5059582152085,45.018625524385,120.891846525564
1829,5.080556,358.538175785599,11.5023608102344,44.9198702870834,120.93172951576
1830,5.083333,358.579419879882,11.4987591677076,44.8211993241748,120.971554373977
1831,5.086111,358.60233726632,11.4949458574632,44.6773421126113,121.037316736707
1832,5.088889,358.62525392012,11.4911352718131,44.5335025645461,121.103124238775
1833,5.091667,358.648169848315,11.4873274149777,44.3896832638389,121.168974778153
1834,5.094444,358.649076468415,11.460589665715,44.3128943634285,121.240000971261
1835,5.097222,358.649984164037,11.4338451355172,44.2361783530113,121.310974493477
1836,5.1,358.650892608587,11.4071034710463,44.1595634981102,121.381869145261
1837,5.102778,358.436355515616,11.2784852594268,44.042979013614,121.445060948131
1838,5.105556,358.221638638119,11.1505318372262,43.9263294863677,121.508294096375
1839,5.108333,358.006804987163,11.0232833644614,43.8096585891334,121.57154442617
1840,5.111111,358.016192796934,10.9976938863197,43.7172386005651,121.619537765732
1841,5.113889,358.337172297849,11.1122619761629,43.6129869065175,121.723325879878
1842,5.116667,358.657565252062,11.2279771064931,43.5087737304513,121.827078001901
1843,5.119444,358.668040151233,11.2118242668908,43.3973541542648,121.89343952049
1844,5.122222,358.678518934561,11.1956708654986,43.285866595251,121.959861412652
1845,5.125,358.674352503785,11.1763575529002,43.0580028533812,122.034308505871
1846,5.127778,358.409852327786,11.0193920304314,42.9639166706331,122.115602375436
1847,5.130556,358.145089368667,10.8634527129555,42.8698712549697,122.196847093016
1848,5.133333,358.324685686816,10.9277458238911,42.7584900252478,122.259287844304
1849,5.136111,358.504202516958,10.9925256855008,42.647021338841,122.321810033582
1850,5.138889,358.683583901274,11.057772625668,42.5355066831856,122.384389998915
1851,5.141667,358.167674489685,10.7795174882455,42.4352469476604,122.427206784559
1852,5.144444,358.169472472861,10.751290721865,42.320791652411,122.501295392673
1853,5.147222,358.171270430734,10.7230563313866,42.206394424121,122.575348819238
1854,5.15,358.183596098438,10.6741646648653,42.1455698263551,122.65261072895
1855,5.152778,358.17946035475,10.63785091551,42.0470123483115,122.683552155362
1856,5.155556,358.175323187732,10.6015434520009,41.9484191258306,122.714542272736
1857,5.158333,358.180502678469,10.5913646852708,41.7940088189209,122.767065880732
1858,5.161111,358.10582328708,10.5529547033428,41.6908080620795,122.803046904187
1859,5.163889,358.031219125335,10.5145498513822,41.5876391462962,122.839028543401
1860,5.166667,358.023275626893,10.4608219019157,41.5072956760383,122.859904672607
1861,5.169444,358.015331929447,10.4071183874577,41.4269508979539,122.880708749849
1862,5.172222,358.007382312352,10.3534006743085,41.3465480166202,122.901455173558
1863,5.175,358.016699083002,10.3377632565816,41.2012653180084,122.946409522125
1864,5.177778,358.009764292682,10.2889987108216,41.0971885783342,122.967646776242
1865,5.180556,358.002829883186,10.2402234156177,40.9931737700566,122.988911921641
1866,5.183333,358.010197955706,10.2150661800116,40.9121958993882,123.010152592478
1867,5.186111,358.017568367202,10.1899027699357,40.8312040155403,123.031308499086
1868,5.188889,358.024938463835,10.1647422517653,40.7502279511856,123.052371543103
1869,5.191667,358.037520771216,10.1332655556766,40.6344494652475,123.065922134922
1870,5.194444,358.050097228375,10.1018084928351,40.5186267938583,123.07955496958
1871,5.197222,358.062676891549,10.07034842162,40.4026783565813,123.09327943888
1872,5.2,358.000081358957,9.94667626098964,40.2753564370885,123.147732347729
1873,5.202778,358.076455895989,8.44868008807489,41.6255882120932,123.2735315632
1874,5.205556,358.152893872988,6.8682927271929,43.0661301101219,123.391405263705
1875,5.208333,358.161833074008,6.84496110687096,42.9358674160612,123.430578445269
1876,5.211111,358.170780326584,6.82164635321564,42.8054913447624,123.469898236458
1877,5.213889,358.179732412882,6.79835682903815,42.6750508473782,123.509349241315
1878,5.216667,358.188692704692,6.78345878810097,42.595056771147,123.566480944655
1879,5.219444,358.197610683962,6.74123280120308,42.5393378717921,123.586022697058
1880,5.222222,358.206529256575,6.69906334107514,42.4834588628682,123.605652406233
1881,5.225,358.257472032676,6.67777312269884,42.3798227950289,123.64985918024
1882,5.227778,358.308432266046,6.65653865799766,42.2760008108345,123.694264956292
1883,5.230556,358.359409847145,6.6353596353927,42.1719940157249,123.738869091786
1884,5.233333,358.551294827176,7.3639242599037,41.5330314659557,123.781738224268
1885,5.236111,358.743359253145,8.0842925808534,40.9017357039775,123.825297641747
1886,5.238889,358.935530721698,8.79630063212914,40.2782277219912,123.869539367553
1887,5.241667,358.948568234155,9.01997675097958,39.9249807166843,123.894982350238
1888,5.244444,358.961603408501,9.24108681866599,39.573355279448,123.921537246206
1889,5.247222,358.974645628985,9.4598232371486,39.2230542220853,123.949234285395
1890,5.25,358.776174758395,9.1658338196399,39.2090483557017,123.969653372207
1891,5.252778,358.578036240852,8.87250370369554,39.1939687646397,123.990825825148
1892,5.255556,358.380235038191,8.57983623125559,39.1778089279154,124.012760051136
1893,5.258333,358.389493337376,8.80272425252326,38.7951000923997,124.01346962571
1894,5.261111,358.394156408661,8.71598742651713,38.7537096398178,123.99678772185
1895,5.263889,358.398819458464,8.62939134756993,38.7121847649093,123.980183057836
1896,5.266667,358.316367146527,8.60540011948345,38.6815556938164,123.952030004506
1897,5.269444,358.311908389041,8.50902726469754,38.6594583957403,123.93273993163
1898,5.272222,358.30744690798,8.41279171949748,38.6371600707697,123.913452801151
1899,5.275,358.302454745656,7.8091981280858,39.5708259871311,123.436985556538
1900,5.277778,358.297470226297,7.21850672127918,40.4917020997624,122.960430534197
1901,5.280556,358.292493351218,6.64041350669745,41.400067864981,122.483813716954
1902,5.283333,358.293933362611,6.60692057325479,41.2895742966475,122.486095332463
1903,5.286111,358.296934929673,6.58300049308842,41.1342879013415,122.497634211212
1904,5.288889,358.309742420439,6.55975982608479,41.0132356064444,122.591720299242
1905,5.291667,358.322549593536,6.53652191245411,40.8927201773442,122.685397766385
1906,5.294444,358.335351833315,6.51329511669013,40.7727829856745,122.778634252682
1907,5.297222,358.349508629428,6.48694541838848,40.6475307421145,122.796710702485
1908,5.3,358.353455236333,6.44373961898981,40.4790253743451,122.660181925416
1909,5.302778,358.357398394244,6.40053805697977,40.3090330512863,122.523797470551
1910,5.305556,358.469550171951,6.55510884422215,40.0943727646253,122.53941392005
1911,5.308333,358.582213819561,6.70951879114521,39.8804243138663,122.555190798914
1912,5.311111,358.695474775659,6.86389402578324,39.6670252475845,122.571138624342
1913,5.313889,358.60577756352,6.66901097616429,39.5955940722153,122.567325708669
1914,5.316667,358.516711479294,6.47377747775392,39.5250395760593,122.563723960721
1915,5.319444,358.428303367912,6.27824319832362,39.4554050097618,122.56033472707
1916,5.322222,358.44685709367,6.2612955391837,39.3410012874926,122.629110250697
1917,5.325,358.712376709776,6.36459717084878,39.2429365405443,122.672602119697
1918,5.327778,358.977473461925,6.46892381909835,39.1448622796923,122.716105775076
1919,5.330556,359.263336634246,6.90218944191875,38.847002350074,122.793236210918
1920,5.333333,359.002079097859,6.74946238530175,38.6882818744569,122.807958330229
1921,5.336111,358.740593491003,6.59782735549009,38.5293022709652,122.823322137021
1922,5.338889,358.789408046756,6.60929722399761,38.4063029425341,122.862189325769
1923,5.341667,358.838225249113,6.62077014057096,38.283251697524,122.901050444507
1924,5.344444,358.887027472475,6.63224198222003,38.1601937659901,122.939890816176
1925,5.347222,358.891265474718,6.61472016208526,37.8607738316658,123.008568356461
1926,5.35,358.895504316624,6.59718837304766,37.5610188959878,123.078587158953
1927,5.352778,358.899743998119,6.57964660707113,37.2609474513542,123.149931588695
1928,5.355556,358.893715820229,6.55726997379192,37.1426711136588,123.181646900727
1929,5.358333,358.828129013064,6.54553419112995,37.25585634949,123.219529839152
1930,5.361111,358.762502136347,6.5337929823376,37.3689934075817,123.258256225963
1931,5.363889,358.758032139061,6.52038381810866,37.2169411166644,123.314046236714
1932,5.366667,358.753562436577,6.50697303143807,37.0647873861512,123.370041308806
1933,5.369444,358.749094637721,6.49356545054274,36.912589491151,123.42621928463
1934,5.372222,358.745401271001,6.47864671380926,36.8052619251096,123.496890678857
1935,5.375,358.740107778842,6.4696199952411,36.6903000610381,123.545504909036
1936,5.377778,358.73481404733,6.46059146240105,36.5752876016938,123.59426382907
1937,5.380556,358.73061943527,6.45039566414309,36.4311309142363,123.649922329659
1938,5.383333,358.726426584222,6.44020224064491,36.2868976806997,123.705650407795
1939,5.386111,358.722232474565,6.43000385010857,36.1424858901745,123.761486808595
1940,5.388889,358.750267069804,6.42677164004677,36.020820424105,123.807096668912
1941,5.391667,358.778298675245,6.42353876100958,35.8991226799038,123.852859934019
1942,5.394444,358.806317187679,6.4203063768381,35.7774376325303,123.898758912238
1943,5.397222,358.778772447363,6.41387737192003,35.6409432948079,123.919754903123
1944,5.4,358.751211537025,6.4074480251182,35.5043305285984,123.940891012325
1945,5.402778,358.72363445073,6.40101833640103,35.3676008834788,123.962166726604
1946,5.405556,358.734620562712,6.4028693163898,35.2460582955369,123.987333614843
1947,5.408333,358.736475389284,6.39930647540438,35.135978584227,123.99860165723
1948,5.411111,358.738331227813,6.39574125747781,35.0257845099652,124.009922872699
1949,5.413889,358.744874334168,6.38994098456555,34.894546403114,124.033745193462
1950,5.416667,358.751418120389,6.38413787331337,34.7632607240585,124.057651058066
1951,5.419444,358.757960230654,6.37833401287905,34.6319763434716,124.08163112833
1952,5.422222,358.80229409712,6.37140320242459,34.5247671301984,124.0643354931
1953,5.425,358.846625907733,6.36447021591321,34.4174909534142,124.046993726398
1954,5.427778,358.89095561696,6.35753505298965,34.3101487126785,124.029606238006
1955,5.430556,358.838023913392,6.34388391274742,34.1995953217629,124.021783473053
1956,5.433333,358.785066642433,6.33023976608036,34.0890489461896,124.014057394678
1957,5.436111,358.732045652574,6.31659278308153,33.9784309749536,124.006422622143
1958,5.438889,358.737850683884,6.31308486289166,33.8482455225729,124.026609424941
1959,5.441667,358.738173635451,6.30595154513437,33.7204121853036,124.026271544981
1960,5.444444,358.751210523855,6.30263540975265,33.6174187741004,124.026421211862
1961,5.447222,358.591675163516,6.00061440287701,33.6552370923967,124.023620827646
1962,5.45,358.43364841371,5.69764616775803,33.6955036479659,124.020792804584
1963,5.452778,358.436730705195,5.69695647115699,33.5719254786251,124.0035022782
1964,5.455556,358.439812852917,5.69626628708436,33.4482714811345,123.98627785186
1965,5.458333,358.442893747501,5.69557586425111,33.3245873811981,123.969126334121
1966,5.461111,358.447769681703,5.69713410633898,33.2150973398226,123.977653917094
1967,5.463889,358.452644150512,5.69869251560103,33.1056338555478,123.98621513231
1968,5.466667,358.457517154557,5.70025109218535,32.9961976965082,123.994809764538
1969,5.469444,358.564618689231,5.89928823440391,32.8138557634508,124.000859444649
1970,5.472222,358.672456777088,6.09804923853914,32.6324737755307,124.006916182582
1971,5.475,358.780998775171,6.29648613195066,32.4521001084748,124.012977712199
1972,5.477778,358.680251818648,6.10222104384262,32.4112639148309,124.031325307142
1973,5.480556,358.58015071868,5.90754732790735,32.371400744028,124.049797432059
1974,5.483333,358.480725926433,5.71251153170584,32.332544182711,124.068386935271
1975,5.486111,358.472932701515,5.70179056212885,32.2487374681112,124.091182449998
1976,5.488889,358.465139735753,5.69106960408676,32.1649184201487,124.113983591355
1977,5.491667,358.457347029118,5.68034865778968,32.0810874922485,124.136790096303
1978,5.494444,358.446500251492,5.66936648171134,31.9754066599083,124.170827644463
1979,5.497222,358.435651000719,5.6583767100164,31.8696482900013,124.20496641369
1980,5.5,358.424803176933,5.64738329486703,31.7638512463956,124.239193580593
1981,5.502778,358.419385150686,5.64588200514285,31.6425344162094,124.28544382741
1982,5.505556,358.413967081891,5.64438072935025,31.5211218123032,124.33181626085
1983,5.508333,358.408550920935,5.6428800079236,31.3996581449297,124.378293402656
1984,5.511111,358.408045051824,5.64283269181655,31.3172065565311,124.450281419711
1985,5.513889,358.407539182462,5.64278540639066,31.2347158938404,124.522296052046
1986,5.516667,358.407033312849,5.64273815164831,31.1521864649508,124.594336968887
1987,5.519444,358.418138333059,5.64963229551572,31.0694308315577,124.637817958345
1988,5.522222,358.417780380624,5.65357628527128,30.9180197382297,124.703126519458
1989,5.525,358.417422315821,5.65752174845398,30.7666006461306,124.768592497972
1990,5.527778,358.43646246931,5.66453710604112,30.6216656920266,124.825343573988
1991,5.530556,358.434231879633,5.66787764768986,30.532935409366,124.861059426873
1992,5.533333,358.432003749285,5.67121704152877,30.4442185674496,124.896780387195
1993,5.536111,358.435859390932,5.67274791340846,30.3564102587959,124.921125883632
1994,5.538889,358.439714809793,5.67427864511425,30.2685832473025,124.945472320733
1995,5.541667,358.443570005862,5.67580923666653,30.1807379216169,124.969819448643
1996,5.544444,358.563065384864,5.88287617558352,29.9524408109783,124.991274863506
1997,5.547222,358.683331125352,6.08960963309894,29.7251869360134,125.012812706955
1998,5.55,358.804330431941,6.2959611605621,29.4990401146428,125.03442460494
1999,5.552778,358.46823931657,5.67366480239166,29.6684473953155,125.050487907428
2000,5.555556,358.637229476573,5.97382973233183,29.445224566762,125.067397619249
2001,5.558333,358.807742794272,6.27302946286546,29.2245136166721,125.084264493269
2002,5.561111,358.793695566129,6.25700615440364,29.1448415224522,125.09442455343
2003,5.563889,358.779644627454,6.24097851792486,29.0651594632114,125.104592551418
2004,5.566667,358.765589973337,6.22494654967495,28.9854678108313,125.114768369968
2005,5.569444,358.769240351123,6.21046485683575,28.7978175406754,125.163702189118
2006,5.572222,358.767172722361,6.1949921455272,28.6063028638268,125.222441838766
2007,5.575,358.765105443456,6.17952181510145,28.4149497873606,125.281473420117
2008,5.577778,358.842180966552,6.15525414440291,28.5337544322104,125.210693833611
2009,5.580556,358.840727239531,6.13672520435356,28.440183975907,125.220093436655
2010,5.583333,358.839272243445,6.11820188533285,28.3466202509136,125.229485582299
2011,5.586111,358.843241812581,6.10162376623941,28.2671862946192,125.243335684194
2012,5.588889,358.838707588255,6.08102047095888,28.1223928091895,125.278621884913
2013,5.591667,358.83416984039,6.06041908888441,27.9776030415063,125.314090001332
2014,5.594444,358.835806027299,5.68011638610665,27.9512808227604,125.62599631604
2015,5.597222,358.803325476885,5.66720437388459,27.8550949990673,125.637144184604
2016,5.6,358.770858318156,5.65429240890497,27.758890371682,125.648282339698
2017,5.602778,358.765017864851,5.62561153128919,27.6792850571998,125.657413482742
2018,5.605556,358.793484419548,5.62047421692579,27.583344699358,125.684453015163
2019,5.608333,358.789357280432,5.60074485257495,27.4913098344949,125.750091431187
2020,5.611111,358.784362058603,5.58163656321276,27.3631877974047,125.765073911961
2021,5.613889,358.779366629783,5.56252982649455,27.2350367109579,125.780202245689
2022,5.616667,358.78388796716,5.89922996209068,27.0641390719936,125.498532197373
2023,5.619444,358.782956681176,5.88760149658573,26.9778328576493,125.495149522307
2024,5.622222,358.782026644212,5.87596999014567,26.8914820542912,125.491780182777
2025,5.625,358.786738407406,5.86381293485783,26.8041438472389,125.513625910599
2026,5.627778,358.79144819497,5.85165680195724,26.716804932501,125.535492678634
2027,5.630556,358.796156006073,5.83950159038401,26.6294658092051,125.557380202162
2028,5.633333,358.802239165385,5.82680743927551,26.5013172694623,125.59730581464
2029,5.636111,358.808323885773,5.81411087763799,26.3731362926699,125.637336167533
2030,5.638889,358.814407975699,5.80141647632527,26.2449705229857,125.677455747661
2031,5.641667,358.581107890381,5.1687818862337,26.4410482862168,125.710009952897
2032,5.644444,358.586370525585,4.95584078727909,26.3785930458865,125.934962357952
2033,5.647222,358.591632757278,4.7368890613022,26.3263607278962,126.155636804667
2034,5.65,358.737154576843,4.93687468553824,26.1262915522662,126.185604351686
2035,5.652778,358.883388050076,5.13641439114266,25.9273766441152,126.215607257961
2036,5.655556,359.030339340036,5.33553486829008,25.7295962437383,126.245645025349
2037,5.658333,359.037054110527,5.32200316905859,25.6180672127919,126.278592293937
2038,5.661111,359.005753271716,5.29480663602494,25.5316114087887,126.321540318084
2039,5.663889,358.974465582658,5.26757588344083,25.4453483618506,126.364382243515
2040,5.666667,358.980013735906,5.25181623393355,25.3594178489696,126.386699376511
2041,5.669444,358.940525932656,5.21544192316308,25.2807983979993,126.408344636126
2042,5.672222,358.901026873948,5.17906194943636,25.2021466423815,126.429981318719
2043,5.675,358.896983427125,5.15800495768409,25.1189411584312,126.460834679934
2044,5.677778,358.890066399799,5.14177975861909,25.0202883887691,126.492638203177
2045,5.680556,358.883146737865,5.12555398938904,24.9216120155102,126.524488129794
2046,5.683333,358.881028126355,5.10344720400691,24.8205257846504,126.557377159971
2047,5.686111,358.845737480111,5.08824889610666,24.7310231494971,126.60776616928
2048,5.688889,358.810452770145,5.0730519755748,24.641513582559,126.658170991091
2049,5.691667,358.797642590013,5.05175759571923,24.5727674452808,126.643449764721
2050,5.694444,358.793300952973,5.03770112232004,24.4962113824523,126.666741751953
2051,5.697222,358.788956148897,5.02363871612431,24.4196353988196,126.690052368101
2052,5.7,358.787611129197,5.01181451184498,24.3451297866817,126.715262374817
2053,5.702778,358.795845271205,5.01494179672013,24.2296438216794,126.736144920397
2054,5.705556,358.804082655846,5.0180565789085,24.1140828072628,126.757192735834
2055,5.708333,358.819606661748,5.00567929818641,24.0028616054594,126.778791929255
2056,5.711111,358.835133509773,4.99329861776624,23.8915770696523,126.800473522534
2057,5.713889,358.850657601461,4.98091899479173,23.7802701682556,126.822229280925
2058,5.716667,358.772825242722,4.79007465479464,23.7845117870683,126.846206040818
2059,5.719444,358.695705683756,4.59899563319148,23.7897154548077,126.870154490224
2060,5.722222,358.6192377754,4.40752181213128,23.7959021234333,126.894091649906
2061,5.725,358.587277831136,4.52574756012685,23.6890592761429,126.796634262802
2062,5.727778,358.555335420656,4.64128412783076,23.5851577739739,126.698914015393
2063,5.730556,358.523410530968,4.75421528390151,23.4841187972634,126.60092624561
2064,5.733333,358.483301372869,4.61480122624319,23.3745940828352,126.746180979246
2065,5.736111,358.443180825578,4.47257233170796,23.2707119669475,126.888613222398
2066,5.738889,358.403063350882,4.32749114475134,23.1725551713684,127.028215542103
2067,5.741667,358.3852808749,4.6967395781933,23.1030513266587,126.645212007208
2068,5.744444,358.355163777723,4.63148349367716,23.061786926541,126.665182728342
2069,5.747222,358.325054874065,4.56617698479299,23.0206005131692,126.685129729636
2070,5.75,358.377405127747,4.26049661685856,22.8878645138415,127.096933731866
2071,5.752778,358.371503500026,4.25401879127776,22.7979020009267,127.099028523595
2072,5.755556,358.365601569682,4.24754123352249,22.707908903563,127.101196122953
2073,5.758333,358.651628472092,4.75895050292462,22.379203221551,127.103887838121
2074,5.761111,358.647116568947,4.75606272363267,22.2738238283173,127.099678060559
2075,5.763889,358.642604549341,4.75317459905934,22.1684238644756,127.095587341496
2076,5.766667,358.652350048878,4.76125149880308,22.086424891472,127.097319370587
2077,5.769444,358.647864774836,4.75441600461564,22.0199100715199,127.094792129502
2078,5.772222,358.550587216412,4.5838352242239,22.0165100822978,127.089279015348
2079,5.775,358.453881782676,4.41301015415409,22.013901682491,127.083777495407
2080,5.777778,358.357743939953,4.24192294575918,22.0120984585672,127.078287643034
2081,5.780556,358.363971179998,4.25110928538171,21.9323457679691,127.068219742393
2082,5.783333,358.362658299854,4.25517613128159,21.8146877561353,127.077176418522
2083,5.786111,358.361346034953,4.25924376540621,21.6969314121406,127.086164799153
2084,5.788889,358.382554924617,4.25891822942654,21.5569652135418,127.121507595288
2085,5.791667,358.403758182136,4.25859323592221,21.4171244504841,127.156938854328
2086,5.794444,358.424948175547,4.25826890141069,21.2774609416908,127.192444298551
2087,5.797222,358.429378481375,4.27354222564331,21.1956652749392,127.194066396637
2088,5.8,358.423984894553,4.29150835725411,21.1944166951759,127.138416001028
2089,5.802778,358.418591979231,4.30941987453579,21.1932771836729,127.082572782575
2090,5.805556,358.38937316799,4.31753395584451,21.1177473471494,127.078456817961
2091,5.808333,358.360161509603,4.32564273876628,21.042214767874,127.07438590928
2092,5.811111,358.330935982132,4.3337520643894,20.9666252190276,127.070357181992
2093,5.813889,358.25934772696,4.30019313377893,20.894102342821,127.070562204788
2094,5.816667,358.258681192102,4.31204648443305,20.754681070901,127.080254589125
2095,5.819444,358.258015406138,4.32389261502601,20.6152904545143,127.090193115507
2096,5.822222,358.240392472047,4.33109948179639,20.5032811864312,127.114182499452
2097,5.825,358.235643270642,4.33311915570277,20.4385270807376,127.122980291044
2098,5.827778,358.230894414215,4.33513882127387,20.3737405329571,127.131791089756
2099,5.830556,358.223886259542,4.33924218244355,20.2945801713403,127.149245096899
2100,5.833333,358.216881319184,4.34334320666142,20.2154123372106,127.166729229628
2101,5.836111,358.2098745483,4.3474448477481,20.1361802461852,127.184255964764
2102,5.838889,358.205846628411,4.34327334280001,20.0544460471447,127.221606509551
2103,5.841667,358.271268962773,4.34011832237477,19.9885077180802,127.271828346479
2104,5.844444,358.336682260272,4.33696773192361,19.9225785163717,127.322033381973
2105,5.847222,358.33012629851,4.33802346051639,19.8076068141581,127.355026396582
2106,5.85,358.323570630796,4.33907916945873,19.6926094694173,127.388123319181
2107,5.852778,358.317015257333,4.34013485876081,19.5775873866439,127.421323459914
2108,5.855556,358.313409536107,4.34717459229344,19.4858126618018,127.420268550381
2109,5.858333,358.309805331064,4.35421187802294,19.3939672132766,127.419281813782
2110,5.861111,358.306200046592,4.36125178417626,19.3019851085054,127.418362717201
2111,5.863889,358.296106043152,4.34893799580716,19.2365703788809,127.422584075041
2112,5.866667,358.286011469935,4.33662197014212,19.1711244626663,127.426814113032
2113,5.869444,358.275919961167,4.32430814150503,19.105671169908,127.431051272109
2114,5.872222,358.284837355639,4.31582218784388,19.0032533329102,127.456251531123
2115,5.875,358.293760360966,4.30732782236202,18.900892221316,127.481466544651
2116,5.877778,358.302688980939,4.29882502987094,18.798588612709,127.506695840857
2117,5.880556,358.273807852057,4.30926890543477,18.6409611349965,127.555451857999
2118,5.883333,358.245018418328,4.31971966510301,18.4835277659772,127.604346254291
2119,5.886111,358.216299822538,4.33018484910456,18.3261774108022,127.653411613434
2120,5.888889,358.219471395258,4.3565166709786,18.3448130407792,127.575959807727
2121,5.891667,358.210184835835,4.35119761002067,18.2690053298886,127.576730524296
2122,5.894444,358.200902238518,4.34588021530067,18.1931573187295,127.57749283142
2123,5.897222,358.217908142083,4.35006308959092,18.1158895969891,127.570373916426
