,timestamp,we,es,se,ew
799,2.219444,1.64862736020899,30.4215315746993,71.310348634897,70.3867340017912
800,2.222222,1.59646023673241,30.4743761552312,71.5405534190648,70.3472408109939
801,2.225,1.54426405558472,30.5272512958028,71.7699843571613,70.3093349704097
802,2.227778,1.55477175476044,30.6146599121397,71.9421793181169,70.255396163025
803,2.230556,1.56527395368058,30.702175165137,72.1137715119961,70.202527970041
804,2.233333,1.57576686817537,30.7897654522455,72.2846919412101,70.1507545328089
805,2.236111,1.586928787969,30.8412577617377,72.5032407496948,70.1002162431223
806,2.238889,1.5884306983634,30.8674292227061,72.7610300075271,70.0383558206208
807,2.241667,1.58991365372093,30.8936077061581,73.0180205127884,69.9780568020907
808,2.244444,1.58153533079878,30.958115096198,73.2415508573835,69.9251285788115
809,2.247222,1.57315042110738,31.0226705910487,73.4643096638906,69.8736450375848
810,2.25,1.56476194561311,31.0872509262621,73.6862085709435,69.8236299179519
811,2.252778,1.55475672160549,31.1486193102449,73.8988220366495,69.7473085549452
812,2.255556,1.56466776555957,31.1893419454878,74.1311289132563,69.7278029464215
813,2.258333,1.57457675508258,31.2300640877757,74.3624671640773,69.7102031864326
814,2.261111,1.57294634847266,31.2780452488576,74.5843473629016,69.7093054406359
815,2.263889,1.5887261615239,31.3269839037922,74.8140149655921,69.6619666294905
816,2.266667,1.60447615037718,31.3759401128452,75.0427865050649,69.6162113230388
817,2.269444,1.56399757222937,31.4069853195719,75.2869653430546,69.5593811215587
818,2.272222,1.58056642752342,31.4454271631109,75.5139065565975,69.535900289403
819,2.275,1.59712898932392,31.4838856420111,75.7399024375511,69.5144048437035
820,2.277778,1.60907963732933,31.5648064357522,75.9154685826032,69.4834320488984
821,2.280556,1.62102330474696,31.6457927256772,76.090294623486,69.4540291638024
822,2.283333,1.63295568793622,31.7268152208088,76.2643122978474,69.4262114589529
823,2.286111,1.66356086426972,31.7699112771664,76.4777052391858,69.3951604388626
824,2.288889,1.6657825984994,31.7876329316556,76.7197955536302,69.3584255095939
825,2.291667,1.66800656142303,31.805359896121,76.9608182659642,69.3237588740689
826,2.294444,1.66594587588857,31.8657270134264,77.1408572863118,69.3288476122936
827,2.297222,1.66388256036385,31.9261823109118,77.3201518513369,69.3358567629607
828,2.3,1.66181735592785,31.9867040891138,77.4986329118984,69.3447891614071
829,2.302778,1.66416251415463,32.0254044455795,77.7258988308533,69.3222106741044
830,2.305556,1.66650617598196,32.0641024600022,77.9521932976224,69.3018605146222
831,2.308333,1.66884749793348,32.1027841853805,78.1774305378228,69.2837514598234
832,2.311111,1.66656830930523,32.1262221468848,78.4121185964631,69.2597889279925
833,2.313889,1.66428705362088,32.1496607017536,78.6457894185613,69.2379827147887
834,2.316667,1.66200372997874,32.1730998510133,78.8784403511402,69.2183373054616
835,2.319444,1.68050503823693,32.1833291226282,79.100670697153,69.1872523940197
836,2.322222,1.69899992328632,32.1936389159568,79.3218422453364,69.1582554379094
837,2.325,1.71748175654881,32.2040257919135,79.5418730920336,69.1313609010484
838,2.327778,1.72130784120256,32.2203673377038,79.7774645706762,69.1049079860933
839,2.330556,1.73211686553921,32.2384368781787,80.0023198537732,69.1043922423567
840,2.333333,1.74291853297192,32.2565078190626,80.2260214419595,69.1062650505107
841,2.336111,1.73828416966358,32.3016490821727,80.4311858299701,69.0974619239565
842,2.338889,1.75614022964953,32.3072431791949,80.6644139974775,69.0905290978079
843,2.341667,1.77399924775273,32.3128402920702,80.8965187182431,69.0859816150231
844,2.344444,1.78098821363001,32.3330103326302,81.1195226543614,69.0803687876974
845,2.347222,1.78797788564294,32.3531922151742,81.3415172054654,69.0771511618906
846,2.35,1.79496574572119,32.3733786773781,81.5624213484921,69.0763351378742
847,2.352778,1.87953401074943,32.3844655429292,81.790969654065,69.0789739762561
848,2.355556,1.88615699555338,32.4044293200398,82.0093948335582,69.0980733996707
849,2.358333,1.88846323223878,32.4209645542362,82.2307534018076,69.0982214746743
850,2.361111,1.89076705366204,32.4375093165187,82.4510858382602,69.1008482446136
851,2.363889,1.89306762860753,32.4540576534397,82.6703125772218,69.1059581031051
852,2.366667,1.89331364505278,32.4653340006644,82.8946551100181,69.0807823697048
853,2.369444,1.89535240689751,32.5016828067321,83.0830788233651,69.0928972174391
854,2.372222,1.89739129953229,32.5380683323548,83.270571994002,69.1073315494466
855,2.375,1.87139323826122,32.5783499871477,83.4829220654121,69.1055553178959
856,2.377778,1.84536646124766,32.6186393823418,83.6942150665913,69.1062194152839
857,2.380556,1.81931093553611,32.6589366055841,83.9044519072596,69.109328432175
858,2.383333,1.81371189262933,32.6892560738789,84.1006696813259,69.1448976720186
859,2.386111,1.76272955412424,32.7088901316207,84.3043071646449,69.1413783946907
860,2.388889,1.71172481466786,32.7285313964298,84.5068623182194,69.1403910613233
861,2.391667,1.75523844436477,32.770688052315,84.6897647274918,67.1205005848471
862,2.394444,1.77024452085318,32.7936934317477,84.8841148914196,68.3247094018937
863,2.397222,1.78525937349828,32.8167157183333,85.0774740073632,69.2060721910122
864,2.4,1.7612787114988,32.8476832231879,85.2650132676459,69.1919602230579
865,2.402778,1.77133093546727,32.8643310127486,85.4670075787967,68.6131471006591
866,2.405556,1.78138585162327,32.880984364503,85.6679001389705,67.9221851624161
867,2.408333,1.78904869699675,32.9253922489973,85.8278810210378,67.9261719993596
868,2.411111,1.79671626089424,32.9698599298735,85.9869666979756,67.9324127652136
869,2.413889,1.80438578519599,33.0143714281621,86.1451002061623,67.9409127849856
870,2.416667,1.80376368394641,33.0275960325707,86.355327610976,67.9346497054657
871,2.419444,1.81362027665688,33.0536302861565,86.5620567145787,67.9146024634213
872,2.422222,1.82348193012741,33.0796446278325,86.7677480363034,67.897061669002
873,2.425,1.49079954955756,33.2639434753599,87.133844252763,67.9011153532227
874,2.427778,1.47906209229123,33.3110652655555,87.1068914751624,67.9710540367684
875,2.430556,1.46732504286539,33.3582146247154,87.0799111048257,68.040708000362
876,2.433333,1.49402412512074,33.3626324833477,87.0956610958909,68.1403489586797
877,2.436111,1.52072903308245,33.3670525258368,87.1113853568415,68.2395853161101
878,2.438889,1.5474301433294,33.3714731611845,87.1270782695971,68.3383827040196
879,2.441667,1.5483649812054,33.3744715879776,87.1462550314083,68.3935165021068
880,2.444444,1.54929991019438,33.377468730424,87.1654196729637,68.4483074303422
881,2.447222,1.55023560376246,33.3804667471114,87.184585993229,68.5027968168091
882,2.45,1.67073510194643,33.2906346695955,87.1711812346536,68.5590601814632
883,2.452778,1.79048322801258,33.2019580558912,87.157367088313,68.6150003619531
884,2.455556,1.90948579731054,33.1144386951988,87.143135947081,68.6706192453682
885,2.458333,1.89910840106832,33.1108182337641,87.1633921356554,68.7287177714021
886,2.461111,1.88872266660104,33.1071964423364,87.1836484661813,68.7865093915392
887,2.463889,1.87833232878549,33.1035746246104,87.2038976434111,68.8439750419302
888,2.466667,1.51821585147232,33.384130337802,87.3086556739338,68.8998564976098
889,2.469444,1.52734717956014,33.3924586226522,87.3140558638684,68.9602612726959
890,2.472222,1.53647777563686,33.4007908469723,87.3194549144205,69.0203484117125
891,2.475,1.48008061013317,33.4232513998966,87.3307805438024,69.0803496328389
892,2.477778,1.42370655429136,33.4457410940762,87.3421036299696,69.1400160871224
893,2.480556,1.36735546446674,33.4682599815337,87.3534241724849,69.1993499092939
894,2.483333,1.30732629615253,33.4760046928415,87.364692000792,69.244999470397
895,2.486111,1.24753071607775,33.4837463942555,87.3759711294506,69.2903375436893
896,2.488889,1.18798898931556,33.4914823000912,87.3872574915175,69.335349810866
897,2.491667,1.33973600218702,33.4094959730213,87.407915847835,69.3994364649288
898,2.494444,1.50059423915622,33.4024860101564,87.416405369051,69.4572335654176
899,2.497222,1.66229044083234,33.3954756601281,87.4248965415401,69.5147219065428
900,2.5,1.63971624481649,33.4087944158352,87.4297904895528,69.5690468721221
901,2.502778,1.61681170933369,33.3766242747661,87.4565132018233,69.6322140866568
902,2.505556,1.5938913176701,33.3444582232023,87.4832278536083,69.6950357677163
903,2.508333,1.59444234017886,33.3374087920072,87.4876882739796,69.7691112769045
904,2.511111,1.60134671474316,33.3247285097691,87.4882783794932,69.8401429588985
905,2.513889,1.60824980899425,33.3120406319435,87.4888795980099,69.910853053125
906,2.516667,1.99961451528373,33.0013029355875,87.4165828323985,69.9696753132141
907,2.519444,1.98744486587458,32.9917319227849,87.4380514165068,70.0198696379719
908,2.522222,1.98863391915526,33.003725111093,87.4276266101452,70.0794221901866
909,2.525,1.98170911014951,33.0056376500346,87.4275752560823,70.1354296144683
910,2.527778,1.97478428771915,33.0075507306125,87.4275230774942,70.191124007865
911,2.530556,1.98280005141723,32.9983182036044,87.4370974903098,70.2415421124711
912,2.533333,1.9745368006349,31.6500302956042,88.8543133148641,70.2229645538438
913,2.536111,1.96627304746605,30.3107255164244,90.2605155754276,70.2061396282003
914,2.538889,2.00746559703641,30.3201873261038,90.2520165989047,70.2578306636653
915,2.541667,2.04867206828028,30.3296598445618,90.2435087782893,70.3092242125198
916,2.544444,2.08987760663227,30.3391396586774,90.2349951766276,70.3603040975488
917,2.547222,2.05131617419361,30.3438026637568,90.2343797238186,70.403916781889
918,2.55,2.01273308389683,30.348465813922,90.2337643973397,70.4472683970758
919,2.552778,1.97412836803247,30.3531291087522,90.2331491972736,70.4903608200632
920,2.555556,1.98585742038558,30.3610402741441,90.2264146135666,70.5349524419179
921,2.558333,1.99758292136064,30.368945223452,90.2196844555708,70.5792555801474
922,2.561111,2.00931331590581,30.376849647698,90.2129538778309,70.6233041158596
923,2.563889,2.06087445175796,30.3591628806032,90.2069076867094,70.6635445085846
924,2.566667,2.11239720549484,30.3415343684234,90.2008368954071,70.7035453289323
925,2.569444,2.16386308639528,30.3239704673836,90.1947436207562,70.7432941089466
926,2.572222,2.14903022605456,31.2416279418298,89.2540050822726,70.8202282321106
927,2.575,2.13419716911532,32.1629208616553,88.3091933764539,70.8973294920213
928,2.577778,2.11936391726792,33.0873930406669,87.3607525176648,70.9746120351454
929,2.580556,1.98717058097255,33.203063837652,87.3906147411355,71.0135742988357
930,2.583333,1.85413366385934,33.3198388771304,87.4202094940642,71.0522859857947
931,2.586111,1.72014994863321,33.4378044541072,87.4495633009501,71.0907765983844
932,2.588889,1.71630150462249,33.4565831481297,87.446107913916,71.12716842801
933,2.591667,1.71245307890463,33.4753640493407,87.4426489072883,71.1633349326414
934,2.594444,1.70860605680111,33.4941403940445,87.4391875292185,71.1992647295632
935,2.597222,1.72482101509598,33.5177872846931,87.4414776203955,71.2278213446955
936,2.6,1.9022836448006,32.0721769790839,88.7854621366752,71.195183098741
937,2.602778,2.07811491555054,30.6125390584063,90.1430560062098,71.164398717365
938,2.605556,2.09922775992018,30.6303811338209,90.1498436091653,71.1850466223045
939,2.608333,2.12033686671557,30.6482179339394,90.1566260517623,71.2055022428616
940,2.611111,2.14145743133536,30.6660623029262,90.1634082144209,71.2257814938687
941,2.613889,2.08704917960041,30.696243494127,90.1825811388083,71.2351904540855
942,2.616667,2.07629266612864,30.6873383762978,90.2052290664977,71.2481477065793
943,2.619444,2.0655046188579,30.6784405534287,90.2278713781407,71.2609359071826
944,2.622222,2.38876301582596,30.5917220480409,90.2486387882556,71.2700524881066
945,2.625,2.71140674068853,30.5039046650451,90.2694454211907,71.2790242094128
946,2.627778,3.03346482880133,30.4149705103415,90.2902906272845,71.2878519699688
947,2.630556,3.03699307553812,30.4269744248017,90.3037486590005,71.2911328397498
948,2.633333,3.03610931726812,31.7563141345252,88.9454636901009,71.3289133974367
949,2.636111,3.03522533492351,33.0959116136161,87.5760820975243,71.3675021612387
950,2.638889,2.98950088302236,33.1181290449126,87.6006405161292,71.3792534495069
951,2.641667,2.98632906518634,31.8015810195896,89.0124601026662,71.3389505271418
952,2.644444,2.98315849359845,30.4945555840116,90.4121290962903,71.3010339888623
953,2.647222,1.52847484340741,31.2297958934206,90.4414196709444,71.2993853213688
954,2.65,1.53500923617512,32.5507175686294,89.0784577075689,71.3724031079417
955,2.652778,1.54154338799797,33.8819264128498,87.704138582923,71.4463613842017
956,2.655556,1.54295035136514,33.1612905003353,88.6139370107767,71.2813065666389
957,2.658333,1.54435663603087,32.4482224733769,89.5132392695917,71.1190763250633
958,2.661111,1.54576325480542,31.7423128348462,90.4026484916887,70.9594948063634
959,2.663889,1.99475526655188,31.518641126692,90.4394561398284,70.9543694918381
960,2.666667,2.44359753958244,31.2939836394258,90.476261929402,70.9491238539377
961,2.669444,2.8921299218756,31.0684225120386,90.5130525754299,70.9437605130204
962,2.672222,2.92101202774189,31.0645720725772,90.5572293113863,70.9380290002708
963,2.675,2.94988340968759,31.0607223167838,90.6013991682856,70.9321804558275
964,2.677778,2.93339471848356,30.5507365846231,90.8783516423024,71.2117032559507
965,2.680556,3.03252685080901,30.6305327882582,90.7972640896103,71.0671599200055
966,2.683333,3.13005951025255,30.7147030151689,90.7142047495171,70.9217091510159
967,2.686111,3.12681167632276,30.6950859915548,90.7739786533033,70.9118670236663
968,2.688889,3.10708239613391,30.7137275910185,90.793329673043,70.9109195293258
969,2.691667,3.08735667116881,30.7323690407962,90.8126890387208,70.9098477469675
970,2.694444,3.08929069232989,30.7147856736206,90.8597147129161,70.9109776015169
971,2.697222,2.19729481988631,30.9439660971233,91.0292936680759,71.0485270915917
972,2.7,1.30154318150076,31.1767011614781,91.1970412887947,71.1854491490532
973,2.702778,2.73876328380531,30.4911705058372,91.2235744131462,71.1872575848477
974,2.705556,2.72939496842408,30.4903286853309,91.2534609327042,71.1933554652637
975,2.708333,2.72002973291014,30.4894872816503,91.2833330854668,71.199320787485
976,2.711111,2.36802913714956,30.6088233919322,91.2934810749252,71.2058638777993
977,2.713889,2.01593565945129,30.7273658041054,91.3034675216349,71.2122802957623
978,2.716667,1.66373963938307,30.8451295943313,91.3132897099683,71.2185707884097
979,2.719444,1.70769638052568,30.8062825361673,91.3410935550265,71.22952480682
980,2.722222,1.75164343230007,30.7674767011893,91.3689081346087,71.2403564732165
981,2.725,1.79556517934773,30.7287259513818,91.3967234329184,71.2510626127201
982,2.727778,1.80014865560191,30.7078311612311,91.4141425712279,71.2667387272272
983,2.730556,1.80453425728402,30.6914988726645,91.4373985786153,71.2705053712588
984,2.733333,1.8089175707113,30.6751742124425,91.4606509667911,71.2741739754073
985,2.736111,2.27519803490312,30.4360798483326,91.4811929910736,71.2950578298989
986,2.738889,2.74119557429321,30.1956338461092,91.5017323435661,71.3157956475287
987,2.741667,3.20692372286258,29.9538321813718,91.522269023045,71.3363883510513
988,2.744444,3.17793188111202,29.9593845591535,91.5292588225454,71.361299779141
989,2.747222,3.16584783410751,29.9508068850018,91.5299348331268,71.4068055934245
990,2.75,3.15376020224682,29.9422293849596,91.530611011417,71.4521043792112
991,2.752778,3.1520805299911,29.9323031481669,91.5341495970559,71.4973579386299
992,2.755556,3.15041025599324,29.9223719272863,91.5376881665529,71.5425839418963
993,2.758333,3.14874997786636,29.9124392981236,91.5412254460112,71.5877660644151
994,2.761111,3.1756793215277,29.8969724510703,91.5585010646521,71.6130796343091
995,2.763889,3.16658517386671,29.9018069912657,91.554959286257,71.6408585458538
996,2.766667,3.1574896920705,29.9066422644968,91.5514172240172,71.6686254976789
997,2.769444,3.14626231024503,29.9137553072973,91.546996140325,71.6970154828117
998,2.772222,3.13502985892846,29.9208694969497,91.5425746545821,71.7254087700696
999,2.775,3.12379638225924,29.9279822715822,91.5381543591793,71.7537951148261
1000,2.777778,3.12531142531069,29.9268632611052,91.5358243360739,71.7822847602037
1001,2.780556,2.41110422306135,30.2572879937502,91.5318655393558,71.8104051095926
1002,2.783333,1.69611424687081,30.5859507725254,91.5279083531428,71.838519320115
1003,2.786111,1.55938977520915,30.7109881798753,91.5327763836435,71.8675822042397
1004,2.788889,1.42193553452309,30.8367343708168,91.537671668188,71.8966496043528
1005,2.791667,1.28374603355221,30.9631952947829,91.5425937460172,71.9257214923636
1006,2.794444,1.64079666150834,30.665500820065,91.4870535503652,71.9466711411332
1007,2.797222,1.63422011542443,30.6736455825024,91.4807308070415,71.9672395813321
1008,2.8,1.62764056302914,30.681791563133,91.4744075626965,71.9878015340412
1009,2.802778,1.61948189923698,30.6939864534772,91.4723944834806,72.0603718920901
1010,2.805556,1.60731824773957,30.6970492545451,91.4728043383469,72.0824217449095
1011,2.808333,1.59515678717722,30.700112198526,91.4732138016532,72.1044490306332
1012,2.811111,1.57295326316226,30.7050079357128,91.469112817696,72.1313013421009
1013,2.813889,1.63534226220662,30.7088339487147,91.469721891218,72.1585872243804
1014,2.816667,1.69773191052992,30.7126625607483,91.4703278027492,72.1858629006283
1015,2.819444,1.33304884290583,31.0200712792047,91.5294823324041,72.2015224294406
1016,2.822222,1.330252317233,31.0283996798587,91.5304250429799,72.2099907493098
1017,2.825,1.32745239546581,31.0367311206935,91.531365319413,72.2184569980445
1018,2.827778,1.32597191153472,31.0428676084235,91.5340775330574,72.2168673501335
1019,2.830556,1.32448803927376,31.0490082657094,91.5367849128236,72.2152820406972
1020,2.833333,1.28667754319882,31.0561986473276,91.5455085817663,72.2099742522468
1021,2.836111,1.24884229044334,31.063391147538,91.5542334317073,72.2046705388184
1022,2.838889,1.21099592370049,31.0705831767758,91.5629563190303,72.1993728158186
1023,2.841667,1.71501323960503,30.8385905448776,91.5720289841496,72.1904756998921
1024,2.844444,2.21854922553728,30.6056747695718,91.5810958106571,72.1815880035479
1025,2.847222,2.72196307841266,30.371670556439,91.5901633254123,72.172703331262
1026,2.85,2.71341174042756,30.3822221272567,91.601409512714,72.1666720809153
1027,2.852778,2.71414747418842,30.3907622491524,91.6134633672397,72.154804837932
1028,2.855556,2.71488320453315,30.3993024232469,91.6255123502379,72.1429474768122
1029,2.858333,2.70588473146371,30.4255982240794,91.6203382263718,72.1255756914303
1030,2.861111,2.69688516655138,30.4519145118737,91.6151504481938,72.1081961444815
1031,2.863889,2.68788774915243,30.4782418261064,91.609950868852,72.0908150939258
1032,2.866667,2.80338811052255,30.3893915896413,91.6040322175891,72.0727600479648
1033,2.869444,2.91817854219139,30.3015180787182,91.5978412571147,72.0547091795648
1034,2.872222,3.03234687912891,30.214557889712,91.5913684802937,72.0366494908331
1035,2.875,3.02210657088965,30.2277629491598,91.6045297038791,72.0131963655052
1036,2.877778,2.98816141598254,30.2551549104837,91.6144834302181,71.9859200132051
1037,2.880556,2.95421693160227,30.2825493436058,91.6244458625261,71.9586341374981
1038,2.883333,2.94708063455702,30.2871852384459,91.6390084850134,71.9349296581085
1039,2.886111,2.92338509490404,30.5860551500954,91.5057728799398,71.7751588332701
1040,2.888889,2.89969370817144,30.8827821913153,91.3755192955195,71.6145475515202
1041,2.891667,2.93963908102166,30.8658433765557,91.3896768327421,71.5919155065289
1042,2.894444,2.97957320350206,30.848895611941,91.4038336903889,71.5692851493587
1043,2.897222,3.01952485337953,30.8319266791883,91.4180000629983,71.5466401816304
1044,2.9,3.00106911914386,30.8249221268492,91.4453618045606,71.5282369727219
1045,2.902778,2.99774215505063,30.8154264316142,91.4749971263518,71.5109196384704
1046,2.905556,2.99441452279516,30.8059347224781,91.5046262902203,71.4936042022724
1047,2.908333,2.86681245349613,30.9197713615945,91.5233367666601,71.4880312763992
1048,2.911111,2.73845292463438,31.0344941199016,91.5419209187417,71.4824561262567
1049,2.913889,2.60937691609982,31.1500647050441,91.5603742780964,71.4768807588319
1050,2.916667,2.60023214963166,31.1378810837327,91.5909285837116,71.4677054145
1051,2.919444,1.88771972954139,31.1877560294767,91.734370487958,71.6237541600382
1052,2.922222,1.17436335065861,31.2334030858373,91.8810701815452,71.7790288268513
1053,2.925,2.68852673369363,30.514780570894,91.8873003449953,71.7775731934349
1054,2.927778,2.64892720809896,30.5379173106497,91.8912752193798,71.7843532822998
1055,2.930556,2.60931896161655,30.5610662531619,91.8952496561288,71.7911338431109
1056,2.933333,2.68350940662855,33.1747226434809,89.2128253981813,71.8652584143177
1057,2.936111,2.66135587984029,31.7006290702392,91.1142004274435,71.4565917003082
1058,2.938889,2.63920251872731,30.269499181901,92.9595466449354,71.060989825407
1059,2.941667,2.63276509911583,31.2320912882113,91.7355329860316,71.3321373367248
1060,2.944444,2.62632936300746,32.2133312129864,90.4872289754514,71.6089235727828
1061,2.947222,2.61989067539155,33.2139144233103,89.2135726357236,71.8917220461381
1062,2.95,2.7517140300965,32.2308798439969,90.0765446159424,71.8826489291753
1063,2.952778,2.88262459503749,31.2399406807109,90.9481432894773,71.8737659391962
1064,2.955556,3.01263059433251,30.2413463736634,91.8281161351186,71.8650679333825
1065,2.958333,2.97145779804157,30.2390956921492,91.8267499266109,71.8731968211342
1066,2.961111,2.93027186105864,30.2368440678215,91.8253815825394,71.8813320757907
1067,2.963889,2.88908763347417,30.2345923114235,91.8240115943123,71.889470769508
1068,2.966667,2.8497812734064,30.2339522787208,91.8423713784455,71.8994963877829
1069,2.969444,2.81045022512591,30.2334235136583,91.8606516593058,71.9095174553196
1070,2.972222,2.77106608397231,30.2330054120422,91.8788659062162,71.9195411896972
1071,2.975,2.76464180502037,31.1269654781293,90.959557020058,71.9478509862892
1072,2.977778,2.75821764474153,32.0247859675327,90.0359047429375,71.9766428864175
1073,2.980556,2.75179360325737,32.9260491495895,89.1083131603088,72.0059305357557
1074,2.983333,2.75204714244635,32.9040765504766,89.1275787921161,72.0170787560586
1075,2.986111,2.79309564484037,32.8659739219026,89.1304474692853,72.0278460278834
1076,2.988889,2.83416184454877,32.8278528914524,89.1333146738688,72.0386120052856
1077,2.991667,2.6440781159269,32.9589447088496,89.1777736064866,72.0533668288502
1078,2.994444,2.45248602361701,33.0924262527404,89.2213566739592,72.0681137090201
1079,2.997222,2.43683040170902,33.0884863361126,89.2261160116571,72.0759667003878
1080,3,2.42117312072716,33.08454957742,89.230872166125,72.0838167221612
1081,3.002778,2.40551418218349,33.0806159739674,89.2356251400491,72.0916637759769
1082,3.005556,2.41125598902959,33.0638064422151,89.2517529025288,72.100224587926
1083,3.008333,2.5631529285322,32.9013965137274,89.2263373982836,72.1135665984221
1084,3.011111,2.71344669866666,32.7407199112001,89.2007631766557,72.126913957498
1085,3.013889,2.72533172094969,31.8042717940188,90.1362791769522,72.1276779182559
1086,3.016667,2.73721364691157,30.8717030794984,91.0679011948807,72.1284561801796
1087,3.019444,2.74908820185566,29.9438110743399,91.9948326802584,72.1292480475996
1088,3.022222,2.26874870498058,30.1496099824017,91.9919383893658,72.1385218044448
1089,3.025,1.78800186284939,30.3543423497692,91.9890477261817,72.1477962591369
1090,3.027778,1.30684471510794,30.5580090405177,91.9861606943694,72.1570714071527
1091,3.030556,1.29885776573158,30.5467843698941,91.9789774831772,72.1650930799776
1092,3.033333,1.29087654586775,30.535565432726,91.9717924292239,72.173115223025
1093,3.036111,1.2828953069107,30.5243441490551,91.9646003600215,72.1811436119738
1094,3.038889,1.27384357625763,30.4967801647662,91.9571322069668,72.1874204753541
1095,3.041667,1.26475319629764,30.4692309272642,91.9496612548747,72.1937004541612
1096,3.044444,1.25562745735683,30.4417063352407,91.9421901954587,72.1999812853286
1097,3.047222,1.21349355229153,30.4492001924847,91.9341532303467,72.2116564363497
1098,3.05,1.17140011297329,30.4567218412156,91.9261129317618,72.2233342438244
1099,3.052778,1.12934683336215,30.4642713616003,91.9180693005966,72.235014706826
1100,3.055556,1.12106584922529,30.4455353309154,91.9191357799464,72.2568562177137
1101,3.058333,1.1135025060238,30.4347217491822,91.9141335261404,72.2778013272554
1102,3.061111,1.10593677993386,30.4239047057748,91.9091297616411,72.298754534479
1103,3.063889,1.58727107290777,30.1812519161709,91.9045351685486,72.3157178674605
1104,3.066667,2.06838871363185,29.9378438244978,91.8999421011105,72.3326799351577
1105,3.069444,2.54910905127831,29.6937728325877,91.8953522125333,72.3496346314157
1106,3.072222,2.08384590727738,29.8953612009406,91.8873630773691,72.3836684491724
1107,3.075,1.61793681509517,30.0958992362162,91.8793756434137,72.4177096667974
1108,3.077778,1.15137319206885,30.2953897179571,91.8713899116075,72.4517582827764
