,timestamp,we,es,se,ew
97,0.269444,0.1700523079240881,0.4818110359409502,0.34422202391260726,359.73742420518386
98,0.272222,0.17234469133746444,0.4804335027340443,0.34583688199681006,359.73219618156327
99,0.275,0.17463740890266521,0.4790559551651654,0.3474515699847913,359.7269681980128
100,0.277778,0.15330733499404658,0.47812295456927956,0.3516664383942434,359.71786990989904
101,0.280556,0.13197945346837514,0.47718961950206307,0.3558813474431659,359.70877229412054
102,0.283333,0.11066144409859646,0.47625628606436976,0.3600947798520231,359.69967862523794
103,0.286111,359.94859832784937,0.2421213798680668,0.27920933742131737,359.69451548160214
104,0.288889,359.78716730164115,0.007878746923093871,0.197585896479751,359.68935219757003
105,0.291667,359.6263666164109,359.77351687136513,0.11521469014004282,359.6841887732036
106,0.294444,359.6117340136446,359.776800197163,0.12021775541504454,359.68886937264
107,0.297222,359.6077658099754,359.76968605987986,0.11134257133759107,359.6143698785937
108,0.3,359.60379780265976,359.7625717474601,0.10246684583683319,359.5398638174888
109,0.302778,359.6039295251528,359.7649916528623,0.10957703198767632,359.53022890470953
110,0.305556,359.59725456718536,359.759037943015,0.10677836867759538,359.5279383212843
111,0.308333,359.59058323984425,359.75308753379164,0.10398068647568337,359.52564744811474
112,0.311111,359.5911426147343,359.7644443281691,0.11763019687189313,359.52043199406444
113,0.313889,359.61417435577425,359.7650297426659,0.11469680852991715,359.51951155795217
114,0.316667,359.6372108035965,359.7656148173983,0.11176306021948079,359.5185918027987
115,0.319444,359.6297310416821,359.74969907658686,0.09873422128644194,359.52227300703504
116,0.322222,359.60664121588445,359.75415690173986,0.098648167897327,359.5262631682618
117,0.325,359.58355160199744,359.75861490393584,0.09856267784513761,359.5302533147345
118,0.327778,359.58702689192756,359.76407418369007,0.10949531949786362,359.52098361203093
119,0.330556,359.58316239617875,359.76274077464024,0.10809258025883395,359.52098168725087
120,0.333333,359.579299249492,359.76140781973163,0.10669024091398072,359.52097981902716
121,0.336111,359.5845954405136,359.76989700869547,0.11791543677414396,359.51737400235004
122,0.338889,359.5787628828833,359.7669839698576,0.11534469644854184,359.51963495714847
123,0.341667,359.5900552119023,359.7741698998715,0.1266286729112771,359.45293328812875
124,0.344444,359.585461652679,359.77325735967963,0.12862194418575967,359.455005406054
125,0.347222,359.58086648102307,359.77234438757364,0.13061600460951794,359.4570783736903
126,0.35,359.58011872706675,359.776759047615,0.15351249762988672,359.4225669782109
127,0.352778,359.57937111358126,359.78117380898044,0.1764002863545251,359.3880543928027
128,0.355556,359.5786236405511,359.7855886716378,0.19927937266668394,359.35354060819225
129,0.358333,359.5679586189412,359.79487570527476,0.21357297790902763,359.38001938311925
130,0.361111,359.55936604393537,359.7928370296551,0.22072336070611343,359.37173633514595
131,0.363889,359.55077312025475,359.7907980884764,0.22787457364696095,359.36345270046087
132,0.366667,359.54723813670284,359.794894480293,0.23674619945498065,359.34979997787104
133,0.369444,359.54370441664094,359.7989900863254,0.24561510999745195,359.33615832906605
134,0.372222,359.5401694150575,359.80308785624413,0.25448769267595495,359.3225179241497
135,0.375,359.5408727324265,359.8075377057464,0.2593469724075703,359.32109884913325
136,0.377778,359.54157585883667,359.81198773026705,0.26420653983599607,359.319679840317
137,0.380556,359.54227879432824,359.81643792987825,0.2690663949940557,359.3182608977009
138,0.383333,359.539023723885,359.825962883737,0.2883210399534377,359.3019278170701
139,0.386111,359.53350509823474,359.82248880243,0.28597858697079914,359.2983668046188
140,0.388889,359.5279867969007,359.8190147979536,0.28363617456889756,359.2948059377799
141,0.391667,359.52299997654075,359.8093069957156,0.2768746185311066,359.48282156487033
142,0.394444,359.5260534446824,359.8102185689261,0.27754097640780273,359.4830854260306
143,0.397222,359.52910840387545,359.81113035239673,0.2782076466223522,359.48334927674676
144,0.4,359.541782548918,359.80820045268297,0.275520775717883,359.4844218118728
145,0.402778,359.5544583979598,359.80527083923215,0.2728341900457991,359.4854943820891
146,0.405556,359.56713595006613,359.80234151201586,0.2701478895799134,359.48656698739507
147,0.408333,359.5653845794432,359.80066045964105,0.2735987868053691,359.48193828739926
148,0.411111,359.5636327447849,359.7989790140818,0.2770510306655858,359.4773077697058
149,0.413889,359.56188107677826,359.7972977807165,0.2805033784998052,359.4726771010947
150,0.416667,359.55626292509146,359.7905797749454,0.2760660761551037,359.4745252638662
151,0.419444,359.5617683936742,359.7920197851468,0.2781328896403039,359.5028227055228
152,0.422222,359.5672765933325,359.7934606599374,0.2802007385883982,359.5311407044368
153,0.425,359.56567484601567,359.82121605959105,0.3438606583517476,359.4934808230715
154,0.427778,359.5693432741663,359.8216734557938,0.34709144444721574,359.48714803292086
155,0.430556,359.57301191069075,359.82213098571043,0.35032256865647327,359.48081654229884
156,0.433333,359.56727958935033,359.7841487550804,0.29582862655393427,359.4788988788249
157,0.436111,359.5361289068177,359.8062184090215,0.3286020246292658,359.4809619387486
158,0.438889,359.5049866768668,359.82828122802465,0.3613727826346391,359.4830176645229
159,0.441667,359.5586234515948,359.82189025096426,0.36087208421460204,359.5124333778286
160,0.444444,359.52543261086083,359.8257516228133,0.3655638870995439,359.5125885901315
161,0.447222,359.4922369308564,359.82961435899676,0.3702576159760156,359.5127433953852
162,0.45,359.5379496835782,359.8109096973823,0.3551610690863676,359.52154156393476
163,0.452778,359.5386968453472,359.8145468183113,0.3603789055279947,359.51977220900415
164,0.455556,359.53944425732203,359.8181844312903,0.36559694352818184,359.5180028782452
165,0.458333,359.5087549570918,359.8277028747872,0.3973323995778415,359.49123092853785
166,0.461111,359.5085817807983,359.8225974757461,0.3809476084076344,359.5021116524142
167,0.463889,359.50840912509483,359.8174854222328,0.36457558140504176,359.51297220520917
168,0.466667,359.5068958231775,359.823996886319,0.37133058620307935,359.5184681041419
169,0.469444,359.51973052152306,359.86628213043787,0.4051914388477158,359.5169278147737
170,0.472222,359.53256011133885,359.90861564022424,0.43910850887331776,359.5153870524158
171,0.475,359.5222128552198,359.90767024100586,0.4387884586705617,359.51927420955445
172,0.477778,359.52500386179594,359.9149088733514,0.45259711083178544,359.5023989656244
173,0.480556,359.527794310356,359.9221370294451,0.4664102237686798,359.4855107559552
174,0.483333,359.5430224615024,359.9362823526611,0.4504313302425089,359.50641185730933
175,0.486111,359.75724071264204,0.2729483307414995,0.5800853593547828,359.49639808776226
176,0.488889,359.97293060129317,0.6091936053483096,0.7078644903304756,359.4863669969579
177,0.491667,359.98418176255643,0.6270814576131798,0.7177075899025418,359.4858952320451
178,0.494444,359.76347933173565,0.30323688926054615,0.6089421460292712,359.4868131296879
179,0.497222,359.5441414171263,359.97921126944186,0.4986294906440669,359.48773132181253
180,0.5,359.5453503403351,359.99308715260224,0.5098364628066001,359.48865362122496
181,0.502778,357.2521625022865,358.8683354299151,0.5068931695677392,359.49860998042203
182,0.505556,357.2641064434639,358.87927804862574,0.5085782002862054,359.4989585464206
183,0.508333,357.27604567209266,358.89021688253706,0.5102629002335242,359.49930708869346
184,0.511111,357.2879887865571,358.90115980963424,0.5119484827572194,359.49965585826897
185,0.513889,355.5928053172948,358.2308182361006,0.5227982166646967,359.4955864377369
186,0.516667,356.48829006648447,358.5769056978781,0.5128818434802689,359.4848200124312
187,0.519444,357.3870465564596,358.912986391452,0.5029689042245806,359.47406000079326
188,0.522222,355.59196596851257,358.2252702669312,0.4833135326557212,359.4879377730955
189,0.525,356.47615878649873,358.5646511207106,0.47570916111202877,359.4879543142122
190,0.527778,357.36408630942424,358.89428991110753,0.46810541618915735,359.48796844261744
191,0.530556,355.5911814138447,358.22302110506104,0.45783461985800855,359.4927082287512
192,0.533333,355.5233081607143,358.22856983586786,0.4554486790797796,359.4923894451615
193,0.536111,355.4552205795886,358.23412133429576,0.4530637279117684,359.4920679223212
194,0.538889,359.50813047100354,0.027080685017484285,0.4419890491345626,359.499117836553
195,0.541667,359.5123357531087,0.03273665410416271,0.4367205552631752,359.5016242252964
196,0.544444,359.51653863709663,0.03838997042139525,0.43145364722890633,359.5041306204811
197,0.547222,359.4978942339042,0.029982025844358162,0.42116997014528934,359.5091372337657
198,0.55,359.49941880033447,0.0314391744478435,0.4092412978712723,359.51234245811384
199,0.552778,359.5009427255226,0.032895395185772,0.397311012139717,359.5155500446189
200,0.555556,359.4930676451046,0.0253308346629737,0.33577405194830234,359.60886044931226
201,0.558333,358.81522039683284,359.73879951663173,0.33379493805636073,359.6038553342722
202,0.561111,358.13684340793924,359.44889246618425,0.33181479280843007,359.59884966127214
203,0.563889,355.40869389746024,358.23029903337556,0.3303765343853762,359.5924676292807
204,0.566667,356.77154115672005,358.8552964170037,0.3307922240120753,359.5819603220282
205,0.569444,358.13151441488975,359.46740897944727,0.3312076545495337,359.5714544937252
206,0.572222,357.2250413327367,359.05348805845097,0.304135739373784,359.57633937580675
207,0.575,356.3175577281944,358.6339587429039,0.2770655149791921,359.5812282326611
208,0.577778,355.40899960796605,358.208743988473,0.2499969793838126,359.5861210646559
209,0.580556,355.4072918863222,358.2001802612175,0.22815591022690995,359.59655683358403
210,0.583333,355.4086131422919,358.20311387117135,0.22686678689314732,359.5903620685008
211,0.586111,355.4099348868434,358.2060486381863,0.22557730768681594,359.58416493538414
212,0.588889,358.19451488912614,359.4565764084184,0.20916415456080983,359.5789708255889
213,0.591667,356.8188419421394,358.83533419564395,0.2029120784319396,359.57800417121143
214,0.594444,355.44016431256995,358.2015944680752,0.19666172460962983,359.57703945246504
215,0.597222,355.45236623028694,358.2059071948037,0.18530721337599232,359.5728897085476
216,0.6,356.8315498891033,358.84557157733343,0.1805713182728539,359.5461873167503
217,0.602778,358.20707293696626,359.47242004710864,0.17583590912785851,359.5194961579757
218,0.605556,357.28113588655464,359.05761731530674,0.16661165594518224,359.5167343741032
219,0.608333,356.35439288735165,358.6373555482941,0.15739169751831739,359.5139715763957
220,0.611111,355.4261278254362,358.21126286817923,0.14816939364565584,359.5112057756614
221,0.613889,358.21365939864955,359.4705624050994,0.14453595952598874,359.5089432954577
222,0.616667,356.82494687436275,358.8489206922117,0.13471145312235677,359.5112498606467
223,0.619444,355.4342460743039,358.21469915300827,0.12489109767625095,359.51355437580025
224,0.622222,355.4292504590148,358.207090087951,0.11369953186989434,359.5127573563018
225,0.625,356.81467997795784,358.8381495652751,0.10698883673263282,359.5140602595729
226,0.627778,358.19754290055886,359.4563846729264,0.10027802927052676,359.51536271123047
227,0.630556,359.5153345283758,0.014402023242862327,0.0882167648248604,359.5167169850953
228,0.633333,359.51106048240825,0.005623854025181174,0.06809586849917437,359.51752150980496
229,0.636111,359.50678442487686,359.99684197361074,0.04796955505935685,359.5183252573442
230,0.638889,358.179186801306,359.4251002870074,0.0360108537665802,359.5183094938604
231,0.641667,358.83300572376055,359.70205333097414,0.013963226472021972,359.5393637525502
232,0.644444,359.4863965471868,359.9757737652476,359.9919382400063,359.56039531377326
233,0.647222,359.48091480804794,359.97740797521163,359.9810199651276,359.5722012838463
234,0.65,358.81466549056324,359.68361239217097,359.9598007554181,359.5786008632488
235,0.652778,358.1480139379037,359.3865631074611,359.9385885339389,359.5849885305242
236,0.655556,358.81272722567,359.6626496440063,359.91557124632004,359.5929380311529
237,0.658333,359.47740179310017,359.9355800946252,359.892562203041,359.6008844895284
238,0.661111,359.4812703016106,359.93062724347635,359.86973971797687,359.59473247763253
239,0.663889,359.48513948884573,359.92567396255896,359.8469180617826,359.58857810513706
240,0.666667,359.4890093549788,359.92072025191146,359.8240972377657,359.5824213770067
241,0.669444,358.13711617664165,359.343930142202,359.80200889150797,359.589555775257
242,0.672222,358.805958420748,359.6354956148481,359.7905619248645,359.58948634922467
243,0.675,359.4745272971885,359.9238519822174,359.779115138461,359.5894162486553
244,0.677778,359.4686972801059,359.9154216309658,359.7508783079735,359.60057385908016
245,0.680556,359.4712232240006,359.91214818488925,359.7347143423734,359.47094945940927
246,0.683333,359.47374852971177,359.9088751979709,359.7185573083483,359.34082089625673
247,0.686111,358.1140637739855,359.3266189289792,359.7036772719672,359.53461738448874
248,0.688889,358.79797489434486,359.62772084979235,359.69452050591775,359.52677998404624
249,0.691667,359.48148681016244,359.92553950398985,359.6853644929176,359.5189399978123
250,0.694444,359.45265364318624,359.92547809874003,359.6777399559299,359.4925939681827
251,0.697222,358.32469241394284,359.36949413275244,359.6616607052305,359.46782338150535
252,0.7,357.19324783089564,358.8120473655779,359.6455784271586,359.4430305661319
253,0.702778,359.4497131567557,359.9321213552185,359.605699050018,359.34632189610215
254,0.705556,359.4431564335572,359.93248218343064,359.5846895885901,359.33964877993367
255,0.708333,359.4366032804093,359.93284267132344,359.5636826736405,359.3329960965656
256,0.711111,357.20456368934174,358.83286120226177,359.5552323346846,359.3324401380942
257,0.713889,357.1967174814175,358.83755995604884,359.5342945463956,359.34980799314246
258,0.716667,357.1888709752514,358.84225894399185,359.5133533320118,359.3671797912301
259,0.719444,359.4149405238028,359.9459727082333,359.48957541206033,359.38518088551336
260,0.722222,359.4091981876211,359.95137337037767,359.46842871016963,359.3946081505075
261,0.725,359.40345526639067,359.9567743733853,359.44729932684237,359.4040123130001
262,0.727778,357.1280478800404,358.8463537242626,359.3960072378682,359.48802599744744
263,0.730556,357.1245153834526,358.84904264126453,359.3743896220015,359.98784622033725
264,0.733333,357.1209841095064,358.8517318552588,359.3527927406407,0.4798746627029593
265,0.736111,357.88910637788143,359.2261574847076,359.33108929328847,0.19683718979213083
266,0.738889,358.65560690128046,359.59992252664324,359.30938580797755,359.910570820164
267,0.741667,359.4204224627678,359.97299689736127,359.2876822905921,359.621041895831
268,0.744444,357.0999505408599,358.8372271547846,359.27616092836575,359.40035302955647
269,0.747222,357.1060631480822,358.8415237549461,359.26239476813265,359.47554408226495
270,0.75,357.11217568669696,358.84582030899975,359.24862640649116,359.55068069915916
271,0.752778,355.37839959982307,358.1416716658738,359.2522070380264,359.53552256352236
272,0.755556,356.2653689645275,358.5592985993458,359.2792076400915,359.53217868429596
273,0.758333,357.15242132167225,358.9690601091544,359.30624350541024,359.528830733085
274,0.761111,355.4224690011511,358.2651121853612,359.30203231789835,359.29584506078896
275,0.763889,356.31034295416157,358.6463263970505,359.2915685340258,359.2816069393444
276,0.766667,357.19898180803904,359.0202537196836,359.281104847206,359.2673614431263
277,0.769444,355.42629748615184,358.28830396827505,359.2718731454185,359.3277620992505
278,0.772222,356.3287720876989,358.6812138476684,359.2649969865821,359.72779317889706
279,0.775,357.23187468641385,359.06673298390456,359.2581189808473,0.12299192743789034
280,0.777778,355.4414590925775,358.32290125593454,359.25013587224083,0.11261426920417916
281,0.780556,356.3333557385864,358.7065198073042,359.23393138817886,0.10029354239564148
282,0.783333,357.22573539273725,359.08270588703004,359.2177207293295,0.08800366681336458
283,0.786111,356.65377697517783,358.87979536114744,359.20507687105095,359.8035541899693
284,0.788889,356.083630497706,358.6728924271692,359.1924356720728,359.516246607401
285,0.791667,355.51507545876814,358.4618891443864,359.1797971377692,359.22605881786086
286,0.794444,358.1739798054683,359.6670507923867,359.18448892302246,359.2313089068925
287,0.797222,358.83266982759386,359.9545857311038,359.1601148114603,359.35333613027655
288,0.8,359.4910574830409,0.2391095849222893,359.1357485030048,359.4750926708616
289,0.802778,359.50835605549787,0.2502995782002273,359.1358456993372,359.4811201742026
290,0.805556,359.5168453672993,0.25653160533370567,359.10340607842994,359.53069532869665
291,0.808333,359.5253333404311,0.2627602360591723,359.0709413840865,359.5802772166127
292,0.811111,359.52966095470333,0.2714198976296558,359.06885345390657,359.8372130027323
293,0.813889,359.53398852243174,0.2800794540024327,359.06676704852737,0.09191342094863053
294,0.816667,359.53831604344106,0.2887389043697439,359.0646821682194,0.3444005533277159
295,0.819444,359.54716845516197,0.3042935130641453,359.0724424494381,0.3326745868247243
296,0.822222,359.54758116533145,0.3219471537100844,359.08550296222,359.5054536985817
297,0.825,359.53937784547225,0.31957344752332517,359.0706193065866,359.5168251741848
298,0.827778,359.74862765592167,0.6433158275228195,359.1837855586432,359.38680901516665
299,0.830556,359.9591536436968,0.9667514388700766,359.2953704638149,359.2562238745945
300,0.833333,359.54106927665555,0.33139307721267386,359.06823950147503,359.2567900053944
301,0.836111,359.54358245281867,0.3446610462141706,359.0865120104627,359.2340206740282
302,0.838889,359.5460952301251,0.3578951697809529,359.1047557736515,359.21124298336736
303,0.841667,359.53843905144214,0.3514557880988889,359.0899618408959,359.26545955418493
304,0.844444,359.53312965454063,0.36060069883215107,359.095719453996,359.2601447548322
305,0.847222,359.52781836200495,0.36974583760280666,359.10147539538787,359.25482943694016
306,0.85,359.5176197159685,0.3740387358743291,359.1004225010605,359.25755310843164
307,0.852778,359.5074200345823,0.37833180813117195,359.09937096618916,359.2602752521185
308,0.855556,359.4972193176747,0.3826250537783409,359.0983207908773,359.262995867573
309,0.858333,359.4907703845276,0.38660327452219434,359.0959583382059,359.2586497828794
310,0.861111,359.71950031600727,0.7522851200757898,359.2384085030815,359.2473716582822
311,0.863889,359.9497868762286,1.1173732234940772,359.3787093000978,359.2360920074143
312,0.866667,359.9469469982841,1.1152440264342545,359.3654713857292,359.25299466961695
313,0.869444,359.26289762054836,0.8285454595709894,359.3628132410986,359.25468991484786
314,0.872222,358.5780914022457,0.5383852201094967,359.3601604026139,359.25637652402065
315,0.875,359.04012285999056,0.747472700908439,359.36555230992167,359.54964139237944
316,0.877778,359.50205019848875,0.9550900926921884,359.37094294399446,359.8405009263067
317,0.880556,359.96388419456406,1.1612495426620768,359.37633230379186,0.12897195338025735
318,0.883333,359.9711615748444,1.1670863652619374,359.3696291758336,0.13596448619624013
319,0.886111,359.9784431575452,1.172925440052616,359.3629216018883,0.14296216794543337
320,0.888889,359.9857263219169,1.1787646647586527,359.35621199697255,0.14996247938992013
321,0.891667,359.986847648916,1.1813872140864703,359.354737942341,0.13310450773777793
322,0.894444,358.54608031048645,0.22376034504051745,359.2310238134152,0.20604101248333828
323,0.897222,357.1069966564022,359.26826176116765,359.10538150339045,0.2787512398045715
324,0.9,356.54809364423164,359.07158709477784,359.0894219720696,0.3074537374267985
325,0.902778,355.9909653191224,358.87105487332644,359.073450625807,0.3361669192892025
326,0.905556,355.43539914303847,358.6665614112855,359.0574674643874,0.3648907870459772
327,0.908333,355.41751769160487,358.6593319822605,359.06077408095007,0.07035113086865774
328,0.911111,355.39962320679246,358.6520948794217,359.06408485424845,359.7725252885048
329,0.913889,355.38172212637375,358.64485270460824,359.06739859351075,359.47148587374005
330,0.916667,357.10809782758935,359.2990667880056,359.0756938293407,359.45395223882804
331,0.919444,357.5632425195407,359.5672480891559,359.0721512762445,359.45846883386474
332,0.922222,358.0185188881625,359.8375968473573,359.0686149322424,359.46298038216696
333,0.925,359.48619639177787,0.48145090787997447,359.071376467834,359.4318028924378
334,0.927778,359.4861621502331,0.48455704205933614,359.0694705501903,359.43600104851083
335,0.930556,359.48612914190414,0.48766417456626243,359.0675652232368,359.4401995693649
336,0.933333,359.49059228567967,0.48902242572691534,359.05906760639533,359.44631474045764
337,0.936111,359.4910900169635,0.49189768704298586,359.0567005400501,359.4494849588297
338,0.938889,359.4915882874202,0.494772777027201,359.0543338037083,359.4526547609826
339,0.941667,358.05757381492083,359.8802895467682,359.0496028920719,359.4679716610153
340,0.944444,358.78897637316726,0.20414979281030554,359.0511786939538,359.4678378646125
341,0.947222,359.5203282502642,0.5245084750151321,359.0527571051729,359.4677002286305
342,0.95,358.02336961620045,359.86972112565593,359.04053135913244,359.4721261182223
343,0.952778,358.04931036677624,359.88695316141116,359.03744050013535,359.4687241753586
344,0.955556,358.07524858679074,359.9041854659225,359.03435515051706,359.46530701226123
345,0.958333,359.53538084660505,0.5384444956360213,359.02579112954567,359.4787252207057
346,0.961111,359.54501624193165,0.5496414137323313,359.03431058004946,359.4754877022167
347,0.963889,359.554650366382,0.5608378303754833,359.04283117690443,359.4722463834133
348,0.966667,357.446662124974,359.6434757082593,359.0426492652042,359.46749003115053
