,timestamp,we,es,se,ew
31,0.086111,0.21100776643963215,359.98828245364825,0.06386054070872405,359.0167745354362
32,0.088889,0.3682430705227553,359.9877749213335,0.06122665075339562,359.0183522884551
33,0.091667,0.3608073649857104,359.979413405792,0.05101632808487189,359.04297614498347
34,0.094444,0.3651815375603107,359.98698104051334,0.060002921135961174,359.00469200480376
35,0.097222,0.05098253583344459,359.98863415739794,0.06253944540599576,359.0116706480556
36,0.1,0.05615319784245898,359.99454174736303,0.06648764615297154,359.00860849877614
37,0.102778,0.06132364109646815,0.000449419761967107,0.07043601404919642,359.00554730757165
38,0.105556,0.060770085656852046,0.0009726209475360292,0.06990036279829859,358.99238370652506
39,0.108333,0.056861059625550325,0.06733569235359127,0.1691213913546843,358.97102059952454
40,0.111111,0.05295069684627762,0.13382863618590335,0.2684399148314487,358.94969530550577
41,0.113889,0.4850370577413443,0.8728039251634456,0.5801183548909368,358.93714555222203
42,0.116667,0.4779035545941923,0.880210239309303,0.5891346549405565,359.37934420057576
43,0.119444,0.47077266475778856,0.8876154119107582,0.5981490964331915,359.8187292842674
44,0.122222,0.4678927010575329,0.9006297203591167,0.617060767869626,359.7943670285919
45,0.125,0.4630244727034949,0.9042527172522483,0.6167011435785046,359.793143969729
46,0.127778,0.4581561216130936,0.9078756686522595,0.6163415476667833,359.79192092498226
47,0.130556,0.4463563231662455,0.9177231916403521,0.628086568418345,359.7914106187775
48,0.133333,0.4412601394483282,0.9203755231594073,0.6257151082954753,359.7951021416264
49,0.136111,0.4361629655976529,0.9230284002500007,0.6233432081212289,359.7987940124343
50,0.138889,0.2884586922984127,0.6371800782777868,0.45209792093345946,359.8280271714345
51,0.141667,0.14137139998370074,0.35067116847443813,0.27955260716862185,359.8572828393876
52,0.144444,359.9949515795004,0.0635874029781931,0.10575443548657937,359.8865504812867
53,0.147222,359.98322946935554,0.059879433149799155,0.09986870580994633,359.8860130895929
54,0.15,359.9843175411524,0.06621974686308008,0.10018926904005099,359.41319742068805
55,0.152778,359.9854054726266,0.07256112585700336,0.10051192077430038,358.9374221381162
56,0.155556,359.9776980578296,0.06929660093818057,0.08808916722654203,359.9192933693392
57,0.158333,359.97561359572603,0.07007094398180769,0.0855704610355037,359.92281870993986
58,0.161111,359.9735283627869,0.07084578742222547,0.08305203754233403,359.92634423931133
59,0.163889,359.9672362030812,0.07458616153626707,0.08059059936586799,358.9615565594003
60,0.166667,359.96605253692644,0.0783687072541035,0.08014395527772855,358.9592165134856
61,0.169444,359.9648693035457,0.0821503635844607,0.07969761730400649,358.9568770751573
62,0.172222,359.96374935416827,0.07952438402500661,0.07366882085780979,358.97052053196535
63,0.175,0.18246150853812892,0.5186763916080004,0.3274171263193377,359.4277328054789
64,0.177778,0.40253275901469365,0.9562033817708908,0.5781499859290644,359.8818882849905
65,0.180556,0.40417730787964246,0.9584564678388112,0.5723194915159215,359.8816999713225
66,0.183333,0.39932923804762765,0.9600645986141743,0.5602525204297546,359.89679620268777
67,0.186111,0.3944795942870094,0.9616795262462503,0.5482058530082856,359.91187948731726
68,0.188889,0.2635733369577551,0.9134482662663856,0.5455202059892539,359.90961730211933
69,0.191667,0.2657818004343291,0.9195064140929432,0.5434624255255738,359.91162237945537
70,0.194444,0.2679897997193592,0.9255621716576989,0.541405047701021,359.9136266278397
71,0.197222,0.2747323512338298,0.9878163465037844,0.5832948466133114,358.80078146450165
72,0.2,0.3382617400084911,1.0191233917666764,0.5829127607919968,359.35817070718247
73,0.202778,0.40178635754636716,1.0504020096318953,0.5825298565422461,359.91150101936364
74,0.205556,0.39693672719359796,1.0545321824376828,0.5795600006321191,358.7715044205043
75,0.208333,0.39362521248840565,1.0573818603824314,0.5760046798141953,358.7582750709959
76,0.211111,0.39031323855950717,1.0602325821973047,0.5724481602494169,358.7450417171512
77,0.213889,0.38804946283670816,0.9255104399822578,0.3714872143247163,359.978978263589
78,0.216667,0.17917673590284267,0.5698207044402395,0.215459452234958,359.9747138215043
79,0.219444,359.97168941524546,0.2134833122090143,0.057401337584439105,359.97044918005963
80,0.222222,359.9647975950394,0.2104054458239908,0.04717724764290132,359.96515084943206
81,0.225,359.9614593276204,0.21641188208883122,0.04707537644470605,359.3822292511453
82,0.227778,359.9581212293433,0.22241911013529858,0.046975063435153785,358.794925666483
83,0.230556,359.9591237290148,0.2302023515330731,0.049128479121664625,358.7840612139429
84,0.233333,359.9609366976669,0.23133165537145572,0.04002888677979932,358.785661073892
85,0.236111,359.96275019608225,0.23246121019947097,0.030926387895268803,358.78726041640107
86,0.238889,359.965722953305,0.2243970517971654,0.017873731563449624,358.77558019413374
87,0.241667,0.1829858636724886,0.5968763329728048,0.16896078426835714,359.37427786173134
88,0.244444,0.40150228321211756,0.9683633077970519,0.3178033724266829,359.9682173564669
89,0.247222,0.39928930066876234,1.1042328504938759,0.5027879737570391,359.9140929645634
90,0.25,0.3991341323266795,1.1048922846390141,0.4935982699371504,359.9208265703051
91,0.252778,0.3989789829682451,1.1055520604280176,0.48440902392968077,359.927560421833
92,0.255556,0.40752488059982284,1.130206892297199,0.5005212594854118,359.92446286050455
93,0.258333,0.4115315234098915,1.1283204809083038,0.48625832722797746,359.92923138582313
94,0.261111,0.4091578341298643,1.1328979284134313,0.4813091704459733,359.93782011127576
95,0.263889,0.4127271088679727,1.1326440589019526,0.46529991468569953,359.9348484166667
96,0.266667,0.4162968533352611,1.1323912284016373,0.44929039800546455,359.93186847554836
97,0.269444,0.4120498192396589,1.1274570467918963,0.4347937900393344,359.944538572443
98,0.272222,0.41735262018057995,1.1351513439456333,0.4330427252158717,359.37984161455284
99,0.275,0.4226555588403862,1.1428460791115747,0.4312917810293495,358.81098985296916
100,0.277778,0.4234670413245496,1.1419079016582678,0.4162713339504638,358.82226050488225
101,0.280556,0.4276068896649967,1.0900382331343188,0.33067310433026087,358.84393423953117
102,0.283333,0.43174670994481446,1.0383588466383102,0.24521202063583836,358.8656659899966
103,0.286111,0.4387123156845192,1.046182328648527,0.2513831072423631,359.9155605195725
104,0.288889,0.22897799444750788,0.6900908989299097,0.10127924686728029,359.9188361880552
105,0.291667,0.020594088141088207,0.3332070149261206,359.9490330437573,359.9221112122979
106,0.294444,0.014488214340303784,0.33315576066137353,359.9451625339071,359.92303592605714
107,0.297222,0.00838274590909549,0.33310451454934764,359.94129029803895,359.92396164268166
108,0.3,0.002279880574967308,0.3330532950535705,359.93741772984913,359.9248880292746
109,0.302778,0.010063079465076896,0.3343751143696636,359.9303192774929,359.9306970513266
110,0.305556,0.22604511341748434,0.7022465762331009,0.06707675003230662,359.9603924040578
111,0.308333,0.44332354840657473,1.0691464993361812,0.2015591839680262,359.9900785749476
112,0.311111,0.453848174140731,1.0761158719976542,0.20062508765482434,359.9922589586174
113,0.313889,0.4523446149697321,1.074003829699155,0.19847323939562678,359.9757453763234
114,0.316667,0.4508416013804357,1.0718925610845744,0.19632158256572652,359.95921957773413
115,0.319444,0.45039070933520975,1.074929917282752,0.1975056259298782,359.95971774621074
116,0.322222,0.44770453081737216,1.0742053644601626,0.1995303787497935,359.9574944018924
117,0.325,0.44501824001374146,1.0734803414221261,0.20155477465533878,359.95527088555616
118,0.327778,0.4431453971482071,1.106262206423267,0.24988947886089896,359.9447678454572
119,0.330556,0.44127289257941626,1.1391176619445247,0.2982797808215434,359.9342825251216
120,0.333333,0.4394014001356261,1.1720350369372383,0.3467084635756965,359.92381865296073
121,0.336111,0.43729479567159757,1.1719491563544828,0.3457012111187243,359.92394665591394
122,0.338889,0.4351881942400375,1.1718631535392028,0.34469379424415614,359.9240747655583
123,0.341667,0.4330815958392442,1.1717770285003155,0.343686212964025,359.9242029818949
124,0.344444,0.43060594703411326,1.1365707760793917,0.2918791912650107,359.9431702084037
125,0.347222,0.42812948365871506,1.1014216960821095,0.24009451143200877,359.9621729432896
126,0.35,0.4256530971316259,1.066342290258671,0.18835057864427363,359.98120443105927
127,0.352778,0.4185039229226497,1.065296480603564,0.18675116826513793,359.9798937701271
128,0.355556,0.4130557734447109,1.0624386475545933,0.18556304581573002,359.9784393326337
129,0.358333,0.4076095477579216,1.0595815654126426,0.18437539450270712,359.9769853259068
130,0.361111,0.39891657686139226,1.0551520256447802,0.1816776871345116,359.9813181130167
131,0.363889,0.3994877830206036,1.0537068804005294,0.1802903488553138,359.97887523603924
132,0.366667,0.40005914713469437,1.0522617957593816,0.17890299043651048,359.9764323273105
133,0.369444,359.9798914949301,0.33538980431931265,359.88015701951946,359.9812795573079
134,0.372222,359.9810345396093,0.3360188405501354,359.8808255700492,359.97801779335316
135,0.375,359.9821776397103,0.3366479331203678,359.8814941737715,359.9747561283664
136,0.377778,359.97351339119746,0.33185225898554194,359.88128938701624,359.97634710931493
137,0.380556,0.2223764795806531,0.6998466957122282,0.03549658328343064,359.9750669201487
138,0.383333,0.47250944296103725,1.0669215981625406,0.18747845037736077,359.97378734168535
139,0.386111,0.47043735470174397,1.0671262364544418,0.183442289158803,359.98214087166946
140,0.388889,0.4751602829892754,1.0695045430503782,0.18228691805390085,359.98607814170265
141,0.391667,0.47988328879895903,1.0718826333785998,0.18113151235234604,359.9900155482584
142,0.394444,0.4782505638180403,1.0661409564359126,0.176205512580335,359.99558759818837
143,0.397222,0.4468893447386719,1.1179262925922409,0.24772972856293052,359.9771820613749
144,0.4,0.41550829078743945,1.169851033812094,0.3193499911970683,359.9588200618015
145,0.402778,0.41571217072331734,1.1476922127169153,0.2977340974645557,359.9634496310893
146,0.405556,0.41591453046069304,1.1255442447117225,0.27613060070584616,359.9680792842538
147,0.408333,0.4161152967891013,1.1034150869889956,0.2545472624604628,359.9727073546958
148,0.411111,0.4126292902035047,1.1021028075386674,0.2556919939390223,359.9719891923513
149,0.413889,0.4091430200320474,1.1007901167956007,0.2568366984844044,359.971270974512
150,0.416667,0.4187568391040486,1.1077973185891246,0.25782793201222454,359.9787477434218
151,0.419444,0.41874645516943687,1.044595030124011,0.17053061712929107,0.015588811780424816
152,0.422222,0.4187356830580491,0.9815509730072769,0.08332470318126894,0.052499965390413905
153,0.425,0.4154194166699021,0.979491707240161,0.08261602213466546,0.050319708680662156
154,0.427778,0.19840113411726534,0.6164884913828672,359.93323078337767,0.0508162480143608
155,0.430556,359.9827227786829,0.2526759837991186,359.78169679753205,0.05131258746228751
156,0.433333,359.9875642629496,0.25556134181470114,359.77896183011563,0.05786868768011111
157,0.436111,359.99606804542935,0.24982695665170596,359.7731530062867,0.05698705172933893
158,0.438889,0.0045755540218124224,0.24409253547608145,359.767344484757,0.05610529973431966
159,0.441667,359.96557085281523,0.2491291162900886,359.76694807299907,0.03601841517003734
160,0.444444,359.98624057040684,0.2495221261147087,359.76585206265395,0.0353881727392773
161,0.447222,0.006940253601968038,0.24991540913645238,359.7647558038767,0.03475762629910584
162,0.45,359.96267438783156,0.2543777745353495,359.7684395989394,0.02928446445444166
163,0.452778,359.9682251292106,0.2608545005304883,359.7716628240676,0.028156665666387415
164,0.455556,359.97377589672504,0.2673308085405601,359.7748860665067,0.027028719670703083
165,0.458333,359.97725251820503,0.3130047383238832,359.83880645604984,0.007111187221173321
166,0.461111,359.9807311688221,0.3587790938012141,359.90280725416477,359.9872131223092
167,0.463889,359.9842105970702,0.4046376180447595,359.96686568235225,359.9673416482629
168,0.466667,0.12653657659230788,0.6518924984151546,0.07083482881258618,359.9680590062925
169,0.469444,0.2693885594451757,0.8986566529503541,0.17378780622664713,359.9687759136059
170,0.472222,0.4128711882487863,1.1451224683812242,0.2758116678577185,359.9694928865578
171,0.475,0.41203061026069676,1.1447060331920902,0.2736059928575969,359.97431113652283
172,0.477778,0.41119006216580445,1.14428964880819,0.2714004241346206,359.9791292325301
173,0.480556,0.4103495439650118,1.143873315231403,0.26919496170130586,359.9839471745687
174,0.483333,0.409441436521103,1.140528565575817,0.26214616091445286,359.9845407005653
175,0.486111,0.41090975814447717,1.1447334765876427,0.26327310575492824,359.9666652499269
176,0.488889,0.4123780105795305,1.1489388133497087,0.2644008387569343,359.94879309279565
177,0.491667,0.4048651548396194,1.1421838077740603,0.25676777659048255,359.9554131251764
178,0.494444,0.4090766515275952,1.070334709217672,0.1508850882981303,359.9868740784813
179,0.497222,0.4132894057761263,0.9986466162798919,0.045080023846926665,0.018417387214463954
180,0.5,359.97804730281075,0.2653283809568592,359.73561520919367,0.024626301038553233
181,0.502778,359.9815294709801,0.2677252524299192,359.7353440214683,0.02452241395237742
182,0.505556,359.9850113798539,0.27012233529158536,359.7350730133709,0.024418621550478026
183,0.508333,359.98496374569083,0.27151615643841964,359.73183190109216,0.025268213280010166
184,0.511111,359.98491610384565,0.27291056448075324,359.72859013811586,0.026117737808840857
185,0.513889,359.9848684714729,0.27430505752602485,359.72534889165973,0.026966889165534358
186,0.516667,359.9883405911131,0.2773235797349578,359.7229834635503,0.02713504632039454
187,0.519444,0.013520883791859006,0.28691494034166,359.7332991029962,0.02590259328938682
188,0.522222,0.03869893456291251,0.29651623957479956,359.7436252661652,0.024669521503404734
189,0.525,0.04257421756863877,0.4740690610630516,0.0007683648923642039,359.9442805939768
190,0.527778,0.04214896343783536,0.47095295374154134,359.99363107401297,359.95397752936947
191,0.530556,0.041723686310007224,0.4678370575396187,359.9864943540291,359.9636753872723
192,0.533333,0.043716707497864604,0.47015777064659403,359.98214036154303,359.96504215314735
193,0.536111,0.04498706188111257,0.4633998970020201,359.9659849359061,359.9693327146739
194,0.538889,0.04625740620030783,0.45664175873125146,359.9498286624983,359.9736241532966
195,0.541667,0.4861201250920928,1.1894161973481445,0.2354206084825332,358.9713061257
196,0.544444,0.43447744467811233,1.1617263061366536,0.22171152704497388,358.96969299325036
197,0.547222,0.38281252853911596,1.1340126888127031,0.2079984692415806,358.96807556627135
198,0.55,0.389962599721251,1.1363198966299741,0.20094390923608785,358.9755462632267
199,0.552778,0.39711259375309993,1.138626532003368,0.1938899686642923,358.9830163891911
200,0.555556,0.40426251078232767,1.1409325950470297,0.18683664757189078,358.9904859441234
201,0.558333,0.3996728561174514,1.139939733765825,0.18484980912394455,358.9980838170394
202,0.561111,0.4552477199337268,1.1631369492559642,0.1826168927239351,359.46728560446104
203,0.563889,0.5108196975849317,1.186316076197837,0.18038432770525858,359.9329154535619
204,0.566667,0.5224595288966292,1.1968080564324985,0.3695088072984376,359.54314390504584
205,0.569444,0.2717050901083411,0.8410751029737646,0.1285220881338276,359.75581998885235
206,0.572222,0.022192746915575157,0.4845047856203948,359.8851387684326,359.9684606866512
207,0.575,0.027767851490743567,0.493381820132484,359.88963521610015,359.96944464043247
208,0.577778,0.021168700432269816,0.4963594351245888,359.89153324969016,359.9637781568775
209,0.580556,0.07549602564872515,0.4970536712560154,359.8875760955841,359.97574197434886
210,0.583333,0.04664906971446925,0.39837945565571786,359.7333062880288,0.0224085166475394
211,0.586111,0.01779231080796606,0.29996504352005005,359.5791535469125,0.06921460444472594
212,0.588889,0.005048564774771336,0.29087016115548536,359.5677098006084,0.06820068528980494
213,0.591667,0.03237864082889885,0.2840759261798773,359.5556773946304,0.06793072899333863
214,0.594444,0.05969556427875489,0.27728420160076084,359.54365004353605,0.06766038830277621
215,0.597222,0.0559239861452987,0.28005447825752583,359.5367023867539,0.04971589417070055
216,0.6,0.048785346583901656,0.2762946852275192,359.5321238351708,0.04002514407804503
217,0.602778,0.04911061849378129,0.36329500656175995,359.65588260310756,359.9934764123457
218,0.605556,0.049436151365583214,0.4505118384050171,359.77977923165605,359.94700727063974
219,0.608333,0.05034194845207196,0.44555497445650616,359.76232792043396,359.95075033707207
220,0.611111,0.05296554894083272,0.4526891960154238,359.7611734554963,359.9020075753346
221,0.613889,0.19593608413732255,0.6885459618442873,359.84030586217784,359.90447972425767
222,0.616667,0.3394742056005704,0.9240807035588539,359.9185492230589,359.90695334235335
223,0.619444,0.48352958172183236,1.1592225074701297,359.9958879086587,359.9094275371819
224,0.622222,0.49190856809257966,1.1681095563126114,359.9895589398304,359.9111702205982
225,0.625,0.5010505267632261,1.1702831272156935,359.97673684660407,359.3822627054507
226,0.627778,0.5101925936708263,1.172456148398691,359.96391528117766,358.84959178772215
227,0.630556,0.5169754650243306,1.1814193840182554,359.9599428823511,358.8427084738934
228,0.633333,0.5237555433295711,1.1903794011366386,359.95597324630273,358.835823583408
229,0.636111,0.530537711614528,1.1993426527655906,359.95200351434926,358.82893215893614
230,0.638889,0.10477170135254354,0.4629877437503467,359.6314973870053,358.82143089598816
231,0.641667,0.07317705345154835,0.47108916220636843,359.61338788612454,358.86446434925114
232,0.644444,0.04159477405834977,0.47918862370010373,359.59526018465823,358.907482655099
233,0.647222,0.042235521135964404,0.48518108803154547,359.5951937702241,359.232473327261
234,0.65,0.03855706801900283,0.48833691863251616,359.5888268435662,359.56240982759635
235,0.652778,0.034879455522055736,0.491492310920016,359.58245966027107,359.89076296259367
236,0.655556,0.03281502748983911,0.5025647280214791,359.58144284294815,359.89525371165297
237,0.658333,0.03170888760898194,0.4107097562971589,359.4313194749375,359.946098599158
238,0.661111,0.03060250474721471,0.3190437289284134,359.28124330199165,359.99708248953914
239,0.663889,0.020456459839703456,0.32154726184536386,359.2764022754204,359.99815010289615
240,0.666667,0.01969379329192833,0.3984527754487921,359.37650621987115,359.96290484476066
241,0.669444,0.018931438732277428,0.4754830753546315,359.47668035383623,359.92771809226224
242,0.672222,0.009666316845368783,0.5140601550747874,359.54124738591923,359.9006968396098
243,0.675,0.007776269223704446,0.5162398118214355,359.65077840009457,359.6406140661781
244,0.677778,0.005886168890768317,0.5184196074656633,359.7598809975339,359.38015475657414
245,0.680556,0.05683708451384106,0.514286430243839,359.7450816362477,359.3559235205928
246,0.683333,0.05795287820738437,0.5096951215567884,359.7288746220019,359.3511051541663
247,0.686111,0.059069350176507385,0.5051020958213748,359.7126617459875,359.3462853848111
248,0.688889,0.06856752152228651,0.5019214108895191,359.69711221653347,359.3364803271118
249,0.691667,0.279770995438561,0.8598797154760334,359.8244221339172,359.3414310991095
250,0.694444,0.49221448822159886,1.2169932624773878,359.9496557781576,359.346380126993
251,0.697222,0.4899704848821891,1.2136696666653002,359.936456120609,359.3409050069257
252,0.7,0.49357518787513044,1.2126548237191415,359.8126475650068,359.55791771251637
253,0.702778,0.49718027501542394,1.2116399673646754,359.68838841108766,359.77495231073254
254,0.705556,0.48937296928625784,1.1998029242630075,359.67143239929516,359.7647063747828
255,0.708333,0.49318515522372053,1.2006163473584728,359.65862732519076,359.76229164531924
256,0.711111,0.49699887660623077,1.2014299621830489,359.64582244946723,359.7598673410909
257,0.713889,0.35122632860798575,0.9587713853356163,359.53700740301247,359.75510831883486
258,0.716667,0.20606342444326486,0.7157727741288973,359.42724645759546,359.75034003345814
259,0.719444,0.061560135546891104,0.4725063615400309,359.3165661647418,359.7455642073899
260,0.722222,0.04171574696238878,0.4694048317231463,359.2986719895704,359.74504911170857
261,0.725,0.02187133052503043,0.4663034455543347,359.2807818246593,359.74452850003644
262,0.727778,0.0020268904927220888,0.4632022029740348,359.2628956708658,359.74400237368616
263,0.730556,359.9962946306193,0.45239475860824996,359.23331990070534,359.7505460823857
264,0.733333,359.9991300670852,0.35408405810123966,359.0744169813986,359.7921081833327
265,0.736111,0.0019658924552636847,0.25598264462668396,358.915587463901,359.8337959266436
266,0.738889,0.007198507286812372,0.2631383575694777,358.9055534116804,359.8227062757261
267,0.741667,0.008775946424016468,0.24974118711685023,358.8791709306934,359.79392402359883
268,0.744444,0.01279135653173924,0.2506414263050054,358.8686143913239,359.76552968703237
269,0.747222,0.016808041843447086,0.25154200179229136,358.8580579380382,359.73711587097904
270,0.75,0.020824556369369418,0.25244258940446684,358.84750537160994,359.7086928355239
271,0.752778,0.09022185677465089,0.4272390753111708,359.09616749207294,359.6155166074426
272,0.755556,0.09423136485199635,0.4218546912034924,359.0807603352582,359.581659529755
273,0.758333,0.09824073732394467,0.4164722034349815,359.0653611641355,359.54777674501275
274,0.761111,0.24752890017516904,0.6594726068538712,359.14528657645894,359.5368524273093
275,0.763889,0.39739249678820343,0.9021048014941435,359.2242715666871,359.5259483060522
276,0.766667,0.547833139104597,1.1443831789067644,359.30232891874135,359.51506436945067
277,0.769444,0.5542965364725845,1.1390013982603193,359.28199808719256,358.4179862900993
278,0.772222,0.5598297900523832,1.1373540356435754,359.26391959223383,358.4019355664066
279,0.775,0.5653630698184813,1.1357071390774642,359.24584205522024,358.38588392879365
280,0.777778,0.5651811354671672,1.1348717874271301,359.4378524360725,357.91818525767764
281,0.780556,0.5643892520408436,1.1321694229473493,359.4247455932527,358.4493409524288
282,0.783333,0.5635978744320518,1.129468147532652,359.41164531025834,358.9768594310959
283,0.786111,0.562314396978838,1.1296429528321177,359.3995024283739,358.96267243447767
284,0.788889,0.33809678431023826,0.7566641096859961,359.1380647490146,359.1513452446123
285,0.791667,0.11530722310799035,0.38289960099345066,358.87415524338894,359.34008848839756
286,0.794444,0.11631455545512281,0.3855199632180657,358.8573562465117,359.3460180686845
287,0.797222,0.11600626121283852,0.385581729637849,358.8403606871821,359.3305203391305
288,0.8,0.11569781822851155,0.3856435441631305,358.8233704401984,359.31501147481345
289,0.802778,0.10406222307827662,0.3757037347185843,358.7979290717607,359.26869144698236
290,0.805556,0.07537742912769829,0.2823726195304914,358.6343579699884,359.3373660689618
291,0.808333,0.04669696277693092,0.18934278476811883,358.47097362447084,359.40615533205215
292,0.811111,0.046573274809283305,0.19439448692544659,358.44752941804813,359.4154180725998
293,0.813889,0.0528139963259342,0.19602472675540739,358.424853399702,359.36520309768457
294,0.816667,0.05905503263977252,0.19765457151498111,358.40218567207904,359.3149716300562
295,0.819444,0.05241262755000875,0.19353790906001223,358.37159496693596,359.3289268141834
296,0.822222,0.05264719692623032,0.1995374555603462,358.3567681360153,359.3558005713798
297,0.825,0.052881747583469974,0.20553555973396342,358.341942123709,359.38267399403094
298,0.827778,0.06120218612984374,0.40670528338428014,358.6099723343746,359.30325023729654
299,0.830556,0.09131659919267321,0.4202395643779617,358.72261454480923,359.0340290431874
300,0.833333,0.12141358262779534,0.43376606156630615,358.8348159659849,358.7645547377171
301,0.836111,0.10977229933546084,0.43901922029133544,358.8337836956133,358.70456446845964
302,0.838889,0.3183933442992277,0.8161392913172101,358.97941026648726,358.69481235407426
303,0.841667,0.5283763336521154,1.1922188506647835,359.12263323851965,358.68506466860913
304,0.844444,0.5181109226021228,1.208226805766369,359.1252364931055,358.6773819628197
305,0.847222,0.5143709643600651,1.2236146111301167,359.12804176087633,358.6356638926668
306,0.85,0.5106303081990653,1.238995768152197,359.13083983248526,358.5939636861996
307,0.852778,0.5084951057720772,1.2491963032619608,359.1200055160224,358.5684068408326
308,0.855556,0.2894269349568326,0.8967676620801797,358.8282053350068,358.85566646337753
309,0.858333,0.07176212906010448,0.5438275272945674,358.53386835521644,359.14279969255364
310,0.861111,0.07647460211526536,0.568822253508845,358.54517954906623,359.1309981286903
311,0.863889,0.07610433180889231,0.5842546657942407,358.66469702515025,358.85979200955705
312,0.866667,0.07573436022111935,0.599683546740092,358.7837232937484,358.58822578975537
313,0.869444,0.06472505115205962,0.6083502646290455,358.77694314205587,358.55335045004693
314,0.872222,0.07441016968974878,0.6222566041526569,358.7550566729427,358.55888266425274
315,0.875,0.08409504048260175,0.6361601647466095,358.73317231882237,358.5644091250879
316,0.877778,0.07641659482093743,0.6376063593432271,358.6838652343531,358.6143844489351
317,0.880556,0.04659210901467148,0.6496735260785833,358.654585220581,358.61733263865733
318,0.883333,0.01678115219786136,0.6617348536412742,358.62531619011713,358.6202827219396
319,0.886111,0.019655673836584953,0.5777402946542018,358.33687232684906,358.3068203849163
320,0.888889,0.02253015738740416,0.49396520874313765,358.0475567972501,357.99364973389055
321,0.891667,0.012649478935511382,0.6708378063951521,358.28910293236623,359.1460744698401
322,0.894444,0.014360501725441566,0.6690953569926776,358.24116892276425,358.52622043697636
323,0.897222,0.016071932493712637,0.6673525449576516,358.1932163654397,357.9023723119894
324,0.9,0.43730958458900204,1.3876729574880713,358.46321434098746,357.89426878667575
325,0.902778,0.2326411142018756,1.0387742855291364,358.28392368926603,357.88779993635836
326,0.905556,0.029250799934871452,0.6891444287702271,358.1026174045443,357.88135475436815
327,0.908333,0.08559164428692867,0.7068400642901125,358.07817645937007,359.1058674133543
328,0.911111,0.09378061509983837,0.709849620725155,358.1689583492689,358.21333650736767
329,0.913889,0.10196933848693845,0.7128591944767244,358.2593820799108,358.34329292778807
330,0.916667,0.5332005107530655,1.5190360918582684,358.5952040230858,358.3437018208241
331,0.919444,0.5309115334645931,1.520760456920982,358.5497817979167,357.9359266959625
332,0.922222,0.528621866691303,1.5224854148894202,358.5043494504548,358.5570923352591
333,0.925,0.5244360386301992,1.524812025125911,358.3610920045218,358.7418139506399
334,0.927778,0.5202506450755209,1.527138895901139,358.21743348653166,358.9268063994724
335,0.930556,0.5160656862109825,1.5294660271921963,358.07337401240727,359.11207013246894
336,0.933333,0.5170455155470925,1.5643467761668788,358.0895453306156,359.0803267145848
337,0.936111,0.5089399209386514,1.5728930501943026,358.0660452885841,359.0750874888573
338,0.938889,0.5008347433865197,1.581438959372779,358.0425482915349,359.06984426116423
339,0.941667,0.4929930423452298,1.5574147472038753,357.9677804580396,359.0747350770641
