,timestamp,we,es,se,ew
54,0.15,359.37754028247105,0.14810879815622613,359.3875744502146,0.2730654123590638
55,0.152778,359.3859270314822,0.1851857831164061,359.42737261062365,0.2945903475081515
56,0.155556,359.41281588170835,0.19411979100545906,359.42176504712364,0.26508530684827597
57,0.158333,359.4396410836413,0.20305007671369424,359.4161602949173,0.23559449817886471
58,0.161111,359.46642215987686,0.21198307174680053,359.4105543176681,0.20609668771644826
59,0.163889,0.1014002357393089,0.4042076369989438,359.4059354358467,0.20996725724658713
60,0.166667,359.7770895529074,0.31992377673837424,359.3992059077577,0.20853993453395275
61,0.169444,359.45449004360324,0.23453693024752909,359.3924790824793,0.20711256920781795
62,0.172222,0.07589461175816936,0.4079682799352753,359.37793280211565,0.20717432898064228
63,0.175,359.74490683890247,0.32446745764409,359.3877333163425,0.21388046350274273
64,0.177778,359.41543487907063,0.23980328166745224,359.3975545400586,0.22058346676878313
65,0.180556,0.03829296899160539,0.4250073539795167,359.3947269260609,0.23164336709287334
66,0.183333,359.71961637936374,0.3372769064926864,359.38037652324715,0.24139158642204214
67,0.186111,359.40233708039943,0.24842984067105434,359.36602090206605,0.25113766981302793
68,0.188889,359.89792629143636,0.44281002839287,359.37393162549216,0.413811837840601
69,0.191667,359.5802563385443,0.35487272558452787,359.36057212644675,0.40976522881396216
70,0.194444,359.2642358753388,0.2659002634320835,359.3472186886512,0.4057223995134606
71,0.197222,359.887888124126,0.45847051105100434,359.34661976367096,0.4051224337876995
72,0.2,359.58304211361497,0.37585549727787537,359.33854515127257,0.41223201107912216
73,0.202778,359.27966689601965,0.29225283230325516,359.33047093870266,0.4193417150133204
74,0.205556,359.8911383763121,0.42163313153331217,359.2271306049481,0.3802018839100741
75,0.208333,359.5962391296228,0.32980386465051126,359.2243666229883,0.40476509522979276
76,0.211111,359.3025298745767,0.23690576300197108,359.22162480841024,0.4293534055706667
77,0.213889,359.9164545045865,0.42043049753497286,359.215681540743,0.4445277785964223
78,0.216667,359.63274305303736,0.3146571177862434,359.1623108168751,0.4312457782062808
79,0.219444,359.35061993306124,0.20797376709789006,359.108951154923,0.4179666420918642
80,0.222222,359.36062318825907,0.21904247158004253,359.0994025196553,0.4230011103370678
81,0.225,359.3706291349644,0.23011344123223765,359.0898538112798,0.42803209296617023
82,0.227778,359.3806377727717,0.241186675825098,359.0803050302678,0.43305958993825133
83,0.230556,0.043728556891874604,0.43341868248591453,359.0672084017386,0.4491385519247242
84,0.233333,358.73846187037816,359.75559117649016,359.05552554700154,0.4629730764252121
85,0.236111,357.42747406291977,359.08169165372504,359.0438377618514,0.47681250444313666
86,0.238889,357.4129844777455,359.08463171887075,359.0389484582401,0.4718147423732006
87,0.241667,356.6561665749004,358.8921679974674,359.0236343051128,0.3970719379561034
88,0.244444,355.9120870399016,358.69253661675566,359.0083444932293,0.32241810988971803
89,0.247222,357.352747142952,359.08312287877595,358.9980121934654,0.3078369342843735
90,0.25,357.3345686245326,359.07429671009004,358.9893964539864,0.3045167842427573
91,0.252778,357.31638747778663,359.06547006573055,358.9807800504349,0.3011960021891551
92,0.255556,359.9559111081579,0.4517064344630697,359.0089069090115,0.3020673536479784
93,0.258333,358.5967357612373,359.7638982606772,359.02708223208845,0.3110536588232121
94,0.261111,357.23131955505585,359.0800782590617,359.04526480664526,0.3200431348481079
95,0.263889,357.21706230219706,359.0630834887359,359.00025671006733,0.24085040514096537
96,0.266667,358.5523066943038,359.7633307120286,358.9998144445574,0.24360478619102563
97,0.269444,359.8819093048257,0.46778841079914457,358.99937282351505,0.2463584891993945
98,0.272222,357.1925504292757,359.07925382929056,358.99173449499483,0.24338661760400235
99,0.275,357.1772786344599,359.092580403008,358.9902686452375,0.2709233383242205
100,0.277778,357.1620259294073,359.10590851928777,358.9888037129401,0.29850071579112325
101,0.280556,357.02906040361916,358.90773458689836,358.9101743082775,0.30278812131235305
102,0.283333,356.8966873636637,358.70948216298706,358.83087841592493,0.3070740287744128
103,0.286111,356.7648090216021,358.51099645738896,358.7508493715148,0.31136152453662613
104,0.288889,357.1780690876423,359.13839290219505,358.95623374559653,0.3046200779501196
105,0.291667,358.50099654388106,359.82358304670623,358.95853282738676,0.31601871360667955
106,0.294444,359.81804945546696,0.5120282878289757,358.960831165711,0.3274141606222846
107,0.297222,357.2352412585748,359.19689632168655,358.96319695751595,0.337737015277872
108,0.3,357.25314301226274,359.2004014179641,358.93786108421057,0.3838428908223523
109,0.302778,355.73657802457217,358.70871901001567,358.93603912799995,0.39009633391165255
110,0.305556,356.5152318342388,358.9806307171589,358.9326147565874,0.3982713389223556
111,0.308333,357.2992434692054,359.2450265767357,358.92919251982994,0.40644484120686686
112,0.311111,357.29951951425136,359.2537747216176,358.9218208184693,0.3975787231713228
113,0.313889,358.54685778277724,359.8945452561253,358.9200579753771,0.4043798612266337
114,0.316667,359.78937035855665,0.5381728221380868,358.91829621006207,0.4111811599847585
115,0.319444,356.93025527691384,358.64202360798055,358.6631266470627,0.40608333992661055
116,0.322222,356.939383392671,358.66370414685525,358.6724404393167,0.41014179790950117
117,0.325,356.9485125814675,358.68538900583343,358.68175801024194,0.4142002896483817
118,0.327778,355.3605533861287,358.1447387095142,358.6615664800258,0.36517714875748325
119,0.330556,356.14234155497303,358.4438796799555,358.6919565589068,0.3723051468745401
120,0.333333,356.9294498552825,358.73546152013137,358.7223505682412,0.3794276967164172
121,0.336111,356.92901639927777,358.6331926376533,358.5498721512855,0.3178554094032808
122,0.338889,356.16240507004125,358.37906365547127,358.5586980021533,0.3402173308762383
123,0.341667,355.40291407258684,358.1174744887439,358.56752987784233,0.3625727491572
124,0.344444,356.9381471578852,358.62497518126247,358.55465893196555,0.3580851601763027
125,0.347222,356.90565473033575,358.6285366322844,358.54309001143884,0.3580917861847995
126,0.35,356.8730170253419,358.6320966513779,358.53152106693824,0.3580991178065677
127,0.352778,359.3340109103388,359.89266208663804,358.521087693064,0.35324638377613926
128,0.355556,358.10553260473756,359.26391171161043,358.5101822617913,0.35247693866481716
129,0.358333,356.87287611219443,358.63828800653357,358.49927985551733,0.35170632266091173
130,0.361111,356.87787994503395,358.64019082138543,358.4902561709967,0.3515278580743694
131,0.363889,358.1117401220126,359.2727342110619,358.48354473903953,0.38092920920091594
132,0.366667,359.34093151140996,359.9081590234224,358.4768331245806,0.41036650682585074
133,0.369444,356.94425852718047,358.68482749534013,358.476030077297,0.4172908647414895
134,0.372222,356.9464006603021,358.68817857510805,358.46549565969076,0.41101185345846075
135,0.375,356.9485429177227,358.6915305061933,358.45496156904244,0.4047324283808102
136,0.377778,355.37379543254474,358.227088355967,358.44624494677186,0.39760684069570695
137,0.380556,356.148954718986,358.4670393624744,358.4400172392349,0.3965507768484659
138,0.383333,356.93393576140625,358.6984394545351,358.43379238343306,0.395495864509035
139,0.386111,357.74585894892823,359.1482138055652,358.4881639263414,0.4189512275027071
140,0.388889,358.5558140422256,359.59940242767624,358.5425422008896,0.44239966036428974
141,0.391667,359.36376995698726,0.051968449687546325,358.5969271862233,0.4658411623026251
142,0.394444,356.93067328662517,358.7910595680432,358.57397663133264,0.4608442003527216
143,0.397222,356.93332660642784,358.79829151477577,358.57514620955334,0.4627815419201386
144,0.4,356.93598068545214,358.80552448683187,358.57631621402834,0.4647183873956228
145,0.402778,355.2609352912936,358.20264903392234,358.5493440548711,0.46596792086060024
146,0.405556,356.26628077399636,358.7900331271037,358.63507623860886,0.533426750421672
147,0.408333,357.27476408546624,359.3651798961112,358.71930990758096,0.6008657071586392
148,0.411111,357.2895256257351,359.37690400493403,358.71780440398567,0.6083765241266311
149,0.413889,356.4665565933456,359.09484968238723,358.70464421612684,0.6111718310971824
150,0.416667,355.64953706714255,358.80489266134833,358.6914838291589,0.613965978594888
151,0.419444,356.17885017040373,358.97577318226314,358.6733914392113,0.5572882682624865
152,0.422222,356.7111512627531,359.1432657058408,358.65529147690813,0.5006355201030621
153,0.425,357.24648604997685,359.3074031731047,358.6371904578968,0.44402814931975315
154,0.427778,355.73068642165066,358.81134969999255,358.5637328449429,0.45015475522881515
155,0.430556,356.4813418790283,358.9707686392366,358.47212316021717,0.4187864135511999
156,0.433333,357.2434784854065,359.12230070625185,358.38056225893627,0.3874043099756381
157,0.436111,357.2281024764816,359.2155886975464,358.5504471611123,0.4635312918017083
158,0.438889,356.47333623088656,358.97392613201276,358.5454655407593,0.4716403261468714
159,0.441667,355.7250564857303,358.725286667691,358.54048403422956,0.479750051226661
160,0.444444,357.25062149260947,359.2125001327811,358.52819402986563,0.5158389667986681
161,0.447222,357.2725757503008,359.2208011372683,358.5239285042857,0.5294298727251283
162,0.45,357.29453110057125,359.2291069534999,358.51966430999613,0.5430213656378973
163,0.452778,359.8304951341004,0.5330960829446383,358.5161483434462,0.5491120621775375
164,0.455556,357.30245581659926,359.2341616961809,358.5178327135466,0.5573705032503383
165,0.458333,357.3191970521999,359.2492937649918,358.52999955574836,0.6034169292767656
166,0.461111,358.57342337769853,359.8907924582342,358.5243765783576,0.6253571172614495
167,0.463889,359.8228964783991,0.5356849537631803,358.51875363443037,0.6473133997154277
168,0.466667,357.35365815885183,359.2632168119341,358.517164372741,0.6524030328952869
169,0.469444,357.3551501624056,359.2535609476127,358.50125745724637,0.6525580510503372
170,0.472222,357.3566427503125,359.24390143046867,358.48534463446,0.6527135257824578
171,0.475,359.8168430862679,0.5132410115834745,358.48662197632456,0.6636491057689572
172,0.477778,358.59819652377416,359.87502336922597,358.4766533685965,0.6651071841937347
173,0.480556,357.37503058060025,359.24002296651827,358.46668423139425,0.6665657720054641
174,0.483333,357.3684606089968,359.2355264228103,358.4669546206733,0.6783917184138012
175,0.486111,356.56400650917016,358.9685197155478,358.4613622689642,0.6855267968339259
176,0.488889,355.7657049958941,358.6939165086235,358.4557702950116,0.6926621679896845
177,0.491667,357.354770370424,359.2148233074778,358.4490184518381,0.7037104766516249
178,0.494444,357.3502445492467,359.21001952294245,358.44277694219323,0.7579048917591356
179,0.497222,357.3457170222647,359.2052136607164,358.43653286672946,0.8121297797740077
180,0.5,359.8006629595147,0.47046914168362974,358.4302775465189,0.812668264753805
181,0.502778,358.5462639597368,359.8221771613271,358.4316520194144,0.8191085741326924
182,0.505556,357.2869025239293,359.1775361751825,358.433026879586,0.825549022401965
183,0.508333,358.1469467016462,359.6050591517209,358.4299635098474,0.8325049690105791
184,0.511111,359.00378301922626,0.03435852276625084,358.42689908820364,0.839463735080879
185,0.513889,359.8571064100333,0.4652410696551641,358.4238347177778,0.8464228153783838
186,0.516667,359.0582909125489,0.04412056267111808,358.41704719830983,0.8151248092216593
187,0.519444,358.25785444299015,359.6245578543327,358.41026155820964,0.7838459656270801
188,0.522222,357.455248763608,359.20628709636986,358.40347291041627,0.7525637687681781
189,0.525,355.8511806733105,358.66294702579796,358.4018458101369,0.755290143560066
190,0.527778,356.67872517128404,358.9544925694756,358.3995738867962,0.7781982381613048
191,0.530556,357.51172171083704,359.2380757671792,358.3973020587239,0.8011006692849192
192,0.533333,357.50909936231534,359.23198404309346,358.3971019342979,0.8160505368564355
193,0.536111,358.6948279065762,359.84069596303857,358.3919895534791,0.9358232286642464
194,0.538889,359.8763215265827,0.4522859672152677,358.3868766541893,1.0558592276542287
195,0.541667,357.4947574025147,359.21371177935725,358.3779622884932,1.064657335800117
196,0.544444,357.48164677313207,359.2112920313259,358.3778621384697,0.9625770963321977
197,0.547222,357.46852430978504,359.2088721056385,358.3777623658781,0.8606983104948038
198,0.55,357.4709517258477,359.20386258954704,358.37560756982526,0.8670174105924371
199,0.552778,357.4733862546686,359.19885451843743,358.37345286737326,0.8733359450754912
200,0.555556,357.4758279012157,359.193847891934,358.37129825853873,0.879653913505434
201,0.558333,357.4328087540613,359.214149744725,358.41444736904907,0.9037249425215943
202,0.561111,358.62432019835563,359.8236851820441,358.377129752658,0.8953987660473475
203,0.563889,359.81345432062244,0.4367518774789687,358.3398127877207,0.8870669044447309
204,0.566667,357.3811722254441,359.16496494863065,358.3194802482201,0.922075439271292
205,0.569444,357.4171188404507,359.1623508465873,358.3187169906096,0.9304042556105391
206,0.572222,357.4529797891115,359.1597358668724,358.317953476818,0.9387353777213557
207,0.575,357.45572303298434,359.1684322294072,358.3279644604682,1.0092509984714015
208,0.577778,357.4584666556226,359.1771295712401,358.3379761500213,1.0798455658610036
209,0.580556,357.4612106570574,359.18582789203276,358.3479885452571,1.1505190071187124
210,0.583333,358.26856095436796,359.59762498286256,358.3247004395772,1.1431436419650456
211,0.586111,359.07432448196226,0.011334646774542989,358.30140780326246,1.1357714066615545
212,0.588889,359.8781923145153,0.42677475510043905,358.2781190251202,1.1284049601405721
213,0.591667,357.47020140459796,359.17029483762354,358.27014196634514,1.136981075260217
214,0.594444,357.4812070588197,359.1684315604279,358.2462720164784,0.7457316069943961
215,0.597222,357.49221698414516,359.1665700574717,358.22239659772106,0.35730275472276224
216,0.6,355.79782978930973,358.5760554473657,358.1939180785097,0.3727724064310676
217,0.602778,356.62526316259925,358.86978229468554,358.1791151453256,0.7397066405012725
218,0.605556,357.4585239008827,359.15539248854225,358.1643134226032,1.109473589603011
219,0.608333,357.4269302261418,359.10073970029094,358.0996912419259,1.0664394589376514
220,0.611111,358.61527358837265,359.7103197885976,358.08411128886,1.0774501495327675
221,0.613889,359.79932625196744,0.3232130453868294,358.06853248790264,1.0884599117679925
222,0.616667,358.5853043386844,359.6925743102819,358.044414010468,1.0894502908689068
223,0.619444,357.3668383755876,359.06558097118756,358.02030479955425,1.0904408443649722
224,0.622222,355.83138885899547,358.50572780418656,358.00236815412177,1.0981858452196789
225,0.625,356.6385008642257,358.7765231325215,357.98105024911297,1.1047010250313436
226,0.627778,357.4519019576372,359.03951280222844,357.95973561224514,1.1112196537235501
227,0.630556,358.25606958396634,359.44728811828014,357.9406360667034,1.1197904103052643
228,0.633333,359.05804330270416,359.8564970885794,357.92154576691155,1.1283625231540364
229,0.636111,359.85837755473824,0.2673997056703037,357.90245096499086,1.1369421606816672
230,0.638889,357.37483771035215,359.02900086295625,357.9068235873205,1.15143201090934
231,0.641667,358.2772480909115,359.55265474654595,357.8797301049803,1.178819754617639
232,0.644444,359.1800522311001,0.08601856338428604,357.8526489893188,1.2062286303566685
233,0.647222,359.26534494885743,0.08364353948838499,357.83506956559637,1.2128165806699511
234,0.65,359.56442867914484,0.16041420369189652,357.8107245546452,1.29692159031236
235,0.652778,359.864866870311,0.2361411203902648,357.78638181065025,1.3810869481449322
236,0.655556,359.1917644406447,0.06375791544794396,357.77392428959894,1.3140405678078166
237,0.658333,359.19855858205835,0.061126591233303884,357.74902279882156,1.3161866119328562
238,0.661111,359.2053553461623,0.058495479019732954,357.72411323651664,1.318331643448638
239,0.663889,359.8870175478878,0.2184045663158578,357.7063590291135,1.3381456835388625
240,0.666667,359.5930552968684,0.12281259384587528,357.6636654782179,1.3560376551170468
241,0.669444,359.3006269657245,0.026231279916860473,357.6209945074476,1.3739192341903896
242,0.672222,358.6688663495079,359.66447089647244,357.59931419563213,1.3920458108634615
243,0.675,358.03644516797374,359.30704491668445,357.57763663785255,1.4101724264908817
244,0.677778,357.4031874647624,358.95390112395233,357.55596183650437,1.4282990574817598
245,0.680556,357.3881955011018,358.94136290114676,357.5329097210337,1.437556320654543
246,0.683333,358.5885430313286,359.55407099708714,357.5051773585002,1.5134355203379655
247,0.686111,359.78496947886754,0.170353361706983,357.47744127540705,1.5894091108853874
248,0.688889,358.99011261974925,359.7478493501775,357.52736475788544,1.7450538165150051
249,0.691667,358.193309978931,359.3267155393903,357.5771635645383,1.9007160320911831
250,0.694444,357.39487677157905,358.90713838443963,357.62682011265537,2.056339753616584
251,0.697222,357.979160301225,359.24929859197056,357.5067347412443,1.8984274635960174
252,0.7,358.5638664268088,359.59578535255173,357.38646895099106,1.7403763958285399
253,0.702778,359.14913758145474,359.94665234105446,357.26602320284763,1.5821870013612314
254,0.705556,359.14669678461405,359.94778017801144,357.3244420041277,1.7627789080152416
255,0.708333,359.14425691097387,359.9489072734949,357.3827315885194,1.9434422965384361
256,0.711111,359.1418162033339,359.95003443932853,357.4409341389473,2.124307023281612
257,0.713889,359.7396112059707,0.12241750797214124,357.4179513126937,2.14802117330137
258,0.716667,359.43798107656755,0.032566608277353026,357.38256182421094,2.1897607890116424
259,0.719444,359.13789593731343,359.9416956639758,357.34719191932646,2.231455356870517
260,0.722222,359.13444614736306,359.9316343106594,357.3066238200597,2.2431671394860984
261,0.725,359.1309962541371,359.92157426761526,357.2660615408419,2.254881667912839
262,0.727778,359.1275462576549,359.91151553519614,357.22550509839067,2.266598912642778
263,0.730556,359.7082353240723,0.07326955412628067,357.1848697912057,2.295811833215037
264,0.733333,359.41394608233173,359.9716370188121,357.12188544114775,2.319506360556499
265,0.736111,359.12090602958887,359.86896974046493,357.0588925857521,2.3432705647050547
266,0.738889,359.7085826018647,0.0346159578384615,357.01729773822285,2.3529584242591963
267,0.741667,359.41886544608764,359.93901890802175,356.96183110718613,2.431203936591143
268,0.744444,359.1305395013577,359.84245906679865,356.906394777664,2.5094209209628984
269,0.747222,359.71871722598837,0.0025843301153614107,356.79657308907053,2.268819673836607
270,0.75,359.4133263225137,359.87122996497146,356.5867447955234,2.0477222368125894
271,0.752778,359.109187903618,359.73872918661766,356.3766281403468,1.826405068983028
272,0.755556,359.7127006805231,359.9049371982223,356.31129597623925,1.7983891168393775
273,0.758333,359.4262321338488,359.82177672864015,356.22182257559854,1.7808930884790264
274,0.761111,359.1412972383081,359.73773965663474,356.1323709781082,1.7634791653662913
275,0.763889,359.7344352889161,359.8965966177268,356.0728682330672,1.7819969741424795
276,0.766667,358.7294789478884,359.1574443400814,355.9971510892209,2.0318750450713376
277,0.769444,357.72635017773575,358.41863748865296,355.9191154698802,2.281949579947693
278,0.772222,357.7330448954074,358.4258220834789,355.7864718734167,1.7245528682353022
279,0.775,357.73974050222705,358.43300744598724,355.6535568066691,1.174256877939675
280,0.777778,357.7464369978755,358.4401935758846,355.52037082114725,0.6309159968460855
281,0.780556,359.2570474536256,359.16209045903435,355.46558987598564,1.2645303736513511
282,0.783333,358.74933838100003,358.99762549150665,355.41896821876054,1.9061443229159811
283,0.786111,359.3224440256778,359.15375692559434,355.35694597438516,1.9066644614254715
284,0.788889,359.0336534428435,359.0789517211993,355.3088870918487,1.9377293738605925
285,0.791667,358.7462175032563,359.00322107643484,355.260849698381,1.968929757954359
286,0.794444,359.316262491029,359.1600391768045,355.1963156481756,1.9422698411614507
287,0.797222,359.0307907584883,359.0864080287369,355.13503267548015,1.9474501985633432
288,0.8,358.74663671273294,359.0118849145314,355.07377428672345,1.9527012079087178
289,0.802778,359.3262439485153,359.1725921146084,354.9900598662961,1.9664498505290688
290,0.805556,359.0092769896672,359.0942518928093,354.9274803674106,1.9974975517203304
291,0.808333,358.69314410012277,359.01506503478,354.8649111749759,2.028577953075829
292,0.811111,359.7795060702358,359.90312716827094,355.08354275459317,2.01343301824738
293,0.813889,359.46550244727894,359.83485051891284,355.03222648602076,2.0669070245389465
294,0.816667,359.15237340141397,359.76574165318823,354.98090717902164,2.120379515052365
295,0.819444,358.8285148786393,359.5463982699999,354.8612755255854,1.8492374094275377
296,0.822222,358.5045580140048,359.3281682980319,354.741616234797,1.5799012124097145
297,0.825,358.18059703937723,359.1111228658272,354.6219727399146,1.3124448382105918
298,0.827778,359.7742224813471,359.8849312700934,354.5693529559809,1.0770269818806966
299,0.830556,358.97484637251324,359.51411063575875,354.65660316419047,1.6221240847285836
300,0.833333,358.173859456323,359.1423924842496,354.7434979755751,2.1723672705004495
301,0.836111,358.2065314970573,359.15443812494317,354.6809264780318,2.417097087482667
302,0.838889,358.23914621407164,359.1664837043166,354.6183862983067,2.664493620484722
303,0.841667,358.2717038023985,359.1785292219678,354.5558775884508,2.9145717324541818
304,0.844444,358.5580688699225,359.4413662702462,354.5855803347201,2.981645061436156
305,0.847222,358.84512351365544,359.70551468253325,354.6153759371265,3.0487439358536563
306,0.85,359.1327749859588,359.97088485841954,354.64525365278354,3.1158436179873568
307,0.852778,359.6971928186187,0.13212896639944915,354.5863657674836,3.1790860195467503
308,0.855556,359.2079026005857,359.73316737494457,354.3776807761167,3.1788212841486865
309,0.858333,358.71945421441364,359.3310606973458,354.1673684148342,3.1784444882823495
310,0.861111,358.7539078333152,359.342758325048,354.101658454933,3.2239008001933294
311,0.863889,358.78829992492206,359.3544552173517,354.03597346050975,3.269418716568534
312,0.866667,358.8226306870992,359.36615137414435,353.9703136257832,3.314997510377359
313,0.869444,358.825471347483,359.38127712297177,353.91193150809477,3.3575117756966697
314,0.872222,358.82831327446524,359.39640692140324,353.8535463780564,3.4000534239946982
315,0.875,358.83115544490596,359.411535322675,353.7951794191359,3.442606552790145
316,0.877778,359.45028551461604,359.6050182202876,353.745717232208,3.5035712904327228
317,0.880556,359.14830155340167,359.5346305706422,353.6952288647994,3.5525579291295273
318,0.883333,358.84797242566503,359.46326714322953,353.6447779209038,3.601610560372271
319,0.886111,358.6394582242138,359.4496527021922,353.60009477377025,3.4861781067803372
320,0.888889,358.42976539831125,359.4357572613394,353.55495867410696,3.370641899080783
321,0.891667,358.21887613778756,359.42158644439525,353.5093763537932,3.255001582719434
322,0.894444,359.93331353100723,0.3111035052452884,353.4765462059985,3.3863248522868465
323,0.897222,359.03179039538963,359.9193512627213,353.38859259945787,3.9312834225360427
324,0.9,358.12628854904784,359.52638816693786,353.3005805937202,4.463753919471373
325,0.902778,359.8408533144978,0.4922898527207451,353.4545232382908,4.5721608116786685
326,0.905556,358.97989128672765,0.09014206522800094,353.3923540067506,4.59909167381556
327,0.908333,358.1169960881064,359.68693258885526,353.3302267343871,4.626121105085339
328,0.911111,358.1514988330784,359.6972830912091,353.2690205478794,4.835086235656664
329,0.913889,358.1859405383791,359.707633361005,353.2078430645875,5.043406646924002
330,0.916667,358.2203213860789,359.7179833980676,353.1466944351158,5.25107253205596
331,0.919444,358.2070704762746,359.72883840072654,353.07318576408755,5.129778890130775
332,0.922222,358.19378713730833,359.7396981148976,352.999697598302,5.008324300519292
333,0.925,358.180476086138,359.75055863156666,352.9262566418047,4.88675180798794
334,0.927778,359.81200764898216,0.5570709594840935,352.83623816591165,3.949200900466888
335,0.930556,358.5107658670935,359.86699936709823,352.7168064752428,4.58478383091865
336,0.933333,357.20522337190783,359.18085628831574,352.59734909922184,5.204730918639519
337,0.936111,357.2030373737262,359.1825661077148,352.5222787902698,5.258863773864442
338,0.938889,359.7616907994208,0.49320719954891246,352.44305578927975,5.374151596998558
339,0.941667,357.18229714088557,359.1684186743573,352.35944591332805,5.07214141495554
340,0.944444,358.14317926107736,359.7174717090313,352.25506391756574,5.273135210259604
341,0.947222,359.1051708439982,0.2774811267885724,352.1507231616651,5.473425430634639
342,0.95,358.49033507029196,359.855737125488,351.99325764808924,5.377051742751103
343,0.952778,357.8767587612569,359.43872900924305,351.8358304373454,5.280773232657896
344,0.955556,357.26431739873965,359.02640098296035,351.6784425021422,5.184591230019871
345,0.958333,359.7784228865983,0.3261780924409514,351.59210477922375,5.561233766435134
346,0.961111,358.9752910976536,359.935891854914,351.47596732248985,5.512551169381493
347,0.963889,358.1701903385555,359.5444978905986,351.3597656684624,5.46384277707116
348,0.966667,358.1682725949859,359.55257803947086,351.2807818595222,5.522692851913005
349,0.969444,358.1663550454293,359.5606586936299,351.2018588576899,5.581630342893961
350,0.972222,358.1644363090095,359.5687456731378,351.12294009548975,5.640696455859851
