,timestamp,we,es,se,ew
933,2.591667,0.5213065155702523,22.054417464953264,92.33620654743825,50.604167361573616
934,2.594444,0.6288361699914695,22.13722080315787,92.40957049194742,50.91229247765737
935,2.597222,0.6207755314043855,22.18210950114776,92.46952960943206,50.8033179037539
936,2.6,0.5627214941812486,22.15289115511712,92.55269372613523,50.9881703927428
937,2.602778,0.5048655716163086,22.123927993888163,92.6357676026724,51.17319886620223
938,2.605556,0.24009536655255737,22.036019577164954,92.65858593125871,51.318333809915146
939,2.608333,359.974907386915,21.948549116216885,92.68160311731368,51.46251325080009
940,2.611111,359.70910287207874,21.861452616957596,92.70483688609777,51.60583868352223
941,2.613889,359.6979111159545,21.873048209596117,92.84806634061607,51.65723921679932
942,2.616667,359.70081629500726,21.939292254636893,92.89096287243758,51.857754324187894
943,2.619444,359.7037204533724,22.00558349383002,92.93348406274161,52.05931584756835
944,2.622222,0.16632227753589035,22.445385346123164,92.99792430324187,52.21970981640131
945,2.625,0.1657873679503954,22.45075814085315,93.07762172434474,52.3780184161178
946,2.627778,0.16525139264774502,22.45613344811859,93.1572502941457,52.536413039709686
947,2.630556,359.8815150015236,22.05315012121135,93.23576953511625,52.67998195146829
948,2.633333,359.8849330033666,22.064833887969517,93.28987423345365,52.74240563850147
949,2.636111,359.88835206355185,22.076523891435496,93.3443073723812,52.80407288424186
950,2.638889,359.89146838345135,22.095544223291586,93.45152915979115,53.01217515418196
951,2.641667,359.8923932891223,22.104322405185567,93.50831959958634,53.15850285068719
952,2.644444,359.8933177454049,22.11309782350848,93.56508230927327,53.304607139782625
953,2.647222,359.89093580057136,22.14039537346341,93.60728258898178,53.44583575645059
954,2.65,359.88855493282676,22.167731994252026,93.64941620888057,53.58719779768517
955,2.652778,359.88617514224416,22.19510771869596,93.69148286299536,53.72868717608782
956,2.655556,359.9015450029142,22.19455668892442,93.77058533347748,53.84427715587445
957,2.658333,359.9169152773465,22.194004856214097,93.84965868440308,53.95983625499578
958,2.661111,359.9322970353623,22.193451822225438,93.92875954466028,54.07544341405789
959,2.663889,359.94609073431894,22.241472991950747,93.94748296648802,54.23909001991693
960,2.666667,359.806461428735,22.210998216269797,94.0102252180985,54.404864682047865
961,2.669444,359.9333570942367,22.21958756959049,94.05487661637852,54.527524232703854
962,2.672222,0.23698625770382797,22.390559919535786,94.10126964086876,54.59453934614259
963,2.675,0.5405775733132963,22.562421943315098,94.14766861090524,54.661513529877325
964,2.677778,359.9491988779028,22.236375966821132,94.1968499767457,54.73152327245344
965,2.680556,359.8980735584357,22.23723719985328,94.26309809127399,54.865888005013275
966,2.683333,359.8469343796132,22.2380979403958,94.3292782277009,55.00038831476598
967,2.686111,359.8527388625271,22.249113002121295,94.28423102045336,54.981586836095424
968,2.688889,359.85598927943573,22.19940253555801,94.4154992097185,55.05784265107624
969,2.691667,359.859239935926,22.149766709591876,94.54652884991843,55.13430259450506
970,2.694444,359.867958479173,22.14764472301138,94.59572014099659,55.259188627594064
971,2.697222,359.8506216612892,22.31128063256121,94.44768080307668,55.40845018244845
972,2.7,359.8332884614364,22.47531788967498,94.2993703120132,55.55756668979923
973,2.702778,359.8643184825736,21.684231731130478,95.22693764123441,55.566074314445196
974,2.705556,359.8508588961719,22.073411442935427,94.8291818279978,55.74684057003387
975,2.708333,359.8374062692099,22.464698261515846,94.42934106521335,55.927582728811046
976,2.711111,359.83549368807803,22.454019779936342,94.47453715246152,56.0588094556526
977,2.713889,359.83358138143427,22.44334145636405,94.51963317468058,56.19041353803095
978,2.716667,359.83166934943404,22.432663291056986,94.56462943789693,56.322392101379
979,2.719444,359.8355221279441,22.413705364268633,94.61105293415937,56.40288023756199
980,2.722222,359.8919519470145,22.335407737644115,94.7063372989955,56.517544643815704
981,2.725,359.94834053604194,22.2571050717783,94.80157913240994,56.6322451308431
982,2.727778,0.490696646627363,22.60405910009523,94.86787016749996,56.57760277665479
983,2.730556,1.0337881106128481,22.908865903781322,94.88905786127226,56.65019633872082
984,2.733333,1.5767100972286574,23.2164007426879,94.91022670862642,56.722769002209915
985,2.736111,1.5778115020597472,23.222552554557712,94.91398324225948,56.826612849181465
986,2.738889,1.5789126129327702,23.228710028883246,94.91773364923672,56.930445715442126
987,2.741667,1.5800134297638806,23.234873168862737,94.92147792406516,57.03426656053122
988,2.744444,1.5821800730475655,23.2398192567269,94.9248467575679,57.13000018530304
989,2.747222,1.5843466489502163,23.244766900188562,94.92821514311365,57.225770484159106
990,2.75,1.586512377024997,23.249714317617464,94.93158186679675,57.32154220203409
991,2.752778,0.47592374285465233,22.625764720402163,94.93226487560095,57.400086710706674
992,2.755556,0.2123878103976864,22.47300903599054,94.92950588690331,57.529459806733605
993,2.758333,359.9491665144584,22.321153649781632,94.92674351926415,57.65898780984171
994,2.761111,359.960945144038,22.343236337294993,94.91487271433722,57.745862584321465
995,2.763889,359.9674698801766,22.288511153828626,94.96592856727727,57.79528720747344
996,2.766667,359.9739947043368,22.233892831508438,95.016878088067,57.844531820470884
997,2.769444,0.0011966083391676818,22.239895531914282,95.01821192675823,57.92242744120113
998,2.772222,0.023035903964345295,22.249969922102306,95.02157272132511,58.01959624677043
999,2.775,0.044871630831007536,22.260044693281767,95.024932000376,58.1168219578611
1000,2.777778,0.0754897085292896,22.25529454070276,95.03817878652482,58.225060199917735
1001,2.780556,0.10609605739351124,22.250547830784573,95.05137670617417,58.333481422855975
1002,2.783333,0.1366796351356605,22.245806269662037,95.06452122800033,58.44204530081526
1003,2.786111,0.15071560093010206,22.23950855649034,95.07302866388322,58.52306544683598
1004,2.788889,0.1591548592338583,22.414806203494134,94.87895288171642,58.634801169242245
1005,2.791667,0.1675916532818622,22.590527079209767,94.68437993813161,58.74660192335573
1006,2.794444,0.1653924753890088,22.503754312525,94.76260693483695,58.78753803195118
1007,2.797222,0.16319428811349468,22.416963359969817,94.84085152962597,58.82846807049705
1008,2.8,0.16099788363731982,22.330185774033627,94.91908524581451,58.86937727242937
1009,2.802778,0.7551977977468205,22.657186262642984,94.9202797641415,58.94146314783803
1010,2.805556,0.7401779737899776,22.650335646892575,94.90870325054858,59.01003481278105
1011,2.808333,0.7251656573496401,22.64349025392526,94.89713199324592,59.07856428440496
1012,2.811111,0.6245595843814122,22.63876018014169,94.89001988537936,59.14134980283154
1013,2.813889,1.1515371332565412,22.95506500424303,94.86120759207034,59.18124910958767
1014,2.816667,1.6785840582398972,23.27405335618828,94.83239303819265,59.22113585847711
1015,2.819444,0.8821282948339508,22.83358369121895,94.81104909006866,59.34975303876046
1016,2.822222,0.08596829231390402,22.399498203931753,94.78969640487526,59.47838987757177
1017,2.825,0.07485317371313904,22.39690747872994,94.77213975997029,59.5444495863832
1018,2.827778,0.0764469538978485,22.400486264257584,94.76027377614616,59.6052613574251
1019,2.830556,0.0780425179953852,22.404063856723578,94.74841045627886,59.66606648449008
1020,2.833333,0.08674492467676309,22.42823739357468,94.71229729271911,59.73302213987586
1021,2.836111,0.0745606746640668,22.36940025228561,94.77095320046683,59.845220345761284
1022,2.838889,0.06238018019678826,22.31065370721355,94.82947085914074,59.95757328054415
1023,2.841667,0.08172211661558393,22.318956025048944,94.81546776967623,60.018481797301185
1024,2.844444,0.10106611644232366,22.32725567704696,94.80147173459751,60.07936972624006
1025,2.847222,0.12042611511577661,22.335558640499453,94.78747267323467,60.14028082808415
1026,2.85,0.5663398264065886,23.11123977558294,94.43041204891196,60.19717006991572
1027,2.852778,1.010405936410649,23.880100020886115,94.07828110839046,60.254101770890834
1028,2.855556,1.452596359868858,24.642183256016597,93.73100827535875,60.31107538667766
1029,2.858333,1.4497576094608853,24.64483787630405,93.71333721091796,60.36988732375577
1030,2.861111,1.4623117905180436,24.89055035912342,93.41028759496939,60.47191041890894
1031,2.863889,1.474863793379452,25.13730481797587,93.10582663877601,60.57429891400503
1032,2.866667,1.485834340853252,25.153738771143093,93.07963431057493,60.63497627388645
1033,2.869444,1.4905304157704968,25.323190722049286,92.8815722541656,60.70106470389937
1034,2.872222,1.4952278992645063,25.493026648457654,92.68301536586895,60.76726645657116
1035,2.875,1.526476598773117,25.22943368126636,92.90452766922867,60.847134673302165
1036,2.877778,1.5226278740262291,25.229027242202125,92.87277307988906,60.92980366353726
1037,2.880556,1.5187796035423347,25.228621862017466,92.84103564114481,61.01243719537577
1038,2.883333,1.536995881955617,25.232186256157068,92.8287965380753,61.06561517830825
1039,2.886111,1.5382218620108983,25.226599787495136,92.81368753379982,61.11663021204374
1040,2.888889,1.5394464924438864,25.221012558155703,92.79858469496509,61.16763806720332
1041,2.891667,1.5036741280524222,25.19677728090277,92.7873019657372,61.21582366094512
1042,2.894444,1.5156858096354107,25.20059125704604,92.76522191132995,61.26522813890035
1043,2.897222,1.5276999755324585,25.204407060689054,92.74313433529888,61.31464578724471
1044,2.9,0.3280405430477469,22.41949682776791,94.30147109289308,61.40504954278067
1045,2.902778,0.32746681116989684,22.372992009947016,94.34568249342286,61.43660009592521
1046,2.905556,0.3268925821139028,22.326550810461168,94.38983091803667,61.46814382340564
1047,2.908333,0.32211811524582856,22.322002736555614,94.36671254451873,61.52691908579328
1048,2.911111,0.3132505504513272,22.050781371987267,94.64359670960494,61.541320097338854
1049,2.913889,0.3043831645643973,21.78059024215486,94.91936472127706,61.55580521637836
1050,2.916667,0.30280540734480077,21.763174448171394,94.90572118833377,61.601276236277016
1051,2.919444,0.31697972745036473,21.767496271438358,94.89193755333284,61.64086394575461
1052,2.922222,0.33115792506481334,21.771820019803275,94.87815461102863,61.68046107382359
1053,2.925,0.3217226187416209,21.745306594594208,94.8779887882998,61.711227450218544
1054,2.927778,0.30275079458707843,21.72810617794379,94.86512250067699,61.7474154856675
1055,2.930556,0.28377911846622617,21.710908026006617,94.8522657916089,61.7835973781359
1056,2.933333,0.26376565504209815,21.687883864039296,94.84417317504591,61.81908128926683
1057,2.936111,0.25484020206333646,21.939887878876295,94.52859823244785,61.88876499127371
1058,2.938889,0.24591550205478363,22.19304408375147,94.21147688641199,61.95884478604694
1059,2.941667,0.23748792963439413,22.162276655228464,94.22010529452835,61.97907932059095
1060,2.944444,0.24149280086761493,22.194659638477905,94.15797701634297,62.0270147050628
1061,2.947222,0.2454987355788969,22.22708866583333,94.0957719949276,62.07500147001094
1062,2.95,0.26574040841778945,22.21469396415026,94.10415946528964,62.0904722677077
1063,2.952778,0.2635444783973604,22.20106396088831,94.09808979696675,62.116859930618865
1064,2.955556,0.2613487381614181,22.187433260671934,94.09202445184553,62.14324687491152
1065,2.958333,0.26737913712644534,22.18318934255552,94.08405745339694,62.161191906095084
1066,2.961111,0.28344937988896746,22.171417542983175,94.07987341630788,62.174660853553924
1067,2.963889,0.29951730871425575,22.159647308464404,94.07568842182903,62.18812974401575
1068,2.966667,0.3256424023628508,22.147727059081493,94.08148461491331,62.20664223356353
1069,2.969444,0.3231568450905016,22.129012495585233,94.07366865459997,62.21973262237445
1070,2.972222,0.3206707891622713,22.110288184088983,94.06585316311646,62.232833794472285
1071,2.975,0.28533150520445716,22.086851710574212,94.05153314340943,62.25254943556846
1072,2.977778,0.21436491734035634,22.004029192114086,94.14656587778339,62.24568900286452
1073,2.980556,0.2136389374534371,21.95326535092143,94.16844415241759,62.2723480370555
1074,2.983333,0.20907269062684541,21.679290568504324,94.4519324581162,62.274573285776476
1075,2.986111,0.20450715163641497,21.40623309636454,94.73438634614612,62.27692804062533
1076,2.988889,0.18717119587510211,21.863420554702476,94.17098651427476,62.382338407823816
1077,2.991667,0.18938922436550953,21.597818521577434,94.45361661454447,62.367393283759846
1078,2.994444,0.1916066620719068,21.3332673166471,94.73503863683534,62.35260893581193
1079,2.997222,0.1667996921432522,21.803652700414897,94.15157956277052,62.45953398673272
1080,3.0,0.16143391618450487,21.89996868617349,94.0234929297974,62.4909973333617
1081,3.002778,0.15607170012122396,21.996437522198523,93.89519307789986,62.52252316407647
1082,3.005556,0.1837544766960839,21.976386396538327,93.90220712257742,62.549203280502375
1083,3.008333,0.18029890030151208,21.875242288988037,93.96530791393731,62.58813587278765
1084,3.011111,0.17684943716943913,21.77406164747111,94.02849460642868,62.62702318714873
1085,3.013889,0.5791902223945975,22.70442222139113,93.46689256071959,62.66544626661873
1086,3.016667,0.9794889528890725,23.626902730121667,92.91114518835134,62.70385034932753
1087,3.019444,1.377580043218714,24.54116237298931,92.36143978414805,62.742221616248194
1088,3.022222,0.2643762147008637,21.6485669918282,93.98357950995678,62.81947985107399
1089,3.025,0.28612989480761897,21.697452928401642,93.92727722149638,62.84302460715149
1090,3.027778,0.30788091376241944,21.74635268068481,93.87094880497371,62.86658276456878
1091,3.030556,0.35633579332221643,21.75224016096507,93.86447892936506,62.89787071783752
1092,3.033333,0.3009584224748494,21.723576387272868,93.8636267922232,62.9265959209657
1093,3.036111,0.2455063237660724,21.69489960056767,93.86278168974385,62.955327942071996
1094,3.038889,0.38469847745497354,21.677023134283534,93.86056444877428,62.981067004069935
1095,3.041667,1.0096614377912285,23.1279185334776,93.00599535907827,63.0055019422881
1096,3.044444,1.629727411075672,24.55966359036216,92.16568178133487,63.029935294495466
1097,3.047222,0.3871858618766222,21.620198118811107,93.82394287536555,63.051340751207256
1098,3.05,0.3997956520612558,21.602524123753913,93.810767508993,63.09982930776351
1099,3.052778,0.41240143677123164,21.58484675816725,93.79758350769094,63.14833956394063
1100,3.055556,0.9449443554663688,22.606596741653863,93.27215852869733,63.182635633327955
1101,3.058333,0.9314974638125122,22.18705438812167,93.69368771120074,63.18118192777269
1102,3.061111,0.9180479874283822,21.769452228111664,94.11310962580707,63.179895883820514
1103,3.063889,0.8288843066464899,21.73806003607047,94.10519830082619,63.21237846678418
1104,3.066667,0.7395149925653595,21.70666946900855,94.09728829833243,63.24486006860091
1105,3.069444,0.6499716866206366,21.675291829484944,94.08938247086516,63.277328988970204
1106,3.072222,0.6527018918297749,21.88737873490499,93.80516429162746,63.34356963272692
1107,3.075,0.6554395907664308,22.100308515357643,93.51975323341725,63.410166605284694
1108,3.077778,0.6581847824790987,22.31407827691054,93.23314885312848,63.47712324685903
1109,3.080556,0.6477681120768057,22.267624618850352,93.23941551723797,63.519724235158584
1110,3.083333,0.6461075308962183,22.215992551951008,93.24293234819574,63.56321692846975
1111,3.086111,0.6444600434613363,22.16434098119591,93.24646806089878,63.606711445577766
1112,3.088889,0.571000595530851,22.126981035868223,93.23357282065213,63.6518380922496
1113,3.091667,0.5651428936648308,22.092594645654994,93.22719011685295,63.70689653897865
1114,3.094444,0.5592901455285055,22.058217966015658,93.22083565106666,63.761916214335294
1115,3.097222,0.6034093408750767,22.029107420741337,93.22575744825197,63.66844582683961
1116,3.1,0.6739423225706869,22.010467438571713,93.19059899712043,63.8425952845999
1117,3.102778,0.7442541270853873,21.991825312136324,93.15565421943776,64.01665245656092
1118,3.105556,0.7215996187378533,21.974419672766278,93.14133374504154,64.0584282443031
1119,3.108333,0.6989031274634065,21.957017797681804,93.12702962562258,64.10017658131042
1120,3.111111,0.6761481556961417,21.93960715731799,93.11273157392202,64.14192751877152
1121,3.113889,0.7005336662272974,21.910581091954864,93.11231301813295,64.19096343055953
1122,3.116667,0.7249185238306399,21.881556845776576,93.1118996889427,64.24000152012025
1123,3.119444,0.7492939478720029,21.85254489073454,93.11149173196672,64.28902411407293
1124,3.122222,0.762298666720401,21.83518418350584,93.09532240465305,64.33855077322052
1125,3.125,0.7753040233995758,21.817821317073562,93.07915573216259,64.38807694024322
1126,3.127778,0.7883100164048411,21.800456293866123,93.06299173373118,64.43760259067136
1127,3.130556,0.6142072310824158,21.405223015896095,93.23360921400517,64.48270662153368
1128,3.133333,0.44018115155114756,21.00855016813117,93.4057610946622,64.52779699554296
1129,3.136111,0.26611074794382716,20.61014270076984,93.57958505218426,64.57290616521279
1130,3.138889,0.9344515089533978,20.95121084622888,93.57770643283632,64.61565148273264
1131,3.141667,2.071058156985794,23.824819437006216,91.9084665559214,64.66337147327134
1132,3.144444,1.4005472211842669,22.680457513443006,92.41991519011147,64.68270240299408
1133,3.147222,0.7292970436278683,21.5290974248063,92.93808744187884,64.70230752656646
1134,3.15,0.05765624842574901,20.371266541870906,93.4627956572317,64.72218017350822
1135,3.152778,0.05023517384226217,20.317978295979213,93.4563409643197,64.79753525883224
1136,3.155556,0.045474505922427966,20.26324069098644,93.43026518160411,64.85882108914065
1137,3.158333,0.04071435307350768,20.208517358795365,93.40424850307438,64.92004871422489
1138,3.161111,0.00725349230820882,20.13245463789617,93.49463993844873,65.27920656255631
1139,3.163889,0.1194235228248619,20.08689248698354,93.50029517410114,65.2588965433185
1140,3.166667,0.23113149065765093,20.04132958228841,93.50586965982306,65.23872258841061
1141,3.169444,0.21859610214866088,19.959012254232885,93.52811672688098,65.46090228311749
1142,3.172222,0.2217721373609045,19.911651299216555,93.5457794737468,65.43479371834378
1143,3.175,0.22494906111914403,19.864281493941075,93.5634124410726,65.40874675090663
1144,3.177778,0.2456432564317783,19.829602211545424,93.56634695651319,65.46329400762514
1145,3.180556,0.2663376282933321,19.794918872489976,93.56929306921994,65.51783473799092
1146,3.183333,0.2870247187436341,19.760243981817265,93.57224970552684,65.57234929059862
1147,3.186111,0.305392631511733,19.72869475753414,93.56580815298855,65.68114498571587
1148,3.188889,0.32375408071211886,19.69714258007966,93.55943194609456,65.78992848660391
1149,3.191667,0.34210905958964766,19.66558745828453,93.5531209095619,65.8986997230521
1150,3.194444,0.2640982304486421,19.6378640787262,93.5435042187466,65.95753007555865
1151,3.197222,0.1858623802604722,19.610127030486627,93.53389022538266,66.01638223117789
1152,3.2,0.10742893697914724,19.58238629991234,93.52428240416953,66.07523497512535
1153,3.202778,0.10520831924617191,19.53708864170382,93.52409953607194,66.13349101222805
1154,3.205556,0.10743845128170015,19.51017801869877,93.50982685415104,66.20093442881611
1155,3.208333,0.10966576843266118,19.483272225149154,93.495571263798,66.2683409279916
1156,3.211111,0.09258570404885091,19.439996468963468,93.46114988105815,66.40476034008014
1157,3.213889,0.10215387366241302,19.408288810982423,93.4447385880917,66.50765829975478
1158,3.216667,0.11172882631490211,19.376576218934748,93.42834429787248,66.61051718337383
1159,3.219444,0.08519972429266609,19.26778849466999,93.47310757344216,66.72823014728331
1160,3.222222,0.05866394862580293,19.158974514406136,93.51795728869679,66.84606899176907
1161,3.225,0.032131061155773466,19.05017382838226,93.56287676712249,66.96399177039653
1162,3.227778,359.9843953635211,19.053336482459162,93.49501274778463,67.00362837164103
1163,3.230556,359.9366908634464,19.056585693877064,93.42706312631788,67.04327720993297
1164,3.233333,359.8890347010401,19.059920276553942,93.35905230337418,67.08292412182315
1165,3.236111,359.87191847533876,19.013411807797464,93.35935002623047,67.15156767337034
1166,3.238889,359.8548058504372,18.966898910982973,93.35966392371203,67.22020387596748
1167,3.241667,359.83769683004044,18.92038159800609,93.35999399513771,67.28883267652024
1168,3.244444,359.81747421708315,18.87209397354768,93.3575368213807,67.35553850861291
1169,3.247222,359.7972464382088,18.82378024031198,93.3550941508873,67.42224689977857
1170,3.25,359.7770207804738,18.775457797429556,93.35266688017686,67.48893379212798
1171,3.252778,359.8700574191219,18.742502940884084,93.34521753746357,67.58133861548193
1172,3.255556,359.9627738622222,18.70954523914045,93.3377825491304,67.6737321580335
1173,3.258333,0.05513778812904491,18.676596565576656,93.33036458986228,67.76608101616952
1174,3.261111,359.9704486095139,18.63925646631289,93.3124842289993,67.85589811942063
1175,3.263889,359.8855409018063,18.601911452831988,93.29463287907839,67.94568003559888
1176,3.266667,359.8004138647498,18.56456153118005,93.27681056278897,68.03542667567915
1177,3.269444,359.84656030700734,18.536904106360286,93.26549630016802,68.14728371590434
1178,3.272222,359.8404284659805,18.49988847098299,93.255104901354,68.2198855998719
1179,3.275,359.8343020985261,18.462870109598274,93.24472949832649,68.29244917759557
1180,3.277778,359.8205572519188,18.435778181846292,93.22447530805158,68.37351817237369
1181,3.280556,359.836814268332,18.41676237154901,93.21188148417455,68.4581520905589
1182,3.283333,359.85306277285537,18.39774703627153,93.19930526221894,68.54274538456465
1183,3.286111,359.84439512743614,18.34581825621333,93.21101815685162,68.61354817729072
1184,3.288889,359.84142509910214,18.320912093676665,93.19190886892513,68.71736887531239
1185,3.291667,359.83845534496044,18.296001628702367,93.17281042216975,68.82118240458544
1186,3.294444,359.84109950444156,18.26982129881384,93.16606248664101,68.89560416311546
1187,3.297222,359.8201139889848,18.235660859251585,93.14849773984857,68.99393034366169
1188,3.3,359.82089601373383,18.212247440061272,93.13441718165586,69.09738181985202
1189,3.302778,359.82451395749047,18.178531950802554,93.12833309198162,69.17967540150892
1190,3.305556,359.8281279642255,18.144808967243346,93.12227093873906,69.26194813646075
1191,3.308333,359.82488249544355,18.043673785185188,93.17527316956195,69.35619510688254
1192,3.311111,359.82163454844783,17.942517738670684,93.22834207732535,69.45039338615459
1193,3.313889,359.81838529243146,17.84137765826984,93.28145802526517,69.5445090532312
1194,3.316667,0.5895364452814373,18.22627430279442,93.25073409106592,69.74501921224612
1195,3.319444,0.6015091455698407,18.19091910709604,93.2448920867357,69.86797406470068
1196,3.322222,0.6134817068189093,18.15554306152092,93.23907214177832,69.99103562225655
1197,3.325,0.6173598639240439,18.11620671850501,93.22606067863566,70.08123719682897
1198,3.327778,0.6271941775853858,18.085008327621185,93.2160509854308,70.09452327922519
1199,3.330556,0.6370222212896905,18.053802014034982,93.20604852904279,70.1078714799086
1200,3.333333,0.37355022284139316,17.868466688477856,93.20279368116464,70.20571289190046
1201,3.336111,0.11012017198149238,17.68377127337771,93.19955788506445,70.30358421615017
1202,3.338889,359.8468204619527,17.49978025647231,93.1963423179056,70.40145001498347
1203,3.341667,359.84335367257586,17.460814453424877,93.19091400750276,70.48629305447498
1204,3.344444,359.8497214896771,17.430885337457067,93.18364111536441,70.53958119322222
1205,3.347222,359.8560889706852,17.400934435880398,93.17638772274215,70.59286153195252
1206,3.35,359.8439980749861,17.512044099838324,93.02800449908543,70.71697633267341
1207,3.352778,359.85885257440526,17.48727316026199,93.01188875996489,70.81564331886595
1208,3.355556,359.87370402296233,17.46248899431229,92.99580434201452,70.91426578107186
1209,3.358333,359.8704937121096,17.339076928829446,93.06853713168343,71.02586674822477
1210,3.361111,359.86728606985344,17.215684519707633,93.14135143183441,71.13740989258005
1211,3.363889,359.86408225340773,17.092356968260457,93.21421978716441,71.24885528699251
1212,3.366667,359.8399030027578,17.325030410937377,92.8892028398595,71.37452816663038
1213,3.369444,359.83083430016967,17.151786268691918,93.00495819650469,71.45322569511939
1214,3.372222,359.8217963932104,16.978700904695334,93.1206697211663,71.53181436002265
1215,3.375,359.81427412012283,16.92385230598015,93.10975638686713,71.62756860976148
1216,3.377778,359.80353651606777,16.88268609758669,93.08659165306412,71.72740911099228
1217,3.380556,359.7928027239579,16.841510429455138,93.06345638107307,71.8272310731757
1218,3.383333,359.77321948615634,16.81435852323015,93.02803372433098,71.97940771058502
1219,3.386111,359.7660757530384,16.763848557882785,93.0193064434546,72.06619428450391
1220,3.388889,359.7589292338873,16.713324474261693,93.01061050177702,72.15295872027772
1221,3.391667,359.7454626876396,16.675218257201568,92.98748461057929,72.26566911470485
1222,3.394444,359.73200276737805,16.6371171723796,92.9644000069055,72.37832671338028
1223,3.397222,359.71853978138705,16.598993779567824,92.94134010845235,72.49101242814416
1224,3.4,359.7152220738952,16.566000527452513,92.90941478230303,72.59600858642271
1225,3.402778,359.71302069256154,16.528201627935122,92.86280151930741,72.73322079118358
1226,3.405556,359.7108172688894,16.49039477465516,92.81626468004596,72.87030686741257
1227,3.408333,359.69778897827,15.90390592622511,93.42296638593028,72.89047419108488
1228,3.411111,359.70102405962257,16.135323841135797,93.09240173344922,73.0447122461498
1229,3.413889,359.7042495128311,16.36796745903595,92.76000909607295,73.19960701274204
1230,3.416667,359.6976635222194,16.33056979482652,92.73870950512972,73.36671889455893
1231,3.419444,359.7200356837324,16.30350268594785,92.71106208595549,73.41929448995815
1232,3.422222,359.74243671307505,16.276416434135857,92.68342722536843,73.47185741921906
1233,3.425,359.72994235389575,16.227020010980564,92.84896001294197,71.084707216067
1234,3.427778,359.71549813847804,16.187045129973182,92.8186639555867,71.18110469786431
1235,3.430556,359.70105606248205,16.14706839181606,92.78838332048551,71.27749149044698
1236,3.433333,359.72581845457836,16.123583886437135,92.58939579536654,73.84519415947241
1237,3.436111,359.70961340341506,16.120366887972768,92.48436250165557,74.01131445672495
1238,3.438889,359.6934113613949,16.11717306363774,92.37932861943474,74.17735555396945
1239,3.441667,359.6851687483782,16.08555389483939,92.34278195960003,74.34572154827929
1240,3.444444,359.6810738591271,16.053032965979515,92.31921995560486,74.44114491787802
1241,3.447222,359.67698073873385,16.020497909083506,92.29567591890904,74.53660281633262
1242,3.45,359.6788335960618,15.922503733840909,92.3708929065694,74.60867679529873
1243,3.452778,359.67974463208856,15.886383216181276,92.35549637124504,74.68398324075739
1244,3.455556,359.68065556696195,15.850254838742291,92.34011415060898,74.75930161954923
1245,3.458333,359.6853543639859,15.83806367490472,92.30724114448748,74.86272387575075
1246,3.461111,359.67064506001094,15.798540687601037,92.28648777980915,74.96568326993678
1247,3.463889,359.6945686305645,15.77403544054808,92.26455234096282,75.05151458210872
1248,3.466667,359.7006935460491,15.74534690176134,92.1907829407558,75.13790826841405
1249,3.469444,359.7068207015491,15.716664163563255,92.11688089677948,75.2244572905861
1250,3.472222,359.712627462979,15.697213650887957,92.40712943136066,75.66863190116506
1251,3.475,359.72620096731254,15.640412451482856,92.30083673797945,75.6206231472841
1252,3.477778,359.73977499076597,15.583622546099729,92.19323636767732,75.57524276812917
1253,3.480556,359.7326935009746,15.538775679216439,92.18258752375156,75.66542707625705
1254,3.483333,359.73729147008993,15.48397325387813,92.17241991233749,75.76905227940368
1255,3.486111,359.7418818176856,15.429112682842177,92.16229240211509,75.8727110110192
1256,3.488889,359.7576884187815,15.408755273440018,92.13977504302956,75.92120338556163
1257,3.491667,359.75253853489556,15.361555867537842,92.13593786504245,76.03417168289546
1258,3.494444,359.74739321941394,15.314370574044833,92.13216745632434,76.14704318231345
1259,3.497222,359.7583897991999,15.285880906425152,92.01147150860551,76.04394839412628
1260,3.5,359.7659919102357,15.254968066584564,92.02433758542796,76.19019354667302
1261,3.502778,359.7735955032259,15.224046983264355,92.03722486057418,76.33701092136322
1262,3.505556,359.7673911199446,15.189223235499345,92.02720896813187,76.30939608380692
1263,3.508333,359.77210245820123,15.155424043588066,92.0182460626981,76.41948007608197
1264,3.511111,359.77681739219577,15.12160381268308,92.0093283268993,76.52961797711026
1265,3.513889,359.773727679153,15.083351488167938,92.00396414359714,76.63705561468997
1266,3.516667,359.7807835573407,15.157508553767311,91.90501534354362,76.79658869089486
1267,3.519444,359.7878364689099,15.231690471083606,91.80607016306311,76.95619598717371
1268,3.522222,359.9254255036689,15.134933045260436,91.8642942573166,77.03041069221065
1269,3.525,0.06234396437892009,15.038201769488747,91.92254803082542,77.10458356024178
1270,3.527778,0.1985944629790577,14.941497022127425,91.98083095789853,77.17871468399464
1271,3.530556,0.1719718083397428,14.915593933392234,91.97406985298947,77.25223660565393
1272,3.533333,0.16857434175378572,14.874942618434059,91.95691409069951,77.42157820780294
1273,3.536111,0.16517412929787767,14.834269466948516,91.9397654104101,77.59147418985863
1274,3.538889,0.14645629122536796,14.809348451168841,91.92955142764986,77.60206633394574
1275,3.541667,359.96276584763564,14.778719270869932,91.91204954800513,77.67002604226032
1276,3.544444,359.77787716362724,14.748095584011221,91.89455726690798,77.73797219925486
1277,3.547222,359.7919380136542,14.723427877757093,91.88665978748041,77.81021754946123
1278,3.55,359.79590995532544,14.696780240436414,91.86097718776853,77.89332670129193
1279,3.552778,359.79988052991956,14.670124770056024,91.83532860165873,77.97640529085992
