,timestamp,we,es,se,ew
50,0.138889,7.428951756361599,3.98881386794514,0.20840409588398146,359.774071723695
51,0.141667,6.492751716710151,3.521573407584903,0.20559743224273652,359.7707778931684
52,0.144444,5.554731335762899,3.0527177700428325,0.20279163360921793,359.7674854569448
53,0.147222,7.4274186812035445,3.9869468633918927,0.20793843508686205,359.7612850123413
54,0.15,6.50876567827083,3.5305437659943024,0.2056640169535624,359.75964230588994
55,0.152778,5.588075903395795,3.07235811706186,0.20338964255688752,359.75799963328274
56,0.155556,7.415409291531521,3.983383914750867,0.20488570048631294,359.75563257748513
57,0.158333,6.511806015392279,3.5337066462232656,0.20714316164822333,359.7628155352577
58,0.161111,5.605914163058818,3.0821968820767367,0.20940120392384398,359.7700008267041
59,0.163889,7.406132255011851,3.982116083466785,0.21382313327199487,359.7693451689081
60,0.166667,6.502672830308633,3.531725321074262,0.21501266351825365,359.76885419816244
61,0.169444,5.59767824553707,3.079980213053922,0.2162013378961516,359.76836294054084
62,0.172222,5.581942315320305,3.0822940074995984,0.23616274065616483,359.7742870227338
63,0.175,5.566205567917363,3.084612450383176,0.2561255620698566,359.7802094748012
64,0.177778,5.5504680028297795,3.086935542747092,0.2760898032397572,359.7861302968263
65,0.180556,7.416167950804098,4.022870214954885,0.28272814198275986,359.78617171826573
66,0.183333,6.781782251994434,3.6986834552329313,0.2797559039955875,359.78541345385884
67,0.186111,6.146023689209295,3.3737079095273117,0.2767825334419325,359.78465492342445
68,0.188889,5.509156578017411,3.0480785117139035,0.2738091006285137,359.7838964000156
69,0.191667,7.879592833988603,4.547393726868805,0.3824177722538742,359.7812455222406
70,0.194444,5.912541838540095,3.5611693283978383,0.38051692683873606,359.76234902927536
71,0.197222,7.87610974556361,4.537133006266664,0.369537287737004,359.76211395149244
72,0.2,6.894301362557503,4.040275459519009,0.3656376056533295,359.76768116464814
73,0.202778,5.910066290103659,3.541545510311572,0.36173908907292396,359.77324874214094
74,0.205556,7.464617088439194,4.019290054753469,0.2759753737868429,359.78016813949296
75,0.208333,6.495079813425901,3.528307195217522,0.2659655919404076,359.7759133882482
76,0.211111,5.522959109365162,3.0354468869682023,0.25595309540568767,359.7716568458403
77,0.213889,7.464904322592172,3.978845212863753,0.19750118407410877,359.73138309184225
78,0.216667,6.525091280576984,3.508852929245073,0.19694700166213575,359.7347410304719
79,0.219444,5.58353312670682,3.0372805856252114,0.1963919651986663,359.7380973961714
80,0.222222,7.460812072590624,3.973958327260533,0.19369534908267627,359.72856841703634
81,0.225,6.5564694132457895,3.521304682906475,0.18777807292762438,359.72687757832887
82,0.227778,5.650207419725264,3.0670372846156724,0.18186047234827685,359.72518646415307
83,0.230556,7.445785189289772,3.96697597654903,0.18860781360481305,359.72863609268836
84,0.233333,6.565896336991129,3.527672981512687,0.18265637384794542,359.7213180366849
85,0.236111,5.683851687268872,3.0866823134371515,0.1767023182885863,359.7139974179822
86,0.238889,7.435924487028796,3.9564400405533036,0.17945467616669109,359.7229196822977
87,0.241667,6.53865021688433,3.5128842992333773,0.17551267144351068,359.7197151072813
88,0.244444,5.639860708330897,3.067984471323527,0.171572008446655,359.71651161887445
89,0.247222,7.434280936693881,3.966489227337817,0.1740647717816841,359.7136456420591
90,0.25,5.603887401065272,3.054086777269724,0.17185186376183004,359.7193814680893
91,0.252778,7.435379338868554,3.9687809390294078,0.17366138292062527,359.7227135944723
92,0.255556,6.489654344616248,3.5128964276559884,0.19258695542742132,359.7245229551205
93,0.258333,5.542193185998482,3.055712110817879,0.21150538658537732,359.7263333789548
94,0.261111,7.88071970601338,4.619126854447032,0.39009298075566723,359.72874438013315
95,0.263889,6.937804269781388,4.102783746781881,0.359053011045237,359.72691616254275
96,0.266667,5.9922984450885135,3.584036482728898,0.32805096096811903,359.725087913497
97,0.269444,7.952506078301852,4.559285612944507,0.32059948234881075,359.7246846268426
98,0.272222,6.970327531380409,4.110471454956141,0.357722881747742,359.7268015667035
99,0.275,5.986446113170313,3.6606512043148385,0.39490339967342813,359.7289184676418
100,0.277778,7.967847039452678,4.65205347109714,0.38664590394919385,359.7205542312814
101,0.280556,6.390731623895563,3.8158621040946485,0.38723916102338984,359.7177316687178
102,0.283333,4.80926696370404,2.9865256893897794,0.3878320541437241,359.71490986003425
103,0.286111,5.5627171577068,3.076764645965717,0.1467887420822045,359.68172674100373
104,0.288889,5.575753249363878,3.0892823730865686,0.18481598498171437,359.8160945763593
105,0.291667,5.588789903725663,3.1018014730084857,0.22280332641896372,359.9506640352955
106,0.294444,7.457567260618223,4.0372689064388965,0.21117240207972277,359.9303597071164
107,0.297222,6.537148292071333,3.5852152346656823,0.2069631798341347,359.9232426780851
108,0.3,5.614711585255602,3.131531151916441,0.20275368936764604,359.91612539608496
109,0.302778,5.624148991749797,3.133213237190027,0.1948085493398397,359.91547952930824
110,0.305556,5.627184042856447,3.136498577675468,0.19355299336900256,359.91949241142703
111,0.308333,5.630217948700354,3.1397825962659525,0.19229790863237484,359.9235042137974
112,0.311111,5.621783836659786,3.134355737365496,0.17036589289846926,359.88477799088867
113,0.313889,5.043793672830377,2.792100860109805,0.15239562957585262,359.88755496735683
114,0.316667,4.466109668741193,2.4535256998714345,0.1344321595992315,359.89032936756405
115,0.319444,4.493209150670761,2.4770024683057628,0.12008021223268805,359.85166620925264
116,0.322222,4.503611505056655,2.4878518849555533,0.12462449656511909,359.7988713118013
117,0.325,4.514013932037454,2.498701529891079,0.1291682104066969,359.7461549324421
118,0.327778,4.916647713505245,3.093098308654014,0.3061070830798802,359.73877503213026
119,0.330556,5.429379860442776,3.404690960463988,0.32229910754146673,359.80978936412504
120,0.333333,5.942375340414385,3.71928531037738,0.3384875854314051,359.88090350720523
121,0.336111,5.9180512863470565,3.7123240683164127,0.32833108999560934,359.8648450939869
122,0.338889,5.373368320305616,3.3749359560448084,0.28214532686122085,359.84092581452126
123,0.341667,4.82902516537086,3.040909371290894,0.23596214397622783,359.8170094270807
124,0.344444,7.98938397289043,4.711263312273161,0.2346575438888816,359.81870672888215
125,0.347222,6.95944277672217,4.184284907591241,0.2011984180030948,359.80413729259055
126,0.35,5.926941623572633,3.6551800653420017,0.1677379740328453,359.7895608910599
127,0.352778,7.528208207304932,4.059480719778328,359.9848131866019,359.7968308086297
128,0.355556,6.538297928946054,3.5707697749554157,359.9809879923722,359.79577758835023
129,0.358333,5.546461085045017,3.0803988340252246,359.9771632461759,359.7947236964614
130,0.361111,7.522116910176226,4.057759764572701,359.9610711944642,359.7853371207442
131,0.363889,6.548254955965055,3.5799903814270095,359.9605473317873,359.78751971727183
132,0.366667,5.572072236965905,3.100276335341711,359.9600231413587,359.78970242554465
133,0.369444,7.523974414228814,4.0799372775076534,359.96718661004337,359.787614839828
134,0.372222,6.548116267263625,3.6175857352040097,359.9842533220785,359.7886780903585
135,0.375,5.57017585626431,3.1536334850515786,0.0013284421971386795,359.789741384393
136,0.377778,7.529992998508007,4.129568117553447,359.98963391337554,359.774580635762
137,0.380556,6.545016505153134,3.6480714061444814,359.99354315336757,359.76938120985716
138,0.383333,5.558096792447067,3.164984516004452,359.9974524379325,359.7641834742585
139,0.386111,5.549074328771278,3.167058925512613,359.9994853179497,359.76061952444917
140,0.388889,5.540051621461208,3.1691343668110434,0.0015184513896373542,359.75705540187016
141,0.391667,5.531028670377159,3.171210839752554,0.0035518382519577063,359.75349110649324
142,0.394444,5.519337824358015,3.170871136624733,0.0013811295206700436,359.7452501099774
143,0.397222,5.507641930621716,3.1705315045593636,359.99920846098763,359.7370057061645
144,0.4,5.49594519890651,3.170192065853989,359.9970346139707,359.72876086232003
145,0.402778,7.577677342980355,4.205133958036257,359.99219344637373,359.7252547498598
146,0.405556,6.211310697492102,3.653193153675076,0.057739444183699806,359.72031090955113
147,0.408333,4.834402109677633,3.0996021323398324,0.12237092746245737,359.71536881032506
148,0.411111,6.412732725205192,3.9301739657045616,0.09531328117137128,359.6591972916912
149,0.413889,7.985942061186584,4.765652635792435,0.06824549079284137,359.6030188878082
150,0.416667,7.984643906454458,4.764986224215505,0.060840228389221096,359.595804465704
151,0.419444,6.387486896263956,3.961644566347097,0.09265387744817755,359.58976278065035
152,0.422222,4.785624782703875,3.1646963194862536,0.12452717274526748,359.5837189745506
153,0.425,5.535951162730216,3.225784387229865,359.92732601922086,359.5818510704835
154,0.427778,4.924882685590777,2.8733294102080293,359.9185047825112,359.57017947735875
155,0.430556,4.314060619732439,2.524792702457553,359.9096834918465,359.5585079187182
156,0.433333,5.575497306314958,3.251712529702516,359.9173292597222,359.57122289470794
157,0.436111,5.586069985076598,3.261169638776501,359.9108563188805,359.5596302850366
158,0.438889,5.596643493498693,3.2706276737438387,359.9043818345573,359.5480363504869
159,0.441667,6.237944379307766,3.590164917689812,359.9036993385903,359.5519014053956
160,0.444444,6.878039907614507,3.908784068476699,359.9030170272993,359.55576340559657
161,0.447222,7.517354356895929,4.226698099560814,359.90233440927744,359.5596251331581
162,0.45,4.381411141201967,2.573152479790977,359.89396386941564,359.54878585988314
163,0.452778,5.812330799923801,3.588475913283389,359.99479154390076,359.4873426855276
164,0.455556,7.256254090508765,4.630210243353218,0.09441633289996454,359.426034554857
165,0.458333,6.819891710589081,4.37417417818218,0.09399979128483138,359.47452104491987
166,0.461111,6.383703603096157,4.120189055141694,0.09358305870388639,359.5230980794567
167,0.463889,5.947806339499769,3.868331127065595,0.0931662851555104,359.57174828220747
168,0.466667,7.955239973753926,4.867802217790569,0.08957112231150766,359.57110666830584
169,0.469444,6.429071530536879,4.061410738114375,0.08452486638382761,359.5669609296124
170,0.472222,4.897696519043956,3.259689221441022,0.07947646032725797,359.56281301515446
171,0.475,4.908059250511915,3.26174416528044,0.06675859885528457,359.5615137214951
172,0.477778,4.894150143347483,3.2548875198798015,0.06331961450299883,359.5067424964786
173,0.480556,4.880241155111138,3.24803230773324,0.05987979595706294,359.4520521892882
174,0.483333,4.878214960981879,3.2460951824189834,0.05546993945534573,359.46877668288556
175,0.486111,5.407173438571876,3.553561005091872,0.048402847611145994,359.4655908291877
176,0.488889,5.936647318620096,3.864427153298088,0.041334869381483674,359.46240404941454
177,0.491667,5.95542760530539,3.8808218150971925,0.04343907872377839,359.46471971342766
178,0.494444,5.749965105833539,3.5796227957092768,359.94538118091793,359.46304806609334
179,0.497222,5.545701973437373,3.27847021412947,359.8461693149138,359.4613760145999
180,0.5,5.556141897059021,3.285416728349304,359.84637760390905,359.46133415742577
181,0.502778,5.566581680897759,3.292362517611629,359.8465858840704,359.46129251596403
182,0.505556,5.577021324977741,3.2993075820147126,359.8467941553968,359.4612510902281
183,0.508333,5.574673657505535,3.302380593202983,359.8407777775507,359.57348611810573
184,0.511111,5.771365833203413,3.6037549037000574,359.9336085745328,359.57341802750256
185,0.513889,5.969445204168071,3.905374143673505,0.025300468576019197,359.57335025921276
186,0.516667,5.972191302463086,3.911981510043667,0.020927130682947048,359.569131478503
187,0.519444,5.9591353410788095,3.904591330135787,0.01776864849672144,359.5720282727486
188,0.522222,5.946074825584269,3.8971996914746754,0.01460872364607635,359.5749255495014
189,0.525,5.9288986835349675,3.894660428447054,0.01393307486708717,359.5775294639551
190,0.527778,5.914697260806129,3.8864725793710804,0.011091562147633738,359.57990366133924
191,0.530556,5.900495693630381,3.8782861356531626,0.008248822741379946,359.58227457350586
192,0.533333,5.8874525187950475,3.8581133018102847,359.9956310786317,359.53761476011704
193,0.536111,5.874396044467865,3.8379339635415732,359.98301760220073,359.49298521932013
194,0.538889,5.861330955387594,3.8177553663589663,359.9704129301472,359.44840201926473
195,0.541667,5.855447454559027,3.8185340731745114,359.9579150871663,359.42408155359544
196,0.544444,5.8616403061194,3.805150674451852,359.9292891025891,359.41778714861823
197,0.547222,5.867838029701812,3.79177157686982,359.9006533422295,359.41148160667404
198,0.55,5.857836713525376,3.795615708350084,359.90144852691776,359.39908775313575
199,0.552778,5.704404252891322,3.562922993434256,359.8388741124086,359.39386685399046
200,0.555556,5.552223201110504,3.330766477581264,359.77556112014696,359.3886466468879
201,0.558333,5.561012255361561,3.3352865201919357,359.7524540946608,359.493830455831
202,0.561111,5.577521537617033,3.344088155831301,359.75208852692134,359.50248032890096
203,0.563889,5.594029282663813,3.352891779991033,359.75172312897024,359.51113030992354
204,0.566667,5.603045010745708,3.358858971793545,359.7506148012103,359.3902727995366
205,0.569444,5.6189835934648436,3.375467677127112,359.7497415878435,359.38115453766153
206,0.572222,5.615442953380107,3.375469418948022,359.7444459767073,359.3767300792528
207,0.575,5.611902370008538,3.375471307096035,359.7391506847265,359.3723059793945
208,0.577778,5.608361843358706,3.375473341580218,359.73385571218984,359.3678822383629
209,0.580556,5.6048213734391705,3.3754755224099497,359.7285610593849,359.3634588564343
210,0.583333,4.303112817654716,2.6290988996401126,359.72370554153,359.3619287367061
211,0.586111,5.605401352717564,3.3788150096095677,359.7169409121595,359.36495978025715
212,0.588889,4.294211888017738,2.6232694182396727,359.70502025842353,359.3564686226418
213,0.591667,4.920221961264485,2.983952152561507,359.7010304047018,359.36072008635097
214,0.594444,5.546456876953464,3.3488992922476015,359.69704170959824,359.3649707329125
215,0.597222,5.950484965053448,3.976739592028977,359.9245691016458,359.3798865127166
216,0.6,5.923608385273562,3.9242451218003325,359.8823876297463,359.3843239407308
217,0.602778,5.896700463146768,3.8717762157595885,359.8402637946065,359.3887601846029
218,0.605556,5.886327366314301,3.8646426133545617,359.8174817838971,359.3680369877116
219,0.608333,5.88527868879782,3.8679335346354407,359.8123055763356,359.38150057926623
220,0.611111,5.884229598867222,3.8712237232095816,359.80712117882695,359.39495280584435
221,0.613889,5.762951754512827,3.702376133962865,359.7628710310172,359.39354854327314
222,0.616667,5.642410827918448,3.533959817785295,359.7183220034237,359.39214488015057
223,0.619444,5.522645437121904,3.3660267119329674,359.6734862172267,359.3907423216976
224,0.622222,5.536083578810471,3.3637790841010826,359.7093465059249,359.51513809026056
225,0.625,5.549520919428554,3.3615302803191582,359.74516900323215,359.6395325585231
226,0.627778,5.56295745898713,3.3592803002419345,359.7809537042366,359.7639254195245
227,0.630556,5.604334299940476,3.3884476741391367,359.7815920527874,359.7718988526743
228,0.633333,5.621976902334552,3.395185662778829,359.7873949482785,359.85012938694234
229,0.636111,5.639625314626954,3.4019269871136544,359.7931744138657,359.9286405116351
230,0.638889,5.643771393274571,3.401475153463764,359.73606484761933,0.011911268478041137
231,0.641667,5.651876890362596,3.4071146193631208,359.7290441506289,0.024177163900460208
232,0.644444,5.6599789481774305,3.412752084564758,359.7220274755955,0.036443004591131256
233,0.647222,5.656322304153683,3.4198053494776346,359.774276756891,0.17167978917958937
234,0.65,5.65371285466548,3.4161812357271373,359.7376078521981,0.11786408430672868
235,0.652778,5.651103487282443,3.4125571432704476,359.7008052598063,0.06397851337008831
236,0.655556,5.639132565296029,3.408930980734695,359.69407099357954,0.07556719644787702
237,0.658333,5.627165899078506,3.4053057804781517,359.68733970081325,0.08715313797668944
238,0.661111,5.615194870446512,3.4016789317949403,359.68060653422,0.0987446764671489
239,0.663889,5.592701523890545,3.3904936301456416,359.67391664750346,0.08107862061767257
240,0.666667,5.570209146919419,3.3793105170141757,359.66722697439064,0.06342558910892393
241,0.669444,5.547725836774784,3.3681336177756194,359.66053992328756,0.04579190193893634
242,0.672222,5.9477228113711895,3.9828949651805416,359.87927451860367,0.08156175166120594
243,0.675,5.794853120197347,3.7870938976900703,359.83469766521483,0.14468018797320692
244,0.677778,5.642655386881287,3.591564474007022,359.7897051971952,0.20792422653191434
245,0.680556,5.4911268206186925,3.3962991050330658,359.74429237187286,0.2712943093133404
246,0.683333,5.4936369397180265,3.400762779451213,359.7397677133281,0.29698982224674086
247,0.686111,5.497313497561082,3.404703506923724,359.7298681023426,0.3310340993518617
248,0.688889,5.500115946459971,3.408319468894703,359.7241219425962,0.38458360053170537
249,0.691667,5.509974477948445,3.416582470052525,359.71543796736285,0.412340975601059
250,0.694444,5.519828382113202,3.4248420404330204,359.70675718818086,0.4401077749147708
251,0.697222,5.538818308686862,3.4278611213857246,359.67915291983405,0.46297809237213094
252,0.7,5.557807459488869,3.430879377494499,359.6515544545845,0.4858572655801554
253,0.702778,5.576795834035918,3.433896807849237,359.62396179364146,0.5087452444568292
254,0.705556,5.597753004227545,3.4286457106910078,359.5741000776865,0.5127889753856438
255,0.708333,5.614298594425829,3.4439085885005696,359.56158339109317,0.5531531278825623
256,0.711111,5.6308489157008275,3.4591769395492094,359.5490598037074,0.5935461508875557
257,0.713889,5.657918575557407,3.4775277081964546,359.43022050534813,0.5388770624296493
258,0.716667,5.662384540156525,3.481369517067357,359.4128489438078,0.5566376843766143
259,0.719444,5.666848727063249,3.4852103323534607,359.39548984801326,0.5744040067612319
260,0.722222,5.647231381480859,3.473699528287355,359.3690519919962,0.5906192388611675
261,0.725,5.641905956854412,3.475439805629371,359.3498452469965,0.5986885768737702
262,0.727778,5.636580203545602,3.4771800092733116,359.33064820152543,0.6067731245974501
263,0.730556,5.612224228576277,3.462262212705326,359.30686301158704,0.6298788866789238
264,0.733333,5.596645354656623,3.4564019217174575,359.60540367172734,1.125704743867515
265,0.736111,5.573470061338741,3.4405396600729716,359.5790656034283,1.1351787180396258
266,0.738889,5.550918981339324,3.4320524907440273,359.56478758004226,1.163709041927584
267,0.741667,5.528368620793854,3.4235694377628647,359.5505095685035,1.1922338132124102
268,0.744444,5.9273960677904505,4.012022399001751,359.7173608982409,1.2245593339669334
269,0.747222,6.905066578496525,4.519807199815261,359.72635165514555,1.2586136321761225
270,0.75,7.880424373699633,5.025782265076508,359.73533170992164,1.2926637267137782
271,0.752778,5.892073130712555,3.9534519009482096,359.6220800517656,1.3147817475250791
272,0.755556,6.899599819341294,4.463554490190177,359.6023430717018,1.4262923362993112
273,0.758333,7.904528580067229,4.97164489611427,359.5826199819422,1.538054745596396
274,0.761111,5.873391879319545,3.9616767767148175,358.97436455757725,0.46730730742574167
275,0.763889,6.6769391749957165,4.25197552583807,358.9378577591477,0.5478732950390581
276,0.766667,7.476245994397498,4.5385743777097005,358.90121539596083,0.628141507195604
277,0.769444,5.475571013671923,3.5500108744173176,358.8835989980627,0.5182865165269908
278,0.772222,6.682593290967516,4.359442588764047,358.9612562531044,0.5405056868061084
279,0.775,7.890829047852854,5.169590931775247,359.0377268150408,0.5627257373285488
280,0.777778,5.924358888601258,4.1953071077577135,359.0200260297034,0.8516772845249898
281,0.780556,5.9459346165317495,4.033116175066148,358.65860645066874,0.6885661308457589
282,0.783333,5.967502707686911,3.872065139774193,358.63756631709305,0.5245164648541492
283,0.786111,5.956763935578682,3.872911824858342,358.6645925055407,0.3678633648566523
284,0.788889,5.758199293293721,3.6923007712119187,358.5890732777614,0.46505752313700643
285,0.791667,5.560875279203902,3.513302982126085,358.5134374285289,0.5622147687944432
286,0.794444,5.560088710509337,3.299883766367934,358.9361597837601,0.7127652593077558
287,0.797222,5.546855156066613,3.299147617360198,358.96532718403614,0.737522909079213
288,0.8,5.533621504871551,3.2984122720617393,358.99448617694696,0.7623096615318499
289,0.802778,5.5257771394571975,3.3023470063580476,359.02531819124385,0.5597360697963989
290,0.805556,5.739088495217278,3.7496679951751517,358.75799215302635,0.6544900531566711
291,0.808333,5.953911314449176,4.196769928980061,358.4926369561417,0.7489845857532895
292,0.811111,5.957091243062338,4.215695937232894,358.52198747709815,0.610564565967544
293,0.813889,5.9360212332078515,4.25834863503416,358.4772165690411,0.5953515776637142
294,0.816667,5.914949139699695,4.300993392854828,358.50253058772626,0.5801461673917299
295,0.819444,5.902986814055527,4.348607909989077,358.5530219586589,0.6261487219992494
296,0.822222,5.87753324107004,4.30778404478032,358.488770735501,0.6802708364764154
297,0.825,5.852072526935652,4.266958930863517,358.51046741263383,0.7343606043321902
298,0.827778,5.84121210914298,4.269659852472344,358.6016969214716,0.6710794105795976
299,0.830556,5.844273164151117,4.282077724571629,358.6315406852877,0.6706300881507978
300,0.833333,5.847332827706062,4.294490592648771,358.6613777852361,0.6701729060746748
301,0.836111,5.846918711088954,4.303938021039151,358.6864468051328,0.6916787010824326
302,0.838889,5.871752005733855,4.361332308512765,358.6924421754836,0.7150973165157497
303,0.841667,5.896572873658625,4.418718124995358,358.69843167751895,0.7385344734043375
304,0.844444,5.905824328289974,4.436628990033313,358.7277561120322,0.8071852325593145
305,0.847222,6.951252088958274,4.9488852137927,358.7959812833249,0.8093540340130696
306,0.85,7.993913894270495,5.459147253404211,358.8642208451415,0.8114691917841093
307,0.852778,5.959060504804274,4.463656589396905,358.870881233365,0.8508491115311694
308,0.855556,5.452447407840605,4.15835787604388,358.8910577585712,0.8816988292423806
309,0.858333,4.947126015342425,3.8567093958468845,358.91121753749553,0.9125583299798725
310,0.861111,5.8505769473311435,4.159115558780158,359.1143734585327,0.8314519743688429
311,0.863889,6.749286867212556,4.460774277892597,359.31845924908106,0.7502812415426705
312,0.866667,7.643213099555492,4.761635187059127,359.5234849723701,0.6690467371824411
313,0.869444,5.609783804446881,3.7691168689687444,359.55980219762495,0.7005488561879023
314,0.872222,4.570827317718807,3.3380676135737986,359.5937347179621,0.7080206197284538
315,0.875,3.5313222133609408,2.8983686289253754,359.62766763285094,0.7154953587775061
316,0.877778,5.51183511638814,3.8014584717466704,359.66429667121326,0.6940550997446282
317,0.880556,6.779675197817747,4.725159478697741,359.4850433058448,0.7400145774389193
318,0.883333,8.048497622025138,5.648251925093682,359.3080780214629,0.785965742426276
319,0.886111,5.944925898164872,4.6458813984416025,359.3094341497706,0.8328061514539531
320,0.888889,3.9995865850021595,3.7861558467229415,359.3465114278032,0.8539718893867132
321,0.891667,5.942211363156373,4.667292513628368,359.38530060660213,0.8601361619263512
322,0.894444,4.959204199660187,4.245802623238063,359.4345916890253,0.9508766685393875
323,0.897222,3.975313897604728,3.815604526757504,359.4839432077548,1.0418515836861495
324,0.9,5.92283044736339,4.731329815844219,359.4785695849766,1.2284153853315987
325,0.902778,5.914929461001446,4.743956766232273,359.50645698751384,1.254321849607683
326,0.905556,5.907028938808381,4.75658412867174,359.5343496558435,1.2808536700408935
327,0.908333,8.032897357610555,5.833526427378622,359.56271618158723,0.7419903369628917
328,0.911111,6.396274749237563,4.979888779022062,359.5942891905152,0.728780818196725
329,0.913889,4.754379826570208,4.132572991314973,359.6258613158184,0.7155747080575106
330,0.916667,5.9057669442676595,4.820044732965826,359.6495340647884,1.239392363609488
331,0.919444,6.962018754001047,5.338755092594738,359.1762872755205,2.3719153070401626
332,0.922222,8.015875773261495,5.855617347306065,358.71075101297214,3.5068497857662875
333,0.925,4.70546218380793,4.127627977387277,358.73100235792003,2.988530166025325
334,0.927778,5.311017536257545,4.449749854480444,359.38955353479486,2.041728791154962
335,0.930556,5.916941584099449,4.775930071833351,0.05914187355681255,1.0869915417766869
336,0.933333,7.979944212265249,5.816885684652966,0.09524759183980747,1.085887283553963
337,0.936111,7.940470757046679,5.8027923330782585,0.14059287993344527,1.4523013988582534
338,0.938889,7.9009934291952035,5.788696530170192,0.18595602727093397,1.8209534720333682
339,0.941667,4.679868143125304,4.092639549671894,0.22448965587282332,1.7876067745233781
340,0.944444,4.697721199155126,4.112883468069512,0.25589894119943635,1.4090951104311875
341,0.947222,4.715577203018999,4.133139893490082,0.2873163734371229,1.0345099681334604
342,0.95,5.845467635791891,4.900181770838948,0.12408314101859919,1.1253892970305044
343,0.952778,5.835262098515351,4.894177442853511,0.21040926227243606,1.0510029445123505
344,0.955556,5.825055913994278,4.88817281725332,0.29680521569207485,0.9765292931880163
345,0.958333,5.813135374460513,4.8805677551316435,0.35176750504078735,0.9480910085125016
346,0.961111,5.803847541123369,4.868339774219848,0.41311678285367326,1.3558704562750021
347,0.963889,5.794559482237048,4.856111584927341,0.47445574601433793,1.7710906057334892
