,timestamp,we,es,se,ew
621,1.725,359.05401374361753,3.5526581932971837,31.785680772093123,9.940032078303043
622,1.727778,1.4276291298709332,4.786204303350967,31.98086088966788,10.258375969426467
623,1.730556,0.23273560289930728,4.201841298721934,31.89694524034215,11.616896704463334
624,1.733333,359.0339857241217,3.6202147602786994,31.812939647172804,12.953347668928721
625,1.736111,359.0064450403978,3.635702027428451,32.47400136726366,11.28806020830067
626,1.738889,358.1282056907624,3.314177384775025,32.71244025851301,11.275721577141756
627,1.741667,357.2549974867065,2.9840855759920686,32.95109458101651,11.262899863102948
628,1.744444,358.95926767270856,3.6532892748012813,33.11541553112285,11.301230248149453
629,1.747222,358.8995783620988,3.6585613496735974,33.26970691946971,10.723172131241956
630,1.75,358.83988262604873,3.6638435033061043,33.424054741713626,10.14023666545906
631,1.752778,1.2979195325681978,4.945075146344376,33.58543069613774,10.113933902862964
632,1.755556,0.06400994505124302,4.411556949618397,33.700664603622094,10.840987526629108
633,1.758333,358.82597099336294,3.8811023877032405,33.81595474891663,11.559023397953322
634,1.761111,358.83139254812613,3.9157560276693353,33.96567827555371,11.62708140668808
635,1.763889,358.04028849356456,3.662064131461893,34.14289055165268,11.034707547564086
636,1.766667,357.25436962080124,3.400914544520031,34.32014837146889,10.43860538202026
637,1.769444,358.8004432772695,3.99021734497288,34.50808676533301,10.361014143139943
638,1.772222,358.8079413552581,4.021233322152103,34.640263999733946,10.42430691151639
639,1.775,358.815437904374,4.0522503959305105,34.77249398604321,10.487671902453112
640,1.777778,1.2610931763149118,5.322300777483836,34.967697609806336,12.581283380971984
641,1.780556,1.2523330004331648,5.343061048301404,35.1384340605379,11.656233850465377
642,1.783333,1.2435785802176866,5.363838908148519,35.309021360517065,10.717313149417825
643,1.786111,1.2422078040770188,5.385170938524549,35.45263898701718,10.814345892097538
644,1.788889,1.2426328686584966,5.411125678231667,35.63469798523925,11.783763562371197
645,1.791667,1.243057962216529,5.4370764088238595,35.816773917792595,12.73270335148586
646,1.794444,1.234574177175766,5.46008456575284,36.019672257860975,12.77684936077289
647,1.797222,1.2346149439546785,5.499805723157397,36.13230647460319,12.885296365862086
648,1.8,1.234655266827179,5.539508571709536,36.245122077046446,12.993037135682172
649,1.802778,1.2463763128122238,5.575198596520803,36.440080072950515,12.995573765703792
650,1.805556,1.235769881859639,5.595021471268897,36.62441950339291,13.005139520824684
651,1.808333,1.225168923155529,5.614833611481604,36.80874168666359,13.014541975713716
652,1.811111,1.225294489511846,5.643792365049396,36.952341269773186,11.192597551081349
653,1.813889,1.217372894790472,5.656692515462989,37.13107654208192,11.20191242107005
654,1.816667,1.2094518513347552,5.669594677939248,37.309892760452534,11.211109443213576
655,1.819444,1.2010872229607976,5.688319355335981,37.50852912586134,13.171058645690447
656,1.822222,1.1910388270185948,5.705684769261236,37.669930546866745,14.12648221508724
657,1.825,1.189485203823569,5.719569465032723,37.812893184423714,13.402794309595322
658,1.827778,1.1860369389545724,5.698347034022984,38.14479042283236,13.286091558661827
659,1.830556,1.1825885070094238,5.677208958393404,38.47691386964244,13.168938971025945
660,1.833333,1.1912109957722876,5.769082234282283,38.825636723444426,12.652337330305611
661,1.836111,1.1850987186578195,5.7440344962716345,38.60096440191503,12.830513317523202
662,1.838889,1.1789871332754664,5.719037628611286,38.374834121032656,13.009635653020663
663,1.841667,1.187113808546922,5.741755950602535,39.21494420348934,11.442931718074334
664,1.844444,1.1861070045686972,5.702454821713932,39.50936330713906,12.354053647647534
665,1.847222,1.1850998105955028,5.663250978948621,39.80396008081262,13.24071559608949
666,1.85,1.1846563639286636,5.6801930793449,39.972822274527374,11.48671419218747
667,1.852778,1.1952763915873312,5.692819928943788,40.19608719675929,11.825884046688023
668,1.855556,1.2059036819850704,5.7054406762923655,40.41946002770761,12.159691652386252
669,1.858333,1.2042241279830215,5.791243854232658,39.690100452630794,14.919155101824018
670,1.861111,1.2009024926114051,5.8013942947020105,39.27197001998949,15.321444405284883
671,1.863889,1.1975810255959516,5.811546603357403,38.852099331298646,15.725424750757274
672,1.866667,1.1867688652026622,5.819820926053435,39.0181420337308,16.434876783536883
673,1.869444,1.1828250745681608,5.837144533871939,39.80430426784836,15.21613725526814
674,1.872222,1.1788798485746312,5.854476140923314,40.588016588973225,13.994309060674922
675,1.875,1.1744047663346144,5.862471879854898,40.73656857568395,14.105060929021928
676,1.877778,0.06511847055343623,5.307829242245706,40.95080081759021,14.08538887810343
677,1.880556,358.95252985642423,4.755784737578441,41.16512644727656,14.065758915525969
678,1.883333,358.9543853865941,4.771946848452298,40.27104502551207,16.3011930776743
679,1.886111,358.0711167422407,4.44867263979955,40.46920048088828,16.347816971921116
680,1.888889,357.19200354708295,4.116761791236744,40.667504719454556,16.39434623759214
681,1.891667,358.9673679848906,4.813937564051894,40.85139121059943,16.398354426006428
682,1.894444,358.9687995060527,4.83005843090233,41.060143788350906,16.959004300498115
683,1.897222,358.97023172648954,4.846193500358584,41.26899902448858,17.50867819594092
684,1.9,1.084401608983157,5.939490000975152,41.43966687411728,17.530360804766598
685,1.902778,0.011569439910381618,5.394381723122162,41.65677363568409,18.219859457802574
686,1.905556,358.93567680445943,4.851643057341338,41.87407304197644,18.935708415787275
687,1.908333,358.9422959534964,4.864593196023339,42.04058362575337,19.046412781346845
688,1.911111,358.0669390022509,4.512164356364988,42.23232433824083,18.266939295825058
689,1.913889,357.19553791179186,4.151168685100213,42.42383676161558,17.509575693114467
690,1.916667,357.21305354630914,4.042612762521021,44.58795405291915,12.77398479676302
691,1.919444,359.1533853076954,5.346118466772811,44.26229573591196,12.935963451821824
692,1.922222,1.0888524778807138,6.630168500139181,43.938170742875165,13.097414742862547
693,1.925,1.0839299365931474,6.645362008902598,42.21772931405977,16.807941980534356
694,1.927778,1.0651649088242934,6.670680233000308,42.37388119886746,16.827562092929313
695,1.930556,1.0464099575886614,6.696003344729345,42.53021737409859,16.848772436261726
696,1.933333,1.0497040503709734,6.71639822144245,44.65495746704113,14.486241639081491
697,1.936111,1.0471556400717716,6.747622028697503,44.175620914630834,15.090737131819441
698,1.938889,1.0446071952424845,6.7788499724346885,43.692480164493915,15.701120170560127
699,1.941667,1.0497021683377383,6.834678956033802,43.25300260366148,17.027912900596764
700,1.944444,1.0466141767975792,6.547096553809954,44.25751476435493,16.96762036000197
701,1.947222,1.0435251958294955,6.261578690053749,45.256319984942046,16.896035167675496
702,1.95,1.0371935151043452,6.245256914252497,46.93013912242381,12.900894944560957
703,1.952778,1.0281046519853874,6.283069991218415,47.07724192979696,13.385669319357017
704,1.955556,1.0190182027426289,6.320879226729215,47.22443562434806,13.85683883735382
705,1.958333,1.0186491641989193,6.363655413276529,47.33707567383516,13.21730358322188
706,1.961111,1.0226480889199685,6.401958805053713,47.53930520260159,13.550819937910056
707,1.963889,1.0266472602446193,6.440257132030819,47.74160418862857,13.873947454292605
708,1.966667,1.028792448307442,6.681269430335977,47.53733974228187,13.902227073668314
709,1.969444,1.0309373845603318,6.923273111345129,47.33219472916981,13.93119211389807
710,1.972222,1.033083614258853,7.1664410972657,47.12602338365792,13.960878392203849
711,1.975,1.0082272115920006,6.4855022170612,48.54598116764462,14.574547091301287
712,1.977778,1.0008959786302185,6.59866246099271,48.55295568876388,15.448827010938924
713,1.980556,0.9935655747153014,6.712005977863637,48.55993349011343,16.301824031847268
714,1.983333,0.9845668099523444,7.216855175843829,47.96993972691497,15.219532634965233
715,1.986111,0.9794114269733356,7.300614469626492,48.08313674694893,15.237029834162353
716,1.988889,0.9836849743315987,7.348886493277416,48.177013661409944,15.404464465400192
717,1.991667,0.9735145894726465,7.385784868489498,48.309468857763605,15.411043675797561
718,1.994444,0.963348017693491,7.422700738796959,48.44188992252943,15.41824465980702
719,1.997222,0.9592477797214549,7.453379947719245,48.61374859625324,15.549173134786145
720,2.0,0.9551478199773058,7.484069780896494,48.785608929579595,15.679404631763404
721,2.002778,0.9510481384399618,7.514770223977681,48.95746578857371,15.808923784486698
722,2.005556,0.9523745384832978,7.5583525496264805,49.10954469692057,15.828592822189105
723,2.008333,0.9498144384817735,7.59264119251694,49.31743639337331,15.637031652262493
724,2.011111,0.9472536544292183,7.626946864621967,49.525376809278185,15.44576533425624
725,2.013889,0.8972702057511306,7.608602986485035,49.66504280854833,15.409619137172434
726,2.016667,0.889227218190701,7.629996493716174,49.82251616360324,15.324800424780836
727,2.019444,0.8811883496092427,7.651388112461998,49.98016619262179,15.240208837875358
728,2.022222,0.8902065737614109,7.712785320011083,50.183796965698974,15.0361061112087
729,2.025,0.881247537491685,7.741486376232576,50.340135078531986,14.95391838166141
730,2.027778,0.8722882449110045,7.770185587109463,50.49649620011622,14.872337123625226
731,2.030556,0.8512941609808848,7.857622827806747,50.62953510291334,14.704625995459754
732,2.033333,359.80991586310523,7.370181638939709,50.790678054050396,14.59512672863536
733,2.036111,358.76520410911525,6.88423016220705,50.951917526892444,14.486124155613538
734,2.038889,358.78643533582147,6.922476668901343,51.14447245300485,14.315753513715507
735,2.041667,359.7551763918011,7.44313464128118,51.30001319157226,14.54326808403123
736,2.044444,0.7209362002257009,7.965399074392582,51.45553905220186,14.770611323283376
737,2.047222,0.6981003177021918,7.993295847579457,51.63398028001353,14.759813312268193
738,2.05,359.4655599799985,7.224399012185248,51.838788209616425,14.867001630054705
739,2.052778,358.2363844273789,6.4631698521909335,52.04426397495112,14.974104157139344
740,2.055556,359.76108189338515,7.367190494264687,52.19821969825452,15.148856825315665
741,2.058333,359.7617693422897,7.42143556830462,52.382849848125744,15.270118988354707
742,2.061111,359.76245605507467,7.475729941011107,52.56754319942425,15.390178667282033
743,2.063889,359.75413948538846,7.5127976696711976,52.69425691009151,15.568292994326928
744,2.066667,359.7513365976377,7.537289502175167,52.873941136733606,15.67678369350493
745,2.069444,359.7485348515646,7.561777077401178,53.05354823369828,15.78496603632335
746,2.072222,359.74428457936926,7.592334110363179,53.214415070217285,15.861359584891371
747,2.075,359.7400347740611,7.6228985333120995,53.375313182371016,15.937564886969849
748,2.077778,359.73578543563366,7.653470321117201,53.53623799471657,16.013574345271582
749,2.080556,359.7427168928405,7.709119970762263,53.413836735473396,17.054319541781485
750,2.083333,359.7337714318054,7.744391545122067,53.73677046065623,16.69918355770831
751,2.086111,359.7248232874198,7.7796819371563295,54.06242769326069,16.341249097779098
752,2.088889,359.72181736275087,7.894912860168677,54.098362337889114,16.525714412915786
753,2.091667,359.9374763383696,8.237010826036279,54.17203133977084,16.676020926435676
754,2.094444,0.15460274811562158,8.57864880497809,54.247656184674554,16.824409290046404
755,2.097222,0.14376997673901215,8.605467364367971,54.453255739328014,16.810077876767558
756,2.1,0.13791050944328376,8.645725876269129,54.58714487245123,16.902456023846632
757,2.102778,0.13205047478622944,8.685979213441566,54.72119342140556,16.99478952034768
758,2.105556,359.6838905774132,8.12671699684471,55.0454277909479,17.056178834612165
759,2.108333,359.6748209027003,8.156555626247933,55.19935969613161,17.132430364618596
760,2.111111,359.6657487327279,8.186415670976874,55.35332271134885,17.20898301842762
761,2.113889,359.6613796154642,8.22702771038453,55.504166699184864,17.21862635840876
762,2.116667,359.6519353675659,8.259131915664735,55.64623909190965,17.376529642316918
763,2.119444,359.6424929869823,8.291226679698742,55.78842098957885,17.533376371349267
764,2.122222,359.7923709403367,8.366457274846585,55.951375562200624,17.593369171836734
765,2.125,359.94277553342147,8.441424691592761,56.11432184898152,17.653567591659172
766,2.127778,0.09371726595674446,8.516131856650997,56.277254896228484,17.713965922821792
767,2.130556,0.09087552787883268,8.558330845253568,56.399708720903035,17.81620694367512
768,2.133333,0.0770244303069525,8.555741280438529,56.62624022249469,17.863055093480632
769,2.136111,0.0631666853127939,8.553147264452686,56.85268067843762,17.90954302267978
770,2.138889,0.05475255079060659,8.5870947374253,56.9751565624923,18.060943094499695
771,2.141667,0.04124670199744074,8.61704891581589,57.07492371514566,18.26565622152135
772,2.144444,0.030982936138517658,8.648821203660003,57.206637084290705,18.350633270325968
773,2.147222,0.026194444665385674,8.70020203134484,57.39897260962938,18.33840087749841
774,2.15,0.021405264508487676,8.751491875636791,57.591533984876094,18.32638598010021
775,2.152778,359.9826212876755,8.749271456660967,57.73765588669957,18.3954507843622
776,2.155556,359.976717176654,8.788494061020092,57.85175485831063,18.53135322533174
777,2.158333,359.9708159560244,8.827723316365077,57.96591356938073,18.66672605032898
778,2.161111,359.96690710618975,8.859610026509149,58.14392277837936,18.72491882806343
779,2.163889,359.96277076603883,8.913112236239076,58.26178639923485,18.848796250123883
780,2.166667,359.95863499762595,8.966649993196196,58.37962917425604,18.972213640121737
781,2.169444,359.9570645462609,8.998281013091177,58.48500470664668,19.780134522949496
782,2.172222,359.9693190758477,9.056292265753608,58.59806403662242,19.856842052473343
783,2.175,359.9815911823244,9.114375195316594,58.71108105311595,19.933718218790716
784,2.177778,359.9817943209103,9.163812426050125,58.8237369379905,20.044043264608177
785,2.180556,359.97678060572343,9.192158413764933,58.979339614501015,20.09621154971868
786,2.183333,359.971768527899,9.220490473326098,59.1349937370847,20.148079592859546
787,2.186111,359.9684918565299,9.30940875527995,59.21006017461569,19.723009490891855
788,2.188889,359.96173016712305,9.340236142797561,59.372730155364735,19.802896655399092
789,2.191667,359.95496839700087,9.371066254963846,59.53528651106966,19.882626695533123
790,2.194444,359.94193334072196,9.39631338899689,59.69241002589709,19.963282486975615
791,2.197222,359.9377006430635,9.431322425611949,59.82236798437974,20.057644807291144
792,2.2,359.93346710208766,9.466328091471947,59.952490686004595,20.151721065635837
793,2.202778,359.9302599857519,9.564916789269422,60.06922104859878,20.208243633144008
794,2.205556,359.92519946686514,9.598186286729291,60.230367471795674,20.262996587284967
795,2.208333,359.92014190733397,9.631439675293858,60.391609629022014,20.31734696768447
796,2.211111,359.8855712176544,9.719665861244035,60.429267305455284,20.446371135822563
797,2.213889,359.9169930794709,9.726198161051432,60.60583892004472,20.620834399547157
798,2.216667,359.94854550165917,9.73300657741277,60.78232679798978,20.794266012111155
799,2.219444,359.90645784399965,9.790960692329843,60.92821003975676,21.257972092110812
800,2.222222,359.90475257983974,9.830440498827944,61.057172176527786,21.361241534394882
801,2.225,359.90304781650974,9.869932795184308,61.18619560031645,21.46405804073877
802,2.227778,359.9074492060012,9.952178296845371,61.24234849644013,21.590858371073484
803,2.230556,359.90236882488676,9.99127150710093,61.378812307825655,21.685499934282433
804,2.233333,359.8972897225546,10.030361696983316,61.51514192045947,21.780298832449443
805,2.236111,359.89327575624293,10.069601596577424,61.67062028053692,21.851288696517603
806,2.238889,359.8837657319003,10.112082430085028,61.78719338322935,21.9456773331692
807,2.241667,359.8742548453713,10.15457305281075,61.90396216387106,22.03915615272721
808,2.244444,359.8658207703478,10.194811670422705,61.99793676214921,22.16858828782504
809,2.247222,359.8643821353397,10.237286987211714,62.139881151326676,22.285274091651534
810,2.25,359.8629428389672,10.279768254983264,62.2815670973153,22.402742880509724
811,2.252778,359.84797947859914,10.320371718112188,62.397106310520115,22.4423174672085
812,2.255556,359.84321009470784,10.361618278574706,62.519629242018766,22.54053314292577
813,2.258333,359.83844198812716,10.402855156077688,62.64224339138468,22.638324735346323
814,2.261111,359.7988301318657,10.424908119700287,62.74137375300282,22.84091822687103
815,2.263889,359.79274719217415,10.473702889578771,62.881764043727756,22.907414497983623
816,2.266667,359.78666449268786,10.52249293927829,63.02202876545314,22.974223173432105
817,2.269444,359.7823768340844,10.568034679309523,63.134269069690916,23.062218601721863
818,2.272222,359.7720056747076,10.65965044746552,63.21565031803644,23.139787405060105
819,2.275,359.7616340668716,10.751214441786079,63.29745919795049,23.216707301957168
820,2.277778,357.6416517106127,9.72968878256015,63.38046151013087,23.39736909990693
821,2.280556,357.6287953400418,9.799487230922313,63.4807870801603,23.51056376181851
822,2.283333,357.61594332513454,9.869258367450175,63.58096339821307,23.624145681405682
823,2.286111,359.74213943843733,10.999754412225375,63.673869312647426,23.740221250031514
824,2.288889,358.6460994844183,10.511685239766297,63.77047731893897,23.849137115296948
825,2.291667,357.54693561983476,10.026180258118504,63.86721754676259,23.957687915752103
826,2.294444,357.5468116233973,10.131362394627654,63.90549713816064,24.106074715160403
827,2.297222,358.64467878108144,10.74292788781634,64.02577437262829,24.208049108270714
828,2.3,359.73943790464534,11.356894220337832,64.14583958331548,24.31044269331036
829,2.302778,357.51507835490503,10.351300523062758,64.1589722104633,24.500063928208927
830,2.305556,357.53274813705946,10.46391986680339,64.21425855914998,24.560643405765653
831,2.308333,357.5228685051776,10.517194712420707,64.31988462052873,24.68545777994392
832,2.311111,357.51298580155174,10.570517542749418,64.42555184948715,24.81027317132927
833,2.313889,357.5031035838115,10.623869090939532,64.53121972150376,24.93503284855465
834,2.316667,358.2245479662939,10.987818211083859,64.72370032542511,25.00459750393668
835,2.319444,358.94441036237055,11.35284961612751,64.91584774632769,25.074318910301816
836,2.322222,359.66318553335043,11.719201865819702,65.1077967562529,25.14424027913176
837,2.325,359.6471221544509,11.777145373251987,65.20606116906492,26.600518490026015
838,2.327778,359.63074090876347,11.823972144916507,65.30769868157465,26.0317738819295
839,2.330556,359.6143636018668,11.870821853319779,65.40933826052452,25.473266035667006
840,2.333333,359.5947778697785,11.908600813862098,65.55109192393532,25.642763992259017
841,2.336111,359.5633823501265,11.950213413727678,65.68055298465892,25.71430087436088
842,2.338889,359.5319992075216,11.991830739137175,65.81001002906544,25.78590342363089
843,2.341667,359.5235426208384,12.030434148269816,65.94660641153105,27.198834555570944
844,2.344444,359.5155158641659,12.076483673685264,66.03969008842405,27.35976245108596
845,2.347222,359.5074864987913,12.122550252282384,66.13282185071523,27.520447240442255
846,2.35,359.4912371924773,12.315354248596652,66.05613299720122,27.693468941329222
847,2.352778,359.47994511092236,12.391184854341919,66.18652668347615,27.71167697493119
848,2.355556,359.46865379799766,12.466990253802297,66.31718749754683,27.729554390536958
849,2.358333,359.4782672025983,12.520910521698216,66.42499830392717,27.88754381835433
850,2.361111,359.47521203255644,12.578605418076865,66.48994441814372,28.079567370585085
851,2.363889,359.47215641723557,12.636328732636581,66.55493457439458,28.271038313146846
852,2.366667,359.46490176817514,12.681373510295874,66.66921740211446,28.381156774474576
853,2.369444,359.4616998189869,12.659561186919728,66.8667118329129,28.538951282977994
854,2.372222,359.45849601399334,12.637754314322951,67.06364388961961,28.69796510360065
855,2.375,359.4530284049872,12.67578707493453,67.22121381873282,28.708971135188058
856,2.377778,359.4458723301676,12.704166096796666,67.34224123553099,28.820665042801448
857,2.380556,359.43871739161546,12.732552122341634,67.46331131506251,28.932054839805954
858,2.383333,359.43554671042597,12.768495117438203,67.62184019380581,29.027895678846416
859,2.386111,359.42893614986866,12.791565692790794,67.74942902026379,29.15067340722688
860,2.388889,359.4223268061958,12.814645919658656,67.87700572493722,29.273125335488817
861,2.391667,359.4172239230711,12.848949870671039,67.97413519380004,29.50737466954214
862,2.394444,359.40532727642716,12.870119751851515,68.15310412704949,29.503149847950578
863,2.397222,359.3934305823338,12.891299072760876,68.33241520631142,29.498369563712334
864,2.4,359.392144411371,12.927780202008382,68.39827403821485,29.748926940251653
865,2.402778,359.38339431124973,12.963009876314619,68.53554919669263,29.822716158967122
866,2.405556,359.3746456149417,12.998250210648454,68.67301154970932,29.895889989313485
867,2.408333,359.37155860178495,13.027770829391866,68.87092844293728,29.864982190904588
868,2.411111,359.36309945103596,13.064653726118625,68.95371775367661,30.114448415374614
869,2.413889,359.35464158592475,13.101543190511908,69.03617915002702,30.364634692865696
870,2.416667,359.3557260544988,13.142185049320137,69.12409783032666,28.237677545779594
871,2.419444,359.37550952738826,13.198065507123271,69.33294828486272,28.120856164663984
872,2.422222,359.395298031252,13.253977049126949,69.54279172013155,28.00308170669531
873,2.425,359.3926203825711,13.278613936933258,69.68591271352224,28.07001807397409
874,2.427778,359.3966869574172,13.321958181017845,69.80895611365324,28.17034760040365
875,2.430556,359.40075121636124,13.365308724192449,69.93203932910141,28.271056419187367
876,2.433333,359.3983232542855,13.46674612389862,69.95041101478863,28.48785474392501
877,2.436111,359.4049564987996,13.501669325981883,70.09069609969072,28.608700957254776
878,2.438889,359.4115858558841,13.536594724752685,70.23096091398783,28.72964937453015
879,2.441667,357.0138585074775,12.414247141908465,70.3010032905474,28.841560234565204
880,2.444444,357.0021520609624,12.45475585525659,70.3951036685463,29.02034792417896
881,2.447222,356.9904396248531,12.495298341342195,70.489200721994,29.19919707921731
882,2.45,359.42166464891557,13.761111014793922,70.60544650755057,29.34878719890502
883,2.452778,358.2126875775284,13.230035957671173,70.71614116493865,29.39739212156483
884,2.455556,357.0001893117281,12.702702518679484,70.82697977155124,29.445831001141283
885,2.458333,358.2188375482721,13.35997903271787,70.92173050943707,29.649122155966342
886,2.461111,359.4341479452147,14.020868247064481,71.01636099359804,29.85311244564929
887,2.463889,359.4254314595941,14.015297455321996,71.22997600842798,29.89767913259926
888,2.466667,359.4178436399146,14.055417823750513,71.3533034436324,30.006718420362812
889,2.469444,359.4102596987508,14.095547453573612,71.47666784537276,30.115566392446038
890,2.472222,359.8454289777206,14.665079833171955,71.46227456589743,30.31105768228714
891,2.475,359.62401928029084,14.439069903580819,71.61209306725536,30.44207710743321
892,2.477778,359.40402445926446,14.214264555811415,71.76209005924997,30.57289522674409
893,2.480556,359.825431895872,14.758770693229398,71.86725464261141,30.559756886652725
894,2.483333,359.6039070667739,14.536032619078089,72.03705980748745,30.673325496931792
895,2.486111,359.3837275286229,14.314498981596646,72.2068356252407,30.78750987119871
896,2.488889,359.3721317938891,14.344765759350725,72.2875730388471,31.759829406293928
897,2.491667,359.370373909668,14.376080364515037,72.42730908842684,32.626511142427844
898,2.494444,359.3686168249748,14.40738804094293,72.56708702717626,33.50701718342525
899,2.497222,359.3649633422647,14.522560541530634,72.34873911359217,33.84799415515272
900,2.5,359.3613077081818,14.637875963581937,72.12858896764342,34.18654656331968
901,2.502778,359.3576499227232,14.753333770027407,71.90659953450573,34.52281143647392
902,2.505556,359.3600701755412,14.793709360335992,71.18742389610674,35.67298832046261
903,2.508333,359.3602838497471,14.825809818308866,71.97503652350555,35.29001384460286
904,2.511111,359.3604963553381,14.857938102334696,72.73320792447339,34.9568641094131
905,2.513889,359.3601827459357,14.886113223386257,72.96278716604628,34.80470905365762
906,2.516667,358.1054356113996,14.296650958858297,73.0724778623779,34.941825038529906
907,2.519444,356.84709787910765,13.710926948619214,73.1819805901768,35.079210865247596
908,2.522222,356.86717504754967,13.770732283627044,73.31204143767043,35.140858851647
909,2.525,356.00657629701584,13.47276719649334,73.42078141303244,35.31092238981871
910,2.527778,355.1503394755009,13.16625382514967,73.52955487266455,35.48066631819434
911,2.530556,359.38536409608304,15.1362234147357,73.6489322974513,35.5961464926103
912,2.533333,359.39183016397504,15.172906263911468,73.7534622135005,34.60473674086688
913,2.536111,359.3982997217626,15.209606786643032,73.8579913740981,33.628590940121654
914,2.538889,359.4031725658567,15.247098379729852,74.07370756541256,33.53530476400388
915,2.541667,359.41352078934233,15.312093847076337,74.14667437709986,33.72542208399425
916,2.544444,359.42386988887733,15.377043249160945,74.21974301325015,33.91519979605381
917,2.547222,359.43059887384345,15.4135950014814,74.3169772102344,34.10311311956284
918,2.55,359.42588947584335,15.3241533385544,74.60671524910244,34.18229118454724
919,2.552778,359.42118241232043,15.234818096922584,74.8958453577642,34.26203243803323
920,2.555556,359.4135707381982,15.274346558085686,74.96994322256668,34.47634195837159
921,2.558333,359.40434856060267,15.309345986138108,75.05419459069495,34.64506482700939
922,2.561111,359.39512449200305,15.34437152656906,75.13848167316657,34.81429676463135
923,2.563889,359.3858383053932,15.4368765122539,74.71442231266958,35.21279085735363
924,2.566667,359.38083899444274,15.46484527489854,75.12121314380933,35.30054326680318
925,2.569444,359.37584078205964,15.492812853299103,75.51977888169787,35.40738045614699
926,2.572222,359.37180607107535,15.52083697983635,75.618000764821,35.10556619739639
927,2.575,359.36455917896416,15.551785921205035,75.69564121702925,35.601194696246935
928,2.577778,359.3573121945738,15.582743440098962,75.77322648553738,36.094772013477865
929,2.580556,359.36902487332156,15.628334362050115,75.91185534324521,36.13383379779829
930,2.583333,358.0873704346461,15.046533086263242,75.97013940644986,36.32083275829673
931,2.586111,356.8010271447204,14.468357745192069,76.02843565096033,36.507784000865904
932,2.588889,357.6363918229512,14.983119223115043,76.10497093751765,35.79951218811734
933,2.591667,356.34992461669884,14.443066212636456,75.9789839943561,36.44422357243865
934,2.594444,355.06349917664136,13.893318691691274,75.85086451699277,37.08171808736072
935,2.597222,357.6122116155701,15.061004436413786,75.94400454766634,37.2783356479597
936,2.6,357.1942447116695,14.868679485878243,76.06559076848046,37.63363339968702
937,2.602778,356.7761809957259,14.678466511343306,76.18674803041702,37.991791297806174
938,2.605556,355.0512365334032,14.04775231154014,76.27914091716656,38.35347288557528
939,2.608333,357.19226046600755,15.050521438505942,76.47222029233488,38.62955846978965
940,2.611111,359.3278288529837,16.034026655481096,76.66496734855083,38.90796127723153
941,2.613889,359.5261543332022,16.30641205482195,76.92552679359943,39.28014001888611
942,2.616667,359.7257861120985,16.5792275423815,77.18131358953423,39.672059120238764
943,2.619444,359.73097541834807,16.617274638249075,77.25339024599116,40.0912408577267
944,2.622222,359.74910828197073,16.67123774235154,77.37759610533838,40.37105538541026
945,2.625,359.767232958078,16.725208155119613,77.50200147416905,40.650918568437454
946,2.627778,359.774189022638,16.75824920008073,77.57953875293218,40.852835184099696
947,2.630556,359.7758327650765,16.85300449231786,77.60150125226043,41.0578160686748
948,2.633333,359.7774771479528,16.947859051703414,77.62328219243486,41.26304523827848
949,2.636111,359.38578363615306,16.560429868754692,77.75196174153339,41.41394757285463
950,2.638889,359.3975145632019,16.6265185348658,77.78968394765596,41.66627666776558
951,2.641667,359.40923120104014,16.69262566617584,77.82725120196541,41.91845631948592
952,2.644444,356.89261747920995,15.472198189576044,78.02648917255466,41.81390961473056
953,2.647222,356.9009341133735,15.555403083901584,78.04878171955816,42.01768538683668
954,2.65,356.90925221832873,15.638668209225816,78.07108190356789,42.220950027211224
955,2.652778,359.4180457508617,16.895156517498602,78.3183009607304,42.161899650119494
956,2.655556,358.56239393674593,16.5712779196533,78.3465339488186,42.34571075018432
957,2.658333,357.70536712823656,16.24622311169458,78.3747821686172,42.52898839498842
958,2.661111,359.4543398765369,17.12101338078254,78.46183372780325,42.678377491031
959,2.663889,358.5512194323474,16.728510856662634,78.55076158546875,42.84472993517845
960,2.666667,357.6462821364545,16.3345293513197,78.63966857662298,43.01075418013852
961,2.669444,357.6818704678465,16.4415920626713,78.72652432905522,43.0557912201532
962,2.672222,357.6876193522392,16.480560152747646,78.80998016628122,43.25098378260659
963,2.675,357.69337031687576,16.51954248960283,78.89329118717806,43.44611797742765
964,2.677778,357.70256728389927,16.568780143649175,78.97944993584387,43.428468315767816
965,2.680556,358.5601524721841,17.09776540358988,79.00278890047872,43.34311974221803
966,2.683333,359.4157695293299,17.625189196090698,79.02640154692004,43.258347097708565
967,2.686111,358.569683454864,17.158436431379283,79.19288779528112,43.42952257007983
968,2.688889,357.72189205975354,16.693010901822685,79.35906324994131,43.6005198166283
969,2.691667,356.8724518276211,16.228948173266485,79.52492803482157,43.771326243814485
970,2.694444,359.36415899279166,17.52502752121357,79.61216527096899,43.90677567437902
971,2.697222,358.1272169974075,16.945394600998018,79.73416765616314,43.96352476665254
972,2.7,356.8860464441853,16.368803943606455,79.85626715367844,44.02004398869004
973,2.702778,356.87759458444367,16.40961877132491,79.92590922428505,44.262941534696324
974,2.705556,356.3097099066978,16.2817727851132,79.97809689293018,44.47147399212916
975,2.708333,355.74995468275785,16.14896841623678,80.03022715473142,44.67952233198875
976,2.711111,356.8799508955789,16.540130291799517,80.12842384931791,44.77147903557376
977,2.713889,356.86515866521853,16.60570758889475,80.23913683547968,44.837697243067495
