,timestamp,we,es,se,ew
208,0.577778,5.875257517247686,4.1547606040486365,359.0763288360467,359.6568621858369
209,0.580556,5.875840709713319,4.166829235444396,359.0710873011113,359.71643392921027
210,0.583333,7.472593263687019,4.71914171557691,358.8378993367862,359.73605671697317
211,0.586111,6.408110778411752,4.240073803992384,358.85587846430553,359.76604267094984
212,0.588889,5.342851366972317,3.759931651439011,358.8739110559238,359.7960339708464
213,0.591667,7.518278521375564,4.868699440765901,358.8447714546472,359.94663630506574
214,0.594444,6.4185827906351065,4.305938359394524,358.79965350573997,359.9013299549247
215,0.597222,5.316849066347787,3.7409920421908645,358.7545377687595,359.85602786714986
216,0.6,7.536936091013333,4.861100210835996,358.70499625652445,359.8630781599243
217,0.602778,5.251344174383718,3.5509238141995603,358.5589705601583,359.8887542899986
218,0.605556,7.507790728639261,4.6920143922524,358.5175531632438,359.92249847186685
219,0.608333,7.151118605231089,4.656812179220122,358.54873599607413,359.9094315442421
220,0.611111,6.796280496146446,4.619796146119818,358.58011821720027,359.8963135531327
221,0.613889,7.114714963712261,4.8993493306857125,358.65493558088184,359.9369572105184
222,0.616667,7.432067644960721,5.176496451724638,358.73017266981077,359.9776553328096
223,0.619444,7.748322418040482,5.451210681289428,358.80580353767783,0.018393003225535942
224,0.622222,6.832483462186742,4.608285835168921,358.3327516474161,359.9772938968797
225,0.625,6.9075986712131545,4.868964943683707,358.48663644448374,0.013122250813205616
226,0.627778,6.982189888727762,5.13031842711516,358.64173091648524,0.048936944974392826
227,0.630556,6.940240938517951,4.957832033644973,358.4588289446279,0.08195258995255772
228,0.633333,6.898151144476092,4.7858366593878365,358.2765899724539,0.11492339013273756
229,0.636111,6.855889060330377,4.61420514108746,358.0948806389388,0.14787289368604806
230,0.638889,7.755922230786874,5.444972157599313,358.429692325414,0.15590318275134019
231,0.641667,6.626579958046266,4.4325405668944775,358.07156609673945,0.3275209827122496
232,0.644444,5.4942769130215385,3.4111927067582037,357.71117629961407,0.49961681440889394
233,0.647222,5.516439407204574,3.425049486879722,357.66126970697565,0.5230065387298624
234,0.65,5.750990506926156,3.7805008620693883,357.7343705974287,0.6990562048917
235,0.652778,5.987460562826563,4.1363391629049175,357.8059830422993,0.8755321914824192
236,0.655556,6.002004033961583,4.138483483964674,357.7378010251074,0.39966365406566173
237,0.658333,5.769858141320993,3.9979491738206328,357.65335311235543,0.3972811530849938
238,0.661111,5.5378005152486836,3.8582749469578665,357.5689234657071,0.394930725320662
239,0.663889,5.5204900555350065,3.8143348916377064,357.4652762018925,0.4766844179662033
240,0.666667,5.5031743673013604,3.7704014797902943,357.36168055934814,0.5586881364248224
241,0.669444,5.485859684452649,3.726490547899939,357.258173967288,0.6409108144046274
242,0.672222,5.470957398482193,3.712903587376715,357.1877547106301,0.7228492399669537
243,0.675,6.5714683549197765,4.268255009719553,357.1200232090249,0.7716800002295876
244,0.677778,7.670412115241863,4.821714559267637,357.0523209837613,0.8205271054604839
245,0.680556,3.471037190172248,2.7371439539767515,356.9832311719803,0.8420067472730499
246,0.683333,3.492544330831534,2.7827030265469936,356.9427700646952,0.9556359786851638
247,0.686111,3.5140278998671257,2.8282689304250326,356.9023419893307,1.0697374938753075
248,0.688889,3.524337628983766,2.842158272366987,356.8372732028834,1.090114547056863
249,0.691667,4.612144837114041,3.3716128541167976,356.74817703187796,0.9124015392556355
250,0.694444,5.697999278208577,3.8853332742442745,356.6591559336009,0.735209420823385
251,0.697222,6.380891703360124,4.229650055859455,356.5737467406488,0.8635531624027462
252,0.7,7.06312594482865,4.573203628363139,356.4883489641488,0.9921700946954657
253,0.702778,7.744655977239995,4.915969073868148,356.40296283814007,1.1210559834352953
254,0.705556,6.1273865312365565,4.122981016601166,356.27099582602483,0.9940620407518603
255,0.708333,6.1278397333672014,4.133216930660051,356.2168115365807,1.025341507706148
256,0.711111,6.128292487179337,4.143456055992711,356.16262821431246,1.0565966719467361
257,0.713889,7.739249541534363,4.919311790100551,356.06907180208617,1.5292671359545695
258,0.716667,6.943661479412265,4.5418141278764494,356.00454403220834,1.5564160124487885
259,0.719444,6.147597406718363,4.160664073249155,355.9400783098936,1.5836616693035965
260,0.722222,6.017788566989831,4.095248408801446,355.86564411842073,1.620519748315416
261,0.725,5.887968081837911,4.030118032949556,355.79124380632726,1.657335138435308
262,0.727778,5.758132370720201,3.9652712188975308,355.71687759182936,1.6941073208518411
263,0.730556,7.756120192876949,4.999685710556356,355.6406791083343,1.7184763373739915
264,0.733333,7.767500598133472,5.028338711739792,355.5985128699524,1.7935294677584344
265,0.736111,7.7788801649004995,5.057000717466341,355.55636904108474,1.868715044817842
266,0.738889,3.6678023192063853,3.0387446032776317,355.497551275899,1.9024516098111184
267,0.741667,4.673362481675438,3.473220350497563,355.3694673785383,1.9646295010729193
268,0.744444,5.67895316184004,3.8952555952220393,355.24170421718486,2.026805131711984
269,0.747222,5.667674287550071,3.888237150381098,355.1732735654931,2.0923127444513403
270,0.75,6.758687260050587,4.434154621299207,355.080745599727,2.199176747306206
271,0.752778,7.848131618467832,4.97815811130824,354.9882677853378,2.305947005394696
272,0.755556,3.7023119341729687,2.9305340247995915,354.8963628066926,1.7930843577802202
273,0.758333,3.694148755456744,2.9287569746927993,354.7946099233578,2.073849468833769
274,0.761111,3.6859892527953266,2.9269772657550597,354.69290615943856,2.3538446101112953
275,0.763889,3.307665093018866,2.5014319637351328,354.5807342181406,2.4210262557689424
276,0.766667,3.3102496189420045,2.469076534685346,352.84414209139317,359.1787767007127
277,0.769444,5.345882056533368,3.5408838360756008,352.84145684386976,359.18164799994526
278,0.772222,5.549450379588775,3.603091043822129,352.5424317637037,358.7872603967854
279,0.775,5.753369121795808,3.666268547398424,352.24357701032,358.3924454830183
280,0.777778,7.571174161673136,4.599349257316156,352.01551887605143,358.5069184506024
281,0.780556,6.725361930476804,4.184160675766375,351.8073563156907,358.4811129715898
282,0.783333,5.879050848470012,3.7646020597608967,351.5995527903919,358.73333546629334
283,0.786111,5.899047206248751,3.7948973116465403,352.0911123076229,359.2425567349226
284,0.788889,5.919046121338143,3.8251906004930625,352.5854921483162,0.4804285817610101
285,0.791667,5.939047588860429,3.855481924125506,353.0826472311704,1.7156917285289903
286,0.794444,7.650510441873013,4.704067143879293,353.57727571964523,2.943310114751225
287,0.797222,6.818170636433253,4.314103574313918,353.51994652648784,3.0486376875624748
288,0.8,5.985091858605493,3.919909302683525,353.4626565397578,3.1541165048539153
289,0.802778,7.677011274998234,4.751797434627878,353.3971770835964,3.355574032216073
290,0.805556,6.8533440670581705,4.372803302533047,353.32777717625385,3.3756751498322695
291,0.808333,6.029224373858945,3.9897228077501374,353.2584523919151,3.3959281062294773
292,0.811111,7.705399512087103,4.822781208155458,353.18331150819154,3.460143116922623
293,0.813889,6.626696298374416,4.306030554489215,353.1438444169924,3.5758782834588354
294,0.816667,5.546439473555463,3.787375123605919,353.10440512689513,3.691615237005526
295,0.819444,8.17835127276424,5.564180349028181,353.1974669341072,3.6496734711967616
296,0.822222,8.166084076704127,5.57526903632748,353.1408894157984,3.7832581627128814
297,0.825,8.15384095774498,5.586357710806222,353.0843508190773,3.9168116995564226
298,0.827778,4.007256101808224,3.5776261603401522,353.0429160480284,3.997680671588582
299,0.830556,4.5063745146752865,3.7917358437206907,352.9632513543478,4.157682693037153
300,0.833333,5.007787383054607,3.9974262640148943,352.8836931876781,4.3169906960413105
301,0.836111,6.071283808614931,4.582373107027138,352.8313902568425,4.430987421596243
302,0.838889,7.1335323437282465,5.16958964579926,352.7791644517008,4.544845232775504
303,0.841667,8.194398704103948,5.7589797161192,352.7270159600278,4.658560494880066
304,0.844444,6.813451436385588,5.131492398790442,352.7064156115191,4.882133185168133
305,0.847222,5.429744973056163,4.489049976434483,352.68590983974934,5.104760975546949
306,0.85,4.043357708282237,3.8315623825017617,352.6655060029169,5.326357605081168
307,0.852778,4.033549994845828,3.735716299712486,352.4209811212951,5.36852679922414
308,0.855556,5.266003639865692,4.356476630261202,352.33559640025425,5.307833629311449
309,0.858333,6.495381508466306,4.963385302187671,352.2503035429674,5.247350281096796
310,0.861111,6.486414376041669,4.957424120355679,352.14782093609944,5.542259282669098
311,0.863889,7.332377188397228,5.390813232662744,352.0702248466348,5.2679302636508964
312,0.866667,8.17715566941853,5.819189298544931,351.992700721233,4.991835669600969
313,0.869444,6.477942017266276,4.995541927030597,351.9232750213596,5.790754103631479
314,0.872222,6.471103812990096,4.993380278270347,351.84918603575994,5.903293817724542
315,0.875,6.464265371802544,4.991218771796881,351.7751351049199,6.01596729317365
316,0.877778,6.462897119088742,4.9949640749342485,351.67836538446664,6.063357978836316
317,0.880556,6.461528870531756,4.998709171837223,351.5816127743326,6.1107246720588835
318,0.883333,6.4601611187043275,5.002452714495682,351.4849126493059,6.158049066677882
319,0.886111,8.086633677293507,5.8011331899120755,351.3525072550805,5.480798304103623
320,0.888889,7.010099422907729,5.312847380198239,351.3608490196327,5.93228847168446
321,0.891667,5.9320169458725935,4.822604147129546,351.3693479104274,6.38014996112463
322,0.894444,6.64543056442748,5.197636125253357,351.3034130709401,6.466328751085152
323,0.897222,7.358375293358426,5.571822009150804,351.23749751393575,6.552635594891653
324,0.9,8.070543132185719,5.945000964487349,351.17162520899615,6.639037169940828
325,0.902778,3.9613728081781416,3.7816260110358115,350.89274930074225,7.027876754262719
326,0.905556,4.933180358444474,4.263412992027693,350.8236917037855,7.103311008564349
327,0.908333,5.903974925709058,4.731071132235975,350.75474245162695,7.178953657786698
328,0.911111,7.005553217074109,5.345886255928782,350.75696717662106,7.250752923215101
329,0.913889,8.105322502675621,5.958475965340188,350.7593102149865,7.322547051331538
330,0.916667,4.943018069874002,4.343716607666998,350.7238741055448,7.422726338397405
331,0.919444,5.4510765784409205,4.6909344120522185,350.7051143240747,7.479769780801012
332,0.922222,5.959042564701424,5.040740163284493,350.68650188379854,7.536516646320944
333,0.925,8.147845474757226,6.167342159952359,350.59848575071305,7.591847896175047
334,0.927778,8.158662900051866,6.199496157582232,350.54721125658585,7.677935327407001
335,0.930556,8.169479392081483,6.231652442244901,350.4959882704998,7.764099397437359
336,0.933333,7.7966192638287755,5.676930956210384,350.22613293463286,7.770605292849854
337,0.936111,7.810563860010577,5.73299330214811,350.2093473304639,7.866299201958107
338,0.938889,7.8245080735756805,5.78907260158541,350.1926417905606,7.962170324846237
339,0.941667,7.8259583477821355,5.806221591554063,350.1381125167657,8.047544914441945
340,0.944444,7.827408191664363,5.823365519430734,350.083638477108,8.132978270448877
341,0.947222,7.828858649381953,5.840516730398562,350.02918061509973,8.218529865882685
342,0.95,7.663088776609072,5.782620101753388,349.9439572174017,8.234208823081623
343,0.952778,7.749718761622628,5.833749816858628,349.8591192897143,8.278525782266664
344,0.955556,7.836338684836388,5.8848034417973984,349.7743604358029,8.32279088070189
345,0.958333,7.98431548308827,6.10778820766874,349.7392553102365,8.356310078375502
346,0.961111,8.133057032344903,6.330895157734421,349.7034605632912,8.38989470513968
347,0.963889,8.282513398488625,6.554055742764806,349.6669980734088,8.423531721132992
348,0.966667,8.282299856492335,6.556882875240603,349.5651830447484,8.407633580726028
349,0.969444,8.270006697733045,6.542016042582372,349.4628847099474,8.434067854458187
350,0.972222,8.257709933634874,6.527144828235784,349.3605838515977,8.460410093775472
