,timestamp,we,es,se,ew
140,0.388889,359.3513145618158,359.8955596123627,359.6896580758119,0.8650924064307356
141,0.391667,0.04926107764225662,0.09723041848509695,359.6697453135999,0.8680974386961656
142,0.394444,359.70594451649185,0.0006186748818350907,359.65326414013185,0.8171133698300616
143,0.397222,359.3644064990477,359.90262739598097,359.6367795224628,0.7660416446235002
144,0.4,359.5265635231743,0.1377191218907683,359.6919423027924,359.78188083657136
145,0.402778,359.6895227034125,0.372821739629579,359.7463161706301,359.78321085972965
146,0.405556,359.8532873295435,0.6079511671532956,359.7999137569476,0.7995371319370003
147,0.408333,359.1642614161052,0.1987513021297289,359.78547739348295,359.84641509383
148,0.411111,358.4752653808699,359.79486818681,359.771040779802,359.65829985390815
149,0.413889,357.7863467668413,359.3963820821209,359.75660911607406,0.5846462723183158
150,0.416667,357.35909427935917,359.2776320637129,359.7382733245987,0.6437600375220501
151,0.419444,356.9352646298811,359.1566366064487,359.7199497501622,0.7027246434069824
152,0.422222,356.5143544327858,359.0332425704973,359.70162519686096,0.7615830562222196
153,0.425,357.807442697904,359.41844362259536,359.68575183751045,0.7085216180098101
154,0.427778,357.58943708956696,359.0893797233935,359.5501873805339,0.667263833976467
155,0.430556,357.37303400840347,358.76010874899333,359.41282629444714,0.6259084766387543
156,0.433333,357.37790851933363,358.7685651529787,359.39728279730025,0.5679243340232899
157,0.436111,357.3827850661586,358.7770250310174,359.3817383432479,0.5098405013690418
158,0.438889,357.38766189351355,358.7854853379448,359.3661985325901,0.4516780072960146
159,0.441667,357.3904138043654,358.79610104411057,359.34864139605264,0.46413479777395683
160,0.444444,356.7083931574014,358.57548291687635,359.31758228970085,0.4811204038623228
161,0.447222,356.0326896091706,358.3487430313229,359.2865196348523,0.4981105791126873
162,0.45,357.3380370997809,358.7758425057533,359.2537539140038,0.5203523515520835
163,0.452778,357.3263058446266,358.7861513579932,359.22546489368005,0.4716262736780502
164,0.455556,357.3146523755935,358.796460419299,359.19718762069783,0.42277614395861585
165,0.458333,357.3070880061285,358.78602550743346,359.1557312536279,0.36328599751888435
166,0.461111,357.29952060828276,358.7755881941045,359.1142726247444,0.3036300777939248
167,0.463889,357.2919529061046,358.7651522374107,359.0728266787465,0.2438299445334281
168,0.466667,356.84980381390034,358.6244238746831,359.04279757878805,0.2463763833444107
169,0.469444,356.41054873032107,358.4810731058773,359.0127918140826,0.2489038965651993
170,0.472222,355.97366723247404,358.3349214639476,358.9827877826546,0.2514143070008875
171,0.475,357.3685841438695,358.77016171872367,358.95168486890196,0.25712456788898597
172,0.477778,357.3247765957566,358.75884160316804,358.9063385695531,359.8435533475952
173,0.480556,357.2809510215074,358.7475200911621,358.860999620511,1.4160618616937852
174,0.483333,355.887711517226,358.3137728058925,358.8325386446452,1.4541701997805454
175,0.486111,356.5917488604294,358.54295336501053,358.8042481046264,359.94988471404747
176,0.488889,357.3022373435235,358.76561791233917,358.7759657156616,0.0851265143095542
177,0.491667,357.3080107447492,358.76095258278525,358.73384505853,0.10101177771355241
178,0.494444,356.6088305026749,358.55366956624385,358.0413918510527,0.8865055411426571
179,0.497222,355.91630965462804,358.3401195087171,357.35516836452274,1.6682593009535873
180,0.5,356.38935920947375,358.49565869855394,357.63834074637623,1.362922947518801
181,0.502778,356.8650498061422,358.6482054474003,357.9226705953629,1.0567771309346248
182,0.505556,357.3435952722864,358.79784164228585,358.2081504727156,0.7498200535860661
183,0.508333,0.008883908360868276,0.15873054401697573,358.4888553472582,359.99091972392165
184,0.511111,358.6767691797604,359.4758726576299,358.4527162130096,359.3675330675123
185,0.513889,357.3393075680979,358.7968921445643,358.41662103305265,359.83365408076463
186,0.516667,357.374138315854,358.81476725364064,358.346940009635,359.96397529905107
187,0.519444,358.7047333453779,359.4892818858235,358.3035511453159,359.91654650982434
188,0.522222,0.03221723677908983,0.16760659626645236,358.2601612402203,359.86902447643257
189,0.525,357.3849434015411,358.8077799941269,358.21013507899556,359.8095769816166
190,0.527778,357.38486711213216,358.80468476299063,358.16781532106484,0.26245908889503267
191,0.530556,357.3847901650364,358.801590306636,358.12550482112647,1.8069870517267952
192,0.533333,355.91614903020496,358.3273552868189,358.06142561373133,1.8015709650460607
193,0.536111,356.65832606990733,358.5663725692851,358.00451897199315,0.3304040751081395
194,0.538889,357.4072221706694,358.7983771237391,357.9476353277905,359.6750055332049
195,0.541667,357.3824454898892,358.7905185419167,357.89757355045435,359.574943978421
196,0.544444,355.92646826307134,358.316824138366,357.82904883088486,359.6429202601591
197,0.547222,357.4154649269457,358.80295489319906,357.7894581197142,359.65342634387906
198,0.55,357.41304438185017,358.80319123105824,357.7359602301708,359.65773144560825
199,0.552778,357.41064192895175,358.80342799080086,357.68248285135945,359.6620059933765
200,0.555556,355.9330366774868,358.3172670514783,357.62489436352234,359.6798911945577
201,0.558333,356.6828141291884,358.5627909328092,357.5856047516392,359.59469377030206
202,0.561111,357.4399889708325,358.80144202276637,357.54631672105137,359.50922200070437
203,0.563889,356.9472073892526,358.64471035083636,357.49430717447905,359.4696186064973
204,0.566667,356.45757386436986,358.48504979324497,357.4423139967087,359.42985408183756
205,0.569444,355.9710410706943,358.32243626099427,357.39035595059056,359.38994281063606
206,0.572222,357.4870275751688,358.83430673181965,357.34544152663807,359.408601739804
207,0.575,357.48318771924994,358.83958065141627,357.29158293136555,359.38983923342386
208,0.577778,357.4793470732895,358.8448541584489,357.23775144395984,359.37100568483214
209,0.580556,357.61928230170724,359.06266593058893,357.2491288097552,0.13869922883482866
210,0.583333,357.75977945725316,359.2803140407655,357.2598306232232,1.0981795506569085
211,0.586111,357.9009417634761,359.4979669439072,357.26987438789007,2.07250918258392
212,0.588889,357.88902198170035,359.5106798556829,357.2352256387955,2.1203461732526283
213,0.591667,357.12303677182433,359.2480935399871,357.1428860709568,2.1884912742959037
214,0.594444,356.3642954924785,358.9786067770039,357.0506238283954,2.256733553236968
215,0.597222,357.8823268164974,359.4740314192125,356.99220530551594,2.278707408357055
216,0.6,357.87607358926357,359.47223178374844,356.92841023491604,2.274580826174791
217,0.602778,357.86981977911864,359.47043116859476,356.86463711615033,2.270509132442863
218,0.605556,355.96223409092346,358.35093328319607,356.5543740519976,2.259253058231556
219,0.608333,356.7167124272775,358.5776874524728,356.43417812234173,2.2977955847005864
220,0.611111,357.4777436867232,358.7972744954695,356.31397996974664,2.3364367535261477
221,0.613889,357.8957410151028,359.4433560401545,356.4799113942489,2.350015282524904
222,0.616667,356.9099349434327,358.8794338658335,356.28972169332786,2.3824415637384257
223,0.619444,355.9286249984129,358.30397375986354,356.09796313731414,2.414968269880853
224,0.622222,357.4597034220436,358.7998957461803,356.0181378585949,2.5313441103033796
225,0.625,357.45788756686375,358.8017492222844,355.93216427530047,2.545809154044985
226,0.627778,357.4560689553234,358.80360187805763,355.84624253980036,2.5603810254826715
227,0.630556,357.45917458692116,358.80852433145867,355.7578239497381,2.6019849654626026
228,0.633333,357.46227877469784,358.8134477385043,355.6694811633553,2.643657909282863
229,0.636111,357.4653837536396,358.818375643648,355.58115086688446,2.685429030731778
230,0.638889,358.3393818347043,359.25938283796654,355.4939298012838,2.207330542972785
231,0.641667,359.2110754400003,359.7020870637958,355.4067494051548,1.730802333488592
232,0.644444,0.08011700652539133,0.14628184658261034,355.3196413164391,1.2560443941393213
233,0.647222,357.53175984086863,358.8517072770454,355.2347669886484,2.2768506149082373
234,0.65,357.52631819589203,358.8361565840566,355.1197263225749,2.3233483312055707
235,0.652778,357.5208761053827,358.8206435528566,355.00464877287766,2.3697544133688044
236,0.655556,355.9512539309026,358.30755883630343,354.9074093886621,1.3901842105452569
237,0.658333,356.7196245103904,358.57776109201626,354.80757292633956,2.178530204425026
238,0.661111,357.4932653604074,358.840318824177,354.7077586951072,2.9724360365118243
239,0.663889,357.5146297278601,358.86056479147464,354.59411214213986,1.4840873995158992
240,0.666667,358.7675536685759,359.50376089221567,354.4931189740047,1.9898131120095455
241,0.669444,0.015651923408348978,0.1497324884455793,354.39219712878594,2.5012590444509364
242,0.672222,359.202666315674,359.72778487963285,354.28421554299547,2.5280209663111317
243,0.675,358.38756049156217,359.3071755847579,354.17630347799405,2.554909755476487
244,0.677778,357.57036526016986,358.8879423431465,354.0684615674129,2.581924689752193
245,0.680556,356.05901387220126,358.39374591312685,353.9740103599226,1.6555056479533934
246,0.683333,356.8092739155725,358.6432957022926,353.8658021512476,2.280824897555212
247,0.686111,357.5658734006385,358.88578258522176,353.7576187382638,2.9143655711629686
248,0.688889,357.5139106935939,358.86523653065564,353.6311833810417,1.7306915794261526
249,0.691667,356.774434736794,358.63171898987434,353.5135589209405,2.3550579679678005
250,0.694444,356.0421806354095,358.3916320562498,353.39605779866133,2.9874950386733357
251,0.697222,356.7834219146346,358.6110865534823,353.26299258858324,2.430071014830206
252,0.7,357.5311913019696,358.82352136462913,353.13000893077873,1.8775609281461159
253,0.702778,357.72279225144524,359.0623974466142,353.08934707402045,1.390890586501392
254,0.705556,357.91510070548134,359.301282079098,353.04800719998207,0.9095663737624745
255,0.708333,358.1080506497779,359.54010439732457,353.00601730752294,0.4336781050939983
256,0.711111,357.6072342224283,359.3831605538233,352.9008890375609,1.2863395423685278
257,0.713889,357.10946847792644,359.22333746549236,352.7958291505717,2.1596246829908794
258,0.716667,356.6145470695561,359.0605557321748,352.6908382160958,3.053622623856468
259,0.719444,358.0928408053562,359.52729703505787,352.5823677754179,2.183540028205883
260,0.722222,358.0879185196693,359.53565746437926,352.4391037235653,2.627592084850464
261,0.725,358.0830000977455,359.5440196495839,352.2958486177793,3.0765716576289326
262,0.727778,0.6151226570283299,0.846854877167253,352.20901672387174,3.14178761310066
263,0.730556,359.34826584123795,0.20521097614721384,352.1086739212101,3.4459316786336465
264,0.733333,358.07676139612835,359.5666890768797,352.00841976221227,3.750210969106505
265,0.736111,357.5406859873008,359.4156963362464,351.90452154343564,3.8010562080574286
266,0.738889,357.0073973150046,359.26188414277584,351.8007696767072,3.852081381481169
267,0.741667,356.476728982396,359.1051757871855,351.69716456060786,3.903284583436672
268,0.744444,357.9584266123885,359.5704260035976,351.5399520140585,3.9782145088283225
269,0.747222,357.97915138622227,359.58273887304017,351.45044324488254,4.0083864218934915
270,0.75,357.9998731753781,359.5950516062155,351.36099485701254,4.0383919360258655
271,0.752778,357.9845642820582,359.59294452719234,351.2482268517048,4.06816771276861
272,0.755556,357.9692515434857,359.59083821885423,351.1355776021669,4.097836614767621
273,0.758333,357.95394047195686,359.5887334386485,351.023088297966,4.1273874716713275
274,0.761111,357.4761046067946,359.4432787100234,350.9212078399202,4.216983423067349
275,0.763889,357.0013480716428,359.2951424428177,350.8194207117302,4.306165671384722
276,0.766667,356.529470414009,359.14425056435454,350.7177273823304,4.394932642011649
277,0.769444,357.9351745619351,359.5951945102089,350.6214716920013,4.47577810618946
278,0.772222,357.9235717988989,359.57102402240344,350.49957313234165,4.566200060811039
279,0.775,357.91197371775644,359.54684542458347,350.3777365917441,4.656344873037329
280,0.777778,356.476794477002,359.1063537086922,350.2730137397147,4.909319141745056
281,0.780556,357.6908988938072,359.6081987334136,350.1457548173403,4.721778814264675
282,0.783333,358.9022146391077,0.10006027617632185,350.01853785769106,4.535499111786264
283,0.786111,358.5599376257621,359.92916154413825,349.90842364069346,4.849287001965047
284,0.788889,358.21696050645636,359.7592786062248,349.79845315356437,5.166652037187191
285,0.791667,357.8732540421291,359.5904058921546,349.6886270444446,5.487586577758395
286,0.794444,358.7470932264995,0.046928677602764424,349.58430109865765,5.440756809125858
287,0.797222,359.61917211278814,0.5051255117892808,349.4800378842098,5.393517314069616
288,0.8,0.4891274448753862,0.9647834658951737,349.3758756778735,5.345891097249228
289,0.802778,358.81140049888506,0.18877206246519762,349.2548911966935,4.835398683808412
290,0.805556,358.3772116133884,359.96708397089765,349.1770280029974,5.004715368242588
291,0.808333,357.9429799254296,359.7473257900071,349.0992658765308,5.174059558411057
292,0.811111,0.4829098993501617,1.1360081742798087,349.0812546144981,5.330163565723702
293,0.813889,359.2298782722737,0.5069376156431744,349.459764441126,6.573620478083067
294,0.816667,357.9717839656189,359.8807566919567,349.8319743707469,7.824869372648501
295,0.819444,357.992573798584,359.9114765273772,349.7212132247632,9.140696941657241
296,0.822222,357.2174237952368,359.6702115929874,349.2972735346898,7.839525146188408
297,0.825,356.44855399663976,359.42215538796523,348.86919970466926,6.531099877579653
298,0.827778,356.9446522915103,359.6096405206053,348.82562036102905,6.809492387106669
299,0.830556,357.4426421574715,359.79382005963663,348.78175398132515,7.084778366898444
300,0.833333,357.9425388066257,359.97471483034394,348.7376140178186,7.356873836641772
301,0.836111,0.36627434594938535,1.2429714496234467,348.30397995810665,7.241639494060599
302,0.838889,359.169683131367,0.6290782150409768,348.4114760883782,6.763693695593471
303,0.841667,357.96859095878267,0.018573739857025373,348.5187043681794,6.289492400979266
304,0.844444,357.96697920546455,0.024170366170913837,348.65442905044097,6.454562759543614
305,0.847222,359.1778651115973,0.6490052044225578,348.7651162499233,6.548241123307068
306,0.85,0.38440065742168983,1.277141328248149,348.87561846756614,6.641616220748019
307,0.852778,357.9630208161341,0.02685594779029543,348.97427960152504,6.646817511299596
308,0.855556,358.41058340685225,0.303093329299827,349.11317868520763,7.857697610001417
309,0.858333,358.85822727186604,0.5814752802119685,349.2518609988222,9.08514449936251
310,0.861111,0.401035306150785,1.3195428732239733,349.38679616242655,9.214139556812544
311,0.863889,357.87495994419083,0.02416968435920097,349.51166585490677,9.443618831127553
312,0.866667,357.89541964786855,0.04245746103445924,349.6127061759199,9.580746906550882
313,0.869444,359.15689262505333,0.6714029988369248,349.26033407674737,9.99147301370628
314,0.872222,0.41407025620064886,1.303835753713777,348.9138935989692,10.396435537136384
315,0.875,359.57970851977075,0.8899371175357373,349.387777222315,9.640241906825041
316,0.877778,358.7431086572577,0.4773805524658741,349.86650008090965,8.88215073289433
317,0.880556,357.9043069061755,0.06620498836638689,350.35006369775226,8.12212521918741
318,0.883333,0.39933347919441786,1.357139985390532,350.45590479878865,10.350378355020469
319,0.886111,359.14233323305024,0.7289381902972991,350.5958905821096,10.537936827624323
320,0.888889,357.8800917925644,0.10360440071235644,350.73571340174595,10.726117675869638
321,0.891667,357.41658307868283,359.9598752168308,350.85217791789427,10.121092779541401
322,0.894444,356.9562447438721,359.81335801669735,350.96845022959786,9.519764228892509
323,0.897222,356.49852089437576,359.66387090577825,351.08461308919306,8.921729479466189
324,0.9,357.9804657341278,0.1720907140535104,351.2543859332654,8.964339284157244
325,0.902778,357.91957073844907,0.1926099544831743,351.36538366958473,10.370829554466695
326,0.905556,357.8584417832316,0.21312785347419805,351.4762080247234,11.796282898981168
327,0.908333,359.90317287363627,0.8908535126991168,350.7032885820062,12.251945218812294
328,0.911111,358.68124521833465,0.279403749829612,350.808853737514,13.017832886021631
329,0.913889,357.45456829110924,359.67121060866657,350.9142205111357,13.789701842399868
330,0.916667,356.9404915568077,359.5181319023415,351.4275982350806,13.366625142457652
331,0.919444,356.4294590537793,359.36217979041953,351.9460368576157,12.93777889129269
332,0.922222,355.9209085989914,359.20316476956833,352.469898321012,12.502872023133158
333,0.925,357.2545901590322,359.82070059694684,352.8298192350447,11.532454483974426
334,0.927778,358.5857451360031,0.42944231732445814,353.18711235383563,10.561713952647702
335,0.930556,359.91427433770934,1.0294503907242785,353.54177610801577,9.590765846706043
336,0.933333,357.39167158663275,359.7682394192652,353.631549896395,9.673991421725553
337,0.936111,357.4042705235899,359.79767460516365,353.75695162362604,9.90890005731505
338,0.938889,357.4168735814328,359.82711077242027,353.8824612633405,10.143653806475722
339,0.941667,357.5578062082978,0.04892998093732359,353.94302974071536,10.621669231327061
340,0.944444,357.6993405885938,0.27059320246890906,354.00420619579063,11.100918693158853
341,0.947222,357.8415808984945,0.4922729745576504,354.06602270294565,11.581612349233676
342,0.95,357.83088465420707,0.5103100534810991,354.17681787201445,13.027181501937896
343,0.952778,359.0917433188077,1.1708589612490883,354.2899631099172,13.118308253312367
344,0.955556,0.34790331969866983,1.8343153676610555,354.4031892281748,13.208672858024938
345,0.958333,359.5079729703971,1.2233803971949229,354.86970241276356,12.89429828368253
346,0.961111,358.66547785144917,0.6144846039209,355.3360312910913,12.57914082656599
347,0.963889,357.8207641489951,0.00788373863573355,355.80200298581025,12.263323858680561
348,0.966667,357.6747612250397,359.8066534134159,356.0215007719225,12.393650405838532
349,0.969444,357.5293866528793,359.6054313040573,356.2415566150639,12.523745525683752
350,0.972222,357.3845335014365,359.4040612308111,356.46233585953894,12.653691503359278
