,timestamp,we,es,se,ew
31,0.086111,359.954127605691,359.9707611852386,359.76641114484266,356.6497710419982
32,0.088889,359.95899713154495,359.978899689959,359.7689353665781,356.6502677590557
33,0.091667,359.95694311680063,359.97846329574554,359.7631262251442,356.6568875187076
34,0.094444,359.9548898452916,359.97802701336843,359.75731975200705,356.6635044242333
35,0.097222,359.9528358382532,359.9775905286095,359.7515117653144,356.67012324118883
36,0.1,0.3421815478035981,0.6453304561779483,0.03292985077428767,356.65848155269805
37,0.102778,0.13850125937891633,0.3773799927186481,0.0024827657890256205,356.6176549346507
38,0.105556,359.9359467285708,0.1096239799993235,359.97107103330563,356.57686140260375
39,0.108333,359.93348588622234,0.11355376990472976,359.9746432584431,356.5831336310322
40,0.111111,359.92581509749186,0.11052594294254448,359.97435363294727,356.579924087425
41,0.113889,359.91814449302535,0.10749795311161492,359.9740640385728,356.5767139463386
42,0.116667,359.9129934083586,0.10427880868647321,359.9708725371503,356.57943540164564
43,0.119444,359.91061063641337,0.10259386094523748,359.97714576718346,356.5716261133895
44,0.122222,359.9082270811756,0.10090924393372092,359.98342923729143,356.5638067676446
45,0.125,359.9366996860275,0.10853796893967171,359.9890940269882,356.5647643755687
46,0.127778,359.92566626071124,0.0862728271219062,359.9505846047057,356.59140991387125
47,0.130556,359.8288039150724,0.09175795057865699,359.97553991527747,356.5623476487281
48,0.133333,359.8098725246721,0.017189851006694568,359.86680350380317,356.60154133966086
49,0.136111,359.79093341027686,359.9426473623263,359.7580444546447,356.64078741573053
50,0.138889,359.78504288884136,359.93813679153976,359.7600863122572,356.63683858284077
51,0.141667,0.02589687655573414,0.2636022513540155,359.8852408171444,356.6361776123481
52,0.144444,0.2676698040344405,0.5884108465466866,0.008712327706785317,356.6355166797248
53,0.147222,0.27232898204447764,0.5970769982619935,0.014858279055159684,356.6360128084316
54,0.15,0.2759865245300439,0.6077137346666248,0.03122620617407179,356.64170207281785
55,0.152778,0.2796434897082811,0.6183538894876648,0.047593883068799414,356.6473878529293
56,0.155556,0.27852756436906745,0.6120058353745854,0.040563263424699514,356.65053436932635
57,0.158333,0.27741151315226986,0.60566145609112,0.0335366947412723,356.6536780682654
58,0.161111,0.2762945321720558,0.5993161821688382,0.026509116212213968,356.65682121513106
59,0.163889,0.2789681228962557,0.606163508119689,0.029644354401844097,356.65706662396695
60,0.166667,0.2769141470382763,0.6105810678481838,0.0357314982146999,356.65133411042837
61,0.169444,0.27486072699826636,0.6149968011961882,0.04181667308839643,356.6456034964354
62,0.172222,0.25591643782036044,0.6177004756640514,0.046925368666823175,356.91409779603003
63,0.175,0.23695068109186934,0.6204041867189218,0.05203379933473329,357.1796111926172
64,0.177778,0.2179634263358352,0.6231079343596448,0.05714196510000136,357.44218085828965
65,0.180556,0.14375989879537343,0.6180555475536593,0.058838282322479785,357.4380830161806
66,0.183333,0.14722385337161015,0.6300757127156835,0.0688383834704549,357.4360862962361
67,0.186111,0.15068875688396943,0.6420999040954669,0.07884222376352845,357.43408877162386
68,0.188889,359.7627350551405,359.97392162423426,359.79658984802876,357.44066043772136
69,0.191667,359.7583496288569,359.9759166820323,359.802723163241,357.4413206989795
70,0.194444,359.753966078475,359.97791104659314,359.8088537845888,357.44198076647365
71,0.197222,359.75251403576914,359.9788290304032,359.82482677857666,357.4141456601281
72,0.2,359.75446307746887,359.9813023010316,359.82401073933835,357.4097246705991
73,0.202778,359.75641171596703,359.9837751939602,359.82319459505936,357.40530268492864
74,0.205556,359.7682228591687,359.9839161916199,359.8160815659618,357.40209568485557
75,0.208333,359.9704077190689,0.35467801003209587,359.9791293890738,356.9892550140223
76,0.211111,0.17367873916659704,0.7246542844375696,0.14030317785266,356.569087839781
77,0.213889,0.17839631679022716,0.7169845787740989,0.12952786920080683,356.56567643836087
78,0.216667,0.18801208213083243,0.726732049296448,0.13637170073409344,356.5644222968657
79,0.219444,0.1976238340803711,0.7364748206549514,0.14321311336783715,356.5631685349706
80,0.222222,0.1964326408522048,0.7345735104325577,0.12622872061844959,356.5941674205848
81,0.225,0.21008083021110124,0.7389977847349378,0.12680794923904593,356.58825464506504
82,0.227778,0.22372821659692832,0.7434207167240992,0.1273837733809291,356.582341675354
83,0.230556,0.23216396353929625,0.7501849327143546,0.116450720529933,356.6135573115364
84,0.233333,0.23871939484950389,0.7505851928250422,0.11294518846866275,356.61383990988713
85,0.236111,0.24527689424321508,0.7509852106624351,0.10943862067156473,356.6141225403146
86,0.238889,0.24092547415030197,0.7480766977042883,0.10756686856924169,356.6165235544921
87,0.241667,0.24323234290678997,0.7548571088854139,0.1119776092322411,356.61751842437826
88,0.244444,0.2455386053938433,0.7616350133463392,0.11638648164340992,356.61851325742134
89,0.247222,0.2401967585522513,0.7606639643460475,0.12392416773584536,356.6097908351263
90,0.25,0.2401988565054083,0.7580759041186091,0.1169548066174535,356.61340163608867
91,0.252778,0.24020102954563427,0.7554880749125772,0.10998542672553313,356.6170126775553
92,0.255556,0.2506416276021177,0.7717532854428946,0.12430068770394698,356.61656315714663
93,0.258333,0.2388040026532181,0.7602944923739621,0.11284203938313198,356.56699638529943
94,0.261111,0.22696279340624415,0.7488326022770586,0.10138071019561856,356.5173822406838
95,0.263889,0.3596103053524011,0.754646447093684,0.10917201304890689,356.50868454430884
96,0.266667,0.3000912215035285,0.7560332764450095,0.10502048545859388,356.5667349435906
97,0.269444,0.2403965263111374,0.7574200241444657,0.100870384100606,356.6247358532654
98,0.272222,0.11366266691646132,0.5316204584289785,0.009301271667258248,356.6236490209879
99,0.275,359.98744422698104,0.30554747976414376,359.9169571559005,356.62256212307517
100,0.277778,359.861739852134,0.07919038400095957,359.82382872885745,356.6214751595166
101,0.280556,359.98050578939615,0.32543097921847064,359.95375251195475,356.60921651450013
102,0.283333,0.09974758180504395,0.5711751635945568,0.0827210371489997,356.59696886145827
103,0.286111,0.21955247892992702,0.8166109474574874,0.21083676766543924,356.58472337669656
104,0.288889,0.2389946541157819,0.8005407185371851,0.19707378982403867,356.584161798433
105,0.291667,0.24204936944296662,0.8068024907960556,0.20878526613188342,356.58000705263896
106,0.294444,0.24013033742429002,0.7354297053047638,0.1009963004196539,356.6384899265347
107,0.297222,0.23783127697915774,0.7697505961563635,0.1594186949114249,356.61171127164687
108,0.3,0.23553219335592246,0.8040993030888721,0.21784838230887082,356.5849527732156
109,0.302778,0.23457862268354646,0.8003544474569537,0.21357972523504998,356.58473600140104
110,0.305556,0.23362507076799943,0.7966095792036185,0.20931082176424454,356.5845194819987
111,0.308333,0.23267188083928758,0.7928660463902837,0.20504320868679216,356.58430329284784
112,0.311111,0.2360678557810445,0.7875642224766324,0.19591039421512058,356.5912747450784
113,0.313889,0.23242482547965793,0.7769524928019145,0.19240103021772903,357.0313868238585
114,0.316667,0.22878187048780418,0.7663431381344665,0.18889305349741647,357.4636326457872
115,0.319444,0.23365459334819505,0.757174978252408,0.17648473330329395,357.4761051849352
116,0.322222,0.23022768564223028,0.7579400680153725,0.17929088091750067,357.4870472684614
117,0.325,0.2267969438785613,0.7587049146786633,0.18209698760186654,357.4979852606252
118,0.327778,0.35309186193551056,0.7597267198854922,0.18948923429732822,357.36205182827103
119,0.330556,0.28706002787875207,0.7582982535164824,0.1915266722191582,357.3635734957015
120,0.333333,0.22073008629789115,0.7568698933912259,0.1935634645716835,357.3650945002784
121,0.336111,0.22283082537558485,0.7560699049538151,0.19189341996507103,357.3741953989887
122,0.338889,0.22056988336009908,0.7532251933812297,0.1909148713765738,357.3797537273645
123,0.341667,0.21830894023304737,0.7503805121370952,0.18993625840550976,357.38531156080194
124,0.344444,359.8121844534209,0.06492761649355572,359.90484347096725,357.39183301743753
125,0.347222,359.8068691619627,0.058053857238117956,359.9007493568254,356.9474799910569
126,0.35,359.80155371635783,0.05118056583153674,359.8966556564094,356.49590830724446
127,0.352778,359.7980665911374,0.05056450768484666,359.89348355572264,356.50093286398
128,0.355556,359.7872013952103,0.05032984001752894,359.90153014913744,356.56698944516546
129,0.358333,359.7763398509901,0.05009495817580145,359.9095737026792,356.6329701080012
130,0.361111,359.76769413629876,0.03822150945661562,359.9010161477455,356.63590103224357
131,0.363889,359.8197330913956,0.03002402074623589,359.89713168573405,356.6305784766994
132,0.366667,359.8714700840781,0.02182702551988669,359.8932469209456,356.6252573319492
133,0.369444,359.86220931387413,0.02745131536595835,359.90248759467363,356.6418274862451
134,0.372222,359.8352609855832,0.018962469526069725,359.89487464520926,356.63618472150466
135,0.375,359.808266530413,0.010473746245796889,359.88726148428685,356.6305430048019
136,0.377778,359.8126300446861,0.01165971545209743,359.88733833184114,356.6251234047726
137,0.380556,0.012219563254184607,0.353797738611739,0.031998252483459666,356.62323107142697
138,0.383333,0.2128675364834578,0.6951285154487437,0.17479198646769767,356.6213393966636
139,0.386111,0.18514667966081433,0.6930506280940563,0.17113258869427028,356.6207183865647
140,0.388889,0.1573591894744304,0.6909725721995308,0.16747314138048885,356.6200972137933
141,0.391667,0.12950484789164562,0.6888943477909493,0.16381364453750358,356.61947587832805
142,0.394444,0.13387503376155507,0.6922342605898564,0.16110105018710463,356.62333366803244
143,0.397222,0.13824656542752578,0.6955750863736405,0.1583871003424786,356.62719306538764
144,0.4,0.14261786916554087,0.6989156223957806,0.15567277165667015,356.6310526813582
145,0.402778,0.1644343967042623,0.6993421943144682,0.15122887852614575,356.6335197161537
146,0.405556,0.16880604079589645,0.7012216234164583,0.15255870408612715,356.6346149824155
147,0.408333,0.1731765059820063,0.703100421703013,0.15388824949044988,356.6357097695956
148,0.411111,0.17635038614411158,0.7018237359245347,0.1521296142081301,356.6379710582768
149,0.413889,0.18317578696668946,0.7061940916571601,0.1532082271640558,356.64035190443036
150,0.416667,0.19000106355646906,0.7105639386875993,0.15428713365819746,356.6427326838636
151,0.419444,0.05095636846766638,0.48405480604745676,0.06494694139081147,356.64142872718264
152,0.422222,359.9124088366124,0.25723855034635434,359.97480132289417,356.640124329431
153,0.425,359.7744068759918,0.03018538085801481,359.88387275470456,356.6388199601651
154,0.427778,0.19869611902800344,0.7702799769052575,0.18642297115482975,356.6444754287223
155,0.430556,0.19434111661151476,0.767781056274206,0.1812840789193455,356.64724263189174
156,0.433333,0.18998776588994204,0.7652832068460427,0.1761474762947497,356.6500086035791
157,0.436111,359.7099129192641,0.0052848536060636775,359.85822827854827,356.64789770615243
158,0.438889,359.6956958787234,359.99998508967013,359.8599203020371,356.643528373513
159,0.441667,359.68147875913957,359.99468531337436,359.86161224537227,356.63915869030933
160,0.444444,359.8960743668613,0.36875815228002295,0.0199776471368871,356.63479788078985
161,0.447222,0.11214153837743268,0.7421562914373929,0.17619667561612928,356.6304360708231
162,0.45,359.6673236152294,359.98218377972086,359.85117155032265,356.63704777344765
163,0.452778,359.6608725035508,359.9779613083695,359.84802109041664,356.63466633441936
164,0.455556,359.65442206044037,359.97373868156114,359.84487031310715,356.6322850197943
165,0.458333,359.65423309449307,359.96534827766743,359.8293781374226,356.6381909281098
166,0.461111,359.852443999268,0.2993739409231324,359.9644653539255,356.63596898487776
167,0.463889,0.0518081995163584,0.6328180747996264,0.09781784374854041,356.6337464312944
168,0.466667,0.058487556925012285,0.6336523166555885,0.090800644307091,356.6351339813882
169,0.469444,0.06515882591053668,0.6344855695694243,0.08378574088371238,356.6365210906055
170,0.472222,0.07182682446651967,0.6353184337196041,0.07676808137263968,356.63790875791096
171,0.475,0.06771803182977365,0.6313592056128918,0.06915926282591656,356.63749085048266
172,0.477778,0.08123309329951667,0.6396632911620515,0.06849373666679881,356.6424214189147
173,0.480556,0.09474725541788231,0.647965726839697,0.0678291108721325,356.64735186071243
174,0.483333,359.72771933193883,359.99324496165684,359.7866321969068,356.6469886037783
175,0.486111,359.7365378876889,359.9998735016184,359.7861947646173,356.6475547917011
176,0.488889,359.7453559645164,0.006501311431012624,359.7857574239259,356.6481214154233
177,0.491667,359.7466401618903,0.012299960920291397,359.7886702818657,356.62960547929714
178,0.494444,359.95889139176893,0.3903444407445136,359.94544601446864,356.6298034110992
179,0.497222,0.17268395951286664,0.7677396481566809,0.1000080472524072,356.6300011628035
180,0.5,0.02218237402480483,0.5205258155816388,359.9971237659589,356.63104410473795
181,0.502778,359.8723535731895,0.27300460543269267,359.89325925514146,356.6320871267766
182,0.505556,359.72319488127425,0.02515944934928882,359.78840062219956,356.63313022891606
183,0.508333,359.72400733957465,0.032118649173799696,359.7936891635117,356.63235223803287
184,0.511111,359.9355531208448,0.405855680748072,359.94439835114264,356.6313379625508
185,0.513889,0.14862829416758316,0.7788759189791215,0.09286196298840643,356.6303236447291
186,0.516667,0.13638306568077851,0.7810164126233019,0.10494290730807698,356.6261492134313
187,0.519444,0.13281556570415276,0.7843203962662919,0.10285527788127524,356.62759643455985
188,0.522222,0.12924689249891586,0.7876258591841356,0.10076672284149168,356.62904523438016
189,0.525,0.12023931741683924,0.785006604907732,0.09265879349730888,356.63594019081546
190,0.527778,0.1269350117431962,0.7874062119808514,0.08717299626112585,356.63547187837986
191,0.530556,0.13363293840136237,0.7898105079640452,0.08168954098047898,356.6350039081458
192,0.533333,0.12678949209772128,0.792336095094992,0.08117888863445266,356.6383435136629
193,0.536111,0.13784945772877322,0.8011052178905729,0.08076178476270002,356.64181778332056
194,0.538889,0.14889857618763358,0.8098747901367993,0.08034472191294384,356.6452920510176
195,0.541667,0.14610477905146269,0.8187016269178251,0.08319771672436715,356.9398002540885
196,0.544444,0.1433187384364416,0.8275280468712687,0.08604997737827169,357.2308858149533
197,0.547222,0.1405384467942632,0.8363604088495045,0.08890355801777261,357.51879974432865
198,0.55,0.21240311929894773,0.8507857597650883,0.06980993505785804,357.5307473028515
199,0.552778,0.2258488728645709,0.8701310030604539,0.07475136197909293,357.52666060977623
200,0.555556,0.23928488157035943,0.8894735969370835,0.0796977766712228,357.5225733074347
201,0.558333,0.2955442129353614,0.9112589929541883,0.06594758489651475,357.5267742475279
202,0.561111,0.33083583899043845,0.9259519678890804,0.06539274830490172,357.5275666308763
203,0.563889,0.3661771825034954,0.9406405486754963,0.0648405643018517,357.52835871882615
204,0.566667,0.3645936916782446,0.9629005234085461,0.0647645240264545,357.5298839615757
205,0.569444,0.3825308978140072,0.9659339381286891,0.05426248341457196,357.5255903637909
206,0.572222,0.40047776141359037,0.9689750996292901,0.04376018596874687,357.52129668575526
207,0.575,0.4652991573096159,0.9922945928376912,0.03314378736011747,357.5280108267299
208,0.577778,0.40961165965518376,0.9762820044584544,0.033894405317607124,357.52249458352406
209,0.580556,0.3539311348881924,0.9602501739558598,0.03464524674905434,357.5169771948524
210,0.583333,0.36529725272230706,0.9707901117554556,0.028627003643720172,357.5130382477004
211,0.586111,0.36648464622224,0.9746097525173951,0.025130627320111287,357.50536084621393
212,0.588889,0.3676727793904355,0.9784298046901512,0.021634994657100393,357.4976792943187
213,0.591667,0.3600550252777559,0.9863979171941537,0.03166012849437827,357.4916970255719
214,0.594444,0.35596618714381734,0.9886202287405936,0.029108131749111976,357.47044984610454
215,0.597222,0.3518783095654925,0.9908441534832839,0.026555530503967972,357.4491828664828
216,0.6,0.48982967097570906,1.0485227663540613,0.02000575098388957,357.4511247367006
217,0.602778,0.4830875534492698,1.0486855559387003,0.020743542042840346,357.4372193030272
218,0.605556,0.47634536450390996,1.048848110648379,0.021481234729625598,357.42330691601865
219,0.608333,0.42373028227901344,1.034813854995278,0.01713295189367514,356.5795317772013
220,0.611111,0.4671870466520005,1.0412438092270015,0.00151406842458357,356.58248657898565
221,0.613889,359.97114574826753,0.28345951897141575,359.6924979601061,356.58105301520476
222,0.616667,359.9702683644112,0.28561016781194937,359.68646860303693,356.5804474377022
223,0.619444,359.9693915287769,0.2877601656475228,359.6804420966573,356.57984092185734
224,0.622222,359.95784761523186,0.27999085522837674,359.6683285547407,356.57855276259386
225,0.625,359.9643550657614,0.2850766335302808,359.66035523138515,356.5789496489983
226,0.627778,359.97086328314134,0.29016338574495393,359.65238265180346,356.5793459524049
227,0.630556,0.41364867852973575,1.0414945380756784,359.9556755132393,356.57564691118546
228,0.633333,0.42124653641246823,1.04376384184609,359.9460370806435,356.57160248008097
229,0.636111,0.4288470776156146,1.0460341789432235,359.93639614240817,356.5675548822906
230,0.638889,0.4630485953004708,1.0520070977194926,359.92824209453926,356.56871842815286
231,0.641667,0.49723594783168323,1.057980046914615,359.9200875814962,356.5698831672067
232,0.644444,0.5313968336698665,1.063950876278838,359.91193553918475,356.5710486793398
233,0.647222,0.5399597720014242,1.0662111973129527,359.9067348002502,356.56224534647134
234,0.65,0.5012512276109504,1.076528340976033,359.9038755727336,356.5632053481868
235,0.652778,0.4623837513524016,1.0868448156701582,359.9010166669972,356.5641656088217
236,0.655556,0.4618316824816695,1.0982139546866208,359.90248204307846,356.55981638240536
237,0.658333,0.4620771620716404,1.1045880773964143,359.89790967888626,356.55960846057405
238,0.661111,0.4623221033096776,1.1109641215306922,359.8933359447847,356.5594001307692
239,0.663889,0.485485439986757,1.103540242630924,359.87771914197543,356.5597292998539
240,0.666667,0.4682568289532725,1.112502673834804,359.878054461664,356.5522280705284
241,0.669444,0.4510326001785607,1.121462332961567,359.8783915517506,356.5447247797553
242,0.672222,0.44542460758358615,1.1171490141583043,359.86362087625076,356.5446303306494
243,0.675,0.44277820760992626,1.122156980240927,359.862118657149,356.5395512461012
244,0.677778,0.440131870148992,1.127165002363892,359.86061629764134,356.5344736576461
245,0.680556,0.4306189586746427,1.1290178571352634,359.8546092192909,356.5335458859299
246,0.683333,0.4211088045396494,1.1308700654394919,359.8486044160758,356.5326188018168
247,0.686111,0.4115945590680603,1.1327229612389438,359.84259756356295,356.5316917376711
248,0.688889,0.40284443118773794,0.9686294012381502,359.5877615289142,356.6183879532912
249,0.691667,0.4013557361420439,0.9728537490146998,359.5834227805862,356.618395097252
250,0.694444,0.3998683357755901,0.9770764760780359,359.5790855011795,356.6184027250064
251,0.697222,0.38574387472697325,0.9728498984139264,359.5711037091981,356.61465910389603
252,0.7,0.3828844602552941,0.973601196688346,359.5654274285602,356.61350780861824
253,0.702778,0.3800252000734581,0.9743521832563253,359.55975188802205,356.61235571333947
254,0.705556,0.36257655491496266,0.971256091918022,359.5482822944928,356.61778158178714
255,0.708333,0.35192730718895504,1.0489607752009853,359.65518140535806,357.0110679683835
256,0.711111,0.34127378347158555,1.1269017886015114,359.76227734654884,357.39733211988334
257,0.713889,0.42208294793746504,1.138244179365163,359.77761133639655,357.3617103142843
258,0.716667,0.38057898326288964,1.141200720554977,359.7555124592849,357.37879204581833
259,0.719444,0.3389364019928536,1.1441533797544636,359.73341161734504,357.3958794554197
260,0.722222,0.32064069341319623,1.1434188716188238,359.729077427602,357.3969426785891
261,0.725,0.2779565545766651,1.1286886298901706,359.71453480127656,357.4002659224691
262,0.727778,0.23526922958109964,1.1139505836825663,359.6999905365184,357.4035898531657
263,0.730556,0.14062789749932847,1.0946383659891552,359.70536104137483,357.4133386926833
264,0.733333,0.13002021935506747,1.0719738386682671,359.6496091765686,357.4247752944342
265,0.736111,0.11940600410790125,1.049286982718094,359.5938367765525,357.436191845276
266,0.738889,0.10898662375907264,0.9404838583069122,359.4121807802126,357.50218866817585
267,0.741667,0.09480592471944149,1.0012125673731234,359.49599246989663,357.475959765945
268,0.744444,0.08062789731874176,1.0619960961126544,359.57981123906995,357.44978004876646
269,0.747222,0.12131744828315405,1.2219288814975187,359.6777084980221,357.4436147109247
270,0.75,0.10320269999674636,1.2360410545843195,359.6803999242147,357.44168698719886
271,0.752778,0.08509224762506307,1.2501532932231392,359.6830932289242,357.43975726624467
272,0.755556,0.07992745957347935,1.2598151742419077,359.6758775410687,357.459955204671
273,0.758333,0.06975131574127857,1.2039175829474438,359.5807599001695,357.48812398470284
274,0.761111,0.05957021734951695,1.1480831721576727,359.4856287011659,357.5163620496219
275,0.763889,0.1389433163562046,1.196483404967612,359.48060957982244,357.5212306742416
276,0.766667,0.2008140005167256,1.196321388940131,359.4694337595334,357.5288746892186
277,0.769444,0.12018620167492955,1.3462193662607156,359.6780790981826,357.4542780325154
278,0.772222,0.15330227866348167,1.3551632440261798,359.6741538076573,357.02703509206316
279,0.775,0.18633250638998788,1.3641085170042722,359.67023183409924,356.59206267990197
280,0.777778,0.09932344818991012,1.3758457831041113,359.6696156777759,356.5976316451685
281,0.780556,0.1392046364656494,1.3264728840890676,359.5691413972037,356.6393070933505
282,0.783333,0.1789778904620185,1.277208289182095,359.4687236742817,356.6810391840213
283,0.786111,0.17218891811123882,1.418029433108412,359.66261819554137,356.6232379186469
284,0.788889,0.16011230851982816,1.3692788003016751,359.5660547616738,356.65675063703657
285,0.791667,0.1479864184982418,1.3206180677289723,359.46951500263543,356.6903320384958
286,0.794444,0.12939656510143038,1.3404860096119506,359.47922560575023,356.68550432160384
287,0.797222,0.11079100776268547,1.3603690488901208,359.4889502085641,356.6806727227978
288,0.8,0.09217644122532676,1.3802600364188713,359.498685318579,356.67583898239144
289,0.802778,0.09893057990241516,1.3936106520667693,359.49770015677547,356.68291832004587
290,0.805556,0.09786870066481512,1.3980687900197566,359.4639212637896,356.7403516436871
291,0.808333,0.09680713459865231,1.4025253872533057,359.4301367358619,356.79776955112095
292,0.811111,0.09766449002757227,1.3695799139731655,359.3641349993689,356.8227292639064
293,0.813889,0.14450005905281316,1.3694733370934458,359.34621137330083,356.84222336093774
294,0.816667,0.19105744033606342,1.3693668339362155,359.3282956911906,356.8617101286124
295,0.819444,0.16552414020157258,1.3699751959050595,359.3205079076853,356.86350407102225
296,0.822222,0.13994713613021403,1.3705838888997626,359.31271849318546,356.86529740847425
297,0.825,0.11433554949175573,1.3711926938767327,359.3049302527917,356.86708949460404
298,0.827778,0.04844507680292409,1.3732429914449114,359.291668676396,357.78795530969677
299,0.830556,359.23652634547983,1.0398694581844232,359.283558578568,357.77738477731623
300,0.833333,358.4243136315926,0.7029866451726932,359.2754537290781,357.7668088845747
301,0.836111,358.9425415396741,0.9210865686767171,359.26043157383043,357.76049174195026
302,0.838889,359.46044877610024,1.1375978845501855,359.2454113528361,357.75416901709383
303,0.841667,359.9780378351203,1.3525314472273742,359.2303930669364,357.747840712653
304,0.844444,359.98272069990486,1.3250723640223612,359.20806879706356,357.4323495198328
305,0.847222,359.9873743255973,1.2976006016528885,359.18572716622214,357.11282240902614
306,0.85,359.99199712265715,1.2701260300322375,359.1633761982465,356.7893234626346
307,0.852778,358.46885296335273,0.7143545563486029,359.23340249320535,356.76940084272866
308,0.855556,357.14431969263234,0.08152690436915933,359.2026721031353,356.7656691740023
309,0.858333,355.81632678717153,359.44206629888055,359.17193297307,356.7619374687567
310,0.861111,358.40571560979276,0.7035740288169912,359.1848229676831,356.73966548661497
311,0.863889,359.2141926570053,0.9982393542970236,359.15158671876355,356.7349005609825
312,0.866667,0.020893709824953532,1.289141050202744,359.1183286210009,356.7301275764974
313,0.869444,358.63291410561345,0.6772732488855482,359.1000349157497,356.73761335076637
314,0.872222,357.24042265639025,0.05583748474539263,359.08173620365324,356.7450991541536
315,0.875,355.84407399681174,359.4249823828445,359.06343907382615,356.75258228932387
316,0.877778,355.84758528834465,359.41951371043115,359.0433924445195,356.74833313529814
317,0.880556,357.97506657646863,0.3996937845300792,359.04204640542315,356.74353673854876
318,0.883333,0.09297483553651631,1.3583813682901784,359.04068429753573,356.7387424162383
319,0.886111,358.7012131678355,0.7364592640924776,359.01081627102803,357.00785116025105
320,0.888889,357.305338250214,0.10515456309101623,358.98094790250803,357.2742984772757
321,0.891667,355.9055089565997,359.46439764821133,358.95107919411026,357.53811750521646
322,0.894444,0.10977272980086994,1.343169135873815,358.94066215354167,357.52462144695227
323,0.897222,358.0154965677649,0.41521459446401465,358.9235045605874,357.54118768098004
324,0.9,355.91190185867947,359.465943693767,358.906347982625,357.55774724569403
325,0.902778,355.9294688791306,359.4845247263536,358.90103998497085,357.54040694201734
326,0.905556,356.5494996206321,359.4586022975288,358.72211776491474,357.53308769776345
327,0.908333,357.17426173376606,359.42705198259443,358.5409879507337,357.52577187824795
328,0.911111,357.1780077156668,359.46265287339463,358.5734372011139,357.4953247621473
329,0.913889,357.18175420863247,359.4982790820339,358.60591000987324,357.46486932583963
330,0.916667,357.1855012126797,359.53393061987873,358.6384063902218,357.43440557776114
331,0.919444,355.41002834782586,358.8428460299304,358.62765993250866,356.552973276385
332,0.922222,357.19727058964355,359.54798783983654,358.60305169190957,356.5609945545387
333,0.925,355.4060448918515,358.8307989919392,358.571171590429,356.5720029444687
334,0.927778,356.3038486946364,359.20242669871925,358.5602055579826,356.57243124987514
335,0.930556,357.203003675094,359.567319513917,358.5492356593518,356.57285497997526
336,0.933333,357.46867031545776,359.7233203777264,358.5230933974407,356.5758724362149
337,0.936111,357.7345241309523,359.8802392901274,358.49694310777477,356.5788930574993
338,0.938889,358.00048156179406,0.038024593012579544,358.47079421041633,356.581915754851
339,0.941667,355.4049230694088,358.86112613005355,358.46517021928526,356.5513490157145
340,0.944444,356.9083366598317,359.79715129000874,358.58225811628904,356.53827244833633
341,0.947222,358.4106140692466,0.7272414547244708,358.69769068753254,356.52515258200015
342,0.95,358.41362991980105,0.7254228651071521,358.6660632895795,356.8448245719385
343,0.952778,358.41664552609376,0.7236031643939533,358.6344445507305,357.16094377225625
344,0.955556,358.41966088816395,0.7217823523471267,358.60283447904897,357.473560007106
