,timestamp,we,es,se,ew
49,0.136111,0.03795915930291116,0.22425937891537728,359.60487116866426,0.09919017803999308
50,0.138889,0.03429722160143456,0.23139320410137998,359.6028375512116,0.09855357318084534
51,0.141667,0.29790659142724607,0.23812512063238955,359.5972939377529,0.05937664854317637
52,0.144444,0.3033772184472632,0.24612448203337323,359.5857024324657,0.06729534049036423
53,0.147222,0.3088493889175936,0.25412510816443046,359.57410362958154,0.0752196296671288
54,0.15,0.30492266621854824,0.2618007805647835,359.57090400214537,0.08221603103228037
55,0.152778,0.31169739187863144,0.27232906582671035,359.56644512517136,0.08440144216919454
56,0.155556,0.3184685656043058,0.28285605841660555,359.5619851529357,0.08658763065202946
57,0.158333,0.33483446907311887,0.2919268238565209,359.5572778192977,0.08935671056052574
58,0.161111,0.35122623114719786,0.30100080651370575,359.5525695989615,0.09212663507663055
59,0.163889,0.3676380069506777,0.3100747399076411,359.54786218778787,0.0948964065899871
60,0.166667,0.18018875954406965,0.3194431603470065,359.5431277518638,0.09540213515538776
61,0.169444,0.1844542561400928,0.3228261591531876,359.533703453872,0.09638406025893076
62,0.172222,0.1887213286938838,0.32621018316016404,359.52427547569164,0.09736682624268411
63,0.175,0.18636829092676876,0.33080430486089796,359.51882703896575,0.09712661566062253
64,0.177778,0.1840154665773106,0.3353984601743676,359.5133788519343,0.09688655527835222
65,0.180556,0.1816628555864348,0.3399926490129559,359.5079309152395,0.0966466451363781
66,0.183333,0.030790515638631888,0.12894263841695164,359.42708426955096,0.1086040779947155
67,0.186111,359.8804923197818,359.91784605951864,359.34560254952225,0.1205778858978539
68,0.188889,359.7308208272715,359.7067682322745,359.2635059591366,0.132563759187462
69,0.191667,359.72791007266045,359.7036959762391,359.2481214293232,0.13719618819727697
70,0.194444,359.725000353346,359.7006249524577,359.2327429432989,0.14182728888468765
71,0.197222,359.72208957374716,359.6975529491603,359.2173594271034,0.1464603953325585
72,0.2,359.71633403619757,359.702678140517,359.2158557915456,0.1395291194020225
73,0.202778,359.7113545458401,359.70800752565503,359.21159043717654,0.1408534478729495
74,0.205556,359.70637507249864,359.71333665103646,359.20732614735624,0.1421756370772278
75,0.208333,359.708625240078,359.7091462457396,359.19208968278593,0.14781810345906132
76,0.211111,359.710348052374,359.70879309977374,359.18015669985687,0.1536814325646807
77,0.213889,359.71207116748826,359.7084401275283,359.168224672614,0.15954350716150945
78,0.216667,359.7236167908665,359.7124163794793,359.1591577735121,0.15249314684228654
79,0.219444,359.73515819603574,359.7163904795031,359.1500934849971,0.14544531863482457
80,0.222222,359.74670369481953,359.72036528994386,359.14102527971636,0.13839494922490614
81,0.225,359.75274728699384,359.71684344893055,359.1283043689653,0.1380199986109516
82,0.227778,359.758792143471,359.71332212842105,359.11558394625774,0.137645298037393
83,0.230556,359.7648382642141,359.70980132830556,359.102864012194,0.13727084755967067
84,0.233333,359.7614155190919,359.7069198780053,359.0906344995879,0.1453534397563021
85,0.236111,359.76611332407873,359.7066715056708,359.081257140447,0.14352606367139265
86,0.238889,359.7708110269744,359.70642310118126,359.0718791454199,0.14169885586952624
87,0.241667,359.76950738438694,359.703894729299,359.0638647324333,0.15256565221143648
88,0.244444,359.7623878202588,359.70239321061723,359.0585763008441,0.13617992681789315
89,0.247222,359.75526587143713,359.70089058858275,359.0532849114768,0.11977582602716552
90,0.25,359.7389483698301,359.6885756854764,359.03763652775024,0.12429283226220478
91,0.252778,359.72572756096116,359.6880205010825,359.03598613575923,0.12097712838036845
92,0.255556,359.71250796362693,359.6874678031746,359.0343379675812,0.11766118578774787
93,0.258333,359.69102512875753,359.6770159844493,359.02492132484787,0.09862089179541589
94,0.261111,359.66953721599475,359.6665595830707,359.01550332038533,0.07955945695746713
95,0.263889,359.6480519610644,359.65610236360067,359.0060873459339,0.06048374374461418
96,0.266667,359.6356398668164,359.65759459668124,359.0005341515419,0.059983109828509074
97,0.269444,359.62311628654754,359.6479300127385,358.98492976374564,0.056240009323969886
98,0.272222,359.6105882744609,359.638262264946,358.96931934505216,0.05249820069397404
99,0.275,359.6029668617107,359.64237844414697,358.9705722792438,0.041296240771707016
100,0.277778,359.6002932844985,359.61176123627257,358.8979609678314,0.06603011796984193
101,0.280556,359.59762005100947,359.5811438487317,358.8253383413861,0.09077631110214068
102,0.283333,359.60314531777624,359.55330224883454,358.75388024359364,0.11676097520333628
103,0.286111,359.6242530126823,359.5531142505682,358.7227842664401,0.1379467043890572
104,0.288889,359.6453619264647,359.55292645547246,358.691669789845,0.159158708662668
105,0.291667,359.6081873103811,359.5396603220777,358.68293562146306,0.14644999790241742
106,0.294444,359.57102412904135,359.52639034425874,358.67420619893005,0.1337448129554606
107,0.297222,359.57784350184113,359.5233340437479,358.6556789040764,0.13094982284187884
108,0.3,359.5871420642269,359.50748738096377,358.6152905804179,0.13478096406300377
109,0.302778,359.59644163939487,359.4916371344472,358.5749014110345,0.13861186735104591
110,0.305556,359.6295139236979,359.50438066850796,358.55627084708533,0.5512706510006828
111,0.308333,359.6625754389048,359.5171165094434,358.53765172742516,0.9586472651577567
112,0.311111,359.6956499918928,359.52985382963396,358.5190306449151,1.3610997239029188
113,0.313889,359.685622188093,359.52990815257954,358.505668656162,1.3567144686101762
114,0.316667,359.67559427065447,359.5299624253418,358.49230796090035,1.3523233590454948
115,0.319444,359.665569849568,359.5300166284133,358.47895337083037,1.3479279809076727
116,0.322222,359.6842493237213,359.5171842979234,358.4528893735284,1.3245440584517545
117,0.325,359.6747712998132,359.50865216203226,358.4292311512352,1.3278676976722772
118,0.327778,359.6652926013801,359.5001201210929,358.4055754490609,1.3311853372380051
119,0.330556,359.6558461547699,359.4909587203874,358.3784212497666,1.3293537503081474
120,0.333333,359.6498461455229,359.5213843402163,358.3928452552465,0.7559940449389511
121,0.336111,359.643846452722,359.55185595597663,358.4073103761851,0.17155599377690267
122,0.338889,359.6134626607849,359.5322663539245,358.38269479715024,0.16773481386521705
123,0.341667,359.589490552108,359.51795148165183,358.361175738466,0.13307374687369844
124,0.344444,359.5655334529938,359.5036430057969,358.33966576147185,0.09836493168777705
125,0.347222,359.48675988900686,359.47039935221335,358.2852420531245,0.10098703163142364
126,0.35,359.4567053288615,359.45073947487253,358.250665836313,0.10213027380243278
127,0.352778,359.42665066733946,359.4310807624173,358.2160932917129,0.1032741780616564
128,0.355556,359.52084550376816,359.4654447708743,358.2080480638924,0.10657130471563492
129,0.358333,359.4847652653385,359.43338174973127,358.13117557314325,0.15085613948871313
130,0.361111,359.4486419248777,359.40131523389687,358.0542751001368,0.19516678093398276
131,0.363889,359.45685429121824,359.3964164948202,358.0191099928202,0.15592527434314318
132,0.366667,359.4693834526276,359.3974715348826,357.9909382061857,0.15222558054669388
133,0.369444,359.48190614211944,359.39852612988744,357.96277881230066,0.1485241645749491
134,0.372222,359.5127999260462,359.39957719984636,357.9306433357678,0.15425959692110136
135,0.375,359.5436784800242,359.400628232032,357.89851208711,0.15999146947317944
136,0.377778,359.5745418002667,359.40167922644275,357.86638508492314,0.16571977429251805
137,0.380556,0.02852466669560272,0.017996149839220266,358.01380603891016,0.14539982539437024
138,0.383333,359.80967271766815,359.70956813157244,357.8940287830984,0.13154038142081892
139,0.386111,359.592195998542,359.40117157598496,357.7729011500495,0.11767618281975323
140,0.388889,359.5923453976756,359.3966542788331,357.74513948685944,0.0984072594340355
141,0.391667,359.60007560782145,359.4022841657377,357.71770103669303,0.05123044321583792
142,0.394444,359.60780333485536,359.40791132007723,357.6902735072128,0.0039900886284498505
143,0.397222,359.6539393031348,359.4115100912164,357.65974353530237,0.007030756769706992
144,0.4,359.63800780754195,359.4141585453377,357.00942726517565,1.8961449131253336
145,0.402778,359.62207433163,359.41680682508786,356.3656104651675,3.7692913408151045
146,0.405556,359.6661258073647,359.4208774547507,356.29667515345324,3.8454408254735353
147,0.408333,359.67520092844944,359.4251634341477,356.20535691291326,3.97736910687054
148,0.411111,359.68428007104336,359.4294501592766,356.11405705407924,4.109291291912195
149,0.413889,359.6932173165138,359.4345096132147,356.05994019791564,3.7655151297305927
150,0.416667,359.70215518640657,359.43956860518455,356.00584934013784,3.416879404273271
151,0.419444,359.7110904630868,359.444625314414,355.9518040333424,3.0634656774290643
152,0.422222,359.7212515604748,359.45680012393797,355.8709248119421,3.53160215545434
153,0.425,359.7314119592293,359.4689732051309,355.79004276928055,3.9955094000384803
154,0.427778,359.74157165959366,359.48114455813624,355.70915831911293,4.455225394738433
155,0.430556,359.75114884935044,359.49595309517474,355.6624349818312,4.499153021285844
156,0.433333,359.7621326912163,359.50831553091604,355.5955216859778,4.014689570012086
157,0.436111,359.77312073554174,359.5206819301717,355.52864139524604,3.5198206190279477
158,0.438889,359.78292829908037,359.5359612046646,355.48652287344567,3.5424139674063535
159,0.441667,359.7789584217033,359.5530256495002,355.4212120248259,3.6101899068691314
160,0.444444,359.7749899936531,359.5700836712017,355.3559552026845,3.6779102625965865
161,0.447222,359.77927085795926,359.5904572950413,355.24308635398796,3.8326366265433127
162,0.45,359.79066719870235,359.6082995947512,355.1847554061218,3.8975899238486886
163,0.452778,359.793753375875,359.6269399066859,355.1375969863796,3.9428897690837066
164,0.455556,359.79683978458746,359.6455783753382,355.09043025658895,3.988196326251399
165,0.458333,359.7999253135368,359.6642082914377,355.0432723276518,4.033493155920167
166,0.461111,359.80599895909194,359.67616080818686,354.94322831125675,4.1235366036321235
167,0.463889,359.8041609383574,359.6627748127776,354.79794206394143,4.9187842531407995
168,0.466667,359.80232284473686,359.649387969734,354.6527551723551,5.700559087362814
169,0.469444,359.93981973662267,359.8920541804671,354.68297116280877,5.70065854459374
170,0.472222,0.07789974847921499,0.13449125937003714,354.71237257408427,5.7006533882308155
171,0.475,0.21651427084741215,0.37662361981364256,354.7409595656071,5.700543424092276
172,0.477778,0.205189967683701,0.3724760981651798,354.6325620165463,5.827212334998958
173,0.480556,0.1938670892281955,0.3683281021876823,354.52429604994614,5.953760290748576
174,0.483333,0.1825497106914291,0.3641811236597263,354.4162010683112,6.08014130672875
175,0.486111,0.17068435282692462,0.37091206315678704,354.3682722900755,5.916324142606449
176,0.488889,0.15926487412579604,0.3737571552946122,354.290150989315,5.466639909203417
177,0.491667,0.1478440674160666,0.376603313667907,354.2120598543646,5.008236942573472
178,0.494444,0.13241724918770004,0.377270274080054,354.07798275329463,5.210918710688766
179,0.497222,359.9378476695152,0.11251540105497781,353.9418728695099,5.2289289745324705
180,0.5,359.7443722076564,359.8479070825955,353.8047502194966,5.247083088588395
181,0.502778,359.73853075164664,359.8494703255618,353.73923961883935,5.280332602165444
182,0.505556,359.7354970208025,359.84217110503346,354.47018107065077,3.511060278909485
183,0.508333,359.73246255442865,359.8348731134025,355.20934669999747,1.743638673300719
184,0.511111,359.7314539372481,359.84121067076353,355.9855038559035,359.97189299116445
185,0.513889,359.73192131833065,359.85405978881283,355.9464806424864,359.96116292505474
186,0.516667,359.73238707097477,359.8669068608687,355.9074615236981,359.9504413644642
187,0.519444,359.7221956199982,359.8679610435426,355.8851597198712,359.8924170778157
188,0.522222,359.7238286955943,359.84950797581314,355.78031531218625,0.51271786977565
189,0.525,359.7254613427908,359.83106333119645,355.6754171752836,1.124216085072201
190,0.527778,359.7282531699783,359.8489959853356,355.6424320304944,1.1238235401376437
191,0.530556,359.73104697554487,359.8669278077137,355.60944623672214,1.1234267401356428
192,0.533333,359.7338417522214,359.884852343499,355.57647171434377,1.1230258311771846
193,0.536111,359.73308715679656,359.8970539724325,355.53202933652943,1.1284353816830732
194,0.538889,359.73233438990127,359.90925463215405,355.4875884071738,1.1338412379120535
195,0.541667,359.7315834517746,359.92145432383296,355.443149002746,1.1392433781973974
196,0.544444,359.72337082702535,359.94117234088475,355.4142790151663,1.1650827618991553
197,0.547222,359.73591103576,359.9842980954756,355.3892308605566,0.4952832104609226
198,0.55,359.7484715743172,0.027406079608532252,355.36415611077774,359.8119955294706
199,0.552778,359.74479930602826,0.03964083601771762,355.3252710284852,0.2383380944346356
200,0.555556,359.7411251094145,0.05187234868946433,355.286387449254,0.6603814972907252
201,0.558333,359.7374503080014,0.06409621708544933,355.24751943965225,1.0780177420419528
202,0.561111,359.7263031176456,0.07542034094674221,355.17417301193416,359.9389001830822
203,0.563889,359.7176316977952,0.080369252254755,355.1416708953765,359.9202371833769
204,0.566667,359.7089588108786,0.08531689445004531,355.1091703599677,359.90158118445635
205,0.569444,359.69633561856176,0.09766674393322461,355.08621992754684,0.9952024543213382
206,0.572222,359.65461584047995,0.113766972385001,355.05586134290036,0.9785572519267496
207,0.575,359.61285384877567,0.12986075272912956,355.02550512819596,0.9618650402431776
208,0.577778,359.5985106625286,0.12985764441998526,354.9453276461484,1.030934488795718
209,0.580556,359.5889179122831,0.13332782023022816,354.90231763485883,0.9268320764853062
210,0.583333,359.5793289590512,0.13679602483167486,354.85932553490375,0.8223011637694291
211,0.586111,359.57254164066734,0.25217949920015315,354.99501863612056,0.7265287272105234
212,0.588889,359.5895687718412,0.19718476977742938,354.84727699965913,0.7678740749972852
213,0.591667,359.6065838442641,0.14225609872448786,354.699523303083,0.8093044610735696
214,0.594444,359.5840218404446,0.17554855756252152,354.65839975709605,0.8405173396225685
215,0.597222,359.5614386265893,0.20886209858718274,354.6172915678413,0.8717494197176343
216,0.6,359.53884234024565,0.24218473737916923,354.5762137307438,0.9029892846549932
217,0.602778,359.54305231380135,0.2418998396978438,354.5051596333475,0.9354768593348104
218,0.605556,359.5388717789457,0.24732536521568704,354.4323090827859,0.9740405301029607
219,0.608333,359.53469469257294,0.2527489369930507,354.3594401807276,1.012659659676312
220,0.611111,359.5956049056413,0.262255385722618,354.32078061249643,0.9985953707564201
221,0.613889,359.58250455911116,0.26746949929280817,354.2824252437617,359.8699775930327
222,0.616667,359.5934817144754,0.2811674273764666,354.23100611026933,0.9148196573121306
223,0.619444,359.8396633871393,0.5989902444530841,354.2720995063997,0.8864590940965389
224,0.622222,0.08739123188236064,0.9169853585164631,354.3118274059574,0.8580240808772541
225,0.625,0.08167647678508061,0.9278904505633889,354.2620864438394,0.23684996890737509
226,0.627778,0.0759605435783719,0.9387947441114477,354.21233349445066,359.6056127386226
227,0.630556,0.07024343225481999,0.9496982386575112,354.16256868404275,358.96429249710957
228,0.633333,0.07542874249348586,0.9561337861886585,354.10980125718095,359.71915844594565
229,0.636111,0.1207568380866455,0.9432005373442109,354.0590747241507,359.311663372577
230,0.638889,0.16564935799860692,0.9302554018455425,354.0083642423362,358.9002909361295
231,0.641667,0.012564104643598029,0.7255376537930331,353.89109303582944,358.611969549413
232,0.644444,359.8602046990476,0.5210238932585369,353.77332378807785,358.4552986751349
233,0.647222,359.7084588955095,0.316556459775704,353.6549639732953,358.7418804157223
234,0.65,359.4834290113691,0.32773024483178403,353.6146104661945,358.7959840165604
235,0.652778,359.4867357027436,0.34217818053750904,353.55645505528014,358.75326483888654
236,0.655556,359.4900431417619,0.3566240653764865,353.498261592323,358.7104900002749
237,0.658333,359.7022061663691,0.2955760961257141,353.34013305277165,358.6789192968367
238,0.661111,359.66945725827577,0.3514762199910848,353.3136274787382,358.71285272774577
239,0.663889,359.6361690087877,0.40736109673469656,353.2871066239196,358.74677769330657
240,0.666667,359.7059118287223,0.41885964961231537,353.23290693315903,358.7488899241294
241,0.669444,359.77533322608616,0.43035319159614005,353.1787201919148,358.75098672170435
242,0.672222,359.8444850700074,0.4418500005862285,353.12450751132894,358.75306958299444
243,0.675,359.84518739459537,0.44974639494554935,353.06663671794587,358.7498361044543
244,0.677778,359.84589002668747,0.45764302991336336,353.00878756667606,358.7466334963032
245,0.680556,359.84659296617946,0.4655399054825935,352.95096018997964,358.7434617710318
246,0.683333,359.8450548521048,0.46844165665228843,352.87738981057305,358.68182090085884
247,0.686111,359.84273711889796,0.4775768547324972,352.82182691917393,358.8660538679969
248,0.688889,359.84041858912127,0.48671272265369936,352.76627866262487,359.6315318335191
249,0.691667,359.8381272826879,0.4861743283381941,352.6773414423865,359.1439628608123
250,0.694444,359.83583680556785,0.48563318033751557,352.58845274938415,358.6553792474706
251,0.697222,359.83354550826704,0.48508888635723224,352.4995489246569,358.6143685949441
252,0.7,359.8356433979444,0.576299801962314,352.5824397009302,359.6039660727731
253,0.702778,359.832594371415,0.6009434476167428,352.55735504088557,0.6981215346702769
254,0.705556,359.8295342322069,0.6255961940803019,352.5322881546552,1.7689606091040142
255,0.708333,359.8332805476162,0.6350000508259441,352.4736954139152,359.54798343290906
256,0.711111,359.82257282863145,0.6422916008874253,352.4025301483556,0.6237923377191219
257,0.713889,359.8118653442544,0.6495820511630583,352.33136266059927,1.6793968078976196
258,0.716667,359.8154353717609,0.6496662284379084,352.2492552313928,1.7032114281346358
259,0.719444,359.8130019829054,0.6607890474959319,352.18334253714875,1.6814654378436855
260,0.722222,359.8105687043404,0.6719157746560143,352.11743348698644,1.6596082539550658
261,0.725,359.7913894617899,0.6271684298247706,351.98023926538053,0.6993730845600736
262,0.727778,0.007116728263124372,0.9781243932995594,352.0408978994555,359.37549019897773
263,0.730556,0.22419790313106347,1.3286591895672473,352.0997969242782,358.74903160780434
264,0.733333,359.78564668564434,0.7315335773879852,351.8392140292296,358.78741156018157
265,0.736111,359.9844454400457,1.0216378816659457,351.8562654263193,358.8241394974012
266,0.738889,0.18450632439860826,1.3118755385266638,351.8721978554668,358.86093028932476
267,0.741667,0.17387007584733993,1.3165522547670108,351.81570858569137,358.7868211944655
268,0.744444,0.16980154935477998,1.3096590331122258,351.7223400244871,358.7414465923702
269,0.747222,0.16573166024911146,1.3027629806269587,351.6289077305378,358.6960112562949
270,0.75,0.15933509202750074,1.304092680016801,351.5489706097473,358.66350759123776
271,0.752778,0.1494518382088792,1.3006535158258572,351.4562827459039,358.687941169623
272,0.755556,0.13956877152035574,1.297214363118897,351.3636078344455,358.712408795018
273,0.758333,0.13549077856159997,1.2841533423996765,351.20298783579113,358.5636261703793
274,0.761111,0.13362618646528546,1.282056237144083,351.11791050365264,358.54930108750295
275,0.763889,0.13176126879043082,1.279959860851072,351.0328904157399,358.535171716436
276,0.766667,0.14382401682758683,1.3029375050718883,350.99115295619595,359.53457427895796
277,0.769444,0.14188081601306024,1.2929865852392268,350.88306377919776,0.13551343207135957
278,0.772222,0.13993640485271186,1.2830317957197082,350.77489476284615,0.7301927946148012
279,0.775,0.15082054236302156,1.1486506617869452,350.449777238708,0.8169891967828224
280,0.777778,0.138723412850549,1.1467014778927478,350.3686875744364,0.7718381534968155
281,0.780556,0.021410861817347637,1.021295853071834,350.25906333287446,0.9535720176936895
282,0.783333,359.90443933144047,0.896082908152664,350.1493218005797,1.1349751663820364
283,0.786111,359.7877239421514,0.770970172611932,350.03938270341223,1.3161784873199776
284,0.788889,359.67130622846594,0.646000441691541,349.92928426897026,1.497116852121568
285,0.791667,359.67305165827236,0.6394708604479504,349.8273037008604,1.511709316808353
286,0.794444,359.68329100145917,0.6270051946052249,349.6983313328594,359.6756870971445
287,0.797222,359.6970941697233,0.5895207393504691,349.5204950460387,0.027284092995873754
288,0.8,359.71090080107774,0.5521329116394824,349.342590503297,0.37735211991755313
289,0.802778,359.7247108953219,0.5148415372173076,349.1646184699512,0.7259025357896651
290,0.805556,359.73417101183173,0.5115799628928812,349.06858182535825,0.6833544500297122
291,0.808333,359.7468533319494,0.515719953683714,348.9846096772454,0.6312755937947165
292,0.811111,359.759541787335,0.5198673661855651,348.9006112488771,0.5791894219322193
293,0.813889,359.76783542369657,0.5057094144498038,348.7638436774106,0.5900973014662485
294,0.816667,359.776130558399,0.49155817390355594,348.62706427701363,0.6010602570998791
295,0.819444,359.78442420437665,0.47741874136491447,348.4903231679271,0.6120740639332363
296,0.822222,359.8133725849635,0.4952689931259542,348.38808463438437,0.814532662486946
297,0.825,359.8423119001242,0.5131191493328018,348.2858378335477,1.0166577780553854
298,0.827778,359.8712421559999,0.5309692049250003,348.18358337779625,1.2184498749059003
299,0.830556,359.872379376562,0.5343166803204369,348.0693899530118,0.45675723317718164
300,0.833333,359.8623571782632,0.5423910584754239,347.9814773469917,0.7393130300016142
301,0.836111,359.85233866863115,0.5504742865468799,347.89352226711213,1.0210409544616255
302,0.838889,359.85275264487655,0.5604675571958424,347.75790308735446,1.1078608650579995
303,0.841667,359.85953879685957,0.6235728085482108,347.74693876530426,1.0318366807955335
304,0.844444,359.8663253435684,0.686774762180427,347.73621433137004,0.9557126701114704
305,0.847222,359.88125541189777,0.708907530406151,347.67167706852797,0.8315868913153532
306,0.85,359.87834791287577,0.6868272462673559,347.50882621984084,0.8247751969068218
307,0.852778,359.8754391339195,0.6647407628249127,347.34597443182497,0.8178588623643641
308,0.855556,359.85872621280856,0.6641104202265353,347.18824637248423,358.72614350688673
309,0.858333,359.861753367568,0.6587333723076583,347.081508953325,358.7646262096441
310,0.861111,359.86478225367324,0.6533561133462626,346.9747709421823,358.80323744968524
311,0.863889,359.85720759692293,0.6417796661237603,346.8700787938429,358.86133054828883
312,0.866667,359.8368879569056,0.6414190316180495,346.74251811156967,358.9089247279759
313,0.869444,359.8165840421759,0.6410614253417748,346.61497901413804,358.9568867588998
314,0.872222,359.8163729078632,0.6311055940829391,346.4514078641118,358.80009381706725
315,0.875,359.80945996411833,0.6259367253377306,346.3480430691587,358.86244984786276
316,0.877778,359.8025453183742,0.6207702499735106,346.24471561911395,358.9247450798134
317,0.880556,359.79980786301553,0.6128736722138299,346.0881188725019,358.83659672864724
318,0.883333,359.7970724435357,0.604983192335439,345.9315230207488,358.74831037200414
319,0.886111,359.79433709002353,0.5970931277398961,345.77481708384244,358.6598244503164
320,0.888889,359.796362399109,0.5994152794942806,345.68060449501087,358.64939782251446
321,0.891667,359.82241426266637,0.6053009420139759,345.55177231644825,358.6168159765134
322,0.894444,359.84845300476275,0.6111801070780132,345.4229477910321,358.5840373441124
323,0.897222,359.84078983318733,0.6083741329592911,345.2945762260562,358.51805614897063
324,0.9,359.833125701452,0.6055710660812466,345.16615595358604,358.4518655207124
325,0.902778,359.8254606103344,0.602770905215138,345.0376880337617,358.3944417503525
326,0.905556,359.9566972271986,0.8010108928247917,344.9721936568167,358.3967734429837
327,0.908333,0.08847688671018261,0.9992443721049753,345.02478051977096,358.4079716016034
328,0.911111,0.2208963023948023,1.1976233274016934,345.09138034200316,358.4190693569834
329,0.913889,359.7910309811063,0.6201769315201417,345.40259527127404,358.43849552050784
330,0.916667,359.76091700310224,0.6323769800080115,345.4988811867065,358.4930166813869
331,0.919444,359.73083815774,0.6445700851005967,345.595146088998,358.6449293608764
332,0.922222,359.73712467912793,0.6573733485732731,345.70045726456107,358.66810143655914
333,0.925,359.7371206383351,0.6625775465037052,345.86266596515463,358.7840804981139
334,0.927778,359.7129809071569,0.67776106204699,345.9366823405686,358.63293287878577
335,0.930556,359.71502839967434,0.6925796857355522,346.05446193734826,358.67546125153194
336,0.933333,359.7170711141636,0.7073892482139641,346.17221954997825,358.71799185881434
337,0.936111,359.72432604879106,0.7596243266482432,346.3065956568108,359.7578387675755
338,0.938889,359.71591865555837,0.7674349727755612,346.40399247840435,359.26013562360174
339,0.941667,359.7075103074296,0.7752444791548996,346.5013475696199,358.75746870219865
340,0.944444,359.70305064317506,0.7739564078646666,346.6189868011396,358.69965128693025
341,0.947222,359.6982397082279,0.775414492909789,346.7840756164571,358.82193752811787
342,0.95,359.6934277106676,0.7768727708577856,346.94934033687866,358.9445421016047
343,0.952778,359.6952733668654,0.7824370666748521,347.0599763075292,359.14001403169055
344,0.955556,359.69711745634174,0.7880009849563123,347.17060221166804,359.3352831288905
345,0.958333,359.6989593157398,0.7935625229101433,347.2811774332812,359.5302786789288
346,0.961111,359.70384929817334,0.7827658469414018,347.4846732571663,359.4669079261497
347,0.963889,359.72182234968676,0.7786009976397494,347.64009555855057,358.4924096270559
348,0.966667,359.73980365087755,0.7744879616745521,347.79546933434426,359.27535947897593
