,timestamp,we,es,se,ew
60,0.166667,359.47702547111317,359.2010596336881,359.1049982522253,359.50621745075904
61,0.169444,359.4780428133554,359.20629620167244,359.0965282147912,359.49005442599037
62,0.172222,359.47346308115266,359.20524557502387,359.0934628747327,359.48527878715873
63,0.175,359.47375678560934,359.20922332407997,359.08443503749817,359.47331792661544
64,0.177778,359.4740504693492,359.21320079764786,359.0754068340611,359.46135697200754
65,0.180556,359.4717448101329,359.2149040999584,359.06837461702713,359.45513244229363
66,0.183333,359.4694403396603,359.216607360994,359.0613448117624,359.4489087935995
67,0.186111,359.4671353981947,359.21831180734733,359.05431235617175,359.44480382058583
68,0.188889,359.93184214398616,359.95195041739936,359.31637408602023,359.4447505174926
69,0.191667,359.9301628052644,0.0380680440610206,359.44530711194034,359.49410504187426
70,0.194444,359.928484241657,0.12434605748896743,359.5743060970313,359.5453784061381
71,0.197222,359.9272263346028,0.1357628169026306,359.5816098941496,359.54864505131
72,0.2,359.9218324636664,0.13392784676010905,359.57782716349345,359.8166924803094
73,0.202778,359.91643871519625,0.132093219439664,359.5740448569964,0.08307347110369157
74,0.205556,359.9139188283034,0.13482050890072017,359.5708328314774,0.06985932896892733
75,0.208333,359.91140012933363,0.13754731106204687,359.567621875459,0.05664741037245424
76,0.211111,359.9088808043017,0.14027558965948828,359.5644096766835,0.043428198914399196
77,0.213889,359.89804901181867,359.9881252481628,359.4238332597233,0.1685041504199617
78,0.216667,359.88722586762844,359.8367472070883,359.2840222630432,0.29382169587233153
79,0.219444,359.8764152534953,359.6861910394319,359.1450221154481,0.4193351141534494
80,0.222222,359.72854760917096,359.45758028567656,359.0519327852373,0.41409795750431955
81,0.225,359.58138925861056,359.2288603222661,358.9580306056724,0.4088668029269701
82,0.227778,359.43493703808605,359.00001581180123,358.86330340034385,0.4036416474927821
83,0.230556,359.4277568071063,358.9933973569825,358.8495888674811,0.25315542190114604
84,0.233333,359.4205796953782,358.98678181048484,358.8358794702699,0.10215036984962722
85,0.236111,359.413400534123,358.980164407946,358.82216533694697,359.9505156788207
86,0.238889,359.412657265067,358.9828770817667,358.81055074195905,359.93661035312255
87,0.241667,359.41191406362117,358.9855898301787,358.798937152224,359.92270615073164
88,0.244444,359.41117119725936,358.9883016765961,358.787328749716,359.9088080781589
89,0.247222,359.5533608807819,359.221967542551,358.865712586086,359.9018778073845
90,0.25,359.69620018019054,359.4554255093651,358.94324052067344,359.89494975700546
91,0.252778,359.8396917697456,359.68868980576383,359.01992410901175,359.88802392803757
92,0.255556,359.83351847285223,359.8333911970464,359.24573327967084,359.9468845393735
93,0.258333,359.82734767225367,359.9788337824436,359.4719401683572,0.005421758897031004
94,0.261111,359.82117492387755,0.12512644189035882,359.69871354110967,0.0636794543714656
95,0.263889,359.8176229044236,0.12367164567484323,359.6836180553235,0.3124516977646904
96,0.266667,359.8140710991937,0.1222172248397726,359.6685246671429,0.5599040406196354
97,0.269444,359.81052078661605,0.12076370275292803,359.65343881139904,0.8059467455624001
98,0.272222,359.808524939603,0.1253128893689741,359.6485266168061,0.7764570397335049
99,0.275,359.8068537322518,0.12570034524598128,359.3163234088845,0.10867750330078974
100,0.277778,359.8060869766714,0.12876830366813152,359.30833007642354,0.11367423832544288
101,0.280556,359.8030617233177,0.12671839323382628,359.29548704680667,0.12559735912802572
102,0.283333,359.8000380662884,0.12466985922385376,359.2826501352429,0.13753161612298037
103,0.286111,359.7985889239121,0.12437153064774975,359.2664098093585,359.96659952584224
104,0.288889,359.7971398079989,0.12407303809888148,359.2501705286749,359.79486670008913
105,0.291667,359.7956907185496,0.12377438162414833,359.23393229631006,359.62232909984994
106,0.294444,359.7957861639482,0.1118870020328373,359.28051842623967,359.7910469518655
107,0.297222,359.79588163724975,0.09999056008820517,359.326988817839,359.9598248871997
108,0.3,359.79597710407216,0.08808933378232453,359.37332696581547,0.12860184713181533
109,0.302778,359.7963774166726,0.09177011622898235,359.35206659041904,0.3544465853528673
110,0.305556,359.7967776826148,0.09545109815427111,359.33080997382046,0.5793439640621725
111,0.308333,359.79717775783615,0.09913095441772768,359.30956477400514,0.8032095544528388
112,0.311111,359.7991069848431,359.5358642511228,358.3817372381888,0.35381759464566687
113,0.313889,359.7975443862926,359.8140008818759,358.79883352781354,0.5271518071531336
114,0.316667,359.7959817266194,0.09450914233722685,359.2173661186378,0.6995742197379664
115,0.319444,359.80097183373175,0.13461595116557845,359.2407111576848,0.7148431371537434
116,0.322222,359.7984079147188,0.12752146562108635,359.20041427005674,0.4905262965806825
117,0.325,359.7958442148356,0.12042619669362509,359.1601307255028,0.26556302520692976
118,0.327778,359.79459390054933,0.11783084282276945,359.1202686641951,0.28120782761155505
119,0.330556,359.7933435617278,0.1152356041624607,359.08041673418694,0.29687484288713506
120,0.333333,359.7920936484592,0.11264141484221213,359.04058930640053,0.31255835753281846
121,0.336111,359.7935275614818,0.11654647396552775,359.00896140974567,0.5576773537050628
122,0.338889,359.78814493806556,0.10786275892560937,358.9705564083131,0.5792823935879841
123,0.341667,359.7827632270229,0.09917947970070884,358.93215961713724,0.6009104802972296
124,0.344444,359.7835568780477,0.108406467643416,358.90904938501996,0.6152114424862627
125,0.347222,359.7836047269425,0.10510701817203127,358.87256574053464,0.6312053882031472
126,0.35,359.7836525813461,0.10180863429459563,358.8360827996889,0.6471945836839235
127,0.352778,359.785471030371,0.11222531204216679,358.8113862021183,0.7966618949141164
128,0.355556,359.78605107798734,0.11364628935573506,358.76936249357703,0.797935613106189
129,0.358333,359.78663093689727,0.11506674007811668,358.72733199294413,0.7991564322461426
130,0.361111,359.7804412913169,0.11421015571341187,358.6937767086,0.7521746911387275
131,0.363889,359.7742549551565,0.11335604789456255,358.6602140291284,0.7052019792409459
132,0.366667,359.76807192590707,0.11250441421553603,358.6266439888276,0.6582382860557685
133,0.369444,359.7718621764463,0.11858333278829036,358.59148395441474,0.6627528785210404
134,0.372222,359.775434561437,0.1147946892291003,358.52474562720374,0.6259324609865489
135,0.375,359.7790063217221,0.11099804274912017,358.4580443806133,0.5891565703444335
136,0.377778,359.78362501790946,0.11075198960952548,358.4058150343978,0.3560408070152473
137,0.380556,359.5626883972937,359.753095602144,358.21424348770904,0.45246792194223984
138,0.383333,359.3433955626582,359.395114558949,358.02074165632155,0.5491240756294451
139,0.386111,359.3499418094657,359.4059716488618,357.97970019676757,0.5660320544053361
140,0.388889,359.355627971536,359.41046766019923,357.93597936718015,0.5695689446640049
141,0.391667,359.3613155596687,359.41496569273545,357.89226473855115,0.573099386977282
142,0.394444,359.8130284452314,0.16754275544337816,358.1813476433224,0.6307039159683003
143,0.397222,359.8167778944694,0.17051860473303648,358.1372076916787,0.6320488309264782
144,0.4,359.8205267524559,0.1734937986740377,358.09307941599826,0.63340483791239
145,0.402778,359.38008937452264,359.4642209910919,357.7779078032122,0.6404145951810498
146,0.405556,359.38708001046473,359.47443590211765,357.7430127348866,0.6681573360545703
147,0.408333,359.3940683486841,359.4846464903284,357.70813489706796,0.6958608777601043
148,0.411111,359.39951735714334,359.49843024986166,357.6707508258881,0.7244306019148572
149,0.413889,359.61934379494903,359.85222324240834,357.75901174717364,0.7745840466823108
150,0.416667,359.8406697974277,0.205609671545961,357.84538045996663,0.8247710664925463
151,0.419444,359.4084261718759,359.51624059007685,357.5148804813515,0.7722233200440209
152,0.422222,359.852486864748,0.23840290783446605,357.75200685385335,0.786932204111161
153,0.425,359.85842936849303,0.2446205080985564,357.7014391641291,0.8185306105025718
154,0.427778,359.86530398631805,0.26432103975888666,357.65334457186975,0.8221720150150471
155,0.430556,359.8721786508248,0.28402134747220487,357.6052547397931,0.8258223531461344
156,0.433333,359.8727680557971,0.2979663775629646,357.5698028598887,0.823311158213228
157,0.436111,359.8842841164668,0.32398819383497823,357.5381049349712,0.8641854955176573
158,0.438889,359.8957991916678,0.3500059380284277,357.5064087605916,0.9050475136027345
159,0.441667,359.9039637684852,0.35659658890991963,357.4471024811778,0.9294074765428286
160,0.444444,359.9121252253574,0.36318438602507186,357.3878418414442,0.9537907709038507
161,0.447222,359.9202894398775,0.3697740735072266,357.32858426294626,0.9782147227724549
162,0.45,359.92808976339586,0.391895993783713,357.3002822220326,1.014072395899625
163,0.452778,359.93645881054033,0.4116379596993127,357.2614244860016,1.1127610673082102
164,0.455556,359.9448278876773,0.4313758443965092,357.2225637689011,1.211972085216733
165,0.458333,359.9510627513815,0.4608389799683863,357.19057021973094,1.1681078977468655
166,0.461111,359.95729983466856,0.4903079497671783,357.15858019625784,1.1242294312041925
167,0.463889,359.9635368921948,0.5197721369068447,357.1266053077986,1.0803526164811013
168,0.466667,359.9706985086743,0.541169330081356,357.08332106290436,1.0694654430964898
169,0.469444,359.97593534131227,0.5572934768578257,357.0084323987836,1.0196127638023522
170,0.472222,359.98117407135396,0.5734305296633799,356.93351885329537,0.9697030974067169
171,0.475,359.9830111055271,0.5813575965563018,356.88296183838645,0.986294084264524
172,0.477778,359.9908608087836,0.6011875610742656,356.84925215976847,1.049793849411862
173,0.480556,359.99871098490956,0.621018128032194,356.8155842933976,1.1133898527871295
174,0.483333,0.006039920706172097,0.635412403044846,356.740072655476,1.2106018288025204
175,0.486111,0.009653235804847782,0.641415898102121,356.68620115027664,1.2178762585634488
176,0.488889,0.013267030756367149,0.6474200950385551,356.6323465061229,1.2251601247678938
177,0.491667,0.03628259704024117,0.693106428886832,356.5852438565469,1.158591077366309
178,0.494444,0.05929963756324241,0.7387626164338954,356.5381701946652,1.0920771672619602
179,0.497222,0.08233472803371455,0.7844215674758992,356.4910918266229,1.0255706790472467
180,0.5,0.09023316096840972,0.8035829640585561,356.43942410893567,1.0400210406779733
181,0.502778,0.09813097135904059,0.8227435748130141,356.3877784858037,1.054509941173239
182,0.505556,0.10602815897922824,0.8419033986457265,356.3361550961465,1.0690372429076547
183,0.508333,0.1130729736779017,0.8577930821903657,356.2849784445524,1.2344215430327883
184,0.511111,359.88620364301084,0.4376773972074304,355.9741241494645,1.1084309241882657
185,0.513889,359.6609207159035,0.016719638568506667,355.66061530664484,0.9822387281944991
186,0.516667,359.67240096725857,0.06302191306649618,355.3695839076209,0.42783671970996917
187,0.519444,359.67777398041017,0.073834410509928,355.4329776824956,0.6908960719762092
188,0.522222,359.6831486680154,0.08464982801024235,355.4962330958773,0.9544081619159657
189,0.525,359.6937276045355,0.0784464159393643,355.3839277436125,0.9369523599135188
190,0.527778,359.70275882769425,0.09626890963122037,355.31364350083084,0.4659451644885739
191,0.530556,359.71178888567806,0.11409147776504369,355.24341696689373,359.9990445809719
192,0.533333,359.72248990701615,0.13696936176262398,355.19768490444943,359.6590622310125
193,0.536111,359.7331926134187,0.15985246732583036,355.15195325857394,359.5663617298299
194,0.538889,359.7438931509489,0.18273255446698755,355.10623860956576,359.90214486886873
195,0.541667,359.74876877080794,0.19195130947606387,355.03790196355374,359.92604092297887
196,0.544444,0.07604186148924441,1.0021844067647905,355.48051676304226,0.030891389989182283
197,0.547222,0.4033700405697971,1.8097909718492176,355.9204988483402,1.1255744349863261
198,0.55,0.22602830141065056,1.1234494746206884,355.3489755128129,1.3181814408739083
199,0.552778,0.2289913250380664,1.134100074688991,355.17477359942484,1.1112266846086538
200,0.555556,0.23195387844577908,1.1447520435608567,355.0003624510412,0.9040797421766897
201,0.558333,0.24017489546130832,1.1585755585999493,354.93991524207286,0.9316547203037455
202,0.561111,0.2368943291028529,1.1625172443422436,354.87643074003734,0.8735970194982992
203,0.563889,0.23361451172314673,1.1664614105206148,354.8129809785702,0.8155448702279329
204,0.566667,0.24201140470140103,1.1879959437347516,354.73763946004453,0.7844313495127242
205,0.569444,0.24297449818391215,1.195390992980773,354.6487719341868,0.855004206832938
206,0.572222,0.24393772782289602,1.2027898925343337,354.5597997742496,0.9257477419968501
207,0.575,0.24637288137145674,1.2057549132010692,354.4900717794583,0.9645971633010175
208,0.577778,0.02713252152901191,0.8613666352743969,354.29806803030897,0.9092898239545106
209,0.580556,359.80937397834,0.5166944052021272,354.10435909707275,0.8540261480543543
210,0.583333,359.8124761729906,0.5250534802944884,354.13160718455265,1.0826180660047378
211,0.586111,359.81557902841166,0.53341609267828,354.15881401775124,1.3116445515151525
212,0.588889,359.8179434600654,0.5276412610080499,354.0125271439671,1.2781377114726835
213,0.591667,359.8203077238315,0.521863597301305,353.8662499188584,1.2448322878483933
214,0.594444,359.8226709687317,0.5160851819109453,353.72003659471534,1.2117415732413674
215,0.597222,359.82103792148723,0.39619665155136374,353.37798184778876,0.9668685698131325
216,0.6,0.12847639638070518,0.7037614864902793,353.31267167154135,1.0055757740282787
217,0.602778,0.4299723811738261,1.0053838515495208,353.24738457016116,1.0441713547202898
218,0.605556,359.82257658008535,0.515319632224351,353.37578592818085,1.0446186776892856
219,0.608333,0.12494113620945768,0.8132565156287406,353.2948046027548,1.1764813677776393
220,0.611111,0.42144749868862164,1.1053339582628467,353.213852121701,1.3093619589927115
221,0.613889,0.25885718366055244,1.247688320883995,353.5331345175582,1.4987550403442538
222,0.616667,0.5482106434033653,1.528203180439661,353.4763101763484,1.5928684522794545
223,0.619444,0.8316643231561045,1.8028218802934717,353.4195499642687,1.6869973572380075
224,0.622222,0.26044489661373404,1.2468333115924892,353.2517012110886,1.3396580130223934
225,0.625,0.5321515473572163,1.514806993786145,353.16788786516474,1.4702537927934407
226,0.627778,0.7983270488919914,1.7772491579311023,353.08409675689154,1.6014537435422733
227,0.630556,0.261160107687914,1.2487798135010877,353.02436679381805,1.66030392566363
228,0.633333,0.5289686205424573,1.5053049348287004,352.9019491744594,1.5499785626843567
229,0.636111,0.7913705856807383,1.7564183840210035,352.77949020886666,1.4396150073476084
230,0.638889,0.284148462453345,1.285136745878578,352.7601941927347,1.5068278805551327
231,0.641667,0.27500536090835226,1.2827612910765076,352.7109114260694,1.6114815755238325
232,0.644444,0.2658738923557564,1.280396329044283,352.661672057316,1.71617003256809
233,0.647222,0.8119697738332832,1.837582789819571,352.615886066744,1.9893163440634454
234,0.65,1.4505034112366673,2.476775827445884,352.5286114197044,1.9195772859858837
235,0.652778,2.0872235645364867,3.1141554943200305,352.4414872627711,1.8499702026357614
236,0.655556,1.8956711189409816,2.8669877851078596,352.27181520217505,1.9526808740536286
237,0.658333,1.7028106070093543,2.6185780171913393,352.10231916256345,2.055992306832706
238,0.661111,1.5084926379224441,2.368736840367326,351.9328779586067,2.1599757109524758
239,0.663889,0.30938710866183783,1.1752460830288456,351.8651072874477,2.198772995294881
240,0.666667,0.6200859380968211,1.380813912970126,351.5748695837646,2.0073629585319233
241,0.669444,0.9245225578223994,1.5808350664662782,351.28431527485714,1.8149526549074086
242,0.672222,359.88331176726933,0.2980011519067567,350.9707223733392,1.9093233871652164
243,0.675,359.8914385627424,0.3221394656301406,350.8979672437155,2.062266220403875
244,0.677778,359.8995633610703,0.3462755718824866,350.8991656278062,2.215965102694363
245,0.680556,359.90353188037284,0.5978883291783994,351.1635327007549,2.412871918252081
246,0.683333,0.1302678635613006,0.9577782512690938,351.16656284796835,2.2753232458330146
247,0.686111,0.3586370151228948,1.3173621078063853,351.16754942704216,2.1376966687524046
248,0.688889,0.3628470960729544,1.335289340771169,351.12005622921924,2.4238304662228436
249,0.691667,0.36235397549364734,1.4379070860147074,351.23345502635675,2.615859803192302
250,0.694444,0.36186107163217685,1.5406198144825467,351.3469243773694,2.8080377190225967
251,0.697222,359.952010856352,0.9240588300781738,351.1259004247311,2.8498093668939926
252,0.7,0.2403478123354148,1.22245966581292,351.0629640522184,2.9774434903355065
253,0.702778,0.5229309105593245,1.51510504267533,351.0001006911047,3.1057490245529356
254,0.705556,0.5219551489666685,1.5399979291219665,350.9688037977414,3.36599319223013
255,0.708333,1.370120965673408,2.5507178528179253,350.863493845121,2.971511818523078
256,0.711111,2.2197754497390463,3.560911338467477,350.97482305750646,2.5763759667307404
257,0.713889,0.9995833902167988,2.3883565912640847,351.1053455415962,3.4774977688193403
258,0.716667,1.3051648910391123,2.7044396503267123,350.98252532876285,3.80853575799632
259,0.719444,1.6132781391726496,3.0230488588710926,350.86478086500017,4.139221983914056
260,0.722222,2.2659095469550152,3.6930396101976584,350.9109670329665,4.35014320562881
261,0.725,1.4230565991842354,2.7424261539026347,351.33426554414973,3.836732909376675
262,0.727778,0.5827410348093451,1.7927198522340149,351.76108284977903,3.322664002212029
263,0.730556,359.98544517208995,1.2142210389839647,351.8455803334487,3.415605410256941
264,0.733333,0.2951957177397162,1.5326219747053926,351.9256723471913,3.4239542538817416
265,0.736111,0.5991208934379699,1.845199788400599,352.00572193918816,3.432438821635099
266,0.738889,0.5995902958900388,1.8562431028919661,352.11707390680135,3.420034031906405
267,0.741667,0.6000596977217469,1.8672850306766975,352.22837610255704,3.4076924274095965
268,0.744444,0.6005289299497747,1.8783215972805891,352.3395874189178,3.3954186876989616
269,0.747222,0.013452794477643693,1.300401610876584,352.4846150343103,3.2645948733847057
270,0.75,0.6000161524400198,1.8885237453105788,352.5901776440859,3.3762333532077062
271,0.752778,0.5955394607287587,1.8911504194673583,352.6922717005393,3.4179443908468934
272,0.755556,0.5910630051132841,1.8937772960300876,352.79431725463564,3.460201351714862
273,0.758333,0.586588396884764,1.8964034291074015,352.8962768404902,3.5029898265058064
274,0.761111,0.02728147508884149,1.330705420836928,353.0423172620611,3.5317369335641686
275,0.763889,0.30493793516643564,1.6082527064909442,353.1936757325928,3.3158975632332153
276,0.766667,0.5771516274261614,1.8803572180200732,353.34504395042933,3.100068927290678
277,0.769444,0.043197270749715244,1.3510957075438554,353.4348952441731,3.515108632078249
278,0.772222,0.3162388385746908,1.6240928867219466,353.5540021879875,3.0509721606276767
279,0.775,0.5839404969794089,1.8917501571148776,353.67307842159425,2.5875999887239556
280,0.777778,0.048785707771799025,1.3577885190094072,352.736823397486,5.943731154485803
281,0.780556,0.33496118504785954,1.6484427354541822,352.84426737598505,6.111718848071258
282,0.783333,0.6154859054299209,1.933442583623247,352.9515769635455,6.282025618972746
283,0.786111,0.06697861184107978,1.3885230515094804,354.23422227918303,2.4603832618064594
284,0.788889,0.35969289347053746,1.6921395148768639,353.7906698206043,4.3508770842825495
285,0.791667,0.6467256663947865,1.9900748452202706,353.3537211540378,6.271002785612785
286,0.794444,0.08926647248449626,1.4342090449436,353.4572471242593,6.472044060066184
287,0.797222,0.39027467615008504,1.7467087507104608,353.59498438044756,6.1626800484279824
288,0.8,0.6854540472575081,2.053378360033115,353.73265431740725,5.854308327248324
289,0.802778,0.6991109088614564,2.0739720567063813,353.86024746327485,5.537239503001069
290,0.805556,0.7127684899187159,2.0945652061380855,353.987867180317,5.2211780991397845
291,0.808333,0.7264218721981024,2.115150394332133,354.1154660381564,4.906233697506079
292,0.811111,0.10761601062475279,1.5118474124236343,354.20327262772946,5.844633883064208
293,0.813889,0.43582746417854423,1.6333778975822568,354.6585057135181,5.871451740930921
294,0.816667,0.7575752606624633,1.7500181593494517,355.1128207335897,5.897798850654655
295,0.819444,0.7661751864431494,1.734781507226316,355.29249887862915,5.910475085803512
296,0.822222,0.7747779472176148,1.719549193428648,355.47223934996975,5.923055615593271
297,0.825,0.7833804457099802,1.704326707923478,355.65197513510253,5.935535330362184
298,0.827778,0.1541055072408426,1.0782671859667232,355.8402939454261,5.89978475970492
299,0.830556,0.48016733300079295,1.664823524848856,356.10981550099706,4.810002369713727
300,0.833333,0.7997298715903298,2.2467968414365203,356.3819044476752,3.7233214740116143
301,0.836111,0.800781705137183,2.2521843694442225,356.51309416327575,3.784790266813907
302,0.838889,0.8018333017477346,2.2575722871387356,356.64423422296557,3.8463279171425553
303,0.841667,0.8028846615007694,2.2629605946853317,356.77532313922865,3.9079312560058517
304,0.844444,0.9599073667015716,2.5198603309612366,356.85320546116236,3.901354518045107
305,0.847222,1.1175983184700726,2.776495203038529,356.93201594687355,3.8949012749363217
306,0.85,1.2759022612643207,3.0327872677832985,357.0117098811122,3.888574261621093
307,0.852778,1.4893866834630671,3.238222051062003,357.1491557645414,3.98653233698713
308,0.855556,1.7041208700251786,3.444907532940441,357.2865655539252,4.084551155966056
309,0.858333,1.9200317656629124,3.652773555098456,357.4238885019833,4.182589551005884
310,0.861111,0.6768057008202106,2.398547878182974,357.592379160285,4.298598737346628
311,0.863889,1.0081060646339495,2.7226074471599233,357.7862450063645,4.298170474367133
312,0.866667,1.3326877887604383,3.039949769009908,357.98002328376487,4.2979647694826735
313,0.869444,1.3449295014103768,2.8694227292829666,358.4514192859572,4.257017781309002
314,0.872222,1.3571755632187887,2.699749034622748,358.9228166014406,4.2154511012960985
315,0.875,1.369421564793015,2.5309870452125764,359.3940367252188,4.1732821325037905
316,0.877778,1.378757786386302,2.5350344372664466,359.14236443621354,5.183934997649302
317,0.880556,1.3880950374540646,2.539082622699979,358.8930720442382,6.198294845120239
318,0.883333,1.3974299559606607,2.5431301436032285,358.64622502743896,7.215821292058005
319,0.886111,2.5966028323876174,3.7322608434465963,358.7736463573761,7.338980165374844
320,0.888889,2.020697833532182,3.1554193214320634,358.96423333502685,7.389678386461346
321,0.891667,1.4426471981051634,2.5764321261176093,359.1549204026001,7.440075537699821
322,0.894444,2.2056224897710024,3.101798775426083,359.519607677822,7.6293112544923645
323,0.897222,1.626027098937982,2.5265335309882104,359.70518663302596,7.646838617871294
324,0.9,1.044368453850609,1.949205170140587,359.8907917236562,7.6641264289000794
325,0.902778,1.2641858586376884,2.5530386231743805,359.4921594856009,7.931939683188272
326,0.905556,1.4854156729691397,3.155767310393614,359.0961149667826,8.199772893720453
327,0.908333,2.69420197231085,3.8429692270230333,0.1497670194897509,7.956904125942076
328,0.911111,2.10195936775969,3.251356568323793,0.3317606504064745,8.0569885513016
329,0.913889,1.5075966387097708,2.6576237652552592,0.5138455677240046,8.156622000428646
330,0.916667,2.2808121915414574,3.7263523995471246,359.9704986434192,8.654742639962981
331,0.919444,1.6890570887703689,3.1339248249705136,0.14568824207990438,8.756338181808983
332,0.922222,1.0950110794027808,2.5392060517277386,0.3207474423070167,8.858355234861113
333,0.925,2.305785003377906,3.7425883334310157,0.47191389421013064,9.12701803253584
334,0.927778,1.7163415899846939,3.1309739900148372,0.6866640553240266,9.214392987406413
335,0.930556,1.1249184399636647,2.5173661268091294,0.9014027773246269,9.3015193612113
336,0.933333,1.1322281484534074,2.520797050164866,1.0681745393027278,9.42943683340676
337,0.936111,1.1395421852600975,2.5242317804641985,1.2348022852108453,9.557320912514111
338,0.938889,1.1468579187963144,2.5276690827826584,1.4012236828632805,9.685113242207505
339,0.941667,2.3537245622618457,3.7310095069015716,1.5473072567784172,9.960022088623194
340,0.944444,1.762774667205747,3.136038396743153,1.7396684920402272,10.039595027225591
341,0.947222,1.1695716975642938,2.538813402110648,1.932208637850648,10.118387408564438
342,0.95,1.1776029785483502,2.381936384991029,3.0250803998898768,8.757406702550064
343,0.952778,1.1856349334643994,2.2259708075431703,4.119940191421117,7.39254673045426
344,0.955556,1.1936675620816857,2.0709118102821904,5.216313019609643,6.024333976388411
345,0.958333,2.395605623386615,3.2717627809859025,4.7279819595419035,7.531466936322136
