,timestamp,we,es,se,ew
71,0.197222,0.3868267399802825,0.1293873577430915,359.9791385611836,0.16643426478731838
72,0.2,359.92609961849746,359.9790295517107,359.97925064745084,0.16643806273374662
73,0.202778,359.4675466759004,359.82569347768924,359.97936282921285,0.1664416975944113
74,0.205556,0.4013617836676815,0.15063549086563555,359.98674551423164,0.17632444628991262
75,0.208333,0.3091146447591129,359.99532249814723,359.98589732470276,0.17542250959629546
76,0.211111,0.2129782048352169,359.83698971002474,359.9850516811121,0.17451911612112647
77,0.213889,0.23421928426776262,359.8432839480925,0.08703546010122487,359.97503872340496
78,0.216667,0.25546379437163225,359.8495782829026,0.18875633904877276,359.7755120047034
79,0.219444,0.27670408146384773,359.85587044853327,0.2901783770789308,359.57600955730976
80,0.222222,0.2802974069349631,359.8581257949442,0.2892379759003383,359.5826593169205
81,0.225,0.28389100792775324,359.8603813124671,0.2882978761916508,359.5893089495645
82,0.227778,0.17517598122923417,359.86545706373755,0.2908709154686786,359.58897874378016
83,0.230556,0.06714657197775153,359.87053276582407,0.2934438710944214,359.5886486320605
84,0.233333,359.9598357703126,359.8756065916297,0.2960158169127389,359.58831873317183
85,0.236111,0.898889703976657,0.1964034661783458,0.2958071556759645,359.6056602580968
86,0.238889,0.43609988868523786,0.043135631423410814,0.2950499268773594,359.6014784661061
87,0.241667,359.97531950122817,359.8868969728826,0.2942926743287124,359.5972980796361
88,0.244444,359.9790560789912,359.89398734685784,0.29818984203059706,359.60007043035176
89,0.247222,359.9827939693274,359.9010804043372,0.30208843138030517,359.60284379801163
90,0.25,359.98653182668005,359.90817359198115,0.3059870388932655,359.60561718428903
91,0.252778,0.9217047957625688,0.2162856780337279,0.3053851951237103,359.5963290896006
92,0.255556,0.4884227359268003,0.11363132350625804,0.1726953286648918,359.904011840221
93,0.258333,0.057887206663735924,0.008508352533720398,0.03936877716686915,0.21152844704583607
94,0.261111,0.9188445399297756,0.2153226968732369,0.28699196054567366,359.6156971629244
95,0.263889,0.49357732080916605,0.11648083388202579,0.158019413496989,359.9201823220544
96,0.266667,0.07086617555783192,0.01519111805085771,0.028381628247128532,0.22455713958804624
97,0.269444,0.9263889601041626,0.2157107275869663,0.26959539797798016,359.5727514788411
98,0.272222,0.5028781461813416,0.11285011874750595,0.13286936026318763,359.88035032715
99,0.275,0.0818930513286027,0.007544223130089733,359.9954515247429,0.1878873684964869
100,0.277778,1.0179015128938396,0.3248942299603179,0.28464764030234413,359.59391511962593
101,0.280556,0.5548428600105666,359.96095676569075,359.8126231107954,0.0074828536772859056
102,0.283333,0.09401162368128979,359.5955216832047,359.3394338254776,0.42289424693028554
103,0.286111,0.09795512869255774,359.5973631066165,359.33526449321613,0.4229962284996793
104,0.288889,0.10189869794979245,359.59920455681385,359.3310948042054,0.423098607412973
105,0.291667,0.10584233145093336,359.60104603381694,359.3269247584969,0.42320138368947624
106,0.294444,1.0494840788285167,359.9246572705949,359.3219183549006,0.42977616312316724
107,0.297222,0.5812530965265559,359.77035544900536,359.3193353721292,0.43088934375743204
108,0.3,0.11498258885210433,359.61301579711346,359.3167520977213,0.4320035831768019
109,0.302778,359.99818056613935,359.5982824943842,359.31057051574993,0.4319501039119652
110,0.305556,359.88092092952525,359.5835602488377,359.3043887635977,0.4318953409640256
111,0.308333,359.76324356545894,359.56885434031756,359.29820906540857,0.4318393146087549
112,0.311111,0.7188826092506062,359.89813221466557,359.3018128459408,0.4230516064052803
113,0.313889,0.23945414721453773,359.73388070629437,359.2903450144708,0.4255766416523933
114,0.316667,359.7621552456291,359.5664703251523,359.27887733313014,0.4281001980277893
115,0.319444,359.86898372564997,359.5638651895732,359.2748942586915,0.4248637583604028
116,0.322222,359.9753557466292,359.5612589121715,359.27090974913915,0.4216252725065267
117,0.325,0.08123532074449713,359.55865243100726,359.26692523881445,0.41838590577526935
118,0.327778,1.0296879074134928,359.8794016315194,359.2635003191458,0.4225172681842395
119,0.330556,0.5369232098094017,359.668483596996,359.22157918256073,0.4103287425811658
120,0.333333,0.04598629721199643,359.45412251420026,359.1797333781647,0.39815281306304084
121,0.336111,0.9779421061422084,359.76606427327346,359.1733520855465,0.4141352832511984
122,0.338889,0.5140587368353664,359.6158661909964,359.17164927905975,0.41295379586675285
123,0.341667,0.05227778020343621,359.46267664454933,359.1699459001698,0.41177367023843603
124,0.344444,0.9849430340045302,359.7720216760257,359.164721249951,0.4186684018580552
125,0.347222,0.33357772602209934,359.6212936980436,359.1602486147848,0.4253795660450226
126,0.35,359.68369373714063,359.467561735419,359.1557753833066,0.43209115297755407
127,0.352778,0.6524486890946726,359.7999727294704,359.1572837103124,0.4294967984450786
128,0.355556,0.1757809857301993,359.6387925852193,359.1484359423806,0.4362738140665382
129,0.358333,359.7014407361996,359.47446046462557,359.13959261422116,0.44304763930768354
130,0.361111,0.6653211688768366,359.79123255582823,359.13239402647656,0.4468269801703886
131,0.363889,0.18787075825627397,359.85134959007934,359.46595494023757,0.36784414175555014
132,0.366667,359.7126124773331,359.9097946608376,359.80033659315336,0.28951139666559045
133,0.369444,0.6881466575156665,359.79673557388384,359.1185550217623,0.45798562538677456
134,0.372222,0.20520119736771036,359.67781035310946,359.1566271686734,0.45534808241973856
135,0.375,359.7248907825978,359.556011699952,359.19477273915356,0.45270955011612435
136,0.377778,0.700063263764438,359.8908612996458,359.1962129929699,0.5394726990331776
137,0.380556,0.39357204897252984,359.9486605581513,359.5382453935571,0.415769860122843
138,0.383333,0.08731582949391381,0.004648819519619707,359.8809902723777,0.2928274003937996
139,0.386111,0.08093921579119367,359.7784865617442,359.5328879063231,0.41830933993002684
140,0.388889,0.07456244131707379,359.55385982243405,359.1855652783061,0.5445471429448779
141,0.391667,0.6765629229852408,359.8727025296561,359.18191771723383,0.5409387661733572
142,0.394444,0.3639366879142294,359.7315111081096,359.20252026781276,0.5417601082913385
143,0.397222,0.05156261933413475,359.5870406754797,359.2231450621341,0.5425816805232305
144,0.4,1.0032696095686724,359.9035960944777,359.2226459128358,0.5483581291206149
145,0.402778,0.500466062075926,359.7317348061505,359.22018540606615,0.5449117358729504
146,0.405556,359.99981193134715,359.5564515934914,359.2177248646552,0.5414651276326178
147,0.408333,0.9141473148426726,359.8604197561942,359.2212725238156,0.548985819547516
148,0.411111,0.42567955609147035,359.69293618679984,359.221700434154,0.5415866959141046
149,0.413889,359.9392870797812,359.522203153055,359.2221283553396,0.5341881721318661
150,0.416667,0.8578735735922471,359.8307513600319,359.2230382220876,0.5374824588907013
151,0.419444,0.052717495754166066,359.47492073645367,359.2226548190523,0.5311321522308313
152,0.422222,359.2463525199435,359.1145715198882,359.22227158919407,0.5247802744740347
153,0.425,0.4686031811558351,0.24473281447231443,359.88714985623943,0.2849604742396502
154,0.427778,359.6681605479537,359.8416988204802,359.83841975459745,0.28808126817718904
155,0.430556,358.86614960428597,359.43352475264004,359.7897921357515,0.2912021082843931
156,0.433333,359.0865477232108,359.5808678577916,359.79386521842827,0.2793371236935638
157,0.436111,359.30692898018106,359.7286860833682,359.7979590114493,0.2674400655657989
158,0.438889,359.52721811659524,359.87692695155516,359.8020720935429,0.2555151520571065
159,0.441667,0.47595173253522916,0.18378193268928555,359.7798425113077,0.2654963798413349
160,0.444444,0.020169833922619063,0.03393424012255508,359.79553991525916,0.25823999470754067
161,0.447222,359.5656886677869,359.88088571895645,359.81124343041944,0.2509817478803412
162,0.45,0.519620294194965,0.20092384555925946,359.8140827022005,0.25019049694511486
163,0.452778,0.046494859862608706,0.04515473151323235,359.81878121601557,0.23995403010335492
164,0.455556,359.57547079500273,359.8862638212835,359.82347958731503,0.22972023360332894
165,0.458333,0.5294128992692819,0.19607426919499815,359.8112230158925,0.23404859808935652
166,0.461111,0.056815002500094636,0.03783948925429925,359.8140724455459,0.22766306777658085
167,0.463889,359.5862970072583,359.87645659376136,359.8169216471943,0.22127800390381147
168,0.466667,0.5380994701657613,0.18734844042984733,359.8155155816584,0.22155314556235017
169,0.469444,0.03871839773267993,0.02346947199263738,359.8129869371731,0.22500307767931982
170,0.472222,359.5417788041896,359.856256145089,359.8104568988747,0.22845477715192153
171,0.475,0.4988009955748467,0.16613484143595514,359.80454356699545,0.21997400229723574
172,0.477778,0.01787307999922305,359.9959687448136,359.7975028806552,0.2265745217181111
173,0.480556,359.53889300012275,359.8225020671873,359.7904626962638,0.23317333293107556
174,0.483333,359.81667050543905,359.8075954112329,359.7794950146366,0.23112238440371713
175,0.486111,0.09484533412800289,359.7926842035434,359.7685234428085,0.22907099181235946
176,0.488889,0.3733035903476569,359.77777381257687,359.7575519304744,0.22701989384764543
177,0.491667,1.3246379355719853,0.09990830070028167,359.76117634834543,0.2238421794431028
178,0.494444,0.4677643079969691,359.92099312586885,359.7488356670911,0.22194782542210756
179,0.497222,359.61977252341,359.7386040019535,359.7364897461601,0.22005405139813305
180,0.5,0.5958106027674539,0.05571711675268176,359.7258938076833,0.3793979218872915
181,0.502778,359.5299101315955,359.44100478025376,359.7209168107108,0.3739269687076173
182,0.505556,358.4637341399441,358.8236797189106,359.7159394521706,0.3684569582043462
183,0.508333,358.9579630973668,359.1064886184457,359.70690053652356,0.319882394338335
184,0.511111,359.45264119873383,359.3923302716761,359.69785846917256,0.27125415440841893
185,0.513889,359.94766631646354,359.6811335443512,359.6888165051226,0.22258978343203373
186,0.516667,0.9234184626500266,359.9941628154318,359.6805332866772,0.21746778016078305
187,0.519444,0.4421589320618473,359.8193902065632,359.66767482031435,0.22451148123566234
188,0.522222,359.9627350410577,359.64117240475326,359.65481263876995,0.2315573197800036
189,0.525,0.9549943184249123,359.97108359883737,359.65853461208775,0.22625046050444286
190,0.527778,0.6432739436033614,359.80020902599335,359.6523825887472,0.23232069439407632
191,0.530556,0.3291984242103787,359.62588665031,359.6462308922431,0.2383905469108335
192,0.533333,1.328284702915159,359.95396908615703,359.64914192351523,0.22898395489114032
193,0.536111,0.939174208640086,359.9449669289557,359.6556122197187,0.2216270425233935
194,0.538889,0.5505349437247098,359.9359670039583,359.6620825506172,0.21427015519268588
195,0.541667,0.5693100433036058,359.92917425501906,359.6479772470352,0.22522652439268276
196,0.544444,359.56304320604943,359.5914076602073,359.6705186976702,0.20876127092819052
197,0.547222,0.48991464610896074,359.8891420064968,359.66271851052426,0.2086068295395337
198,0.55,0.0013204110490789844,359.71222620076765,359.6578778302413,0.2105739193134697
199,0.552778,359.51430976584305,359.5319502674577,359.6530370633504,0.2125413017731116
200,0.555556,1.154799860452492,359.84368349421874,359.66201994686196,0.19983584778774832
201,0.558333,0.3212946816410138,359.609571952073,359.54835886951196,0.24708327969412214
202,0.561111,359.49580765379875,359.37225927708926,359.43465948798234,0.2943838015616921
203,0.563889,0.834984194128424,359.8205975767976,359.66263817212786,0.2000732928941873
204,0.566667,0.830059617482874,359.74311067172755,359.5459979917434,0.24533387901747872
205,0.569444,0.8251389893356489,359.66571012623353,359.4294095080268,0.2906250710769034
206,0.572222,0.8221423985460774,359.70224693805886,359.4994837352949,0.25961611659789574
207,0.575,0.8191475946883493,359.73881157573504,359.5695637880763,0.2286269399239691
208,0.577778,0.8161545770775191,359.7754040139963,359.6396496519278,0.19765753088126925
209,0.580556,0.46337839162269745,359.6632484213687,359.46280131954796,0.27326375651101154
210,0.583333,0.4726209903030174,359.7057138853412,359.5377756318944,0.2385891320818484
211,0.586111,0.4818685591631251,359.7482376444662,359.6127974742949,0.20392364501940374
212,0.588889,0.49391848996896215,359.65115479838664,359.45355373899815,0.2677400908583145
213,0.591667,0.9354752846054701,359.63127860801336,359.41842412149634,0.2804144121723594
214,0.594444,1.3770978610097195,359.6113999827627,359.38330080201655,0.29308042236986476
215,0.597222,1.0716228473560783,359.53235303408593,359.42137495677065,0.26926396957609355
216,0.6,0.7669833982643333,359.4520048496908,359.4594588143289,0.24545225055462017
217,0.602778,0.4631254124105233,359.3703312880635,359.4975523872026,0.22164525880641306
218,0.605556,1.4150919011564298,359.6821151261545,359.4878767312747,0.2186496572346116
219,0.608333,0.9510844064100574,359.5220013441164,359.479941959915,0.213117158910075
220,0.611111,0.488918710134854,359.3587994351946,359.47200524753697,0.20758142513849753
221,0.613889,1.4776440615135122,359.6745975074718,359.4592050120064,0.19616124976480465
222,0.616667,0.9749066896237686,359.4699606061852,359.3963690089095,0.2075713249382789
223,0.619444,0.4746534196574679,359.2621942935201,359.3335691338523,0.21899904606551301
224,0.622222,1.4500069825108177,359.66003808940013,359.44746061256643,0.17857747241114819
225,0.625,0.7561319711929606,359.4340044896553,359.3536488082161,0.20952267969884864
226,0.627778,0.07188298519437097,359.2047312217239,359.25984455988913,0.24050446977816986
227,0.630556,1.4340146723664233,359.5226476890695,359.24609568388126,0.24814946098029833
228,0.633333,1.0242243228775116,359.51195826263813,359.24475422021607,0.23802186680481718
229,0.636111,0.6152756354933331,359.5012658768458,359.24341241339766,0.22789377377979858
230,0.638889,0.62163539528553,359.4933922520441,359.2415750948493,0.2177002469642363
231,0.641667,0.6198957937822485,359.5414100203651,359.32248818294835,0.18789426644114404
232,0.644444,0.6181595265199462,359.58944357370416,359.4033843398704,0.1581188025386251
233,0.647222,0.6145073776120782,359.5904690340377,359.4134231668527,0.13908963820534292
234,0.65,0.6162658416904065,359.5800171319076,359.4060645705946,0.1439067215723311
235,0.652778,0.6180356374719835,359.5695682794091,359.3987063452593,0.1487234730819369
236,0.655556,0.04022052976766943,359.2381149677376,359.38864182677787,0.14775565775760102
237,0.658333,0.03407861707237103,359.2256652228159,359.3812858480256,0.13922100244764557
238,0.661111,0.0279378719620631,359.2132138307015,359.37392823764793,0.13067240388870105
239,0.663889,0.32321369947147716,359.3070857271815,359.36122895017246,0.14233698778719706
240,0.666667,0.6194581145022902,359.3997568915644,359.3485274657429,0.15400380243387313
241,0.669444,0.9166163477494322,359.4912169391308,359.3358283583048,0.16566864630677858
242,0.672222,0.7824604326592279,359.4846095995859,359.33732113169754,0.16326129047385496
243,0.675,0.6476619560975614,359.47800489616753,359.33881480584,0.16085374953417186
244,0.677778,0.5122168983261339,359.4714028296615,359.34030938077336,0.1584460236422146
245,0.680556,0.7861481097033156,359.46881152887755,359.42697040162955,359.96912147597374
246,0.683333,1.0603735513265953,359.4662228325634,359.51331757714485,359.77976897837226
247,0.686111,1.3350782256507188,359.46363487627093,359.5994141673864,359.59024975054786
248,0.688889,1.3393797231358953,359.46743731696114,359.60600892680304,359.5885464835589
249,0.691667,1.321678745751818,359.39376516383186,359.492298116298,359.6347258095869
250,0.694444,1.3039858050822843,359.3201920091003,359.378634380791,359.6809518577163
251,0.697222,1.3017542919480256,359.31653607114276,359.37985684279306,359.67770074275165
252,0.7,1.295552303336379,359.3139298611006,359.3766386408546,359.6787000417192
253,0.702778,1.289353179227053,359.31132629936906,359.37341999259104,359.67969855720776
254,0.705556,0.378744692429386,359.00265733197506,359.3706431607737,359.6253811496268
255,0.708333,0.426257924662675,359.0092227756073,359.38401909091885,359.66478221458976
256,0.711111,1.3312967775910778,359.3084141404581,359.3725830678994,359.6277490718852
257,0.713889,0.8704851654199359,359.22762846765573,359.485821318807,359.58449067866803
258,0.716667,0.41153784475826427,359.1441607471732,359.5991247786968,359.54128046939354
259,0.719444,0.40352900426136884,359.1396501549452,359.59395080799015,359.5421736638889
260,0.722222,0.8385832612090987,359.2814296971329,359.5922399504723,359.5439175411264
261,0.725,1.275861432431899,359.42080722974026,359.5905298343987,359.5456607880319
262,0.727778,0.3347042929953794,359.1209374857127,359.57114934836324,359.5848340955261
263,0.730556,0.3599087344230334,359.1147622895668,359.5714901906329,359.5941867952422
264,0.733333,0.38511645217560186,359.10859877538866,359.57183431694654,359.6035353221286
265,0.736111,0.3624618674341846,359.0968124379308,359.56946516933755,359.6078026957014
266,0.738889,0.3398152382869455,359.0850371580314,359.56709667048,359.6120706073337
267,0.741667,0.3171765576343937,359.0732729298102,359.56472882082807,359.6163390568382
268,0.744444,1.1448165905366565,359.31355149783275,359.4754586852242,359.6999997652762
269,0.747222,0.7055628613145544,359.1125643335679,359.3879241745114,359.7358727333772
270,0.75,0.26787411098487013,358.90916431825167,359.3003940329693,359.771791343261
271,0.752778,1.0869028548369322,359.2401234695225,359.3300403152086,359.7857345605119
272,0.755556,0.4522116828559781,359.09957834883033,359.3265606448085,359.790550588933
273,0.758333,359.82640692769894,358.95672127413195,359.3230846416317,359.79536531614235
274,0.761111,359.8403638433049,358.95969165506546,359.32193203295253,359.79782584330394
275,0.763889,359.85433302984035,358.96266442647055,359.32078065307456,359.8002866426081
276,0.766667,359.8683144941609,358.9656395878514,359.3196305024204,359.8027477138335
277,0.769444,0.7246338495115232,359.3665538443567,359.2578047529785,0.24423258282285398
278,0.772222,0.30961837154004,359.23018394151853,359.2518596814063,0.24747525431597905
279,0.775,359.8965262454091,359.0915642622618,359.2459164643967,0.2507169447335046
280,0.777778,0.7413210675569424,359.2637255560572,359.0559372045517,0.3167438735541265
281,0.780556,0.5150287383239416,359.13470722608145,359.05354977828017,0.31977906986301674
282,0.783333,0.2871204739550386,359.00353879639846,359.05116410943424,0.3228138204727976
283,0.786111,0.833077077240727,359.28927006965887,359.0502891204457,0.32298150693562533
284,0.788889,0.4248138611837895,359.15351505490725,359.1702406280354,0.05807130662151516
285,0.791667,0.018147918942535313,359.01542577906827,359.2897545909512,359.79310962861655
286,0.794444,0.8871038935869535,359.4160300463199,359.46345577914406,359.72653593739926
287,0.797222,0.46456600578278184,359.2769918090424,359.3433574392273,359.974118745418
288,0.8,0.04366714782653247,359.1354924084237,359.2227953986936,0.22163526856913696
289,0.802778,0.8841350045866356,359.433699714374,359.47921641972795,359.7100205856938
290,0.805556,0.4834651929467739,359.2935583646026,359.360517042124,359.9611340605981
291,0.808333,0.08426747032680382,359.1509811798052,359.24138685745726,0.2121025448413305
292,0.811111,1.333347242708303,359.424504246658,359.24045567036904,0.20022420920177086
293,0.813889,0.8931165482220784,359.27659381171634,359.2411821030504,0.20153099678130992
294,0.816667,0.45440960044757617,359.12614601521125,359.24190849824544,0.20283858364141139
295,0.819444,1.2739024364472051,359.39023917203065,359.2389336936804,0.19931675693736806
296,0.822222,0.813173692076429,359.23013116647934,359.23212725381524,0.20106043181326472
297,0.825,0.3539528446647715,359.0674941882897,359.22532117582136,0.20280362741536828
298,0.827778,0.3465657726177369,359.055689976678,359.21979366059225,0.20098190788186565
299,0.830556,0.33919136320334076,359.0438898319705,359.2142650729809,0.19916242621847435
300,0.833333,0.3318322880241702,359.03209799858695,359.2087374034924,0.19734583635090053
301,0.836111,0.205674226732679,359.03051248808913,359.2053270347301,0.19625072507906294
302,0.838889,0.08028176362665462,359.02892676120007,359.20191562482717,0.19515641278731155
303,0.841667,359.9556489091362,359.02734081807614,359.19850317384197,0.19406289968373902
304,0.844444,1.1274375972375985,359.28635102788144,359.18815218235045,0.19550761928729088
305,0.847222,0.5543074578191529,359.1607884352184,359.1812692408833,0.19587624890668376
306,0.85,359.9892200417413,359.0333021175994,359.1743864100531,0.1962451522046097
307,0.852778,1.2503906398761195,359.3029311435243,359.17283202535583,0.19018508489753982
308,0.855556,0.8306093599437716,359.17328484956374,359.16621112368074,0.19358691157528718
309,0.858333,0.41242538420661035,359.04165309728853,359.1595922689627,0.19698875854991316
310,0.861111,1.24727479041875,359.32195054491115,359.15740226360936,0.19715260716086025
311,0.863889,0.4496734396498354,359.05096809336794,359.1443123950403,0.20811857831450387
312,0.866667,1.3375522496087555,359.3328346969185,359.1509841018294,0.18754362435874639
313,0.869444,0.9219112178455724,359.1997714490521,359.14816935798933,0.18042993879321456
314,0.872222,0.5078737692919439,359.0645048168363,359.1453529337905,0.17331744579136588
315,0.875,0.36829530328303406,359.06747413820415,359.15092167996823,0.1683268054281728
316,0.877778,0.22933615062054713,359.0704461248533,359.15649117103624,0.16333914872405597
317,0.880556,0.090993442476897,359.0734207756056,359.16206140661416,0.15835447446592754
318,0.883333,0.48289952830342386,358.7042738464034,358.9334213263782,0.15728607460414512
319,0.886111,0.07754752517977082,358.56683317831045,358.93011656326934,0.1572653209723378
320,0.888889,359.67357659225877,358.42721334201997,358.92681045359575,0.15724609968989245
321,0.891667,0.48327760172233525,358.70237551021864,358.9315077232373,0.1469049428261453
322,0.894444,0.08184354947396244,358.5631938349075,358.92058673328626,0.15493198409898967
323,0.897222,359.68160666299326,358.42184710666186,358.9096591608978,0.16296488704268453
324,0.9,0.4738321558073224,358.6898345447367,358.9152506210926,0.32347034891566084
325,0.902778,0.07189944169768836,358.5420695022162,358.90136736253265,0.21739254032938737
326,0.905556,359.671191375748,358.3921476888952,358.88748398981204,0.11104141802669198
327,0.908333,359.67987289429544,358.3807003076053,358.8791223208449,0.1147426909845356
328,0.911111,359.68856550405417,358.3692490000657,358.8707572147411,0.11844516686521667
329,0.913889,359.6972660819501,358.3577978889025,358.86239168255236,0.12214751264385915
330,0.916667,0.8762947169118362,359.2535581537834,359.08269288874965,0.13120604160719085
331,0.919444,0.49112321235566014,359.1186244936438,359.07625549365144,0.22853313526090457
332,0.922222,0.10704555182569564,358.9816519244484,359.0698147912981,0.3256453814130742
333,0.925,0.8983840608851708,359.24847510152574,359.06762552657295,0.10788637249931898
334,0.927778,0.5122483265940332,359.1214369652038,359.0661130319525,0.19759238119054334
335,0.930556,0.12740605208757572,358.99240494703713,359.0646024347007,0.28719654945888096
336,0.933333,1.3547588144021958,359.25836202747666,359.07662437910767,0.09647557589103672
337,0.936111,0.9730488045506931,359.13392116686543,359.0690798302824,0.19326198852873022
338,0.938889,0.5926437626349106,359.00754936078647,359.06153463162025,0.28995295161043266
339,0.941667,0.9646556520404168,358.5881680113611,358.76666634410685,0.31132066311127815
340,0.944444,0.5805212426984347,358.4661834181,358.77000442862015,0.3114775942215089
341,0.947222,0.19757998782067432,358.3422075782491,358.7733450396849,0.3116326036377135
342,0.95,0.9839170985714496,358.6053855823821,358.766266309241,0.3108517393180871
343,0.952778,0.5898115273932625,358.8170076081766,358.8984166783846,0.30765643354015637
344,0.955556,0.2069525760862838,359.02837210851055,359.0287744562278,0.3044597409544366
