,timestamp,we,es,se,ew
37,0.102778,358.74189332927295,0.015990111754302205,358.571658708612,359.7609441577481
38,0.105556,357.8924223295618,359.5917736018644,358.5477614126034,359.8406901447079
39,0.108333,358.6942647201351,0.027205060493280087,358.5044615591466,359.7634487483202
40,0.111111,359.4950414861112,0.464747239615555,358.46111722513325,359.6862053599545
41,0.113889,0.2944413035164608,0.9042064889531645,358.41774402957384,359.63193380212425
42,0.116667,0.27626781075483464,0.9067140161520193,358.395948045838,359.6389347939415
43,0.119444,0.26288428307448086,0.9058895979152375,358.3667660330772,359.71954265074146
44,0.122222,0.24949504823969804,0.9050647477974572,358.33757804404905,359.83750676744097
45,0.125,0.23268915293713022,0.9101934580571012,358.3158149072044,359.8232725594954
46,0.127778,0.22551033599644654,0.9222610731220975,358.30641985040586,359.82997843508576
47,0.130556,0.22528043276613374,0.9286386060825649,358.2824201831097,359.65136006333626
48,0.133333,0.3150984339553702,0.9424904069706272,358.2715458333983,359.8094186491653
49,0.136111,0.40454377352715554,0.9563479226996279,358.26067987253634,359.96814720497474
50,0.138889,359.97143894991956,0.31426529629632327,358.0350241788405,359.9891785994774
51,0.141667,359.87682045946895,0.4774055032472937,358.2487188243927,0.0004089524704970482
52,0.144444,359.7817835613204,0.6413630676511346,358.462980469323,0.011506108648211888
53,0.147222,359.99167405476055,0.6698964826430966,358.450309353,359.9985968498339
54,0.15,359.9903524668579,0.6835519065321058,358.4321418269918,359.99362329647334
55,0.152778,359.9890316512791,0.6972064045617685,358.4139682405693,359.98862974025434
56,0.155556,359.877017448965,0.7216326305273988,358.39148604775255,359.805601156677
57,0.158333,359.87648913094125,0.737548643888239,358.5295704748342,0.1520833888477518
58,0.161111,359.8759613989453,0.753469191452286,358.66727324984123,0.49926734324014593
59,0.163889,359.8837765155397,0.778119935606167,358.5735992926595,0.3226470788840549
60,0.166667,359.8915948337924,0.8027648180639062,358.4796810514001,0.14595048174450426
61,0.169444,359.8994135384929,0.8273949766759472,358.3855525106098,359.9692408598122
62,0.172222,0.32419342589599154,1.4820480213893745,358.56968471635287,359.9643081967446
63,0.175,0.3015898884997448,1.4900738210160966,358.5460938091706,359.96044298089714
64,0.177778,0.27899941852417953,1.498098659068095,358.5225059231668,359.9565786525641
65,0.180556,0.27902941264418146,1.5062251832458244,358.59297031801094,0.13475203839661426
66,0.183333,0.27905948761685906,1.5143486072965118,358.6632858759847,0.3129679706362734
67,0.186111,0.27908966511352773,1.5224747815456112,358.7335034419592,0.49135477064804306
68,0.188889,0.27030513540900714,1.51650050885425,358.7082170178329,0.5466964407067567
69,0.191667,0.049820160312972206,1.1925905878481515,358.5775452532145,0.5514516522545017
70,0.194444,359.8310145820501,0.8688517436788992,358.4453803615339,0.5562080440829293
71,0.197222,359.84919928031445,0.8429317246517947,358.4217725503267,0.5609998039090627
72,0.2,359.86728334664986,0.8170109247890238,358.3981658146754,0.5657918310961925
73,0.202778,359.88526716953663,0.791089345790251,358.3745601559457,0.5705841232295639
74,0.205556,359.78540385151126,0.7920756564821652,358.35510854610675,0.5785470851533789
75,0.208333,359.77780489211267,0.8199496921046681,358.38708263377106,0.5988484667996448
76,0.211111,359.77020294734467,0.8478275349691771,358.4190619131747,0.6191540423828312
77,0.213889,359.75977810382494,0.844895117219501,358.2792374410672,0.3599275417340447
78,0.216667,359.74935357452506,0.8419648481958752,358.1391263327388,0.10068737806963135
79,0.219444,359.73893311197673,0.8390377823520367,357.9987801919568,359.8415278013756
80,0.222222,359.8725522297626,1.0565234393004204,358.0573595370744,359.915022448228
81,0.225,0.00685691792050136,1.2739013182533512,358.1151473366768,359.9885648334779
82,0.227778,0.14185071409140448,1.4911863679828734,358.17215500786403,0.062154470648965454
83,0.230556,0.12386774842386217,1.4889522735547978,358.1635171079251,0.052814560920251274
84,0.233333,0.10722006812882867,1.4917890323073983,358.1490740775414,0.02857801708138591
85,0.236111,0.09056557697019585,1.494622041880472,358.13460524318333,0.00431414901232835
86,0.238889,0.08407478526377687,1.5028655933335529,358.12265824173016,359.9891727722055
87,0.241667,0.07174941533410362,1.4948176368934796,358.0909839689751,359.9144165333006
88,0.244444,0.05942779212941929,1.4867700221361133,358.05932569850427,359.8397179475936
89,0.247222,0.05651428299007577,1.48964871090379,358.0505121338781,359.8343829918833
90,0.25,0.020950176506914886,1.3831590142206593,357.89529784668787,359.78148937749677
91,0.252778,359.9853828365,1.277191007334796,357.74029917767433,359.7282902778734
92,0.255556,359.5548089155053,0.6246031444183231,357.50250000007776,359.7302322567783
93,0.258333,359.5774347636513,0.6502297156242633,357.5063241891501,359.75126039096193
94,0.261111,359.6000677099216,0.6758666118282015,357.5101506668463,359.7723056905611
95,0.263889,359.5989145202973,0.678596771433039,357.49507110723044,359.81870558822936
96,0.266667,359.60924984852414,0.6902133922654841,357.48646639999976,359.81224713876384
97,0.269444,359.6195829575519,0.7018236434583613,357.4778704698186,359.8058039626178
98,0.272222,359.7328422154198,0.6996555053553273,357.45292421093825,359.8268840087557
99,0.275,359.95955008809074,1.0682230461623057,357.60999151623554,359.84412564499803
100,0.277778,0.18776999916602932,1.4363960106422446,357.7651493184683,359.86136027456666
101,0.280556,0.18881528123236535,1.4367377659269138,357.75598024736485,359.8623529011283
102,0.283333,0.14644138961777742,1.528050264420866,358.0352681846602,0.22932641768085732
103,0.286111,0.10385164310125461,1.6197209810008353,358.31390941636016,0.5959102644767795
104,0.288889,0.07906048356615258,1.565412809009505,358.29507806773034,0.6080826076688524
105,0.291667,0.09483960036405747,1.5798770075654396,358.30070447610314,0.6132597061312715
106,0.294444,0.10587026454467008,1.58775028446194,358.29251022721564,0.6132203804967522
107,0.297222,0.12104255551668075,1.6030508433788953,358.29977157356404,0.6454097729996304
108,0.3,0.136214071957113,1.618350381140658,358.30703161588696,0.6775789007969961
109,0.302778,0.14626075491038293,1.370944072502052,357.8874607326951,0.5124300670368291
110,0.305556,0.1649151376778626,1.3873078507687993,357.88252753417936,0.5007918830877021
111,0.308333,0.18355842910279918,1.4036672448000012,357.87759756180196,0.48915881702421854
112,0.311111,0.18869807700687247,1.411552395460049,357.8656544636208,0.46622919380781663
113,0.313889,0.19382011906993668,1.450773340432029,357.91714669171023,0.5686749690869042
114,0.316667,0.19893990451160093,1.4899984464640745,357.9686413236553,0.6711169657429565
115,0.319444,0.19952901517915222,1.5023135726840096,357.96970984780785,0.6583807742075989
116,0.322222,0.14675126989416043,1.4807905288574652,357.9622599755884,0.6500188663511213
117,0.325,0.09395889541622893,1.4592390223501432,357.95480971768654,0.6416633272023398
118,0.327778,0.09921540767558668,1.4622706717091347,357.94580177618565,0.5306996008884728
119,0.330556,0.12984483001834946,1.4680238085549107,357.9442283918742,0.5336917438384017
120,0.333333,0.16046435888664945,1.473774218864392,357.94265507776487,0.5366827816242219
121,0.336111,0.24252777324065988,1.4709126967174875,357.9396695098804,0.5577225430575181
122,0.338889,0.2454912076521616,1.4812428875854273,357.960404799459,0.5708968089971282
123,0.341667,0.24845612684606166,1.491571402894614,357.9811377762707,0.5840709570792577
124,0.344444,0.24819397829394418,1.4826528512558603,357.96604145504574,0.5741532572277834
125,0.347222,0.25347556062414967,1.689475751967386,358.14592717279066,0.37523589416668574
126,0.35,0.25875678872961316,1.897485369901645,358.3270443758928,0.17693940564523386
127,0.352778,0.1636984602008802,1.8893657349522783,358.3179686697943,0.17653911414214024
128,0.355556,0.15934299061641255,1.8830408711774496,358.31338058367163,0.1884844197324162
129,0.358333,0.15499045282398072,1.8767202335522697,358.3087940638326,0.20041462822296813
130,0.361111,0.002006035563255182,1.5904143108202824,358.24631709751003,0.3927799560880603
131,0.363889,359.8497881610003,1.3036370565565463,358.1824811126812,0.5853154418226776
132,0.366667,359.6983337629586,1.0163684526291554,358.1172693440853,0.7780209682062371
133,0.369444,359.3191456225113,0.8298520918395411,358.12996180234677,0.789469178829576
134,0.372222,359.5070732844365,0.9162547975943554,358.1256031221271,0.7902491934134319
135,0.375,359.69490576044734,1.0026406725517774,358.12124419314745,0.7910278690516754
136,0.377778,359.6849222341385,0.9927702102337683,357.99323422766696,0.5231932591558921
137,0.380556,359.6749335289786,0.9828951196848905,357.86488786627007,0.25540263697689997
138,0.383333,359.6649432423247,0.9730189569160963,357.73625157918417,359.9877524210511
139,0.386111,359.56814385704337,0.6949510289672567,357.3029783700534,359.8262809035188
140,0.388889,359.5525673222434,0.686622986361332,357.30495199488774,359.83462236108903
141,0.391667,359.53698516229355,0.6782887804701438,357.306927877497,359.8429709464562
142,0.394444,359.52027512556685,0.6311974167902576,357.2693849740675,359.8388139341058
143,0.397222,359.5492035142815,0.6247268766862497,357.2691537466301,359.83804468350377
144,0.4,359.57811159715675,0.6182532798817597,357.26892273064584,359.83727686473526
145,0.402778,359.5702148677748,0.6189570921899978,357.2783448995204,359.8395708342415
146,0.405556,359.5703215395009,0.6193024358320791,357.29221687229744,359.84811051320094
147,0.408333,359.5704289000534,0.6196450643296174,357.306082349964,359.8566477611063
148,0.411111,359.56425710928573,0.6153192239742005,357.31375037081636,359.86525578695665
149,0.413889,359.57255618665073,0.7450481511362703,357.52685159345606,359.94556686301934
150,0.416667,359.58085930220795,0.8755544654577214,357.74039003617696,0.02553865248382675
151,0.419444,359.97554106162255,1.4729363137822595,357.937427567026,0.019955448209124704
152,0.422222,359.990047184254,1.4789822528794865,357.93958976234165,0.016360921469182166
153,0.425,0.0045569778630749624,1.4850277205399856,357.94175112826895,0.012766128558304057
154,0.427778,0.020127286417402246,1.5030700310467573,357.9698983294451,0.022812762369112505
155,0.430556,0.03567372589687068,1.52111148275133,357.998044013057,0.03285912048288392
156,0.433333,0.05119075350040703,1.5391455750511156,358.0261780415908,0.0429015865021421
157,0.436111,0.0550852236020134,1.545660600134724,358.14867556572057,0.2780123762312267
158,0.438889,0.05898015686413416,1.5521718874071446,358.2709146660543,0.5132039190618336
159,0.441667,0.0628755529813958,1.558679437983237,358.3928953878201,0.748476449551768
160,0.444444,0.06149572937726333,1.5556774240010434,358.3918485079273,0.7538395336677408
161,0.447222,0.041444766069584915,1.5111323636450607,358.37304549682017,0.7578437694809432
162,0.45,0.033962531071303204,1.5043105151537794,358.37367626731265,0.7598416560410268
163,0.452778,0.029304662598232056,1.5038574319613396,358.3757332051129,0.7627176669486568
164,0.455556,0.024645350914461517,1.5034026715642845,358.37778951989173,0.7655932273601624
165,0.458333,359.9550506717329,1.4768774637965087,358.3806997411232,0.7658448293619953
166,0.461111,359.9491758940536,1.4531727304056083,358.34732342979504,0.7707196031565764
167,0.463889,359.94329851565817,1.429471164397711,358.31394843889325,0.7755831355669449
168,0.466667,359.93514178890723,1.4226069404853732,358.3156971702655,0.7814289685589728
169,0.469444,359.92657273494865,1.4157314588434637,358.31176738133564,0.7771442222539788
170,0.472222,359.91799865788903,1.4088519009515714,358.3078366988238,0.7728584857512071
171,0.475,0.040051855694446914,1.40782347784668,358.30849326889927,0.8059985464357493
172,0.477778,0.03742218479898085,1.401072303657486,358.2973836379792,0.8379241721632253
173,0.480556,0.03479281861665129,1.394321695812696,358.28627461123017,0.8698546070013693
174,0.483333,0.04079389618151197,1.401566820798056,358.2888124938781,0.8632229312791044
175,0.486111,0.047960060064429655,1.4139932440206628,358.3081670741468,0.8636315981331428
176,0.488889,0.05512908349375678,1.4264279449276636,358.3275281936829,0.8640394395020146
177,0.491667,0.06605299863623415,1.4262904156270189,358.3231490985883,0.8624762664672938
178,0.494444,0.06514333182937904,1.4223613732860336,358.3218224142563,0.8594993633012751
179,0.497222,0.06423477484443296,1.4184324212978545,358.3204955688405,0.8565213835853531
180,0.5,0.0759429313765132,1.4123810246489263,358.31235454531213,0.7504044522189839
181,0.502778,0.06542335630651053,1.4002662433141992,358.3099311915051,0.7468441850806198
182,0.505556,0.05490731477871691,1.3881546279865518,358.3075082468669,0.7432841553895706
183,0.508333,359.97332516373916,1.3893945177145177,358.3035694587576,0.7421612010509622
184,0.511111,359.9736408877256,1.3873016008422283,358.30549982314307,0.7445220961546652
185,0.513889,359.9739573001749,1.3852094592227004,358.3074303799108,0.7468832646429961
186,0.516667,359.96142786509176,1.3748351737317819,358.2997385206669,0.7404963314972495
187,0.519444,359.94894163602606,1.3523392522990605,358.2950455363005,0.7385180711167347
188,0.522222,359.9364696953917,1.3298537828654773,358.29034869045125,0.7365390593080814
189,0.525,0.02740960866740849,1.496503157377088,358.57449742597146,0.8477942310334996
190,0.527778,0.019873325091882776,1.4941306869057023,358.5781863257587,0.8513515143249737
191,0.530556,0.012335859940257876,1.4917560715668117,358.5818744422849,0.8549083071362702
192,0.533333,0.0064250182228384745,1.3433618296161143,358.34055778828423,0.7694867996488883
193,0.536111,0.000511656492914625,1.195599860146789,358.09947383661046,0.6836691550750709
194,0.538889,359.9945979026662,1.0485206497026098,357.8587049374688,0.5974845353038241
195,0.541667,359.99057183901414,1.0458307079079532,357.8510150730033,0.5926869241489885
196,0.544444,359.9865468609996,1.043141205829997,357.84332796538297,0.587891089193572
197,0.547222,359.9825200697325,1.0404502064210917,357.83563807870155,0.5830935767926584
198,0.55,359.9759515008638,1.0411265659586206,357.83564993114976,0.6009902180267439
199,0.552778,359.9840795195436,1.0448776975748082,357.83376497830284,0.6026031979429396
200,0.555556,359.992207454151,1.04862840152812,357.8318800249112,0.6042166601891725
201,0.558333,359.99582529269793,1.0550447470725786,357.8331652804817,0.6061149001646737
202,0.561111,359.94404403952194,1.0557646876488676,357.83010569434646,0.6050101728242483
203,0.563889,359.8919886004227,1.0564845233835527,357.82704637297303,0.6039060479212603
204,0.566667,359.8975057396535,1.0876385776684607,357.8741309055755,0.6495715323512046
205,0.569444,359.8671659320744,1.2093957906618975,358.0563404802508,0.7159030215103224
206,0.572222,359.8368040067671,1.3318915899262258,358.2390294277574,0.7819765001233747
207,0.575,359.928064900599,1.0735917668289936,357.8189960344694,0.6179445411162088
208,0.577778,359.9414873855302,1.2137288785582676,358.02306165069973,0.6897812795073512
209,0.580556,359.9549093110124,1.3546652930826468,358.2276053003843,0.7612964390536001
210,0.583333,359.96167335130986,1.3686870313240362,358.23904639334813,0.7607616126763161
211,0.586111,359.96843984589253,1.3827098428080369,358.250487939836,0.7602268165550203
212,0.588889,359.9752063589782,1.3967286792109839,358.2619258210093,0.7596922434215834
213,0.591667,0.09940302530111111,1.2380775184739647,357.9742517590441,0.6446003503014688
214,0.594444,0.05387046385499161,1.2472390555861637,357.977413689774,0.6434895631295348
215,0.597222,0.008248833704914915,1.2564035356207874,357.9805760461691,0.6423784526278626
216,0.6,0.10121719285632125,1.1706278391025364,357.8282405417061,0.5782875555801952
217,0.602778,0.10270349320482097,1.1738224481886554,357.81706421641223,0.5602997075286882
218,0.605556,0.10419064996025895,1.1770175517139556,357.80588996647896,0.5423122422694031
219,0.608333,0.09828111905068582,1.211814871594033,357.8495312150046,0.5785244187323837
220,0.611111,0.09041665653209208,1.1946418895726296,357.8114178523226,0.5553313450738133
221,0.613889,0.0825539356204601,1.1774738692293205,357.7733072193026,0.5321356043965995
222,0.616667,0.07429581081877501,1.182508226101774,357.7707998455277,0.5220512154364565
223,0.619444,0.07454723375495576,1.18519133602123,357.7461179798122,0.4848088384306993
224,0.622222,0.06586821693317901,1.1860974427101887,357.7427094625717,0.48184265471120796
225,0.625,0.007878293409564918,1.1881641449900755,357.7300253618841,0.4671633309764836
226,0.627778,359.94965106205115,1.1902307242539685,357.71734139876605,0.4524837941922532
227,0.630556,359.9542141834319,1.2285223062735717,357.7603935566808,0.4604986457461509
228,0.633333,359.96021229679235,1.2222856461428968,357.7352352611062,0.4533474156035288
229,0.636111,359.9662121371115,1.2160497299861994,357.7100695892132,0.4461918208824596
230,0.638889,359.968047108149,1.219352456187675,357.5990346048564,0.2248474595764252
231,0.641667,359.9698812884297,1.222654558008795,357.48775127111145,0.0035117199322911574
232,0.644444,359.97171401825716,1.2259548472852195,357.3762597923014,359.78226419251024
233,0.647222,359.99060219639364,1.233348401422397,357.3652517815029,359.7812076093726
234,0.65,359.9965327838676,1.465082476128643,357.732157240004,359.9316277383898
235,0.652778,0.002462261049938519,1.6981823591375047,358.0997690548335,0.08138241473876745
236,0.655556,0.0008553048148485232,1.7018115409421313,358.204581612888,0.3042952181437168
237,0.658333,359.9992490455736,1.7054395837246332,358.309125395976,0.5271736052934817
238,0.661111,359.99764232653854,1.709069100410325,358.4134757986868,0.7501781165966277
239,0.663889,0.0017093692007428274,1.7062008175371517,358.39381163469574,0.7367891382071965
240,0.666667,0.0003035788274239337,1.4736840792687929,358.00522634878064,0.58718242345808
241,0.669444,359.998899075385,1.2428457894827893,357.61754014495597,0.43679409989306067
242,0.672222,0.00358893801153215,1.2540449112618326,357.618080290012,0.4355871952974651
243,0.675,0.05953852828980999,1.2512114283899614,357.61006700515645,0.4300873856416307
244,0.677778,0.11525166326543612,1.248378073271688,357.60205420259695,0.4245878146155681
245,0.680556,0.11358899479026263,1.2562875149298307,357.6001610034033,0.4167045429018908
246,0.683333,0.047008995968898404,1.255517685536521,357.5951359107795,0.421076898579306
247,0.686111,359.98015420052786,1.2547475926578286,357.59010901765305,0.42545129687152744
248,0.688889,359.98937097544837,1.2675370728004651,357.5869550906655,0.41224458477932974
249,0.691667,359.9945118356424,1.2719525964229312,357.58170203757885,0.41558136384386685
250,0.694444,359.99965059472527,1.276366300091123,357.5764505880277,0.4189157422120244
251,0.697222,0.0006732030151859192,1.2810930035635302,357.56977648337295,0.41546987508367866
252,0.7,0.06291467026183994,1.286909296946142,357.5664153601034,0.41163653133159467
253,0.702778,0.12493198951179707,1.2927253315733545,357.56305362140796,0.4078020975364525
254,0.705556,0.12434833857734517,1.2928354115422422,357.55668320303937,0.4268677566115974
255,0.708333,0.12376431070083527,1.292945547183681,357.55031493500724,0.4459360582273206
256,0.711111,0.12317948514635546,1.2930558177989724,357.54394423086467,0.46502073408705774
257,0.713889,359.9373380535118,1.3013445770522587,357.5381097283619,0.45129250448522745
258,0.716667,359.9702675668484,1.3057899457797646,357.5359912220958,0.4657315848693871
259,0.719444,0.0031850309852927694,1.3102333660768686,357.5338735491249,0.48015347291955507
260,0.722222,359.99858298054465,1.3152625691566193,357.528848428588,0.4635571363004051
261,0.725,0.04845167518011806,1.319698939023322,357.52471917814455,0.4594893438125754
262,0.727778,0.09817398317161619,1.3241353880290205,357.5205900564832,0.4554215431191581
263,0.730556,0.011351072653351224,1.398422276869205,357.6380837012525,0.5228592426312513
264,0.733333,0.005936663004050047,1.3983409413476835,357.63485812445873,0.5154850999813751
265,0.736111,0.00052136784163892,1.398259747274171,357.6316313014497,0.5081078852020775
266,0.738889,0.10255048011298129,1.3442176889849193,357.52371654644446,0.46295860791992477
267,0.741667,0.10307110656938079,1.3463301572703301,357.3274607325102,0.053378165626884355
268,0.744444,0.10359202275890311,1.3484421118232852,357.1304875017824,359.6440681821213
269,0.747222,0.09370985965238177,1.3515200578823539,357.1296537589203,359.6378746262569
270,0.75,0.09399910909714393,1.3560208715030164,357.12640729903853,359.62747037778456
271,0.752778,0.0942884890707063,1.3605214926988936,357.12315988332875,359.62385562698637
272,0.755556,0.10578086554748012,1.3713031476577129,357.12138523621513,359.62740761205055
273,0.758333,0.06260355791749816,1.3729236519447632,357.1142474500994,359.6364457300286
274,0.761111,0.01926751872606758,1.374545061361907,357.107107277169,359.6454869900705
275,0.763889,0.00793443474354305,1.3767494207277622,357.1020896057327,359.6579351474131
276,0.766667,0.016577616579755983,1.384699736756719,357.10255044766524,359.6466066143071
277,0.769444,0.008696482945772743,1.3829893963293252,357.09726351239317,359.64912217683013
278,0.772222,0.005555492452689492,1.389943786919961,357.09665300953833,359.65315668597344
279,0.775,0.002414341609444648,1.396897492149769,357.09604143651865,359.65719167224046
280,0.777778,359.98570926252614,1.387706692000851,357.08006161255815,359.65903042454977
281,0.780556,359.9847639776349,1.3937070878602071,357.27399439991314,359.99288747891376
282,0.783333,359.98381888142654,1.399705014691044,357.4670870877718,0.40386783288468536
283,0.786111,359.95095787804013,1.4095455318023618,357.4630725703771,0.4069155540042803
284,0.788889,0.004750074679954253,1.4117290639266429,357.46075259552936,0.40513570845203645
285,0.791667,0.05832834021678579,1.4139125665491576,357.4584325484829,0.40335571296216016
286,0.794444,359.939583332226,1.4104430052511283,357.4464027941168,0.39803941512106294
287,0.797222,359.9497081678596,1.4156355548306756,357.43766115248565,0.39383810323305163
288,0.8,359.95983247407196,1.4208273679329366,357.428920477451,0.3896380567887067
289,0.802778,359.9942290208105,1.4217193207762335,357.4215349283488,0.38206828769459805
290,0.805556,0.02853313171360483,1.4226113363784272,357.41414950723754,0.37449849450568323
291,0.808333,0.06273287586298437,1.4235030936026654,357.4067668727723,0.36693140230227256
292,0.811111,359.9454789878677,1.4270791186602345,357.4002877705747,0.3627220267539641
293,0.813889,359.9479462141569,1.4314486047851815,357.39364588794353,0.36165885011178306
294,0.816667,359.95041380031694,1.4358186970806592,357.38700432992437,0.3605960371854601
295,0.819444,359.94351464291464,1.4390831137481364,357.38395109418434,0.3613357478835402
296,0.822222,359.95124758241604,1.4473522525799574,357.3746416406952,0.3561097767942321
297,0.825,359.9589816962724,1.4556225314588147,357.3653318614815,0.35088277820938557
298,0.827778,359.9552871329756,1.4528762894887777,357.35615962786324,0.3481122481568198
299,0.830556,359.9651155295222,1.4640318308607512,357.34929105639975,0.35471075370381583
300,0.833333,359.9749414080806,1.4751841665627587,357.3424237274693,0.3612990487343693
301,0.836111,359.98711292613706,1.481458581933559,357.33348420256027,0.3646336572614188
302,0.838889,0.002270288527732589,1.4943416954697426,357.2992302361822,0.30528567548271085
303,0.841667,0.01742761205787957,1.5072248071563514,357.2649448441711,0.2459314297935435
304,0.844444,0.013656605238033137,1.5093831920699472,357.25501433173747,0.23991895121891876
305,0.847222,0.009884415984352302,1.5115423674072872,357.24508075694627,0.23390492618972064
306,0.85,0.006112402359807589,1.5137015559332987,357.2351476965303,0.2278915205201682
307,0.852778,0.0030355562634376554,1.513987059472349,357.22003092380646,0.2172552529006319
308,0.855556,359.9999585946272,1.5142726702548295,357.20491442894115,0.20661926972944072
309,0.858333,359.99688262518697,1.514558285414072,357.18980365486004,0.19598740105671703
310,0.861111,0.005265914643086234,1.5227888439240118,357.17492478081965,0.18865923413367686
311,0.863889,0.013648873604314105,1.531019103860256,357.16004594555034,0.18133115327765487
312,0.866667,0.02203150170111101,1.5392490648523776,357.1451671509148,0.17400316012720846
313,0.869444,0.02267145730344211,1.5410068527458272,357.1257842046066,0.1775817164218712
314,0.872222,0.023311517719793784,1.5427651939865932,357.1063955963999,0.1811761511575925
315,0.875,0.02395145246079977,1.5445234555521452,357.0870083094889,0.18478518805642857
316,0.877778,0.02043959780797877,1.5483712811404828,357.0773815804586,0.18089634865428567
317,0.880556,0.072143802714006,1.547056980328474,357.0544600436768,0.1682961377128907
318,0.883333,0.12362785946810462,1.5457430558851115,357.0315465593232,0.15570012804138994
319,0.886111,0.13272866344187406,1.5551481662475943,357.02024807289655,0.16195682434939612
320,0.888889,0.06984557454108753,1.5548046218124227,357.0003670350043,0.16782446213122965
321,0.891667,0.006655579527837574,1.5544610852035916,356.98048840657236,0.17369328139429757
322,0.894444,0.007140796772056035,1.5492573073074638,356.9485084755441,0.1635092089292161
323,0.897222,0.009654935452726221,1.5550089367727509,356.9284218749485,0.15803669375767398
324,0.9,0.012168097982744541,1.5607599275159636,356.9083392673608,0.1525703994826046
325,0.902778,0.018636175712437364,1.5649032047446028,356.8837329212523,0.14651915174094282
326,0.905556,0.018713063997090273,1.5701351123140057,356.86470410309465,0.13610890270054615
327,0.908333,0.018790657572665737,1.5753655180978896,356.845683584708,0.12570429252104703
328,0.911111,0.019418016043090347,1.574214371127983,356.8160065401114,0.11048488645312804
329,0.913889,0.0190632665683097,1.5829431464472847,356.8018873537546,0.12648902677401536
330,0.916667,0.018709077695362453,1.5916719582760592,356.7877667967481,0.14247606623951875
331,0.919444,0.023866699258896062,1.6095643982080503,356.78327916754614,0.1551566034197978
332,0.922222,0.027830785077792797,1.6109752246793896,356.75215919803827,0.15148647649756636
333,0.925,0.031835266068465984,1.6214674782522565,356.7348559924065,0.15989034131164553
334,0.927778,0.035897513238843715,1.6292631241741553,356.7152223742966,0.19138870226401278
335,0.930556,0.039960114840560834,1.6370589712324417,356.6955917696603,0.22293808913294982
336,0.933333,0.026275144596997535,1.6401157423178283,356.6730161717411,0.22293842337208952
337,0.936111,0.026484955807145383,1.6469478459152675,356.6512084231301,0.23116426562464948
338,0.938889,0.026694429781336737,1.653779665194083,356.6294031115407,0.2393922836880646
339,0.941667,0.02228842994681557,1.6546338164087473,356.6015405441607,0.24103124857705654
340,0.944444,0.025732095447885683,1.6609891224926514,356.5746972475556,0.2670508381353052
341,0.947222,0.029175200313172667,1.667345321505195,356.5478435322217,0.2930476783045444
