,timestamp,we,es,se,ew
65,0.180556,359.78288161172947,359.6849809332812,359.47114951946423,359.8974495584092
66,0.183333,359.7844046352739,359.6854295722861,359.4791613001289,359.88521510552386
67,0.186111,359.785929387336,359.6858785708182,359.48717571705185,359.87298553360694
68,0.188889,359.7881366354589,359.6828380810666,359.48204415611735,359.8841259411569
69,0.191667,359.7970838473453,359.6867041592062,359.49021841095526,359.8964120551673
70,0.194444,359.8060273096763,359.69056688405897,359.4983874156895,359.9086959913233
71,0.197222,359.9969522184551,359.75332190344267,359.5004817161323,359.908112256676
72,0.2,0.1883532562535084,359.8155451792131,359.5025763461478,359.907528603317
73,0.202778,0.38024761673566587,359.87724368010146,359.5046713057502,359.9069450312459
74,0.205556,359.851710138155,359.6947366514542,359.49888979046676,359.8886316758879
75,0.208333,359.86188934464496,359.6957303386379,359.49876684836653,359.8860022477672
76,0.211111,359.8720702208794,359.6967246052702,359.49864384172673,359.88337140839405
77,0.213889,359.8799355765393,359.6997509117647,359.50147528922065,359.88017801546215
78,0.216667,359.8877997895174,359.7027773861067,359.504306872798,359.8769843881919
79,0.219444,359.89566002954325,359.7058029387721,359.50713757308966,359.8737916763139
80,0.222222,359.9139044173978,359.7049920915084,359.5125515965968,359.8767400226878
81,0.225,359.93215579216127,359.7041812197756,359.5179658982229,359.87968821109814
82,0.227778,359.95041415130856,359.7033703236049,359.52338047807694,359.8826362415543
83,0.230556,1.0198078197214215,0.5797568373293913,359.7589474440259,359.88731043091224
84,0.233333,0.5047639052210133,0.1477696963984414,359.65389812932034,359.8791831935869
85,0.236111,359.98935807659575,359.71147179771816,359.5473867560271,359.8710534345437
86,0.238889,0.6265904391617259,359.92178006798326,359.5528032660894,359.85896416191696
87,0.241667,0.3195707718041376,359.80883283907934,359.5514159869127,359.84521520279435
88,0.244444,0.01359565832411569,359.6941603599818,359.55002925431586,359.8314713459749
89,0.247222,0.01888662206242664,359.6899202113509,359.5542805910815,359.81844165364237
90,0.25,0.024170155950679728,359.68567779109446,359.55853172783594,359.805415208488
91,0.252778,0.02944626167580111,359.68143309841696,359.56278266458406,359.7923920113938
92,0.255556,0.6777373392297523,359.893118466682,359.5628844306757,359.79084025539686
93,0.258333,0.352659746624008,359.7674329046435,359.56021986163677,359.77719996171686
94,0.261111,0.02832640328729319,359.6397623044457,359.55755505388703,359.76355792324495
95,0.263889,0.03531202543056722,359.63180841880853,359.5602640219015,359.758923773245
96,0.266667,0.042297774281571776,359.62385411242775,359.5629730541448,359.7542888217739
97,0.269444,0.6809518799386307,359.82021614292427,359.55206914265136,358.34840948880105
98,0.272222,0.3368186528196535,359.68925804329,359.5573266832264,359.05033970105785
99,0.275,359.9935108097263,359.5562542540562,359.56258334820427,359.7555820824146
100,0.277778,0.6256471299041273,359.7555808038799,359.5531293483755,359.73771436934953
101,0.280556,0.31461117118848847,359.638935389466,359.5587603691753,359.7432240741158
102,0.283333,0.004607944313011814,359.52052347445897,359.5643882970837,359.74873071064525
103,0.286111,0.6616871120221006,359.7432389303812,359.5766653456635,359.738424898655
104,0.288889,0.3420027045208496,359.63424189751095,359.5903469329938,359.7449581712337
105,0.291667,0.023343817366836106,359.5233724740404,359.6040296559267,359.7514893264212
106,0.294444,0.6957660204211997,359.73809595220877,359.6013839974627,359.7545519002818
107,0.297222,0.3709401942448327,359.6286338933287,359.6158192766942,359.75524214928384
108,0.3,0.047200956187920085,359.51723119105213,359.6302554275577,359.7559307627668
109,0.302778,1.1584541746749348,0.38253857168883343,359.84637230312234,359.7600359216908
110,0.305556,0.8323750167047468,0.26901697314329454,359.8525873900339,359.7557253012444
111,0.308333,0.5075162223682153,0.1536048766786351,359.8588001256381,359.7514173604994
112,0.311111,1.161920859001313,0.36702595646913494,359.8689486729152,359.7612671922395
113,0.313889,0.6346601993813863,359.93308516008057,359.7748991091308,359.7625369769331
114,0.316667,0.10687869972271358,359.4947080122371,359.6795238274012,359.76380675871985
115,0.319444,0.7770868170808534,359.7194122491497,359.68722728038074,359.76234039417875
116,0.322222,0.4505669550274227,359.6071002970411,359.6922804941768,359.7540737621899
117,0.325,0.12519348580151402,359.49292827265015,359.69733304959766,359.74581031084455
118,0.327778,0.7931047451313518,359.7211795241596,359.70833755075654,359.73881917306835
119,0.330556,0.4623376102001977,359.5965879148586,359.7025261815976,359.7371618472965
120,0.333333,0.13274951928680068,359.47010410515895,359.6967190875193,359.7355049715436
121,0.336111,0.7956098839495027,359.70344786215935,359.71018798463456,359.72305546546863
122,0.338889,0.4683819831125966,359.5844097375515,359.7070313215089,359.7165329308135
123,0.341667,0.14221657312601366,359.463494865652,359.70387449614464,359.7100103996758
124,0.344444,0.8053868149899834,359.6892956693014,359.7120694613647,359.7151148868369
125,0.347222,0.4757088993090992,359.5691186305687,359.7030371242013,359.70779441279456
126,0.35,0.14714747596639022,359.4470569615844,359.6940044391596,359.7004739552549
127,0.352778,0.829139557874873,359.68314716208056,359.6993284392787,359.69560231474657
128,0.355556,0.49551495096704734,359.5693449595038,359.70297408352684,359.6935498990351
129,0.358333,0.16323030256334725,359.45365910273523,359.70661856983753,359.6914983053971
130,0.361111,1.3079668676259804,0.33802993828866335,359.91485583467227,359.6973754517266
131,0.363889,0.9671989988990877,0.22336407868986896,359.9125946993986,359.6923726187907
132,0.366667,0.6277424992085425,0.10675146780923939,359.9103338315814,359.68736963568807
133,0.369444,1.325425745197391,0.33642936074995333,359.90165576769715,359.68530939543524
134,0.372222,0.9881739197378803,0.22554915072927173,359.89803915056615,359.67662895393494
135,0.375,0.6523037039355906,0.11275529877538304,359.89442303075293,359.6679489999976
136,0.377778,0.6546436563994309,0.11385550020985136,359.8863876131209,359.6618442464299
137,0.380556,0.656660610469892,0.11848580035178458,359.88896198386226,359.6627393180162
138,0.383333,0.6586767179047293,0.12311415315327423,359.8915351899739,359.66363384752407
139,0.386111,0.212781049810582,359.4684951549858,359.6793871729599,359.65381845272833
140,0.388889,0.214654144735146,359.47010171777276,359.6709863137769,359.64532280153804
141,0.391667,0.21652714726847577,359.47170819659874,359.66258508622195,359.63682681238
142,0.394444,0.22142016246850282,359.47782360275676,359.6686247702462,359.6542896004388
143,0.397222,0.22337990042676736,359.4759497261934,359.6539071681334,359.63794732470495
144,0.4,0.22533940062833757,359.47407599695225,359.6391885388765,359.6216047421688
145,0.402778,0.22661897652379714,359.4824935209367,359.6405984179456,359.6186028430075
146,0.405556,0.4634072457796954,359.8434749602452,359.7518665781712,359.61153629338855
147,0.408333,0.7018865785515658,0.20441365237536502,359.8614056169736,359.6044718623707
148,0.411111,0.7077256098595814,0.20870773862979064,359.8555394504662,358.1013864061595
149,0.413889,0.708000994834947,0.19517661989843305,359.81336744225695,358.8289910797888
150,0.416667,0.7082766798802691,0.1816393163504344,359.77119425897666,359.5597610830494
151,0.419444,0.7067636118090892,0.17873609789472056,359.7561654295903,359.5512828119714
152,0.422222,0.7071322917063103,0.1756264740118354,359.72860145539846,359.5229637215593
153,0.425,0.7075010152839294,0.17251662681918134,359.70102124332277,359.4946306550874
154,0.427778,0.7115451338417564,0.1808635685054938,359.693401941971,359.4963913177607
155,0.430556,0.7089237810776954,0.11112357483443702,359.52463144309854,359.3693359304798
156,0.433333,0.7158991017822807,0.11341017717996493,359.51282704394976,359.3831606150298
157,0.436111,0.7156478451749599,0.11961991988200538,359.5006084517755,359.39379207073006
158,0.438889,0.7153965427127247,0.12582980924548082,359.4883881278999,359.4044556312334
159,0.441667,0.7170465195277753,0.12828296861155053,359.47267432475496,359.4146561958506
160,0.444444,0.7559130577370325,0.09884907537164622,359.46702703655217,359.4257971480461
161,0.447222,0.7965515695975931,0.06998728616179051,359.46137940864395,359.43694382650574
162,0.45,0.7317006706177178,0.13841220436276558,359.39973599075836,359.43160798318826
163,0.452778,0.7348803308863623,0.14667079958944385,359.3909836252083,359.4200087096919
164,0.455556,0.7380600874943024,0.15492980974698156,359.38223295922734,359.40841028910467
165,0.458333,1.4578883320426783,0.4090215648406996,359.3679181600675,359.40623866331924
166,0.461111,1.105436040839395,0.299512364874289,359.35598030948097,359.4376677729093
167,0.463889,0.7546555787591078,0.18805951654970698,359.34404477164446,359.46909928025093
168,0.466667,0.757365110048628,0.19866160721571902,359.33297028928394,359.4745452533746
169,0.469444,0.7600734612734552,0.20925936235494902,359.3218998848321,359.4799880383612
170,0.472222,0.7627825829068691,0.21986041433886783,359.3108255876858,359.48543155184643
171,0.475,1.4532208050661577,0.45665232254818733,359.28197781273786,359.50317298779095
172,0.477778,1.1216114561931043,0.3826449565165646,359.2869094608547,359.5139004270065
173,0.480556,0.7917399567039141,0.30707553120755193,359.2918624674532,359.52463665601124
174,0.483333,0.8544203309306351,0.3838773526893604,359.2746029552422,359.52981230729756
175,0.486111,0.8554217608221872,0.402273099692394,359.2627007389275,359.51605993472197
176,0.488889,0.856419350565579,0.4206706421379991,359.2508061143871,359.50231125612197
177,0.491667,0.8588960696951489,0.42630596695884293,359.215488193546,359.48620112780793
178,0.494444,0.8643283392088357,0.43882530346542836,359.1869200119094,359.49002171993845
179,0.497222,0.869762172465439,0.4513491071723337,359.15834591878814,359.4938522243769
180,0.5,0.47344272366951756,0.22199644293767307,359.12612294042316,359.4925945062514
181,0.502778,0.07738600316020339,359.9945686583526,359.0939065287273,359.49135171682354
182,0.505556,359.6815529734912,359.7690488150712,359.06169670320946,359.4901238597337
183,0.508333,359.6897385246617,359.78620816507805,359.0365561776205,359.4921999082195
184,0.511111,359.6955479684969,359.7960356426986,359.00795481046464,359.49886537406866
185,0.513889,359.70135645924995,359.80586239383064,358.97936037915906,359.5055470316437
186,0.516667,359.7065959364149,359.81961560964487,358.9182342380456,359.4242224291013
187,0.519444,0.6403404864323115,0.29465875163168675,358.876669670273,359.3910989507365
188,0.522222,1.5724088349616725,0.7679753748040881,358.83506764908986,359.35793418335885
189,0.525,0.9770034370428142,0.48588102615340034,358.8132446374235,359.36584286005217
190,0.527778,0.3807918755380282,0.20297651538374595,358.7914218206548,359.3737467654088
191,0.530556,359.7838031686262,359.91927300360413,358.7695992104303,359.3816458867501
192,0.533333,1.5841433256973563,0.844212637809008,358.7567464703043,359.41182389499033
193,0.536111,0.7871017949033323,0.49795303813417036,358.7412377188568,359.428442855047
194,0.538889,359.9891373436959,0.14821441968206983,358.72572903943,359.44505038981293
195,0.541667,1.593271635033533,0.9180167594294133,358.70332493919386,359.46547872963913
196,0.544444,0.7989455811008401,0.5636361082218784,358.67665127779566,359.4662238342031
197,0.547222,0.0034095133478331263,0.2056958444359438,358.649968896594,359.46697414942196
198,0.55,1.5864451777876347,0.9644260438665384,358.6213334845442,359.4663680974676
199,0.552778,0.7207688255968883,0.5493158936269111,358.59418505113257,359.4671194631741
200,0.555556,359.85337484142724,0.13256719285962504,358.5670417980519,359.4678780301836
201,0.558333,1.5849572831938143,1.0037618540105413,358.5360881538075,359.4982141455039
202,0.561111,0.7057250409288578,0.5791021916937638,358.4986211666928,359.51548581620426
203,0.563889,359.8247301695114,0.15283263895450716,358.4611650565108,359.53297733265043
204,0.566667,1.5825990891075872,1.0397379168366996,358.39778388341847,359.4982951078017
205,0.569444,0.6879244440059828,0.6086001639011371,358.36597144060687,359.51881972574733
206,0.572222,359.7910864581419,0.17566192113249457,358.3341563191507,359.53957086075394
207,0.575,1.5739147642495777,1.0756002890988938,358.2814758052645,359.52042759548937
208,0.577778,0.6665219735004086,0.5944048688080414,358.21104382890945,359.5473033834612
209,0.580556,359.75660511057845,0.11088058004880708,358.1406698285923,359.57440483217744
210,0.583333,1.5593411780731916,1.099360096866782,358.17721254736205,359.5945703511705
211,0.586111,359.7522824799832,0.21112569296506223,358.12283750453724,359.56262905214004
212,0.588889,1.5398706544252505,1.108638705749918,358.041031482766,359.48254023372925
213,0.591667,0.6434733954245342,0.6780218496113974,358.0082490602461,359.4925713304535
214,0.594444,359.745653805907,0.2458840951105543,357.97548672654966,359.50260229556005
215,0.597222,1.4930698400645834,1.1273842961754,357.9412570289018,359.4972220664854
216,0.6,0.782307485286788,0.8102945084986928,357.9085724690118,359.52481060767144
217,0.602778,0.07092510688964104,0.4900804832829735,357.8758985379768,359.5523955663567
218,0.605556,0.8379320416375808,0.9343767371914424,357.8289207691567,359.557658478088
219,0.608333,0.4414394450151864,0.7169451397518287,357.7833150086809,359.5641680865168
220,0.611111,0.04474088447299884,0.5006118433999234,357.7377064663736,359.57070409081047
221,0.613889,1.443317508818783,1.1643218847208772,357.6643219662194,359.516469250784
222,0.616667,0.733162947835341,0.8414579903968331,357.6129438100964,359.50405400567223
223,0.619444,0.02253495663012295,0.5156083658670525,357.5615915992943,359.4916549609062
224,0.622222,1.4451367245851081,1.1772356011197402,357.51105370587493,359.56635548935674
225,0.625,0.7312613453096333,0.8549614455839958,357.4599897106636,359.56965381685745
226,0.627778,0.01665793257174286,0.5295801164828404,357.4089393433142,359.57293873782703
227,0.630556,1.4047883908663383,1.14471569752331,357.32232913193855,359.6297036450566
228,0.633333,0.6927474218532126,0.8460813146361588,357.3069949329953,359.64070622251626
229,0.636111,359.9799844895616,0.5444493032127653,357.2916816865307,359.6517279131111
230,0.638889,359.9661274589578,0.4907290494790928,357.18874276892484,359.6557521713918
231,0.641667,359.8059332260664,0.3647481006121538,357.11106896158907,359.69420597042296
232,0.644444,359.64588668733103,0.2393194944832615,357.0334625924105,359.73272727764646
233,0.647222,359.6363378525838,0.24673113860984586,356.96615929822303,359.6973491383544
234,0.65,359.63437890059254,0.25425458575600146,356.9157041943831,359.70207388845364
235,0.652778,359.6324197754284,0.2617784866895576,356.86526695096666,359.70683853904586
236,0.655556,359.6450277612648,0.2816341351959437,356.8136319193449,359.6859204677887
237,0.658333,359.6525438834162,0.29516839764752945,356.76642950252517,359.7114658876893
238,0.661111,359.6600635806185,0.3087084190112108,356.7192212054574,359.73698315085664
239,0.663889,359.66638733017396,0.31794565178249456,356.6137974409486,359.63013660464713
240,0.666667,359.6940552834285,0.37776637518818035,356.6028585518514,359.66355144974636
241,0.669444,359.7216883470198,0.43756420545102515,356.59195101496584,359.6969946948679
242,0.672222,0.019658171749041387,0.6398098811536599,356.5535081537389,359.73494213268975
243,0.675,0.4383584377370333,0.8875153414809773,356.49956191772196,359.7546773059634
244,0.677778,0.8571716133497311,1.1365964530384716,356.445626822851,359.77444300669583
245,0.680556,0.84596645725839,1.1410201911715703,356.3930070064504,359.81369647185824
246,0.683333,0.8414435408331364,1.1518020782487284,356.341797149138,359.80875065986595
247,0.686111,0.8369183777929301,1.1625871951594107,356.2905874429143,359.80380814204267
248,0.688889,1.015780973947658,1.2300007185709987,356.2267406651446,359.81882179774374
249,0.691667,1.1948664110644192,1.296704975033947,356.16291684985765,359.83390498130166
250,0.694444,1.3741318366014283,1.3626868797075886,356.0991390872519,359.849052124418
251,0.697222,359.937715887938,0.7050866229116366,356.05436856761395,359.9062573649076
252,0.7,359.92725552622994,0.7038447671816073,355.9884233782791,359.9149843984386
253,0.702778,359.91679493754526,0.7026032001162434,355.92249750622443,359.9237798791978
254,0.705556,359.9141141601158,0.711792609014509,355.8609700369434,359.91962969702223
255,0.708333,0.6292219388137141,1.0516401810225275,355.7995985233857,359.9550766981299
256,0.711111,1.3436517056291972,1.3882846980578947,355.73822039702094,359.990452561572
257,0.713889,359.92372579780806,0.7316492147197096,355.66809987843527,0.026840575440100434
258,0.716667,359.8157163279735,0.6606910287113408,355.5483028606792,359.92646327171093
259,0.719444,359.70788602839264,0.5901469405591726,355.42845520901926,359.8260169495779
260,0.722222,359.66321231518157,0.4972979324340301,355.2879646648231,359.8219159467252
261,0.725,359.6707198424321,0.508613360548658,355.22032975541566,359.8674307289296
262,0.727778,359.67822746767894,0.5199280294024291,355.1527183285928,359.9129032645704
263,0.730556,359.69029326494876,0.518942858802717,355.0613294291091,359.936839815054
264,0.733333,359.710120972572,0.529043173327814,354.9868692266321,359.953438649166
265,0.736111,359.72995202572656,0.5391434759118141,354.9124039244801,359.9699927540231
266,0.738889,359.7593047751675,0.5606157800030971,354.8320624525253,0.018723433389636668
267,0.741667,359.7857494281107,0.6415122374380928,354.8077646258954,0.01917951004928664
268,0.744444,359.8132603028283,0.6642039134064746,354.7339829927209,0.0025578362476710303
269,0.747222,359.83251961056004,0.6673205201361156,354.6288617807277,359.99407079091077
270,0.75,359.85178461039095,0.6704447790283652,354.5237758365687,359.98552993547924
271,0.752778,359.87277238843774,0.6815358773366142,354.4365146058403,359.96745990154517
272,0.755556,0.41847984003651995,0.7303227636164209,354.21008499930014,359.9190066116113
273,0.758333,0.962408814234232,0.7756847615114353,353.98202720206734,359.87045034087845
274,0.761111,359.5856330836503,0.12576095159005263,353.9016772755152,359.98015989034093
275,0.763889,0.27226959130663353,0.4321195217778069,353.7862661661741,359.96748778492804
276,0.766667,0.958144981042274,0.7355217144814574,353.6708974682409,359.9547679547762
277,0.769444,0.950277452249896,0.7119724099528781,353.54983619961973,359.97773068376716
278,0.772222,0.9424062359689813,0.6884083158606913,353.4287944866751,0.0008656808484550638
279,0.775,0.934534165628607,0.6648379191777849,353.307816392859,0.024164256979442467
280,0.777778,359.5824640381862,0.0319376879121549,353.21687503542483,0.04960099350291536
281,0.780556,0.4652782534587292,0.6661851234500986,353.21486056054056,0.12003914714720754
282,0.783333,1.348766261436987,1.298247939488192,353.211677693552,0.1907634723841607
283,0.786111,359.8718926633078,0.5961745674136338,353.1436044403921,0.20146524735545857
284,0.788889,0.6363909015113798,0.9718198362885815,353.01551574525877,0.15168856935152863
285,0.791667,1.3995613571182677,1.345923175199438,352.88732929003294,0.10174160129471144
286,0.794444,359.8599664470777,0.5794840458096218,352.77971293561296,0.16457378208138085
287,0.797222,0.6410473365986533,0.9663723443601882,352.6742906907299,0.1305206990813983
288,0.8,1.420760715697913,1.3516877341858233,352.5689224631569,0.09644184669696498
289,0.802778,359.86156909458555,0.5803342855691085,352.4944490047135,0.16513881490954274
290,0.805556,0.6535452739448058,0.9782677984114727,352.4071109937629,0.228377982857479
291,0.808333,1.4438060275784625,1.3745493338900943,352.31985798039454,0.29174861918902106
292,0.811111,359.8873676221318,0.6068488253009292,352.24232721208074,0.30026082624570005
293,0.813889,0.6778056467192499,1.002700032810104,352.1191505130363,0.3026071857889141
294,0.816667,1.466717006749965,1.3970509477255035,351.99590796849355,0.30476737923654484
295,0.819444,1.4744852390816963,1.4035234271305583,351.8898987038812,0.32764079805136426
296,0.822222,1.4822559846082388,1.409997474120999,351.78392332969923,0.35066186210152983
297,0.825,1.4900264451072651,1.4164707569844737,351.67802058610465,0.3738217981385663
298,0.827778,0.9964345496227125,1.2731945489271652,351.58046395635404,0.36579073487850033
299,0.830556,0.6295307703554212,1.066902327847906,351.49695791603244,0.38188716927171384
300,0.833333,0.2626984469609983,0.8616491857462165,351.41352975599,0.3979249349018277
301,0.836111,1.0184169814161574,1.2830259136224456,351.30152024253687,0.523369830977519
302,0.838889,1.0239289572971515,1.286937443493379,351.1681256904468,0.4554039771655365
303,0.841667,1.0294433794382218,1.2908518701431078,351.03473340571895,0.38741715764883633
304,0.844444,1.2267826600669824,1.3523527698337716,350.9135427269688,0.3990191781774377
305,0.847222,1.4246505117222217,1.413117710103272,350.7923289132883,0.41061669382432786
306,0.85,1.6230041869766918,1.4731363083795515,350.6711364559964,0.4222052364640132
307,0.852778,1.0009774682443435,1.2783265961451136,350.5896530180059,0.5640859116412051
308,0.855556,0.9912578835977293,1.2761873602064,350.4829392704517,0.5838601088448865
309,0.858333,0.9815368561575379,1.2740481768994982,350.3763137499807,0.6036164558977326
310,0.861111,0.9775648768269978,1.2756547382138024,350.24916431685284,0.5480826166145678
311,0.863889,0.9665596419991545,1.271848540310664,350.08918663008245,359.8814125339997
312,0.866667,0.9555507798475222,1.268042579947199,349.9291529902848,359.22120519051873
313,0.869444,0.9279414167824349,1.2547503410646783,349.8296751388394,359.2917402425428
314,0.872222,1.1823004853955261,1.339993852050405,349.7282076167173,0.018628224416153305
315,0.875,1.4373424065456106,1.4238459287455925,349.62678139678644,0.755977882945015
316,0.877778,1.249831716914617,1.3690010922929403,349.5041175271377,0.7843339370476654
317,0.880556,1.0630268983113567,1.313678454584263,349.38152121301584,0.8127816496637559
318,0.883333,0.8769743108770598,1.2578912284012702,349.25903745809177,0.8413097835987795
319,0.886111,0.891826792162254,1.259931014917342,349.05811718211,0.718530777372294
320,0.888889,0.8997509414829992,1.2688328725955742,348.9552609478602,0.7791392516923588
321,0.891667,0.9076660092628455,1.2777286861491888,348.85244057378804,0.839659962113473
322,0.894444,0.9044467970500474,1.2810138257900192,348.7384198576859,0.9105107129634136
323,0.897222,0.9143898053329842,1.2916108010851985,348.6239805617506,0.9961381041727742
324,0.9,0.9223800861888876,1.3056872495518093,348.5089206581534,1.0339618504743835
325,0.902778,1.1914805745439665,1.4011123344450596,348.3651468443294,1.0063855553230856
326,0.905556,1.461439670785424,1.4951711692530765,348.2213214440303,0.9786256439511827
327,0.908333,1.0947945883812054,1.36328444171005,348.1265587692392,0.6306425436797953
328,0.911111,0.7280639011898131,1.2302238061799216,348.03178842706654,0.284455427841773
329,0.913889,0.3613661178784824,1.0960252533023294,347.9370452522942,359.94017732880053
330,0.916667,1.564850165019159,1.6536165745554428,3.119506205625184,28.761438756414886
331,0.919444,1.2895599625907082,1.587204121545561,3.104623238327866,28.942853341307472
332,0.922222,1.015695447738242,1.5196633038172394,3.089724780958665,29.123779013947992
333,0.925,1.5632644386110872,1.70941203519601,3.0967435834522945,29.277998921879753
334,0.927778,1.2875389788426883,1.643870204595622,3.0926756972478326,29.457861505068525
335,0.930556,1.0133041510695495,1.577230743143943,3.0885925769058424,29.63703745973545
336,0.933333,1.09129896391563,1.094607715919821,2.87039504939462,29.804863749992602
337,0.936111,0.817012782549023,1.031528474495211,357.1914606000586,20.6532927996691
338,0.938889,0.544217670956531,0.9673539398852284,351.85899833259555,11.403552254339964
339,0.941667,1.0723740558338761,1.1440850423813274,347.37378282939943,1.9981631444606696
340,0.944444,0.7993552504623125,1.0766340783068031,347.4505547985108,2.1115103038179224
341,0.947222,0.5276774046779877,1.0081050168884218,347.5272440832504,2.2251351969342346
342,0.95,1.025421124798907,1.1803284808189787,348.0459975058346,1.34410446218059
343,0.952778,0.7572122066054021,1.1071465514604029,348.1537628843015,1.4145562479892555
344,0.955556,0.49033205676781044,1.0329369900258172,348.2614594264612,1.485130232204758
345,0.958333,0.9819164408228929,1.1994834882934384,348.3824317116275,1.5209467083025978
346,0.961111,0.7347582613980173,1.1354369544493466,348.5390167477327,0.9878832730831753
347,0.963889,0.48888674779583674,1.0705017267535553,348.6955070100963,0.45794099008105915
