,timestamp,we,es,se,ew
34,0.094444,0.140518678398184,0.09929057209743775,359.93174673500573,0.1429225514991102
35,0.097222,0.13473760724014383,0.10282184288380591,359.93298947999205,0.14873383551140823
36,0.1,0.13183964353510547,0.11831618090219109,359.94732501773353,0.1486603051775663
37,0.102778,0.13511771689191576,0.16054117189306538,359.98013820991736,0.15341631414903084
38,0.105556,0.13838915758409343,0.2027847807254446,0.012976364209555058,0.1581720745267186
39,0.108333,0.125637165417249,0.20468023841048222,0.018251942576881675,0.15977595149735552
40,0.111111,0.11613843592530415,0.21050853845440543,0.020786857320509,0.16541161095581453
41,0.113889,0.10663982700137353,0.2163362429660296,0.02332141649625541,0.1710482331138397
42,0.116667,0.09659632741049862,0.2231791679666486,0.034841014970627526,0.17771122398156186
43,0.119444,0.08453048060689738,0.22611080168379516,0.03178885151233324,0.17501638090296995
44,0.122222,0.07245982442837828,0.22904303997646025,0.02873565498430075,0.17232105371685275
45,0.125,0.05906394208875909,0.23401303033618603,0.03143019438326178,0.15387156833905408
46,0.127778,0.04566922021495046,0.23898254014039821,0.034124868259901575,0.13542576224129016
47,0.130556,0.03227565936816035,0.24395156911345595,0.03681967644071804,0.11698363602098877
48,0.133333,0.025282013298216555,0.23785039049518275,0.052155457674569305,0.17596710585056335
49,0.136111,0.018458835274334007,0.24569992216607517,0.05327486667233394,0.17565152605191442
50,0.138889,0.011636964744120348,0.25354984216567544,0.05439517870908439,0.17533747587097587
51,0.141667,0.006430293082502203,0.25461277271536886,0.042942663490917354,0.16209814156078944
52,0.144444,0.0012256038053770624,0.25567529961169555,0.03149338473034824,0.14886279088680582
53,0.147222,359.99601914861734,0.2567381880993054,0.020039097538834483,0.13562189262002305
54,0.15,359.99370685715724,0.3026224639792332,0.052767233540032876,0.13347736744801503
55,0.152778,359.9973874573024,0.30801954831493816,0.048370129698222186,0.12596091800134718
56,0.155556,359.989054284224,0.3107077598928285,0.043291171529368455,0.1277739510383769
57,0.158333,0.05296853046050032,0.3577585568324366,0.04522437576220284,0.1254734767291405
58,0.161111,0.11690805797558212,0.4048019656373185,0.04714857863661592,0.12317286257921528
59,0.163889,0.10525346144069658,0.40251139466050034,0.039604345095790805,0.11926174282617136
60,0.166667,0.09359866260388827,0.4002211545506853,0.03206018504930519,0.11535052954637764
61,0.169444,0.08194785728266041,0.39793206952931115,0.024518814494236096,0.11144063102162854
62,0.172222,0.06604988410479251,0.39035694800045917,0.01583294928645884,0.12242168036977169
63,0.175,0.05015071002998539,0.382782125142036,0.007147263692315775,0.13339857814276262
64,0.177778,0.03425033554684376,0.37520760103396356,359.99846175787815,0.1443713223981689
65,0.180556,359.99736910913856,0.3642994178475547,359.9967034893606,0.1427298887946457
66,0.183333,359.98295980286014,0.3474158366624138,359.9724151939953,0.14031516901181967
67,0.186111,359.9685457768683,0.3305400835833936,359.9481243044901,0.13789150935704558
68,0.188889,359.9658441254169,0.3634470401313692,359.9728434062691,0.14457844521481317
69,0.191667,359.9505472199506,0.3739151765250952,359.99025840160107,0.15270097977054503
70,0.194444,359.9352552735893,0.38439426475797234,0.007680379700246931,0.16081886538133378
71,0.197222,359.9170015888049,0.3554732316217297,359.96744748219464,0.15185304447201414
72,0.2,359.90607616267107,0.3554340267751641,359.96358803245903,0.15851357095359447
73,0.202778,359.89515148433117,0.35539478397544144,359.95972883302863,0.16517526001828703
74,0.205556,359.88670112156876,0.35612739524806614,359.95885975456713,0.1620028561960532
75,0.208333,359.8804688050429,0.3598157344703239,359.9601011159586,0.1678385933842092
76,0.211111,359.87423440459065,0.3635056634832594,359.96134310534364,0.1736773513798297
77,0.213889,359.8696419540257,0.36669766759596456,359.96003319512334,0.1716042431261064
78,0.216667,359.86504976759437,0.36988999139207124,359.95872357688825,0.16953126395828783
79,0.219444,359.8604594983539,0.3730814856012685,359.9574147219551,0.16745916003288358
80,0.222222,359.86625343905786,0.38226708558910616,359.95418080235623,0.16167618149269297
81,0.225,359.86598937330433,0.38915100138915193,359.95541258977704,0.15402058817681735
82,0.227778,359.8657249199744,0.39603579665086386,359.95664569267433,0.14636460801012002
83,0.230556,359.864963874178,0.4009319576960664,359.95898664368553,0.1494143965932146
84,0.233333,359.86361523042797,0.4066671675682869,359.9605966160939,0.14717693371972024
85,0.236111,359.8622655809501,0.4124051946145073,359.9622082590333,0.14493868558298145
86,0.238889,359.86506308840376,0.4178818081735898,359.95591736063994,0.12498574466160967
87,0.241667,359.8647060994118,0.4256961138850599,359.9628649417938,0.10553330533764588
88,0.244444,359.8643488785957,0.4335084367841162,359.96981109358455,0.08607581060118813
89,0.247222,359.8698034261877,0.4352654893689447,359.9646676493559,0.08439467466764977
90,0.25,359.86289626359206,0.5051729125520694,0.07305472928251788,0.1356400498083557
91,0.252778,359.8559881792242,0.5751816745212963,0.18149092236934372,0.18684041508927401
92,0.255556,359.8539144317144,0.5783885328265725,0.18493021468629856,0.18099062320469012
93,0.258333,359.85184149852904,0.5815943409935826,0.18836817576396925,0.17514133925616554
94,0.261111,359.84976788676596,0.5848014078520549,0.19180728165048322,0.1692883504778589
95,0.263889,359.8459068334098,0.586944348062346,0.20102204145373648,0.17429537769126274
96,0.266667,359.8420454012047,0.5890875888374651,0.21023720936902457,0.17930261677917064
97,0.269444,359.83818498032565,0.5912303585565155,0.21944946784632435,0.1843082649721614
98,0.272222,359.83330907837666,0.5993972760296629,0.23451484833796066,0.1841865494465436
99,0.275,359.833183194818,0.5248678845383381,0.11798258412092544,0.11103246009153928
100,0.277778,359.8330574343542,0.45046717781392687,0.0015197629110055288,0.03782952291041891
101,0.280556,359.8330984711138,0.4554189289287649,0.012847634652384698,0.050055115508726156
102,0.283333,359.8331399946045,0.46036935743631346,0.024171316426407685,0.06227547380102233
103,0.286111,359.833182034763,0.4653220286962423,0.03549896316599188,0.07449939862133209
104,0.288889,359.8307264678263,0.4659694965753971,0.039926905414253255,0.0635190731556215
105,0.291667,359.8335077209891,0.4744935722179875,0.05280452673455471,0.06593255101442558
106,0.294444,359.8362888265984,0.4830157369960517,0.06567809087206022,0.06834668729366683
107,0.297222,359.84439677660714,0.4941884408586361,0.07859743057700186,0.009342248078256454
108,0.3,359.84470096737556,0.496812498545566,0.09100029095745477,0.008338808171003409
109,0.302778,359.84500542949223,0.49943707221673606,0.10340282194908745,0.007339056697376223
110,0.305556,359.8549602677141,0.5173598322354636,0.12814716987550057,0.05856451625345688
111,0.308333,359.86383075406394,0.5233491948473272,0.13779804358553882,0.059995679729084206
112,0.311111,359.87270394465514,0.5293403014893485,0.1474529610545563,0.06142887457039253
113,0.313889,359.872124883204,0.532062845220203,0.1593582461477503,0.05892255361796245
114,0.316667,359.8726682497434,0.5383879174808825,0.17570762378665705,0.037353912802607414
115,0.319444,359.87509299449715,0.537108257137831,0.19696007051685172,0.07595931307223897
116,0.322222,359.81556912693463,0.5180028409467567,0.22717987799457262,0.1187825146549693
117,0.325,359.7560447298736,0.498879613794891,0.2573800174331229,0.16159577818778753
118,0.327778,359.7500875372703,0.6254639400254192,0.46707421735447063,0.24287286900481114
119,0.330556,359.74945139227367,0.6262390969363096,0.48027397228191226,0.24679289012801292
120,0.333333,359.7488155404231,0.6270143792195952,0.4934671678274629,0.2507101843808907
121,0.336111,359.739645863674,0.6129406759825144,0.4832278079536181,0.23784198119097338
122,0.338889,359.73669897425964,0.6093989101006798,0.4877643285878328,0.22400723753659663
123,0.341667,359.7337518604701,0.6058569643318208,0.4922994321352583,0.21017924238601932
124,0.344444,359.7341652286999,0.6020364934521822,0.4903338630199503,0.2055072400488292
125,0.347222,359.7400482941258,0.5055648442706584,0.34089547326436076,0.1294273332285018
126,0.35,359.7459316517368,0.40928816020067416,0.1915656010106659,0.0532729637526676
127,0.352778,359.7490804337898,0.40713720183334345,0.19145221383215194,0.04221415758109931
128,0.355556,359.81267152501,0.352483078991618,0.07386493275234862,359.98642347010434
129,0.358333,359.8762351802406,0.2981553291746053,359.9565519134872,359.93055537931116
130,0.361111,359.88006279182446,0.31033365852768213,359.9715486406392,359.93028748967566
131,0.363889,359.9003046720523,0.3903503547616438,0.08298123214943942,359.95638777500966
132,0.366667,359.92055451159604,0.4708036287040045,0.19469030853014146,359.98232904939107
133,0.369444,359.9198658358389,0.4676421341911663,0.19234008941468872,359.9765916905351
134,0.372222,359.92922981390905,0.4704544844017775,0.19454859175774786,359.99906507094715
135,0.375,359.93859426750316,0.4732678200116496,0.1967564920112128,0.021537112463646424
136,0.377778,359.9339628230201,0.46693868210709866,0.19022538002110245,0.0027581722008481746
137,0.380556,359.9373039579076,0.46939563607842416,0.19731767000001632,0.0070576440040796
138,0.383333,359.94064454645974,0.4718522343552678,0.20440634385528078,0.011354705028235823
139,0.386111,359.9507973838406,0.2050853173424585,359.80373297476564,359.862836354991
140,0.388889,359.97697844334965,0.2659533826855025,359.8436903089738,359.8505757388392
141,0.391667,0.003142850578853995,0.3268175194603131,359.88366024321044,359.83831461225367
142,0.394444,0.43375364741705624,0.9772186665163787,0.11467720285656924,359.8496373044044
143,0.397222,0.22327259984818326,0.7868937998916223,0.2090369218469661,359.8953458172274
144,0.4,0.01420646669360437,0.5984762418101326,0.30352925857262214,359.9407001758755
145,0.402778,359.9040170373271,0.5508696909866018,0.3160055381458182,359.9527788784982
146,0.405556,359.90654403639985,0.5497097914758058,0.3223069717203533,359.93677958540286
147,0.408333,359.9090699910686,0.548549306440826,0.3286035576022872,359.9207787651114
148,0.411111,359.94151967359034,0.5566284189397877,0.33300633662426904,359.92180111997686
149,0.413889,359.9739687891553,0.564701156129253,0.33740928368104584,359.9228251322612
150,0.416667,0.006417339651449083,0.5727675210844367,0.3418123982429222,359.9238508013547
151,0.419444,359.99558311519405,0.5694812889664504,0.34978740084856774,359.92712912994233
152,0.422222,0.0002653307137236993,0.5676455955860291,0.35083664502143286,359.93048767253737
153,0.425,0.004947305433582017,0.5658094395972597,0.35188560008721836,359.9338466208727
154,0.427778,359.9995238104966,0.5656608591688439,0.3604344116396909,359.93433695706943
155,0.430556,359.99274566874425,0.5587111712638162,0.3649338724981135,359.9389602743295
156,0.433333,359.98597001866597,0.5517636346545274,0.3694312335255052,359.94358220894657
157,0.436111,359.9969059566377,0.5609870107471266,0.37636695440496126,359.95631628771855
158,0.438889,0.007238393038210944,0.5542083841330836,0.37910540966911555,359.9244766264461
159,0.441667,0.017580733918386215,0.5474286609295831,0.38184196851079655,359.892636581827
160,0.444444,0.018296029115589363,0.5449786457693975,0.3827167382316059,359.9037414466701
161,0.447222,0.019011811105912102,0.5425272221406772,0.38359112514097227,359.9148494790046
162,0.45,0.019727822343387658,0.5400752720733024,0.3844648139039233,359.9259566797244
163,0.452778,0.025342289871250756,0.5358818226686424,0.38584203077757806,359.94084486540567
164,0.455556,0.03449854441892697,0.5361825085332228,0.3873663878810323,359.94309408035264
165,0.458333,0.04365137453355672,0.5364820966716195,0.3888890726223355,359.94534210991395
166,0.461111,0.045754460966524135,0.5246283014999946,0.37784112787560886,359.94664947099795
167,0.463889,0.04897771110728044,0.5225697059309269,0.3822400951424427,359.9562588555232
168,0.466667,0.05220135065771103,0.5205110571792275,0.3866392961809524,359.9658682668693
169,0.469444,0.05025224278990237,0.4869485936872451,0.34634836519996703,359.95652494352754
170,0.472222,0.009725306632283548,0.4746186867821649,0.3558721183271807,359.96714375952007
171,0.475,359.9691978587348,0.46227615881197437,0.365395412858577,359.9777626337862
172,0.477778,359.98782103440385,0.46875066732815185,0.4136712930682993,0.079956437371484
173,0.480556,0.07428744012714006,0.5073183319799099,0.39644531479859246,0.0431416466314713
174,0.483333,359.9994897594151,0.47501394898024785,0.4242842556879296,0.1583795528847965
175,0.486111,0.05067449299212612,0.5712444349784178,0.5453510073684509,0.2121992961717622
176,0.488889,0.10185566793892775,0.6674834447272531,0.6664032077828903,0.26598491393946094
177,0.491667,0.11656960781745695,0.6736682949638464,0.673068534756533,0.22765238143169092
178,0.494444,0.1162096516327793,0.6729137436481167,0.6669959031062191,0.23698744846239533
179,0.497222,0.1158496989253095,0.6721588958096802,0.6609211903764578,0.2463259152178568
180,0.5,0.10248706778088135,0.6355780192577996,0.5910961482312853,0.22472338870740743
181,0.502778,0.10761907919973268,0.6356004167082432,0.5834131021071602,0.2373000507561573
182,0.505556,0.11275058103491631,0.6356229905099866,0.5757308645782437,0.2498760694206788
183,0.508333,0.10702738452493321,0.6250427597975019,0.5584063858757098,0.25860814005799065
184,0.511111,0.11483847384868184,0.5329659335609591,0.39648286494477425,0.2165195299445895
185,0.513889,0.12264971328501417,0.4410650770381537,0.2346496870839747,0.1743464043531679
186,0.516667,0.12760227481460618,0.4319760178509071,0.21212613311308104,0.16586336724863077
187,0.519444,0.1310998491379074,0.3056811782223505,0.01276000024325974,0.14625343200830793
188,0.522222,0.13459821525843196,0.18011645285113076,359.8137755395796,0.12627847647922225
189,0.525,0.17152815218333117,0.1362199574967704,359.72803525383614,0.11986074003500019
190,0.527778,0.1733745636974433,0.13077585065024522,359.7047944951863,0.14515523645231138
191,0.530556,0.17522090817749003,0.1253306852122904,359.6815562487173,0.17043940905712568
192,0.533333,0.18041537753311232,0.3608002515823827,0.014958875961747609,0.31490260833797795
193,0.536111,0.17104548058685864,0.34956781282071603,359.99591734979657,0.3645570281089798
194,0.538889,0.16167602350796173,0.3383344784010802,359.97687841843066,0.4142092082460634
195,0.541667,0.17013749446475046,0.40249164172189467,0.06413529738520829,0.4783934793895121
196,0.544444,0.1785968519914185,0.46667199738202925,0.15138195691459977,0.5425309175057664
197,0.547222,0.18706018905542976,0.5309216755475461,0.23868116867213374,0.6066677078868206
198,0.55,0.18083959914053693,0.29584809188412464,359.8428176679943,0.552567799639339
199,0.552778,0.17052804937750565,0.38077940489179696,359.975157393037,0.6450366141497488
200,0.555556,0.1602160534182282,0.46584581475165976,0.10756760563592138,0.7374610583008634
201,0.558333,0.14996029358099605,0.46996938860616666,0.10415964178432446,0.8691400833580814
202,0.561111,0.11793423169338979,0.3637659230110444,359.94228481685445,0.8610312481649287
203,0.563889,0.08590743904710152,0.2576715997797976,359.78044171579967,0.8528412244948549
204,0.566667,0.10665716544397341,0.27139528706403837,359.77392604813804,0.897181845372756
205,0.569444,0.12739704624581094,0.28511183390144623,359.7674151024191,0.9415048388124483
206,0.572222,0.1481420185742337,0.29883112024730707,359.7609041901634,0.9858420252038085
207,0.575,0.1404859298031944,0.2884350833662239,359.7401362175694,1.009044357727792
208,0.577778,0.10931136048550272,0.27170207015748815,359.72709436383866,1.0375650953679174
209,0.580556,0.07813417809560264,0.25496343851153824,359.71405343021434,1.0660906805157726
210,0.583333,0.06922982827117252,0.23737863459594166,359.69341608617975,1.0847561230673572
211,0.586111,0.06352680345841577,0.2308378610814259,359.6811407950258,1.0969944173764212
212,0.588889,0.05782385370087795,0.2242962506051498,359.6688658666262,1.1092344735947213
213,0.591667,0.057549924110556816,0.21972312461166865,359.6582104897383,1.1134328409620673
214,0.594444,0.04943326002052828,0.21341007118412136,359.64842919483004,1.1135485560494844
215,0.597222,0.04131334057551328,0.20709421397834404,359.63864625003805,1.113666974577821
216,0.6,0.03996666756811962,0.19837762912545287,359.62587322163427,1.1122824190704654
217,0.602778,0.0386198641509381,0.18966047034340505,359.61310087068284,1.1108993569140795
218,0.605556,0.0372729303362469,0.18094273768095093,359.6003291972277,1.1095177880118052
219,0.608333,0.04498304272725662,0.18411685940571232,359.5949535469022,1.1013833420281138
220,0.611111,0.04268536332491735,0.17863889214718398,359.5903902659247,1.0973998905566424
221,0.613889,0.040387722675106374,0.17316072440042518,359.58582702820536,1.0934168091375982
222,0.616667,0.04829134210595498,0.17238854670472392,359.58492676660563,1.086411714355071
223,0.619444,0.019797728017117322,0.15323188046902914,359.58248478690865,1.083962610936188
224,0.622222,359.99129055313324,0.13406264915015242,359.5800418461729,1.0815126355950782
225,0.625,0.0018620547102408125,0.13439889691476026,359.57776434136065,1.0734492109178964
226,0.627778,0.007647147626105522,0.1306712309094209,359.57715765845495,1.0662881093628405
227,0.630556,0.013431885564767043,0.12694360855892484,359.57655084529654,1.0591267086895297
228,0.633333,0.026865890026119388,0.1281328695300843,359.58044802600625,1.057130087991934
229,0.636111,0.09536296202363914,0.15460862420037103,359.57800169825634,1.0298105112142224
230,0.638889,0.12854900487631227,0.19042477465827545,359.59359244380005,1.0348566066501939
231,0.641667,0.1417657253531175,0.188238811680435,359.5982065138779,1.0346980820890435
232,0.644444,0.15497796904521266,0.18605374828625543,359.60281823646096,1.0345388705131215
233,0.647222,0.15420244707607367,0.18028777126939133,359.61125203286673,1.0395362106937593
234,0.65,0.1533567228973851,0.17417679115769147,359.61860957584946,1.049335218296566
235,0.652778,0.15251034046060852,0.16806567246303672,359.62596629103797,1.0591334222853024
236,0.655556,0.10271745877925653,0.11206080451723466,359.61553057115174,1.0591074079118172
237,0.658333,0.11127092194375976,0.12256343276524007,359.6250666674265,1.06390162025032
238,0.661111,0.11983117064101378,0.13307070838472868,359.6346028774206,1.0686972234667482
239,0.663889,0.11357688674855027,0.12310459256551809,359.63784515706885,1.1642928069848648
240,0.666667,0.0955497991635923,0.09250230508970247,359.63237398223106,1.135150533709356
241,0.669444,0.07753478833364014,0.06190525284501547,359.62689225584325,1.106025578876321
242,0.672222,0.06963370773092592,0.05279719614389222,359.62774539934264,1.0344264793825333
243,0.675,0.0808249757797661,0.06555543731322189,359.63628860196485,1.0304322869466858
244,0.677778,0.09202200585189502,0.07831595360853072,359.64482801912726,1.0264382075520841
245,0.680556,0.09725684813545143,0.07716287077898443,359.64518549531874,1.0228993808365217
246,0.683333,0.09551797215900493,0.07448540275868254,359.651788112321,1.0140209744418205
247,0.686111,0.09377818842060748,0.07180694741191473,359.6583927340371,1.0051393713900523
248,0.688889,0.05669729155183845,0.004756561818197724,359.63178519934655,0.9980097452718177
249,0.691667,0.09223938062729786,0.023121658945555623,359.63948917517496,0.9853140356483228
250,0.694444,0.12780218192583348,0.04147669966361889,359.6471812431414,0.9726237760315315
251,0.697222,0.04063522057764857,359.9996805696949,359.6515960102005,0.9680534666177034
252,0.7,0.0386339513588112,359.99412968291443,359.6481340804241,0.9505118689919745
253,0.702778,0.03663185372532496,359.98857852133455,359.6446724567154,0.9329740852537727
254,0.705556,0.1010893272496105,0.011470821452086,359.64669963765317,0.9264096174813097
255,0.708333,0.09924562167865858,0.002000681636154411,359.65682525083906,0.9572174211094779
256,0.711111,0.097400606186266,359.9925264253613,359.66694384656716,0.9880363532046597
257,0.713889,0.10432436766200937,359.987305897431,359.6625056800333,0.98940099802426
258,0.716667,0.09784048172591397,359.9774256609312,359.6524055204302,0.9946437717807872
259,0.719444,0.09136053933154642,359.967548400673,359.6423088081486,0.9998855526750521
260,0.722222,0.10307348460817067,359.971962441072,359.646188160562,1.0168349457301007
261,0.725,0.08141573953603753,359.94938695834355,359.6267673881337,1.0189871564251785
262,0.727778,0.05975645465630919,359.9268048561793,359.60734809604253,1.0211402712420148
263,0.730556,0.05297296266718021,359.9135656859472,359.59491540985175,1.0340394931461456
264,0.733333,0.09376431391474682,359.92192488138966,359.58305481225614,1.0522392862659642
265,0.736111,0.13456949692259457,359.9302803404687,359.5711909331882,1.0704479017439994
266,0.738889,0.13833519595462462,359.9281274015433,359.5634427283609,1.113130811057532
267,0.741667,0.1398240051770827,359.9287990555682,359.5481412491455,1.1215580938199035
268,0.744444,0.14131217366946558,359.929470729634,359.53283925306675,1.129960112090546
269,0.747222,0.13818484298158396,359.92637237726,359.5356312017684,1.2263158573741673
270,0.75,0.1350574026696698,359.92327422038005,359.53841939453855,1.3227569465731004
271,0.752778,0.1319298526824788,359.9201762587858,359.5412038372086,1.4192830390939122
272,0.755556,0.29524072624246145,0.17473894782384747,359.62740616900106,1.486604552118031
273,0.758333,0.45900136920583634,0.4288033896005956,359.71266995270173,1.5539008696041265
274,0.761111,0.623329944006592,0.6825645868197299,359.79706839944885,1.6212201300149873
275,0.763889,0.17357590337604023,359.91669766826146,359.4630397361412,1.6724723310142822
276,0.766667,0.38642521907986804,0.2849645342912339,359.5903003962742,1.7165009185473585
277,0.769444,0.600447458185311,0.6523166863626955,359.71549116397614,1.7605271232098825
278,0.772222,0.5954301667507096,0.6373142298317163,359.6696886384835,1.7925970104160363
279,0.775,0.5904130081795671,0.6223153725580062,359.6238952713443,1.8246672776386923
280,0.777778,0.5853959824501693,0.6073201144774103,359.5781110816337,1.8567377822638673
281,0.780556,0.6207381861031642,0.6092950064643219,359.55157726961585,1.938926981726265
282,0.783333,0.6141927606951363,0.6059599696667988,359.5228430133159,1.9762154997303631
283,0.786111,0.6076458644533602,0.6026232203041957,359.4941112235265,2.01354400650111
284,0.788889,0.6052884056135568,0.6027408661184879,359.469150426411,2.0632346051183186
285,0.791667,0.6029310521436031,0.6028586820055324,359.44419874486294,2.1129508984342933
286,0.794444,0.6005746526126607,0.6029766254651108,359.4192651583056,2.1626747470702727
287,0.797222,0.5965299365004277,0.5872679360027746,359.3761056885863,2.2696191967964983
288,0.8,0.5924854208467885,0.5715651819219829,359.3329489449837,2.3765859169948693
289,0.802778,0.6041168322431254,0.5779515216879645,359.30401661837607,2.4501616589555284
290,0.805556,0.6013908375756465,0.574629589213977,359.2800422538979,2.497413554067615
291,0.808333,0.5986658861355814,0.5713086974399886,359.25608214817595,2.54463907040463
292,0.811111,0.18019308284290148,359.86696324150506,358.91552803903744,2.55009101475006
293,0.813889,0.17358420961764764,359.86535383678455,358.8864648004815,2.5863913008317723
294,0.816667,0.16698223815608415,359.86374622745626,358.85740740030116,2.6226604838573917
295,0.819444,0.1686638334066224,359.86680531990777,358.83313106344235,2.6729683549523062
296,0.822222,0.17477772222752108,359.8711742734124,358.8079317484074,2.7497073465243114
297,0.825,0.18089277994884512,359.87554450729056,358.7827384318495,2.8263989142455164
298,0.827778,0.19333533488503463,359.87925395995217,358.74668793234144,2.8419092432858073
299,0.830556,0.20322627773327895,359.87555430259687,358.6958267851119,2.8708688836396674
300,0.833333,0.2131135288942012,359.8718445288681,358.6450061925776,2.8998580026107335
301,0.836111,0.21630702459923867,359.871787993703,358.613814221361,2.962134703048255
302,0.838889,0.21950077087794284,359.87173144996507,358.58263266683065,3.0244346798150286
303,0.841667,0.22269476767540652,359.87167489765613,358.55146153360545,3.0867575169783183
304,0.844444,0.19037868774626077,359.86116701053464,358.52256553300793,3.1548203211964236
305,0.847222,0.15805675199707636,359.8506502186647,358.49367258385604,3.2229380424445573
306,0.85,0.12574059487217681,359.8401283016742,358.4647930972272,3.2910856446809897
307,0.852778,0.13194925988607764,359.83699023068067,358.41825357904173,3.3753017409758677
308,0.855556,0.13518889922833566,359.8420071502634,358.3742222499019,3.4014567425175897
309,0.858333,0.13842639177229898,359.84702026928085,358.3302362279312,3.4276619163310382
310,0.861111,0.13906067825685042,359.84550394689427,358.28221575668164,3.470566050748985
311,0.863889,0.1447109380132403,359.8582908258453,358.2470824588678,3.5119556342459477
312,0.866667,0.1503605623322848,359.8710775172404,358.2119720236028,3.5533601800899133
313,0.869444,0.7357394983224097,0.6580249612080777,358.41914867910754,3.572529709451155
314,0.872222,0.7357534542231221,0.6660969055839914,358.3821059580985,3.59689946852515
315,0.875,0.7357677787940169,0.6741694613226912,358.3450824485613,3.6213045951168974
316,0.877778,0.7405861934290954,0.6874965649458247,358.30825070532364,3.6410360192104214
317,0.880556,0.73666360744636,0.6914206228418749,358.2641908595262,3.7208213819229377
318,0.883333,0.7327413013150661,0.6953435812032751,358.2201638119545,3.8005938791289218
319,0.886111,0.7272225952145952,0.7063659231962944,358.1848181739036,3.850011648442746
320,0.888889,0.7213478493762686,0.6643474629873083,358.0934310134296,3.903371508886994
321,0.891667,0.7154844998287189,0.6224720727757145,358.0021922192676,3.956812560674333
322,0.894444,0.7078706703617392,0.6227244774738026,357.9369383101027,3.9395406844013054
323,0.897222,0.7053439529677235,0.6340309416604057,357.8796047219146,3.955759653130503
324,0.9,0.702817209195647,0.6453363040019369,357.82228981956763,3.9720010734980002
325,0.902778,0.7005103273001616,0.6280982299215054,357.7240531460372,3.9778571297104275
326,0.905556,0.6958147182122687,0.6836233407707155,357.7145180366522,3.9772555092707105
327,0.908333,0.6911102086938534,0.7392550324416476,357.7051443754148,3.9767133550272806
328,0.911111,0.6712242384475928,0.7385336130515157,357.63538882250356,3.9607106436200885
329,0.913889,0.4114333438648039,0.4375468832987508,357.4940313009665,3.990993348041169
330,0.916667,0.15320459573976564,0.13685156732395853,357.3514374400258,4.021349411155729
331,0.919444,0.2551896222029626,0.32013478845112076,357.4998091452875,4.152977338322166
332,0.922222,0.2538051747935093,0.3201464850597944,357.4204132090846,4.152076687850086
333,0.925,0.2524243734980445,0.3201613704269519,357.34104428521294,4.151251932428786
334,0.927778,0.25421573661613195,0.3248178324083,357.25478473673815,4.115458120556623
335,0.930556,0.26223676731482115,0.31564704180560454,357.1414096979457,4.080351658365893
336,0.933333,0.2702532588562505,0.3064695342632078,357.0281176371561,4.045333443314571
