,timestamp,we,es,se,ew
90,0.25,22.929577685568564,29.127064031422204,13.070162422634205,0.24593400464096257
91,0.252778,22.92957985860879,29.124476202216172,13.063193042742284,0.24954504610762457
92,0.255556,22.940020456665273,29.14074141274649,13.077508303720698,0.24909552569894325
93,0.258333,22.928182831716374,29.129282619677557,13.066049655399883,0.19952875385172653
94,0.261111,22.9163416224694,29.117820729580654,13.05458832621237,0.14991460923607966
95,0.263889,23.048989134415557,29.12363457439728,13.062379629065658,0.14121691286114832
96,0.266667,22.989470050566684,29.125021403748605,13.058228101475345,0.19926731214286134
97,0.269444,22.929775355374293,29.12640815144806,13.054078000117357,0.25726822181771786
98,0.272222,22.803041495979617,28.900608585732574,12.96250888768401,0.25618138954019887
99,0.275,22.676823056044192,28.67453560706774,12.870164771917217,0.2550944916274951
100,0.277778,22.551118681197188,28.448178511304555,12.777036344874206,0.2540075280688801
101,0.280556,22.66988461845929,28.694419106522066,12.906960127971518,0.24174888305245323
102,0.283333,22.7891264108682,28.940163290898152,13.035928653165751,0.22950123001058215
103,0.286111,22.908931307993083,29.185599074761083,13.16404438368219,0.21725574524885144
104,0.288889,22.928373483178937,29.16952884584078,13.15028140584079,0.21669416698531038
105,0.291667,22.931428198506122,29.17579061809965,13.161992882148635,0.2125394211912996
106,0.294444,22.929509166487446,29.10441783260836,13.054203916436405,0.27102229508700604
107,0.297222,22.927210106042313,29.13873872345996,13.112626310928176,0.24424364019919964
108,0.3,22.924911022419078,29.173087430392467,13.171055998325622,0.217485141767912
109,0.302778,22.923957451746702,29.16934257476055,13.166787341251801,0.21726836995337934
110,0.305556,22.923003899831155,29.165597706507214,13.162518437780996,0.21705185055100082
111,0.308333,22.922050709902443,29.16185417369388,13.158250824703543,0.21683566140014013
112,0.311111,22.9254466848442,29.156552349780227,13.149118010231872,0.22380711363069633
113,0.313889,22.921803654542813,29.14594062010551,13.14560864623448,0.6639191924107981
114,0.316667,22.91816069955096,29.13533126543806,13.142100669514168,1.096165014339519
115,0.319444,22.92303342241135,29.126163105556003,13.129692349320045,1.108637553487523
116,0.322222,22.919606514705386,29.126928195318968,13.132498496934252,1.1195796370137459
117,0.325,22.916175772941717,29.12769304198226,13.135304603618618,1.1305176291775536
118,0.327778,23.042470690998666,29.128714847189087,13.14269685031408,0.9945841968233322
119,0.330556,22.976438856941908,29.127286380820077,13.14473428823591,0.9961058642537836
120,0.333333,22.910108915361047,29.12585802069482,13.146771080588435,0.9976268688307149
121,0.336111,22.91220965443874,29.12505803225741,13.145101035981822,1.0067277675410293
122,0.338889,22.909948712423255,29.122213320684825,13.144122487393325,1.012286095916814
123,0.341667,22.907687769296203,29.11936863944069,13.143143874422261,1.0178439293542567
124,0.344444,22.501563282484092,28.43391574379715,12.858051086983979,1.0243653859898503
125,0.347222,22.496247991025854,28.427041984541713,12.853956972842102,0.5800123596092184
126,0.35,22.490932545420968,28.420168693135132,12.849863272426159,0.1284406757967481
127,0.352778,22.487445420200547,28.41955263498844,12.846691171739385,0.13346523253230044
128,0.355556,22.476580224273434,28.419317967321124,12.854737765154223,0.19952181371777936
129,0.358333,22.465718680053254,28.419083085479397,12.862781318695939,0.26550247655349374
130,0.361111,22.457072965361917,28.40720963676021,12.854223763762262,0.26843340079588884
131,0.363889,22.50911192045879,28.39901214804983,12.850339301750795,0.26311084525170897
132,0.366667,22.560848913141278,28.390815152823482,12.846454536962364,0.2577897005014851
133,0.369444,22.551588142937298,28.396439442669553,12.855695210690394,0.2743598547974294
134,0.372222,22.524639814646363,28.387950596829665,12.848082261226029,0.2687170900569823
135,0.375,22.497645359476174,28.379461873549392,12.840469100303581,0.263075373354224
136,0.377778,22.502008873749258,28.380647842755693,12.840545947857882,0.2576557733248927
137,0.380556,22.70159839231734,28.722785865915334,12.985205868500211,0.2557634399793002
138,0.383333,22.902246365546613,29.06411664275234,13.127999602484449,0.2538717652158872
139,0.386111,22.87452550872397,29.06203875539765,13.124340204711022,0.253250755116996
140,0.388889,22.846738018537586,29.059960699503126,13.12068075739724,0.2526295823456128
141,0.391667,22.8188836769548,29.057882475094544,13.117021260554255,0.25200824688034523
142,0.394444,22.82325386282471,29.06122238789345,13.114308666203856,0.25586603658474366
143,0.397222,22.82762539449068,29.064563213677236,13.11159471635923,0.25972543393995284
144,0.4,22.831996698228696,29.067903749699376,13.108880387673421,0.2635850499105349
145,0.402778,22.853813225767418,29.068330321618063,13.104436494542897,0.2660520847060611
146,0.405556,22.858184869859052,29.070209750720053,13.105766320102878,0.2671473509677724
147,0.408333,22.862555335045162,29.072088549006608,13.107095865507201,0.2682421381479254
148,0.411111,22.865729215207267,29.07081186322813,13.105337230224881,0.2705034268291052
149,0.413889,22.872554616029845,29.075182218960755,13.106415843180807,0.2728842729826702
150,0.416667,22.879379892619625,29.079552065991194,13.107494749674949,0.27526505241592386
151,0.419444,22.740335197530822,28.853042933351052,13.018154557407563,0.27396109573494887
152,0.422222,22.60178766567559,28.62622667764995,12.92800893891092,0.27265669798332387
153,0.425,22.463785705054995,28.39917350816161,12.837080370721324,0.27135232871740533
154,0.427778,22.88807494809116,29.139268104208853,13.139630587171581,0.27700779727456765
155,0.430556,22.88371994567467,29.1367691835778,13.134491694936097,0.2797750004440751
156,0.433333,22.879366594953098,29.134271334149638,13.129355092311501,0.28254097213145146
157,0.436111,22.399291748327272,28.37427298090966,12.811435894564998,0.28043007470473974
158,0.438889,22.385074707786554,28.36897321697371,12.81312791805383,0.27606074206533054
159,0.441667,22.37085758820273,28.36367344067795,12.814819861389017,0.2716910588616557
160,0.444444,22.585453195924433,28.737746279583618,12.973185263153638,0.267330249342156
161,0.447222,22.801520367440588,29.111144418740988,13.12940429163288,0.26296843937542613
162,0.45,22.356702444292534,28.351171907024455,12.804379166339391,0.26958014199994285
163,0.452778,22.350251332613958,28.346949435673128,12.801228706433385,0.26719870297169307
164,0.455556,22.343800889503534,28.34272680886471,12.798077929123885,0.2648173883466484
165,0.458333,22.34361192355621,28.33433640497103,12.782585753439385,0.27072329666208744
166,0.461111,22.541822828331185,28.668362068226728,12.917672969942283,0.26850135343006726
167,0.463889,22.741187028579514,29.00180620210322,13.051025459765292,0.2662787998467189
168,0.466667,22.747866385988168,29.002640443959184,13.044008260323842,0.2676663499405096
169,0.469444,22.754537654973692,29.00347369687302,13.036993356900464,0.2690534591578538
170,0.472222,22.761205653529675,29.0043065610232,13.029975697389391,0.2704411264632692
171,0.475,22.75709686089293,29.000347332916487,13.022366878842668,0.270023219034985
172,0.477778,22.770611922362672,29.008651418465647,13.02170135268355,0.27495378746703025
173,0.480556,22.784126084481038,29.016953854143292,13.021036726888884,0.2798842292647266
174,0.483333,22.417098161001956,28.36223308896041,12.739839812923542,0.2795209723306212
175,0.486111,22.425916716752024,28.368861628922012,12.739402380634056,0.28008716025340324
176,0.488889,22.43473479357957,28.375489438734608,12.738965039942602,0.280653783975613
177,0.491667,22.43601899095345,28.381288088223886,12.741877897882429,0.2621378478494799
178,0.494444,22.648270220832092,28.75933256804811,12.898653630485367,0.26233577965154276
179,0.497222,22.862062788576022,29.136727775460276,13.053215663269158,0.2625335313558366
180,0.5,22.71156120308796,28.889513942885234,12.950331381975657,0.26357647329025646
181,0.502778,22.56173240225266,28.641992732736288,12.846466871158185,0.264619495328904
182,0.505556,22.41257371033743,28.394147576652884,12.741608238216305,0.2656625974683949
183,0.508333,22.413386168637814,28.401106776477395,12.74689677952846,0.2648846065851807
184,0.511111,22.62493194990796,28.774843808051667,12.897605967159379,0.26387033110312447
185,0.513889,22.83800712323074,29.147864046282717,13.046069579005158,0.26285601328143293
186,0.516667,22.825761894743934,29.150004539926897,13.058150523324828,0.258681581983632
187,0.519444,22.82219439476731,29.153308523569887,13.056062893898027,0.2601288031121693
188,0.522222,22.81862572156207,29.15661398648773,13.053974338858243,0.2615776029324453
189,0.525,22.809618146479995,29.153994732211327,13.04586640951406,0.26847255936779507
190,0.527778,22.81631384080635,29.156394339284446,13.040380612277877,0.26800424693216357
191,0.530556,22.823011767464518,29.15879863526764,13.03489715699723,0.2675362766980992
192,0.533333,22.816168321160877,29.161324222398587,13.034386504651204,0.2708758822152393
193,0.536111,22.82722828679193,29.170093345194168,13.033969400779451,0.2743501518728489
194,0.538889,22.83827740525079,29.178862917440394,13.033552337929695,0.2778244195699181
195,0.541667,22.835483608114618,29.18768975422142,13.036405332741118,0.5723326226408064
196,0.544444,22.832697567499597,29.196516174174864,13.039257593395023,0.8634181835056117
197,0.547222,22.82991727585742,29.2053485361531,13.042111174034524,1.1513321128809728
198,0.55,22.901781948362103,29.219773887068683,13.02301755107461,1.1632796714038343
199,0.552778,22.915227701927726,29.23911913036405,13.027958977995844,1.159192978328523
200,0.555556,22.928663710633515,29.25846172424068,13.032905392687974,1.1551056759870388
201,0.558333,22.984923041998517,29.280247120257783,13.019155200913266,1.1593066160802197
202,0.561111,23.020214668053594,29.294940095192675,13.018600364321653,1.160098999428652
203,0.563889,23.05555601156665,29.30962867597909,13.018048180318603,1.1608910873784724
204,0.566667,23.0539725207414,29.33188865071214,13.017972140043206,1.1624163301280066
205,0.569444,23.071909726877163,29.334922065432284,13.007470099431323,1.1581227323432202
206,0.572222,23.089856590476746,29.337963226932885,12.996967801985498,1.1538290543075986
207,0.575,23.15467798637277,29.361282720141286,12.986351403376869,1.1605431952821827
208,0.577778,23.09899048871834,29.34527013176205,12.987102021334358,1.1550269520763876
209,0.580556,23.043309963951348,29.329238301259455,12.987852862765806,1.149509563404739
210,0.583333,23.054676081785463,29.33977823905905,12.981834619660471,1.1455706162527612
211,0.586111,23.055863475285395,29.34359787982099,12.978338243336863,1.1378932147662297
212,0.588889,23.05705160845359,29.347417931993746,12.974842610673852,1.1302116628709808
213,0.591667,23.04943385434091,29.35538604449775,12.98486774451113,1.1242293941242176
214,0.594444,23.045345016206973,29.35760835604419,12.982315747765863,1.102982214656831
215,0.597222,23.041257138628648,29.35983228078688,12.97976314652072,1.0817152350350718
216,0.6,23.179208500038865,29.417510893657656,12.97321336700064,1.0836571052529018
217,0.602778,23.172466382512425,29.417673683242295,12.973951158059592,1.0697516715794928
218,0.605556,23.165724193567065,29.417836237951974,12.974688850746377,1.0558392845709756
219,0.608333,23.11310911134217,29.403801982298873,12.970340567910426,0.2120641457535758
220,0.611111,23.156565875715156,29.410231936530597,12.954721684441335,0.2150189475379896
221,0.613889,22.6605245773307,28.65244764627501,12.645705576122852,0.21358538375709585
222,0.616667,22.65964719347435,28.654598295115544,12.639676219053671,0.21297980625455187
223,0.619444,22.658770357840066,28.656748292951118,12.63364971267406,0.212373290409678
224,0.622222,22.647226444294994,28.648978982531972,12.62153617075744,0.2110851311461721
225,0.625,22.653733894824555,28.654064760833876,12.613562847401926,0.2114820175505982
226,0.627778,22.660242112204514,28.65915151304855,12.605590267820189,0.21187832095721632
227,0.630556,23.10302750759289,29.410482665379273,12.908883129256102,0.20817927973778688
228,0.633333,23.110625365475624,29.412751969149685,12.899244696660269,0.20413484863328696
229,0.636111,23.11822590667877,29.41502230624682,12.889603758424935,0.200087250842931
230,0.638889,23.152427424363626,29.420995225023088,12.88144971055599,0.20125079670517906
231,0.641667,23.18661477689484,29.42696817421821,12.873295197512968,0.20241553575897092
232,0.644444,23.220775662733022,29.432939003582433,12.86514315520151,0.20358104789213516
233,0.647222,23.22933860106458,29.435199324616548,12.859942416266936,0.19477771502366562
234,0.65,23.190630056674106,29.445516468279628,12.857083188750392,0.1957377167391115
235,0.652778,23.151762580415557,29.455832942973753,12.854224283013941,0.19669797737405503
236,0.655556,23.151210511544825,29.467202081990216,12.855689659095198,0.1923487509576856
237,0.658333,23.151455991134796,29.47357620470001,12.851117294903037,0.19214082912635796
238,0.661111,23.151700932372833,29.479952248834287,12.846543560801496,0.19193249932147788
239,0.663889,23.174864269049912,29.47252836993452,12.830926757992176,0.192261668406266
240,0.666667,23.157635658016428,29.4814908011384,12.831262077680785,0.1847604390807064
241,0.669444,23.140411429241716,29.490450460265162,12.831599167767367,0.1772571483076445
242,0.672222,23.13480343664674,29.4861371414619,12.816828492267502,0.17716269920171587
243,0.675,23.13215703667308,29.491145107544522,12.815326273165756,0.17208361465354138
244,0.677778,23.129510699212148,29.496153129667487,12.81382391365808,0.16700602619841728
245,0.680556,23.1199977877378,29.49800598443886,12.807816835307646,0.1660782544822611
246,0.683333,23.110487633602805,29.499858192743087,12.801812032092549,0.1651511703691033
247,0.686111,23.100973388131216,29.50171108854254,12.795805179579718,0.16422410622342754
248,0.688889,23.092223260250893,29.337617528541745,12.540969144930948,0.2509203218435096
249,0.691667,23.0907345652052,29.341841876318295,12.536630396602945,0.25092746580432257
250,0.694444,23.089247164838746,29.34606460338163,12.532293117196263,0.25093509355867405
251,0.697222,23.07512270379013,29.34183802571752,12.524311325214827,0.24719147244836628
252,0.7,23.07226328931845,29.34258932399194,12.518635044576962,0.24604017717056778
253,0.702778,23.069404029136614,29.34334031055992,12.51295950403878,0.24488808189180483
254,0.705556,23.051955383978118,29.340244219221617,12.501489910509546,0.25031395033943915
255,0.708333,23.04130613625211,29.41794890250458,12.6083890213748,0.6436003369358093
256,0.711111,23.03065261253474,29.495889915905106,12.715484962565611,1.029864488435677
257,0.713889,23.11146177700062,29.507232306668758,12.730818952413323,0.9942426828366322
258,0.716667,23.069957812326045,29.510188847858572,12.708720075301612,1.0113244143706501
259,0.719444,23.02831523105601,29.51314150705806,12.686619233361808,1.0284118239719737
260,0.722222,23.01001952247635,29.51240699892242,12.682285043618757,1.0294750471414236
261,0.725,22.96733538363982,29.497676757193766,12.667742417293281,1.0327982910214017
262,0.727778,22.924648058644255,29.48293871098616,12.653198152535126,1.0361222217180144
263,0.730556,22.830006726562484,29.46362649329275,12.65856865739157,1.045871061235623
264,0.733333,22.819399048418223,29.440961965971862,12.602816792585351,1.0573076629865146
265,0.736111,22.808784833171057,29.41827511002169,12.547044392569282,1.0687242138283428
266,0.738889,22.798365452822228,29.309471985610507,12.3653883962294,1.134721036728148
267,0.741667,22.784184753782597,29.37020069467672,12.4492000859134,1.1084921344973035
268,0.744444,22.770006726381897,29.43098422341625,12.533018855086677,1.0823124173187875
269,0.747222,22.81069627734631,29.590917008801114,12.630916114038904,1.0761470794770025
270,0.75,22.792581529059902,29.605029181887915,12.633607540231486,1.0742193557511965
271,0.752778,22.77447107668822,29.619141420526734,12.636300844940955,1.0722896347969786
272,0.755556,22.769306288636635,29.628803301545503,12.629085157085457,1.092487573223336
273,0.758333,22.759130144804434,29.57290571025104,12.533967516186237,1.12065635325518
274,0.761111,22.748949046412672,29.517071299461268,12.438836317182648,1.1488944181741794
275,0.763889,22.82832214541936,29.565471532271207,12.433817195839179,1.1537630427939187
276,0.766667,22.89019282957988,29.565309516243726,12.422641375550162,1.1614070577709181
277,0.769444,22.809565030738085,29.71520749356431,12.631286714199343,1.0868104010677038
278,0.772222,22.842681107726637,29.724151371329775,12.627361423674081,0.6595674606154697
279,0.775,22.875711335453143,29.733096644307867,12.623439450116017,0.22459504845426773
280,0.777778,22.788702277253066,29.744833910407706,12.62282329379262,0.23016401372083634
281,0.780556,22.828583465528805,29.695461011392663,12.522349013220447,0.27183946190280683
282,0.783333,22.868356719525174,29.64619641648569,12.421931290298474,0.3135715525736303
283,0.786111,22.861567747174394,29.787017560412007,12.615825811558139,0.25577028719920714
284,0.788889,22.849491137582984,29.73826692760527,12.519262377690534,0.2892830055888638
285,0.791667,22.837365247561397,29.689606195032567,12.422722618652202,0.3228644070481122
286,0.794444,22.818775394164586,29.709474136915546,12.432433221766967,0.31803669015617353
287,0.797222,22.80016983682584,29.729357176193716,12.442157824580898,0.3132050913501259
288,0.8,22.781555270288482,29.749248163722466,12.451892934595788,0.3083713509437583
289,0.802778,22.78830940896557,29.762598779370364,12.450907772792208,0.31545068859819636
290,0.805556,22.78724752972797,29.76705691732335,12.417128879806313,0.3728840122394195
291,0.808333,22.786185963661808,29.7715135145569,12.383344351878632,0.43030191967328923
292,0.811111,22.787043319090728,29.73856804127676,12.317342615385643,0.45526163245873014
293,0.813889,22.83387888811597,29.73846146439704,12.29941898931759,0.47475572949005285
294,0.816667,22.88043626939922,29.73835496123981,12.28150330720734,0.4942424971647337
295,0.819444,22.854902969264728,29.738963323208655,12.273715523702029,0.49603643957455906
296,0.822222,22.82932596519337,29.739572016203358,12.265926109202184,0.49782977702659004
297,0.825,22.80371437855491,29.740180821180328,12.25813786880843,0.49962186315636536
298,0.827778,22.73782390586608,29.742231118748506,12.24487629241276,1.4204876782490887
299,0.830556,21.92590517454297,29.40885758548802,12.236766194584721,1.4099171458685236
300,0.833333,21.11369246065576,29.07197477247629,12.228661345094865,1.3993412531269815
301,0.836111,21.63192036873725,29.290074695980312,12.21363918984716,1.393024110502597
302,0.838889,22.14982760516337,29.50658601185378,12.198618968852834,1.3867013856461654
303,0.841667,22.66741666418342,29.72151957453097,12.183600682953145,1.380373081205306
304,0.844444,22.672099528968037,29.694060491325956,12.161276413080325,1.0648818883851376
305,0.847222,22.676753154660442,29.666588728956484,12.13893478223889,0.7453547775784677
306,0.85,22.68137595172031,29.639114157335833,12.116583814263258,0.42185583118695547
307,0.852778,21.158231792415865,29.083342683652198,12.186610109222073,0.401933211280954
308,0.855556,19.833698521695514,28.450515031672754,12.155879719152063,0.3982015425546453
309,0.858333,18.505705616234668,27.811054426184164,12.125140589086772,0.3944698373089938
310,0.861111,21.095094438855945,29.072562156120586,12.138030583699852,0.37219785516727655
311,0.863889,21.903571486068458,29.36722748160062,12.104794334780317,0.36743292953480977
312,0.866667,22.71027253888811,29.65812917750634,12.071536237017632,0.36265994504973387
313,0.869444,21.32229293467663,29.046261376189143,12.053242531766431,0.37014571931868767
314,0.872222,19.929801485453435,28.424825612048988,12.034943819670016,0.37763152270591827
315,0.875,18.533452825874907,27.793970510148142,12.01664668984289,0.3851146578762047
316,0.877778,18.536964117407788,27.788501837734717,11.996600060536228,0.3808655038504331
317,0.880556,20.664445405531797,28.768681911833674,11.995254021439875,0.3760691071010581
318,0.883333,22.782353664599672,29.727369495593774,11.993891913552508,0.3712747847906307
319,0.886111,21.390591996898642,29.105447391396073,11.964023887044801,0.6403835288033669
320,0.888889,19.994717079277155,28.47414269039461,11.934155518524806,0.9068308458280143
321,0.891667,18.59488778566284,27.833385775514913,11.904286810127022,1.1706498737688034
322,0.894444,22.799151558864025,29.71215726317741,11.893869769558435,1.1571538155045884
323,0.897222,20.70487539682803,28.78420272176761,11.876712176604146,1.1737200495323845
324,0.9,18.601280687742655,27.83493182107055,11.85955559864172,1.1902796142463332
325,0.902778,18.618847708193744,27.853512853657172,11.85424760098759,1.1729393105696708
326,0.905556,19.23887844969528,27.82759042483237,11.675325380931508,1.1656200663157477
327,0.908333,19.86364056282922,27.796040109898016,11.494195566750458,1.1583042468002587
328,0.911111,19.867386544729968,27.831641000698212,11.52664481713063,1.1278571306995724
329,0.913889,19.87113303769565,27.867267209337466,11.55911762589001,1.097401694391965
330,0.916667,19.874880041742834,27.902918747182305,11.591614006238569,1.0669379463134556
331,0.919444,18.099407176889017,27.211834157233973,11.580867548525424,0.18550564493731614
332,0.922222,19.886649418706693,27.916975967140104,11.556259307926334,0.1935269230910201
333,0.925,18.09542372091463,27.199787119242842,11.524379206445781,0.20453531302102262
334,0.927778,18.993227523699545,27.571414826022828,11.513413173999389,0.20496361842744076
335,0.930556,19.892382504157187,27.936307641220647,11.502443275368506,0.20538734852757268
336,0.933333,20.15804914452092,28.092308505030015,11.47630101345742,0.20840480476721812
337,0.936111,20.42390296001545,28.249227417431026,11.450150723791543,0.21142542605159662
338,0.938889,20.689860390857195,28.407012720316175,11.424001826433086,0.21444812340335975
339,0.941667,18.094301898471986,27.230114257357148,11.418377835302035,0.1838813842668197
340,0.944444,19.59771548889485,28.16613941731235,11.535465732305802,0.1708048168886661
341,0.947222,21.099992898309754,29.096229582028066,11.650898303549274,0.15768495055245235
342,0.95,21.103008748864234,29.094410992410747,11.619270905596244,0.4773569404907762
343,0.952778,21.1060243551569,29.09259129169755,11.587652166747267,0.7934761408085674
344,0.955556,21.109039717227084,29.090770479650722,11.55604209506571,1.106092375658313
345,0.958333,22.622715389666148,29.71581346794023,11.51834172226843,1.1114063675587575
346,0.961111,22.630313422298507,29.72285735684123,11.492597516398684,0.639300828558989
347,0.963889,22.637911692664705,29.729901496035172,11.466857902196757,0.1581378266255024
348,0.966667,21.125457397544732,29.092682622721817,11.425512269140224,0.18102653385627224
349,0.969444,21.896741167195838,29.3990521948784,11.358628447064529,0.20744743540190133
350,0.972222,22.667844724469642,29.701887355916863,11.291741773451982,0.23384822214740983
