,timestamp,we,es,se,ew
33,0.091667,9.69605867384519,29.28773462858425,14.158225274361557,1.6503934028951133
34,0.094444,8.63545210352125,28.741668141659265,14.147723778345558,1.6620259715745334
35,0.097222,7.57268103318328,28.193566234020857,14.137223062787745,1.6736630265052173
36,0.1,9.615343110558872,29.234894799866847,14.132598022663956,1.6639240491311995
37,0.102778,8.781045490269026,29.085372557776086,14.315339201284841,1.6927464459533619
38,0.105556,7.9436156036892545,28.9310022703379,14.496322879859557,1.7215339861195342
39,0.108333,10.026211227358873,29.887203826706045,14.345446024876086,1.6565145510702812
40,0.111111,8.953998228203892,29.405568384314115,14.419008563656543,1.6792963657514688
41,0.113889,7.880263576457935,28.92265164405052,14.49265994632187,1.7020469388894177
42,0.116667,10.008520391084257,29.977112089149312,14.462599285327636,1.6946100568001659
43,0.119444,7.845804045013019,28.797118623961307,14.328613747577693,1.6572034862319265
44,0.122222,9.988287218107441,29.894288735724057,14.325071496508015,1.645034809935245
45,0.125,8.903671230907712,29.351427947428807,14.327001581705458,1.6407332995875388
46,0.127778,7.817448897202083,28.806932064995003,14.32893254446936,1.6364314202723915
47,0.130556,9.939828266005053,29.907864214272028,14.331330425556335,1.5648247190865845
48,0.133333,8.874709965059292,29.369764845197267,14.328658245518515,1.162686160216809
49,0.136111,7.807681342864298,28.8297481068179,14.325985277682676,0.759413223994222
50,0.138889,9.499970272936386,29.30938368158393,14.144208241543787,0.7558824445740892
51,0.141667,8.446933178888333,28.782365462526112,14.141303349509984,1.157907080497344
52,0.144444,7.3928287771994174,28.25391318447071,14.138400149094638,1.5588475186654764
53,0.147222,7.390292240088296,28.26277520242623,14.143103124745688,1.2933245622876925
54,0.15,7.387756287735414,28.271637453093973,14.147805903795184,1.0273819577352612
55,0.152778,7.3852209203369075,28.280499936444798,14.152508486187758,0.7610301827859033
56,0.155556,9.432750294435609,29.315900662122473,14.146165272883353,0.7648107693209437
57,0.158333,8.39298495386765,28.797410891613946,14.14526051410893,0.7609443521857624
58,0.161111,7.351370923618775,28.27709825680953,14.144354344597144,0.7570758537557997
59,0.163889,9.385138194161248,29.31317654306942,14.152580068686088,0.7655451789014547
60,0.166667,8.342589455916265,28.79057279235856,14.149967271219994,0.7625127368942655
61,0.169444,7.29895441188368,28.26659150806512,14.14735535591563,0.7594813307239422
62,0.172222,7.285070356441225,28.26308083396163,14.145674234904472,0.759559772750585
63,0.175,7.271185811649014,28.259569934541567,14.143993152543127,0.7596383336214919
64,0.177778,7.257300778097899,28.25605880983296,14.14231210883777,0.7597170133348186
65,0.180556,9.327899849214523,29.30867969253016,14.139108778645191,0.7483891441841953
66,0.183333,8.502225830720885,29.11777400313251,14.256816791638354,0.8176746596246621
67,0.186111,7.673100431857701,28.921939645605658,14.373037941703084,0.8870238659369085
68,0.188889,9.29916375287694,29.40536287600959,14.288633942822232,0.929493488566007
69,0.191667,8.464736683536014,29.162037850521834,14.360186978226213,0.9308425776239418
70,0.194444,7.626776432608413,28.91371804620202,14.430638087014282,0.932191215606395
71,0.197222,9.735308675597759,29.887462545684926,14.268744590042004,0.7331827619620922
72,0.2,8.685853264331616,29.40058277034797,14.312487734275146,0.7408303743482035
73,0.202778,7.635902255391567,28.91304118195722,14.356313173821833,0.748477738266216
74,0.205556,7.643146138771396,28.917115092874763,14.3514419908962,0.829007118830301
75,0.208333,7.650388367015884,28.921188606748586,14.346572831258836,0.9097056109644653
76,0.211111,7.6576341561643995,28.925264657496687,14.34170218811972,0.9906316782652222
77,0.213889,9.719848998186558,29.976574900682294,14.34056686375231,0.985945603735623
78,0.216667,8.468993194192644,29.11647659273609,14.223803653574315,0.9857923405154757
79,0.219444,7.222144780545967,28.258471071074375,14.105535635955443,0.985639203736852
80,0.222222,9.248118032148001,29.28803416532582,14.11300969257483,0.7457781901684992
81,0.225,8.232878050400712,28.774020635531045,14.113647248608304,0.7474535177219677
82,0.227778,7.216296542992527,28.258462251927803,14.11428467060106,0.7491287764020902
83,0.230556,9.225548469064776,29.27864858338139,14.116808969053142,0.7529171772356114
84,0.233333,8.210024680174882,28.765291401024694,14.121135162955762,0.7596843841967253
85,0.236111,7.192799013554147,28.2501968289888,14.12546315602993,0.7664543836461183
86,0.238889,9.203909147048176,29.27344556988535,14.12352263042041,0.751344092358611
87,0.241667,8.186850944532422,28.757066412344578,14.123381108594549,0.7542822904279367
88,0.244444,7.1688317548254314,28.239320342182857,14.123239963323025,0.7572196410249985
89,0.247222,7.985456205745021,28.802319930699348,14.200343678135775,0.7520367308957546
90,0.25,8.8036795286006,29.36613015915488,14.27677866513924,0.7468539536094358
91,0.252778,9.623415382477647,29.930695013290485,14.352553445670337,0.7416713093137111
92,0.255556,7.56167443643979,28.87928787678051,14.35355025799915,0.712195653694511
93,0.258333,7.546795607802045,28.872430577126583,14.350932289504053,0.7033292768261259
94,0.261111,7.531910684222463,28.865570908563583,14.34831349477506,0.6944596831846936
95,0.263889,7.521080833644138,28.829682654932945,14.321693909144313,0.6949499052020494
96,0.266667,7.510241326007493,28.793819307081133,14.295109180748653,0.6954400263660466
97,0.269444,7.499396048789415,28.7579936914356,14.26856881023153,0.6959298702934261
98,0.272222,7.485621238253302,28.742510307429004,14.265203844200963,0.7142834007195487
99,0.275,7.490401293205852,28.74527857767293,14.266296507345261,0.7161338088737098
100,0.277778,7.495181768071817,28.74804734824325,14.267388808903823,0.7179838690488223
101,0.280556,7.490727489865547,28.737883220891653,14.251893415656035,0.7036391056971463
102,0.283333,7.49790890691096,28.82949600137377,14.34433745666347,0.720526964584886
103,0.286111,7.501108466678533,28.829890161330056,14.342060669357448,0.7197243374350365
104,0.288889,7.504308306620894,28.830284619856346,14.339783852546706,0.7189216996790259
105,0.291667,7.507508426792357,28.83067937700716,14.337507006238674,0.7181190513202151
106,0.294444,7.508181794396354,28.833514561028903,14.347066281293689,0.745917105542904
107,0.297222,7.515894135373271,28.840356129427516,14.362056204862155,0.7719075155207853
108,0.3,7.52360560972869,28.84719692014447,14.377047921653116,0.7978979364415764
109,0.302778,7.64823088524924,28.921962989428796,14.37439713045766,0.790297341057971
110,0.305556,7.772975190300632,28.997083313873187,14.37174499567683,0.7826975652461868
111,0.308333,7.8977974057353,29.072532934875486,14.36909247180518,0.7751013418963013
112,0.311111,7.89299597086113,29.067730726140613,14.365704823350926,0.7761000785717979
113,0.313889,7.8881944023973185,29.062928589196442,14.362317345663675,0.7770988182721958
114,0.316667,7.883392700357987,29.058126524044507,14.35893003875353,0.7780975609969245
115,0.319444,7.877415539020978,29.065354275577615,14.382979083948207,0.810066176484516
116,0.322222,7.872155580179437,29.062405902833984,14.358993889270186,1.2378629603071867
117,0.325,7.866895808814454,29.05945743851927,14.334994563045786,1.6643540270067898
118,0.327778,7.861893311848737,29.053752585865908,14.371198680208556,1.7421973706914182
119,0.330556,8.667463280516197,29.453147110762206,14.372254590208247,1.7486170486210713
120,0.333333,9.4718012921697,29.84833091648356,14.373310197986067,1.7550343745805654
121,0.336111,7.451929968834586,28.82052203489307,14.36555787828589,1.7583587856328005
122,0.338889,6.914169098060639,28.482174671131123,14.29867172587849,1.7063031594736933
123,0.341667,6.376381289976774,28.146765524346694,14.231836452348434,1.6542426206215615
124,0.344444,6.370495389120693,28.14957135149498,14.235772384234945,1.6582820971503784
125,0.347222,6.353324793957985,28.146589094927062,14.255153321973502,1.6938972486824286
126,0.35,6.33615384662141,28.14361049935867,14.274516157363045,1.7295047150493503
127,0.352778,6.306703125501915,28.123538961422827,14.232631475051155,0.7701463842526525
128,0.355556,6.288050912798305,28.11708839943497,14.233923188556265,0.7793802790237132
129,0.358333,6.269405028518191,28.110641556164897,14.235214785936087,0.7886110981383656
130,0.361111,6.274023613949545,28.111417795432516,14.231550833321885,0.7944416456291818
131,0.363889,6.271057873668228,28.111001449030066,14.22955853840557,0.8028525548897412
132,0.366667,6.268092395843787,28.110585419165545,14.227566453501149,0.8112636871890468
133,0.369444,6.612812021270538,28.327709710441187,14.249315691939444,0.8125818502578852
134,0.372222,6.957678509649071,28.546193068169188,14.271102492691634,0.8139000444169116
135,0.375,7.302588213727458,28.765965383038303,14.292919073308893,0.8152177948895377
136,0.377778,6.287808476237583,28.218755093395128,14.30175805205969,0.8241781185157108
137,0.380556,6.800492436148903,28.497837733318345,14.2929791069503,0.8245000978953119
138,0.383333,7.3135005582013095,28.78009706482476,14.284202842334803,0.824820342875465
139,0.386111,7.459850125108084,28.868309704092315,14.279130339818968,0.8222272747376551
140,0.388889,7.6063420218571745,28.95695139417024,14.27405779057393,0.8196340638951629
141,0.391667,7.752980962238934,29.046024870038778,14.268985194705932,0.8170407104449089
142,0.394444,9.293130805939187,29.7977827248986,14.263038297850821,0.807624388221466
143,0.397222,8.546588576131304,29.460735814977465,14.263764566908673,0.8003362420137371
144,0.4,7.799185300557724,29.119644504772523,14.264475532914405,0.7930487632938875
145,0.402778,9.34308183705941,29.878797368321017,14.259106872159036,0.7861660858510758
146,0.405556,8.545803110037353,29.47061618635434,14.244768300174178,0.7882116689593298
147,0.408333,7.748251752059615,29.058946623953922,14.230419038955366,0.7902571262892931
148,0.411111,7.618285856666461,28.99843183875052,14.231387369316598,0.799489502720619
149,0.413889,7.488257557137415,28.938160914027343,14.232351235666364,0.8087205666214332
150,0.416667,7.358163537889478,28.878132581088636,14.233310646309294,0.8179503171798844
151,0.419444,7.337663820925062,28.870445541054593,14.224040018310296,0.8197162527671303
152,0.422222,7.327900782644458,28.86403435357151,14.210236511246709,0.8257197409566364
153,0.425,7.318137923098976,28.857622836072018,14.19643401650335,0.8317230005350118
154,0.427778,9.31871888598046,29.88817732653446,14.199051181051077,0.8349145083508709
155,0.430556,8.27401484264915,29.355868100707387,14.190811422337498,0.914322316232755
156,0.433333,7.228240239009502,28.822245735387327,14.182574771041912,0.9937333879586803
157,0.436111,9.322793939993282,29.89037518974322,14.17164619736842,1.0009308052553312
158,0.438889,7.207314960495157,28.817355748423534,14.170715786647428,1.0094033939952014
159,0.441667,9.314084127692148,29.893388247970243,14.165077359090597,1.0164304061548248
160,0.444444,8.262695788719217,29.36282969295873,14.165567959430888,1.0310034520657707
161,0.447222,7.20940692499765,28.830413590933496,14.16605861734551,1.045582625430594
162,0.45,7.207353170361693,28.832508357087608,14.161368060934292,1.006895037266332
163,0.452778,7.205299402184313,28.83460309891212,14.156677877126276,0.9682239567142499
164,0.455556,7.203245620511417,28.83669781639692,14.151988065919094,0.9295693970249593
165,0.458333,9.269287810959524,29.89649346258223,14.160860529295604,0.94145381842775
166,0.461111,8.261971401559979,29.39257563655279,14.161518993627114,0.9524809171168758
167,0.463889,7.253310519772716,28.88693952664445,14.162177844365402,0.9635062035240636
168,0.466667,9.247565060485929,29.904103653393516,14.152540701379452,0.983075823576171
169,0.469444,8.054427189013781,29.099250811183794,14.043338212155783,0.9780599627274373
170,0.472222,6.8641698947425995,28.29575311981166,13.932836980127943,0.9730416859909587
171,0.475,8.813993665580416,29.290437740840638,13.936811971828337,0.9936606965885495
172,0.477778,7.85189066381744,28.804513703096127,13.925583891538105,0.992506753355839
173,0.480556,6.888592072956463,28.317007622614145,13.914357697153916,0.9913550247748335
174,0.483333,9.22164247307614,29.913763923645327,14.10611913665938,1.0119708059918628
175,0.486111,8.050398125125108,29.119516473957074,13.996841874991762,1.0069986521147543
176,0.488889,6.882202134901134,28.32673869176835,13.88631629510711,1.0020295432219501
177,0.491667,8.760244304925665,29.2761975038259,13.865045616930018,0.9891254509562464
178,0.494444,8.016543848548386,28.91809479976079,13.858165386040831,0.9921237253045966
179,0.497222,7.271944920833063,28.556479285129246,13.851284945817238,0.9951260675374309
180,0.5,7.097394727646602,28.466039504310373,13.832580211568608,0.9628665592917164
181,0.502778,6.922911759656871,28.37605399745574,13.813885204880798,0.9306148917779851
182,0.505556,6.7484907706708706,28.286520075722734,13.795199928786584,0.8983710679642548
183,0.508333,5.718243431227037,27.710055121288434,13.750466943248286,0.9004743875682902
184,0.511111,6.414758902743788,28.278189791026065,13.832455872492366,0.9023826523476346
185,0.513889,7.1175089834346625,28.854083618906817,13.913269574285248,0.9043053415859141
186,0.516667,7.3333608083502515,28.856569986121954,13.900334209769113,0.9204915073099557
187,0.519444,7.548987621167373,28.859055493428915,13.887407066632916,0.9366876059129221
188,0.522222,7.764539009159938,28.861541930879042,13.87447883436442,0.9529052948618245
189,0.525,8.435425089462338,28.868541848079204,13.854166133734353,0.9569690710212305
190,0.527778,9.159022171540819,29.410069588513533,13.844750938718494,0.9857540908416331
191,0.530556,9.879751826020565,29.94992083848462,13.8353373686857,1.0145341468201552
192,0.533333,8.443611980923093,28.87144107728657,13.807980134971727,1.014539526404846
193,0.536111,8.264644221117658,28.5627572234984,13.669182143494659,1.0153297546820235
194,0.538889,8.087173763181802,28.254061541713458,13.528885912825649,1.0161292150690342
195,0.541667,8.843833756878974,29.311339229282158,13.503248995192234,1.017850380400899
196,0.544444,8.009276400303122,28.89926141676059,13.477964062957863,1.0346406206621777
197,0.547222,7.173523119751111,28.482671809287563,13.452675283956905,1.0514362829468011
198,0.55,8.836087661085292,29.295105725305405,13.429414016912542,1.069377967857304
199,0.552778,8.004439028652877,28.884230212039455,13.399296214687908,1.0778428076351505
200,0.555556,7.171943389639059,28.46911274786309,13.36918281677448,1.0863090228991905
201,0.558333,7.174297642577329,28.462761425114138,13.341055402396437,2.006927569711107
202,0.561111,7.168357114887627,28.454699524297276,13.309544008586574,1.573849145470533
203,0.563889,7.162417126796752,28.446638362509383,13.278034686797094,1.1394111690534583
204,0.566667,7.715641253956294,28.704468826095155,13.228013872006176,1.1638996192087216
205,0.569444,8.268250647840055,28.960262551817348,13.178020357655042,1.1883814202165397
206,0.572222,8.820650514865795,29.214211701218016,13.128018146485744,1.212874108004016
207,0.575,7.637216703099404,29.115498439314408,13.337188375125123,1.2295546282593623
208,0.577778,7.637799961967785,29.127565483032324,13.33193815367832,1.289031544506031
209,0.580556,7.638383154433418,29.139634114428084,13.326696618742893,1.3486032878793899
210,0.583333,9.235135708407118,29.691946594560598,13.09350865441784,1.368226075642306
211,0.586111,8.17065322313185,29.212878682976072,13.111487781937148,1.3982120296189673
212,0.588889,7.105393811692416,28.7327365304227,13.129520373555467,1.4282033295155008
213,0.591667,9.280820966095662,29.84150431974959,13.100380772278788,1.578805663734844
214,0.594444,8.181125235355205,29.278743238378212,13.055262823371596,1.5334993135938249
215,0.597222,7.079391511067887,28.713796921174552,13.010147086391136,1.4881972258189637
216,0.6,9.299478535733432,29.833905089819684,12.960605574156093,1.495247518593464
217,0.602778,7.013886619103817,28.523728693183248,12.814579877789921,1.5209236486677258
218,0.605556,9.27033317335936,29.664819271236087,12.773162480875405,1.5546678305359785
219,0.608333,8.913661049951187,29.62961705820381,12.80434531370575,1.541600902911264
220,0.611111,8.558822940866545,29.592601025103505,12.835727534831866,1.5284829118018166
221,0.613889,8.87725740843236,29.8721542096694,12.910544898513443,1.5691265691875613
222,0.616667,9.19461008968082,30.149301330708326,12.985781987442387,1.6098246914787369
223,0.619444,9.510864862760581,30.424015560273116,13.061412855309442,1.6505623618946632
224,0.622222,8.59502590690684,29.58109071415261,12.588360965047743,1.6094632555488455
225,0.625,8.670141115933253,29.841769822667395,12.742245762115385,1.6452916094823329
226,0.627778,8.74473233344786,30.103123306098848,12.897340234116875,1.68110630364352
227,0.630556,8.70278338323805,29.93063691262866,12.714438262259513,1.714121948621685
228,0.633333,8.66069358919619,29.758641538371524,12.532199290085517,1.7470927488018648
229,0.636111,8.618431505050475,29.587010020071148,12.350489956570401,1.7800422523551753
230,0.638889,9.518464675506973,30.417777036583,12.68530164304564,1.7880725414204675
231,0.641667,8.389122402766365,29.405345445878165,12.327175414371041,1.9596903413813769
232,0.644444,7.256819357741638,28.38399758574189,11.96678561724566,2.131786173078021
233,0.647222,7.278981851924673,28.39785436586341,11.916879024607267,2.1551758973989896
234,0.65,7.513532951646255,28.753305741053076,11.98997991506033,2.331225563560827
235,0.652778,7.7500030075466615,29.109144041888605,12.061592359930954,2.5077015501515465
236,0.655556,7.764546478681682,29.11128836294836,11.993410342739013,2.031833012734789
237,0.658333,7.532400586041093,28.97075405280432,11.908962429987048,2.029450511754121
238,0.661111,7.300342959968783,28.831079825941554,11.824532783338723,2.0271000839897892
239,0.663889,7.283032500255106,28.787139770621394,11.720885519524098,2.1088537766353306
240,0.666667,7.26571681202146,28.743206358773982,11.61728987697976,2.1908574950939497
241,0.669444,7.2484021291727485,28.699295426883626,11.51378328491958,2.2730801730737547
242,0.672222,7.233499843202292,28.685708466360403,11.443364028261689,2.355018598636081
243,0.675,8.334010799639875,29.24105988870324,11.375632526656503,2.403849358898715
244,0.677778,9.432954559961962,29.794519438251324,11.307930301392963,2.452696464129611
245,0.680556,5.233579634892347,27.70994883296044,11.23884048961192,2.474176105942177
246,0.683333,5.255086775551633,27.75550790553068,11.198379382326793,2.587805337354291
247,0.686111,5.276570344587225,27.80107380940872,11.15795130696229,2.7019068525444347
248,0.688889,5.286880073703865,27.814963151350675,11.092882520515012,2.72228390572599
249,0.691667,6.374687281834141,28.344417733100485,11.003786349509578,2.5445708979247628
250,0.694444,7.460541722928676,28.858138153227962,10.914765251232561,2.3673787794925123
251,0.697222,8.143434148080223,29.202454934843143,10.829356058280425,2.4957225210718734
252,0.7,8.825668389548749,29.546008507346826,10.743958281780442,2.624339453364593
253,0.702778,9.507198421960094,29.888773952851835,10.658572155771719,2.7532253421044226
254,0.705556,7.889928975956655,29.095785895584854,10.526605143656454,2.6262313994209876
255,0.708333,7.8903821780873,29.10602180964374,10.472420854212318,2.6575108663752753
256,0.711111,7.890834931899437,29.1162609349764,10.418237531944108,2.6887660306158634
257,0.713889,9.501791986254462,29.89211666908424,10.32468111971778,3.161436494623697
258,0.716667,8.706203924132364,29.514619006860137,10.260153349839944,3.1885853711179157
259,0.719444,7.910139851438463,29.133468952232842,10.195687627525224,3.215831027972724
260,0.722222,7.78033101170993,29.068053287785133,10.121253436052362,3.252689106984543
261,0.725,7.65051052655801,29.002922911933243,10.04685312395888,3.2895044971044354
262,0.727778,7.5206748154403,28.93807609788122,9.972486909460988,3.3262766795209684
263,0.730556,9.518662637597048,29.972490589540044,9.896288425965961,3.350645696043119
264,0.733333,9.53004304285357,30.00114359072348,9.854122187584004,3.4256988264275616
265,0.736111,9.541422609620598,30.02980559645003,9.811978358716367,3.5008844034869693
266,0.738889,5.430344763926485,28.01154948226132,9.753160593530625,3.5346209684802457
267,0.741667,6.435904926395537,28.44602522948125,9.625076696169902,3.5967988597420466
268,0.744444,7.44149560656014,28.868060474205727,9.497313534816508,3.6589744903811114
269,0.747222,7.43021673227017,28.861042029364786,9.428882883124718,3.7244821031204673
270,0.75,8.521229704770686,29.406959500282895,9.336354917358616,3.8313461059753333
271,0.752778,9.61067406318793,29.950962990291927,9.243877102969453,3.9381163640638235
272,0.755556,5.464854378893068,27.90333890378328,9.151972124324242,3.4252537164493475
273,0.758333,5.456691200176843,27.901561853676487,9.050219240989437,3.7060188275028967
274,0.761111,5.448531697515426,27.899782144738747,8.948515477070183,3.986013968780423
275,0.763889,5.070207537738965,27.47423684271882,8.836343535772246,4.05319561443807
276,0.766667,5.072792063662104,27.441881413669034,7.099751409024795,0.8109460593818177
277,0.769444,7.108424501253467,28.51368871505929,7.097066161501385,0.813817358614372
278,0.772222,7.311992824308874,28.575895922805817,6.798041081335325,0.41942975545453487
279,0.775,7.515911566515908,28.63907342638211,6.499186327951608,0.02461484168746824
280,0.777778,9.333716606393235,29.572154136299844,6.271128193683034,0.139087809271553
281,0.780556,8.487904375196903,29.156965554750062,6.062965633322297,0.11328233025894147
282,0.783333,7.641593293190112,28.737406938744584,5.855162108023494,0.3655048249624517
283,0.786111,7.661589650968851,28.767702190630228,6.346721625254526,0.8747260935916877
284,0.788889,7.681588566058243,28.79799547947675,6.841101465947782,2.1125979404301374
285,0.791667,7.701590033580529,28.828286803109194,7.338256548802035,3.3478610871981176
286,0.794444,9.413052886593112,29.67687202286298,7.832885037276854,4.575479473420352
287,0.797222,8.580713081153352,29.286908453297606,7.775555844119465,4.680807046231602
288,0.8,7.747634303325592,28.892714181667213,7.718265857389451,4.786285863523043
289,0.802778,9.439553719718333,29.724602313611566,7.652786401227992,4.987743390885201
290,0.805556,8.61588651177827,29.345608181516734,7.583386493885475,5.007844508501397
291,0.808333,7.7917668185790445,28.962527686733825,7.514061709546719,5.028097464898605
292,0.811111,9.467941956807202,29.795586087139146,7.438920825823155,5.092312475591751
293,0.813889,8.389238743094515,29.278835433472903,7.399453734624018,5.208047642127963
294,0.816667,7.3089819182755615,28.760180002589607,7.360014444526778,5.3237845956746535
295,0.819444,9.94089371748434,30.53698522801187,7.453076251738808,5.281842829865889
296,0.822222,9.928626521424226,30.548073915311168,7.396498733430061,5.415427521382009
297,0.825,9.91638340246508,30.55916258978991,7.33996013670891,5.54898105822555
298,0.827778,5.769798546528323,28.55043103932384,7.298525365660063,5.6298500302577095
299,0.830556,6.268916959395385,28.76454072270438,7.218860671979415,5.789852051706281
300,0.833333,6.770329827774706,28.970231142998582,7.139302505309711,5.949160054710438
301,0.836111,7.83382625333503,29.555177986010825,7.086999574474144,6.063156780265371
302,0.838889,8.896074788448345,30.142394524782947,7.034773769332432,6.177014591444632
303,0.841667,9.956941148824047,30.731784595102887,6.982625277659438,6.290729853549194
304,0.844444,8.575993881105687,30.10429727777413,6.962024929150711,6.51430254383726
305,0.847222,7.192287417776263,29.46185485541817,6.9415191573809905,6.736930334216076
306,0.85,5.8059001530023355,28.80436726148545,6.921115320548561,6.958526963750296
307,0.852778,5.796092439565927,28.708521178696174,6.676590438926736,7.000696157893268
308,0.855556,7.028546084585792,29.32928150924489,6.591205717885865,6.940002987980576
309,0.858333,8.257923953186404,29.93619018117136,6.505912860599029,6.879519639765923
310,0.861111,8.248956820761768,29.930228999339366,6.403430253731085,7.174428641338226
311,0.863889,9.094919633117327,30.36361811164643,6.3258341642664435,6.900099622320024
312,0.866667,9.93969811413863,30.79199417752862,6.248310038864644,6.624005028270097
313,0.869444,8.240484461986375,29.968346806014285,6.178884338991219,7.422923462300607
314,0.872222,8.233646257710195,29.966185157254035,6.104795353391562,7.5354631763936695
315,0.875,8.226807816522642,29.964023650780568,6.030744422551553,7.648136651842777
316,0.877778,8.225439563808841,29.967768953917936,5.933974702098246,7.695527337505443
317,0.880556,8.224071315251855,29.97151405082091,5.837222091964233,7.742894030728011
318,0.883333,8.222703563424426,29.97525759347937,5.740521966937535,7.7902184253470095
319,0.886111,9.849176122013606,30.773938068895763,5.608116572712161,7.112967662772751
320,0.888889,8.772641867627827,30.285652259181926,5.616458337264326,7.564457830353588
321,0.891667,7.694559390592692,29.795409026113234,5.624957228059028,8.012319319793757
322,0.894444,8.407973009147579,30.170441004237045,5.55902238857175,8.09849810975428
323,0.897222,9.120917738078525,30.54462688813449,5.493106831567356,8.18480495356078
324,0.9,9.833085576905818,30.917805843471037,5.427234526627752,8.271206528609955
325,0.902778,5.723915252898241,28.7544308900195,5.148358618373885,8.660046112931846
326,0.905556,6.695722803164573,29.23621787101138,5.079301021417164,8.735480367233476
327,0.908333,7.6665173704291565,29.703876011219663,5.010351769258589,8.811123016455825
328,0.911111,8.768095661794208,30.31869113491247,5.012576494252701,8.882922281884229
329,0.913889,9.86786494739572,30.931280844323876,5.014919532618147,8.954716410000666
330,0.916667,6.705560514594102,29.316521486650686,4.979483423176428,9.054895697066533
331,0.919444,7.21361902316102,29.663739291035906,4.960723641706338,9.11193913947014
332,0.922222,7.721585009421523,30.01354504226818,4.9421112014301345,9.168686004990072
333,0.925,9.910387919477325,31.140147038936046,4.854095068344695,9.224017254844174
334,0.927778,9.921205344771964,31.17230103656592,4.802820574217454,9.310104686076128
335,0.930556,9.932021836801582,31.20445732122859,4.751597588131423,9.396268756106487
336,0.933333,9.559161708548874,30.649735835194072,4.481742252264459,9.402774651518982
337,0.936111,9.573106304730675,30.705798181131797,4.464956648095552,9.498468560627234
338,0.938889,9.58705051829578,30.761877480569098,4.448251108192186,9.594339683515365
339,0.941667,9.588500792502234,30.77902647053775,4.393721834397328,9.679714273111072
340,0.944444,9.589950636384462,30.79617039841442,4.339247794739662,9.765147629118005
341,0.947222,9.591401094102052,30.81332160938225,4.284789932731345,9.850699224551812
342,0.95,9.425631221329171,30.755424980737075,4.199566535033336,9.86637818175075
343,0.952778,9.512261206342727,30.806554695842316,4.114728607345869,9.910695140935792
344,0.955556,9.598881129556487,30.857608320781086,4.029969753434518,9.954960239371017
345,0.958333,9.74685792780837,31.080593086652428,3.9948646278681097,9.98847943704463
346,0.961111,9.895599477065002,31.30370003671811,3.9590698809227836,10.022064063808807
347,0.963889,10.045055843208724,31.526860621748494,3.9226073910404673,10.05570107980212
348,0.966667,10.044842301212434,31.52968775422429,3.820792362379995,10.039802939395155
349,0.969444,10.032549142453144,31.51482092156606,3.71849402757904,10.066237213127314
350,0.972222,10.020252378354973,31.49994970721947,3.616193169229349,10.0925794524446
351,0.975,7.905185123442761,30.423743314539042,3.4918786414879786,10.065895155032496
