,timestamp,we,es,se,ew
117,0.325,17.214241108388315,30.35288532484916,13.297197786419447,0.9049558731037395
118,0.327778,18.16269369505731,30.673634525361294,13.293772866750793,0.9090872355127096
119,0.330556,17.66992899745322,30.462716490837902,13.251851730165676,0.8968987099096359
120,0.333333,17.178992084855814,30.248355408042137,13.210005925769705,0.884722780391511
121,0.336111,18.110947893786026,30.560297167115355,13.203624633151506,0.9007052505796685
122,0.338889,17.647064524479184,30.410099084838325,13.201921826664737,0.899523763195223
123,0.341667,17.185283567847254,30.25690953839122,13.20021844777476,0.8983436375669062
124,0.344444,18.117948821648348,30.56625456986762,13.194993797555993,0.9052383691865253
125,0.347222,17.466583513665917,30.41552659188547,13.19052116238979,0.9119495333734927
126,0.35,16.816699524784443,30.26179462926087,13.186047930911553,0.9186611203060242
127,0.352778,17.78545447673849,30.594205623312337,13.187556257917372,0.9160667657735487
128,0.355556,17.308786773374017,30.43302547906115,13.178708489985558,0.9228437813950083
129,0.358333,16.8344465238434,30.268693358467466,13.169865161826136,0.9296176066361537
130,0.361111,17.798326956520654,30.585465449670117,13.162666574081511,0.9333969474988587
131,0.363889,17.32087654590009,30.64558248392123,13.496227487842548,0.8544141090840203
132,0.366667,16.84561826497691,30.704027554679488,13.83060914075834,0.7760813639940606
133,0.369444,17.821152445159484,30.590968467725734,13.148827569367253,0.9445555927152447
134,0.372222,17.338206985011528,30.472043246951365,13.186899716278374,0.9419180497482087
135,0.375,16.85789657024161,30.350244593793903,13.225045286758549,0.9392795174445945
136,0.377778,17.833069051408255,30.6850941934877,13.22648554057487,1.0260426663616478
137,0.380556,17.526577836616347,30.742893451993158,13.568517941162034,0.9023398274513131
138,0.383333,17.22032161713773,30.79888171336151,13.911262819982683,0.7793973677222698
139,0.386111,17.21394500343501,30.572719455586082,13.563160453928043,0.904879307258497
140,0.388889,17.20756822896089,30.34809271627593,13.21583782591108,1.031117110273348
141,0.391667,17.80956871062906,30.666935423498025,13.212190264838817,1.0275087335018274
142,0.394444,17.496942475558047,30.525744001951473,13.232792815417737,1.0283300756198086
143,0.397222,17.184568406977952,30.381273569321635,13.253417609739074,1.0291516478517007
144,0.4,18.13627539721249,30.697828988319543,13.252918460440767,1.034928096449085
145,0.402778,17.633471849719744,30.525967699992403,13.250457953671129,1.0314817032014205
146,0.405556,17.132817718990943,30.350684487333275,13.247997412260178,1.028035094961088
147,0.408333,18.04715310248649,30.65465265003605,13.251545071420589,1.0355557868759862
148,0.411111,17.558685343735288,30.487169080641735,13.251972981758987,1.0281566632425747
149,0.413889,17.072292867425034,30.316436046896904,13.252400902944533,1.0207581394603362
150,0.416667,17.990879361236065,30.624984253873787,13.253310769692566,1.0240524262191715
151,0.419444,17.185723283397984,30.269153630295587,13.25292736665729,1.0177021195593015
152,0.422222,16.379358307587335,29.908804413730085,13.252544136799054,1.0113502418025049
153,0.425,17.601608968799653,31.038965708314205,13.917422403844387,0.7715304415681203
154,0.427778,16.80116633559748,30.635931714322066,13.868692302202435,0.7746512355056592
155,0.430556,15.999155391929769,30.227757646481948,13.82006468335647,0.7777720756128632
156,0.433333,16.219553510854634,30.37510075163347,13.82413776603326,0.7659070910220339
157,0.436111,16.43993476782487,30.522918977210054,13.828231559054235,0.754010032894269
158,0.438889,16.660223904239068,30.671159845397074,13.832344641147852,0.7420851193855766
159,0.441667,17.608957520179047,30.978014826531176,13.810115058912684,0.752066347169805
160,0.444444,17.153175621566437,30.828167133964445,13.825812462864107,0.7448099620360108
161,0.447222,16.698694455430708,30.675118612798318,13.84151597802443,0.7375517152088114
162,0.45,17.652626081838783,30.99515673940115,13.844355249805442,0.736760464273585
163,0.452778,17.179500647506426,30.839387625355123,13.849053763620539,0.726523997431825
164,0.455556,16.708476582646544,30.68049671512536,13.853752134920027,0.7162902009317991
165,0.458333,17.6624186869131,30.99030716303689,13.841495563497444,0.7206185654178267
166,0.461111,17.189820790143912,30.83207238309619,13.844344993150846,0.714233035105051
167,0.463889,16.719302794902116,30.670689487603248,13.84719419479928,0.7078479712322816
168,0.466667,17.67110525780958,30.981581334271738,13.845788129263367,0.7081231128908203
169,0.469444,17.171724185376497,30.817702365834528,13.843259484778082,0.71157304500779
170,0.472222,16.67478459183343,30.65048903893086,13.84072944647968,0.7150247444803917
171,0.475,17.631806783218664,30.960367735277845,13.834816114600445,0.7065439696257059
172,0.477778,17.15087886764304,30.790201638655486,13.82777542826019,0.7131444890465812
173,0.480556,16.671898787766587,30.61673496102919,13.820735243868723,0.7197433002595457
174,0.483333,16.949676293082852,30.601828305074786,13.809767562241575,0.7176923517321873
175,0.486111,17.22785112177182,30.58691709738527,13.798795990413481,0.7156409591408296
176,0.488889,17.506309377991474,30.57200670641878,13.787824478079388,0.7135898611761156
177,0.491667,18.457643723215803,30.894141194542172,13.791448895950388,0.7104121467715729
178,0.494444,17.600770095640787,30.71522601971075,13.779108214696056,0.7085177927505777
179,0.497222,16.752778311053852,30.532836895795374,13.766762293765034,0.7066240187266032
180,0.5,17.72881639041127,30.849950010594572,13.756166355288277,0.8659678892157616
181,0.502778,16.662915919239328,30.23523767409565,13.751189358315733,0.8604969360360875
182,0.505556,15.596739927587928,29.617912612752487,13.746211999775571,0.8550269255328163
183,0.508333,16.09096888501063,29.90072151228761,13.737173084128557,0.8064523616668051
184,0.511111,16.585646986377636,30.186563165517995,13.728131016777523,0.7578241217368891
185,0.513889,17.08067210410736,30.47536643819312,13.719089052727533,0.7091597507605039
186,0.516667,18.056424250293844,30.78839570927373,13.710805834282175,0.7040377474892532
187,0.519444,17.575164719705665,30.613623100405047,13.697947367919301,0.7110814485641325
188,0.522222,17.095740828701572,30.435405298595164,13.685085186374932,0.7181272871084737
189,0.525,18.08800010606873,30.765316492679265,13.688807159692729,0.712820427832913
190,0.527778,17.77627973124718,30.59444191983525,13.682655136352146,0.7188906617225465
191,0.530556,17.462204211854196,30.4201195441519,13.676503439848094,0.7249605142393036
192,0.533333,18.461290490558977,30.748201979998935,13.679414471120186,0.7155539222196104
193,0.536111,18.072179996283904,30.739199822797598,13.685884767323675,0.7081970098518636
194,0.538889,17.683540731368527,30.73019989780017,13.69235509822214,0.700840122521156
195,0.541667,17.702315830947423,30.72340714886094,13.678249794640173,0.7117964917211529
196,0.544444,16.69604899369327,30.385640554049186,13.700791245275218,0.6953312382566607
197,0.547222,17.62292043375278,30.683374900338666,13.69299105812921,0.6951767968680038
198,0.55,17.134326198692897,30.50645909460952,13.68815037784628,0.6971438866419398
199,0.552778,16.647315553486866,30.32618316129961,13.68330961095535,0.6991112691015817
200,0.555556,18.28780564809631,30.637916388060653,13.692292494466919,0.6864058151162185
201,0.558333,17.45430046928483,30.4038048459149,13.578631417116926,0.7336532470225923
202,0.561111,16.62881344144259,30.166492170931132,13.464932035587344,0.7809537688901622
203,0.563889,17.96798998177224,30.61483047063948,13.692910719732804,0.6866432602226574
204,0.566667,17.96306540512669,30.537343565569433,13.576270539348345,0.7319038463459488
205,0.569444,17.958144776979466,30.45994302007541,13.459682055631793,0.7771950384053735
206,0.572222,17.955148186189895,30.496479831900775,13.529756282899882,0.7461860839263659
207,0.575,17.952153382332167,30.533044469576932,13.599836335681303,0.7151969072524392
208,0.577778,17.949160364721337,30.56963690783821,13.669922199532781,0.6842274982097394
209,0.580556,17.596384179266515,30.457481315210558,13.493073867152953,0.7598337238394817
210,0.583333,17.605626777946835,30.499946779183105,13.568048179499373,0.7251590994103185
211,0.586111,17.614874346806943,30.54247053830809,13.643070021899879,0.6904936123478739
212,0.588889,17.62692427761278,30.445387692228515,13.483826286603106,0.7543100581867846
213,0.591667,18.068481072249288,30.425511501855237,13.448696669101292,0.7669843795008295
214,0.594444,18.510103648653537,30.405632876604574,13.413573349621547,0.7796503896983349
215,0.597222,18.204628634999896,30.326585927927827,13.451647504375602,0.7558339369045637
216,0.6,17.89998918590815,30.246237743532692,13.489731361933906,0.7320222178830903
217,0.602778,17.59613120005434,30.16456418190539,13.527824934807562,0.7082152261348832
218,0.605556,18.548097688800247,30.476348019996387,13.518149278879651,0.7052196245630817
219,0.608333,18.084090194053875,30.316234237958316,13.510214507519976,0.6996871262385451
220,0.611111,17.62192449777867,30.153032329036524,13.502277795141953,0.6941513924669677
221,0.613889,18.61064984915733,30.468830401313685,13.489477559611364,0.6827312170932748
222,0.616667,18.107912477267586,30.264193500027122,13.426641556514465,0.694141292266749
223,0.619444,17.607659207301285,30.056427187361983,13.363841681457256,0.7055690133939831
224,0.622222,18.583012770154635,30.454270983242,13.477733160171415,0.6651474397396183
225,0.625,17.889137758836778,30.228237383497223,13.383921355821114,0.6960926470273188
226,0.627778,17.20488877283819,29.998964115565748,13.290117107494089,0.72707443710664
227,0.630556,18.56702046001024,30.316880582911416,13.276368231486261,0.7347194283087685
228,0.633333,18.15723011052133,30.306191156480033,13.27502676782103,0.7245918341332873
229,0.636111,17.74828142313715,30.29549877068769,13.27368496100265,0.7144637411082687
230,0.638889,17.754641182929348,30.28762514588598,13.271847642454262,0.7042702142927064
231,0.641667,17.752901581426066,30.33564291420701,13.352760730553305,0.6744642337696142
232,0.644444,17.751165314163764,30.383676467546067,13.433656887475381,0.6446887698670952
233,0.647222,17.747513165255896,30.384701927879618,13.443695714457656,0.6256596055338131
234,0.65,17.749271629334224,30.374250025749497,13.436337118199575,0.6304766889008012
235,0.652778,17.7510414251158,30.363801173250994,13.428978892864297,0.635293440410407
236,0.655556,17.173226317411487,30.032347861579474,13.418914374382819,0.6343256250860712
237,0.658333,17.16708440471619,30.01989811665777,13.411558395630543,0.6257909697761157
238,0.661111,17.16094365960588,30.007446724543353,13.4042007852529,0.6172423712171712
239,0.663889,17.456219487115295,30.101318621023402,13.391501497777428,0.6289069551156672
240,0.666667,17.752463902146108,30.193989785406277,13.378800013347904,0.6405737697623433
241,0.669444,18.04962213539325,30.285449832972734,13.366100905909798,0.6522386136352487
242,0.672222,17.915466220303045,30.278842493427774,13.367593679302493,0.6498312578023251
243,0.675,17.78066774374138,30.272237790009434,13.369087353444971,0.647423716862642
244,0.677778,17.64522268596995,30.265635723503365,13.370581928378321,0.6450159909706847
245,0.680556,17.919153897347133,30.263044422719467,13.457242949234505,0.45569144330218303
246,0.683333,18.193379338970413,30.26045572640527,13.543590124749805,0.2663389457007075
247,0.686111,18.468084013294536,30.25786777011284,13.629686714991385,0.07681971787630403
248,0.688889,18.472385510779713,30.261670210803047,13.636281474408031,0.07511645088738057
249,0.691667,18.454684533395636,30.18799805767377,13.522570663902986,0.1212957769153596
250,0.694444,18.436991592726102,30.114424902942197,13.40890692839599,0.16752182504480048
251,0.697222,18.434760079591843,30.110768964984647,13.410129390398003,0.16427071008010363
252,0.7,18.428558090980196,30.10816275494245,13.406911188459565,0.1652700090476435
253,0.702778,18.42235896687087,30.10555919321096,13.403692540196014,0.1662685245362409
254,0.705556,17.511750480073204,29.79689022581696,13.40091570837866,0.1119511169552635
255,0.708333,17.559263712306493,29.803455669449193,13.414291638523846,0.1513521819182251
256,0.711111,18.464302565234895,30.102647034300023,13.402855615504402,0.11431903921366304
257,0.713889,18.003490953063753,30.021861361497642,13.516093866411962,0.07106064599648132
258,0.716667,17.544543632402082,29.938393641015107,13.629397326301817,0.027850436722018618
259,0.719444,17.536534791905186,29.93388304878707,13.624223355595122,0.028743631217330486
260,0.722222,17.971589048852916,30.07566259097481,13.62251249807724,0.030487508454882576
261,0.725,18.408867220075717,30.215040123582146,13.620802382003665,0.03223075536036123
262,0.727778,17.467710080639197,29.915170379554603,13.601421895968198,0.07140406285456662
263,0.730556,17.49291452206685,29.90899518340867,13.601762738237904,0.08075676257069253
264,0.733333,17.51812223981942,29.902831669230537,13.602106864551502,0.09010528945706679
265,0.736111,17.495467655078002,29.891045331772713,13.5997377169425,0.09437266302989784
266,0.738889,17.472821025930763,29.879270051873302,13.597369218084982,0.09864057466217842
267,0.741667,17.45018234527821,29.867505823652056,13.595001368433016,0.10290902416668798
268,0.744444,18.277822378180474,30.10778439167464,13.50573123282919,0.18656973260461757
269,0.747222,17.838568648958372,29.906797227409783,13.418196722116347,0.222442700705687
270,0.75,17.400879898628688,29.703397212093588,13.330666580574265,0.2583613105894529
271,0.752778,18.21990864248075,30.034356363364335,13.360312862813576,0.27230452784040404
272,0.755556,17.585217470499796,29.893811242672243,13.356833192413504,0.27712055626145177
273,0.758333,16.95941271534277,29.750954167973852,13.353357189236668,0.28193528347084373
274,0.761111,16.973369630948714,29.75392454890732,13.35220458055749,0.28439581063241953
275,0.763889,16.987338817484158,29.75689732031244,13.351053200679532,0.2868566099366032
276,0.766667,17.00132028180476,29.75987248169328,13.349903050025377,0.2893176811620001
277,0.769444,17.85763963715534,30.160786738198603,13.288077300583465,0.7308025501513241
278,0.772222,17.442624159183858,30.024416835360398,13.282132229011292,0.7340452216444492
279,0.775,17.029532033052913,29.885797156103695,13.276189012001673,0.7372869120619747
280,0.777778,17.87432685520076,30.05795844989908,13.086209752156657,0.8033138408825966
281,0.780556,17.64803452596776,29.92894011992336,13.083822325885153,0.8063490371914869
282,0.783333,17.420126261598856,29.79777169024037,13.081436657039184,0.8093837878012677
283,0.786111,17.966082864884545,30.08350296350073,13.080561668050668,0.8095514742640955
284,0.788889,17.557819648827607,29.947747948749118,13.200513175640365,0.5446412739499853
285,0.791667,17.151153706586353,29.809658672910157,13.32002713855616,0.2796795959450155
286,0.794444,18.02010968123077,30.210262940161833,13.493728326748998,0.2131059047277043
287,0.797222,17.5975717934266,30.071224702884287,13.373629986832293,0.4606887127464672
288,0.8,17.17667293547035,29.929725302265606,13.253067946298575,0.7082052358976071
289,0.802778,18.017140792230453,30.227932608215863,13.509488967332917,0.19659055302227849
290,0.805556,17.61647098059059,30.08779125844448,13.390789589728996,0.4477040279265893
291,0.808333,17.21727325797062,29.945214073647133,13.271659405062225,0.6986725121698006
292,0.811111,18.46635303035212,30.21873714049988,13.270728217974028,0.686794176530241
293,0.813889,18.026122335865896,30.070826705558236,13.271454650655366,0.6881009641097801
294,0.816667,17.587415388091394,29.920378909053166,13.272181045850399,0.6894085509698815
295,0.819444,18.406908224091023,30.184472065872562,13.269206241285355,0.6858867242658382
296,0.822222,17.946179479720247,30.02436406032121,13.26239980142018,0.6876303991417348
297,0.825,17.48695863230859,29.86172708213155,13.255593723426333,0.6893735947438384
298,0.827778,17.479571560261554,29.849922870519904,13.250066208197214,0.6875518752103358
299,0.830556,17.47219715084716,29.838122725812394,13.244537620585849,0.6857323935469445
300,0.833333,17.464838075667988,29.826330892428857,13.239009951097403,0.6839158036793707
301,0.836111,17.338680014376497,29.824745381931024,13.23559958233509,0.6828206924075331
302,0.838889,17.213287551270472,29.82315965504193,13.23218817243213,0.6817263801157817
303,0.841667,17.08865469678,29.82157371191803,13.22877572144695,0.6806328670122092
304,0.844444,18.260443384881416,30.080583921723317,13.218424729955395,0.682077586615761
305,0.847222,17.68731324546297,29.9550213290603,13.211541788488253,0.6824462162351539
306,0.85,17.122225829385126,29.827535011441327,13.204658957658095,0.6828151195330798
307,0.852778,18.383396427519937,30.097164037366174,13.203104572960829,0.67675505222601
308,0.855556,17.96361514758759,29.96751774340563,13.196483671285701,0.6801568789037573
309,0.858333,17.545431171850428,29.83588599113044,13.189864816567663,0.6835587258783833
310,0.861111,18.380280578062568,30.11618343875301,13.18767481121431,0.6837225744893304
311,0.863889,17.582679227293653,29.845200987209825,13.174584942645263,0.694688545642974
312,0.866667,18.470558037252573,30.1270675907604,13.181256649434363,0.6741135916872165
313,0.869444,18.05491700548939,29.994004342893973,13.178441905594326,0.6669999061216847
314,0.872222,17.64087955693576,29.858737710678206,13.175625481395484,0.659887413119836
315,0.875,17.50130109092685,29.861707032046024,13.181194227573187,0.6548967727566429
316,0.877778,17.362341938264365,29.864679018695192,13.186763718641233,0.6499091160525261
317,0.880556,17.223999230120715,29.86765366944748,13.192333954219151,0.6449244417943977
318,0.883333,17.61590531594724,29.498506740245286,12.963693873983178,0.6438560419326153
319,0.886111,17.21055331282359,29.36106607215235,12.960389110874322,0.6438352883008079
320,0.888889,16.806582379902583,29.22144623586188,12.957083001200736,0.6438160670183626
321,0.891667,17.616283389366153,29.49660840406053,12.96178027084227,0.6334749101546154
322,0.894444,17.21484933711778,29.357426728749424,12.95085928089124,0.6415019514274598
323,0.897222,16.81461245063706,29.21608000050374,12.939931708502735,0.6495348543711547
324,0.9,17.60683794345114,29.48406743857857,12.945523168697525,0.810040316244131
325,0.902778,17.204905229341506,29.336302396058084,12.931639910137616,0.7039625076578575
326,0.905556,16.804197163391805,29.18638058273709,12.917756537416988,0.5976113853551621
327,0.908333,16.812878681939242,29.174933201447175,12.909394868449876,0.6013126583130057
328,0.911111,16.821571291697975,29.163481893907576,12.901029762346097,0.6050151341936868
329,0.913889,16.830271869593908,29.15203078274438,12.892664230157353,0.6087174799723293
330,0.916667,18.009300504555654,30.047791047625278,13.112965436354628,0.617776008935661
331,0.919444,17.624128999999478,29.912857387485644,13.106528041256437,0.7151031025893747
332,0.922222,17.240051339469513,29.77588481829028,13.100087338903073,0.8122153487415443
333,0.925,18.03138984852899,30.042707995367604,13.097898074177916,0.5944563398277891
334,0.927778,17.64525411423785,29.91566985904571,13.096385579557491,0.6841623485190135
335,0.930556,17.260411839731393,29.786637840879035,13.09487498230567,0.7737665167873511
336,0.933333,18.487764602046013,30.052594921318537,13.106896926712633,0.5830455432195069
337,0.936111,18.10605459219451,29.928154060707307,13.09935237788739,0.6798319558572004
338,0.938889,17.725649550278728,29.801782254628375,13.091807179225238,0.7765229189389028
339,0.941667,18.097661439684234,29.38240090520299,12.796938891711845,0.7978906304397483
340,0.944444,17.713527030342252,29.260416311941913,12.800276976225097,0.798047561549979
341,0.947222,17.330585775464492,29.136440472090953,12.803617587289864,0.7982025709661836
342,0.95,18.116922886215267,29.399618476224006,12.796538856845974,0.7974217066465572
343,0.952778,17.72281731503708,29.61124050201847,12.928689225989563,0.7942264008686265
344,0.955556,17.3399583637301,29.82260500235247,13.05904700383275,0.7910297082829068
345,0.958333,17.486976136181216,29.810800734696922,13.053702773715512,0.786264723128256
346,0.961111,17.63499207975399,29.79899425784903,13.048354853551047,0.7815005289855328
347,0.963889,17.783959408126854,29.78718982303697,13.043005165745882,0.7767388440720095
348,0.966667,18.059805434559323,30.025223344325056,13.025564706337333,0.7850619178305995
349,0.969444,17.67824330982792,29.890985666745536,13.020567298373733,0.7842485881134647
350,0.972222,17.297586224075413,29.754788340316153,13.015566964120675,0.7834364888264741
