,timestamp,we,es,se,ew
45,0.125,20.896412280642352,38.37030244561645,14.662285701881107,0.1943697313717873
46,0.127778,20.887611530859417,38.37216589769695,14.654940060063577,0.9658657774913653
47,0.130556,20.878811067668614,38.37402983983322,14.647595117018767,1.7335196624742295
48,0.133333,20.878245357487465,38.38361657524155,14.641432331808506,1.7098730235761233
49,0.136111,20.874583090010255,38.39074926040612,14.639397856380807,1.709235756225051
50,0.138889,20.870921152308778,38.39788308559212,14.637364238928171,1.7085991513659033
51,0.141667,21.13453052213459,38.40461500212313,14.631820625469466,1.6694222267282344
52,0.144444,21.140001149154607,38.41261436352411,14.620229120182236,1.6773409186754222
53,0.147222,21.145473319624937,38.42061498965517,14.60863031729809,1.6852652078521868
54,0.15,21.141546596925892,38.428290662055524,14.605430689861903,1.6922616092173384
55,0.152778,21.148321322585975,38.43881894731745,14.600971812887908,1.6944470203542525
56,0.155556,21.15509249631165,38.449345939907346,14.596511840652195,1.6966332088370875
57,0.158333,21.171458399780462,38.45841670534726,14.591804507014277,1.6994022887455837
58,0.161111,21.18785016185454,38.467490688004446,14.587096286678007,1.7021722132616885
59,0.163889,21.20426193765802,38.47656462139838,14.582388875504428,1.704941984775045
60,0.166667,21.016812690251413,38.48593304183775,14.577654439580314,1.7054477133404458
61,0.169444,21.021078186847436,38.48931604064393,14.568230141588543,1.7064296384439888
62,0.172222,21.025345259401227,38.492700064650904,14.558802163408144,1.7074124044277421
63,0.175,21.022992221634112,38.49729418635164,14.55335372668226,1.7071721938456805
64,0.177778,21.020639397284654,38.50188834166511,14.547905539650833,1.7069321334634102
65,0.180556,21.01828678629378,38.506482530503696,14.542457602956045,1.706692223321436
66,0.183333,20.867414446345975,38.29543251990769,14.461610957267474,1.7186496561797735
67,0.186111,20.717116250489145,38.08433594100936,14.38012923723879,1.730623464082912
68,0.188889,20.567444757978812,37.873258113765246,14.298032646853088,1.74260933737252
69,0.191667,20.564534003367815,37.87018585772981,14.282648117039733,1.747241766382335
70,0.194444,20.561624284053316,37.86711483394847,14.267269631015436,1.7518728670697457
71,0.197222,20.55871350445449,37.86404283065102,14.251886114819962,1.7565059735176165
72,0.2,20.552957966904916,37.869168022007706,14.250382479262134,1.7495746975870805
73,0.202778,20.54797847654742,37.87449740714577,14.246117124893068,1.7508990260580075
74,0.205556,20.542999003205978,37.8798265325272,14.24185283507276,1.7522212152622858
75,0.208333,20.54524917078532,37.8756361272303,14.22661637050249,1.7578636816441193
76,0.211111,20.546971983081328,37.87528298126446,14.214683387573398,1.7637270107497387
77,0.213889,20.54869509819558,37.87493000901907,14.202751360330508,1.7695890853465674
78,0.216667,20.56024072157386,37.878906260970055,14.19368446122866,1.7625387250273445
79,0.219444,20.571782126743106,37.88288036099382,14.184620172713627,1.7554908968198826
80,0.222222,20.583327625526884,37.886855171434576,14.175551967432867,1.7484405274099641
81,0.225,20.589371217701203,37.883333330421266,14.162831056681817,1.7480655767960096
82,0.227778,20.595416074178324,37.87981200991178,14.150110633974247,1.747690876222451
83,0.230556,20.601462194921474,37.876291209796314,14.137390699910517,1.7473164257447287
84,0.233333,20.59803944979923,37.87340975949601,14.125161187304466,1.75539901794136
85,0.236111,20.602737254786064,37.873161387161524,14.11578382816355,1.7535716418564506
86,0.238889,20.607434957681757,37.87291298267197,14.106405833136469,1.7517444340545842
87,0.241667,20.606131315094295,37.87038461078976,14.098391420149818,1.7626112303964945
88,0.244444,20.59901175096619,37.86888309210796,14.093102988560645,1.7462255050029512
89,0.247222,20.5918898021445,37.867380470073506,14.087811599193339,1.7298214042122235
90,0.25,20.575572300537424,37.85506556696711,14.072163215466746,1.7343384104472628
91,0.252778,20.562351491668515,37.85451038257326,14.070512823475784,1.7310227065654264
92,0.255556,20.549131894334298,37.853957684665374,14.06886465529773,1.7277067639728059
93,0.258333,20.527649059464864,37.84350586594007,14.059448012564383,1.708666469980474
94,0.261111,20.506161146702095,37.833049464561455,14.050030008101889,1.6896050351425251
95,0.263889,20.484675891771783,37.8225922450914,14.04061403365044,1.6705293219296722
96,0.266667,20.472263797523734,37.82408447817196,14.03506083925841,1.670028688013567
97,0.269444,20.459740217254858,37.814419894229275,14.019456451462162,1.6662855875090279
98,0.272222,20.447212205168224,37.8047521464367,14.003846032768708,1.662543778879032
99,0.275,20.439590792418024,37.808868325637725,14.005098966960357,1.651341818956765
100,0.277778,20.43691721520581,37.778251117763325,13.93248765554797,1.6760756961549
101,0.280556,20.43424398171682,37.74763373022242,13.859865029102654,1.7008218892871987
102,0.283333,20.43976924848358,37.71979213032526,13.788406931310151,1.7268065533883943
103,0.286111,20.460876943389653,37.719604132058976,13.757310954156617,1.7479922825741152
104,0.288889,20.481985857172063,37.719416336963185,13.726196477561507,1.769204286847726
105,0.291667,20.44481124108841,37.706150203568434,13.717462309179615,1.7564955760874754
106,0.294444,20.407648059748677,37.69288022574947,13.708732886646573,1.7437903911405186
107,0.297222,20.414467432548467,37.68982392523864,13.690205591792969,1.7409954010269368
108,0.3,20.423765994934257,37.673977262454486,13.649817268134408,1.7448265422480618
109,0.302778,20.433065570102215,37.658127015937964,13.60942809875104,1.748657445536104
110,0.305556,20.466137854405233,37.67087054999868,13.59079753480185,2.161316229185741
111,0.308333,20.499199369612146,37.683606390934116,13.572178415141684,2.5686928433428147
112,0.311111,20.53227392260016,37.696343711124726,13.553557332631637,2.971145302087977
113,0.313889,20.52224611880038,37.69639803407029,13.540195343878546,2.966760046795234
114,0.316667,20.51221820136183,37.69645230683253,13.526834648616868,2.962368937230553
115,0.319444,20.502193780275345,37.69650650990406,13.513480058546918,2.9579735590927307
116,0.322222,20.52087325442863,37.683674179414126,13.48741606124497,2.9345896366368125
117,0.325,20.51139523052055,37.67514204352301,13.463757838951679,2.937913275857335
118,0.327778,20.50191653208742,37.66661000258363,13.440102136777414,2.941230915423063
119,0.330556,20.492470085477223,37.65744860187814,13.412947937483084,2.9393993284932054
120,0.333333,20.48647007623021,37.687874221707034,13.427371942963049,2.366039623124009
121,0.336111,20.48047038342938,37.71834583746739,13.441837063901607,1.7816015719619607
122,0.338889,20.45008659149219,37.69875623541527,13.417221484866776,1.777780392050275
123,0.341667,20.426114482815333,37.684441363142575,13.395702426182531,1.7431193250587564
124,0.344444,20.402157383701137,37.67013288728764,13.374192449188374,1.708410509872835
125,0.347222,20.323383819714234,37.63688923370406,13.319768740841015,1.7110326098164816
126,0.35,20.29332925956887,37.61722935636329,13.285192524029531,1.7121758519874908
127,0.352778,20.26327459804678,37.59757064390804,13.250619979429471,1.7133197562467144
128,0.355556,20.357469434475497,37.631934652365025,13.242574751608938,1.716616882900693
129,0.358333,20.32138919604589,37.59987163122203,13.16570226085981,1.7609017176737711
130,0.361111,20.285265855585028,37.567805115387586,13.08880178785333,1.8052123591190408
131,0.363889,20.293478221925575,37.56290637631093,13.0536366805367,1.7659708525282012
132,0.366667,20.30600738333496,37.56396141637332,13.025464893902232,1.7622711587317519
133,0.369444,20.318530072826814,37.565016011378184,12.997305500017207,1.758569742760007
134,0.372222,20.349423856753596,37.5660670813371,12.965170023484319,1.7643051751061594
135,0.375,20.380302410731524,37.567118113522746,12.933038774826574,1.7700370476582374
136,0.377778,20.41116573097399,37.56816910793347,12.900911772639661,1.775765352477576
137,0.380556,20.865148597402946,38.18448603132996,13.048332726626722,1.7554454035794282
138,0.383333,20.64629664837548,37.8760580130632,12.928555470814938,1.741585959605877
139,0.386111,20.42881992924938,37.567661457475694,12.807427837766022,1.7277217610048112
140,0.388889,20.428969328382955,37.56314416032386,12.779666174575972,1.7084528376190935
141,0.391667,20.436699538528792,37.56877404722845,12.752227724409543,1.661276021400896
142,0.394444,20.44442726556268,37.57440120156799,12.724800194929342,1.6140356668135079
143,0.397222,20.490563233842146,37.57799997270719,12.694270223018888,1.617076334954765
144,0.4,20.474631738249286,37.580648426828446,12.043953952892194,3.5061904913103916
145,0.402778,20.45869826233736,37.58329670657857,11.400137152884026,5.3793369190001625
146,0.405556,20.502749738072072,37.58736733624146,11.331201841169758,5.455486403658593
147,0.408333,20.511824859156768,37.591653315638446,11.23988360062978,5.587414685055598
148,0.411111,20.520904001750708,37.59594004076737,11.148583741795752,5.719336870097252
149,0.413889,20.529841247221185,37.600999494705434,11.094466885632157,5.375560707915651
150,0.416667,20.53877911711392,37.6060584866753,11.040376027854363,5.026924982458329
151,0.419444,20.54771439379417,37.61111519590475,10.986330721058948,4.673511255614122
152,0.422222,20.557875491182127,37.6232900054287,10.905451499658628,5.141647733639398
153,0.425,20.56803588993667,37.635463086621655,10.8245694569971,5.605554978223538
154,0.427778,20.578195590300993,37.647634439626984,10.743685006829448,6.065270972923491
155,0.430556,20.587772780057783,37.662442976665496,10.696961669547763,6.109198599470902
156,0.433333,20.59875662192367,37.674805412406776,10.630048373694349,5.624735148197145
157,0.436111,20.609744666249064,37.68717181166245,10.563168082962566,5.129866197213006
158,0.438889,20.619552229787708,37.702451086155335,10.521049561162222,5.1524595455914115
159,0.441667,20.615582352410627,37.719515530990975,10.455738712542438,5.220235485054189
160,0.444444,20.611613924360455,37.736573552692455,10.390481890401041,5.2879558407816445
161,0.447222,20.615894788666598,37.75694717653201,10.277613041704496,5.442682204728371
162,0.45,20.62729112940969,37.77478947624196,10.219282093838295,5.507635502033747
163,0.452778,20.63037730658234,37.79342978817665,10.172123674096136,5.552935347268765
164,0.455556,20.633463715294795,37.812068256828915,10.1249569443055,5.598241904436457
165,0.458333,20.636549244244147,37.830698172928486,10.077799015368312,5.643538734105226
166,0.461111,20.642622889799295,37.842650689677626,9.977754998973259,5.733582181817181
167,0.463889,20.640784869064756,37.82926469426835,9.83246875165795,6.528829831325857
168,0.466667,20.638946775444207,37.81587785122474,9.68728186007165,7.3106046655478725
169,0.469444,20.77644366733001,38.058544061957825,9.717497850525305,7.310704122778797
170,0.472222,20.91452367918656,38.30098114086078,9.746899261800793,7.310698966415874
171,0.475,21.053138201554756,38.54311350130438,9.775486253323662,7.310589002277333
172,0.477778,21.041813898391045,38.53896597965592,9.667088704262829,7.437257913184015
173,0.480556,21.03049101993554,38.53481798367842,9.558822737662654,7.563805868933634
174,0.483333,21.019173641398773,38.53067100515047,9.450727756027714,7.690186884913809
175,0.486111,21.007308283534268,38.53740194464753,9.402798977792006,7.526369720791507
176,0.488889,20.99588880483314,38.54024703678535,9.324677677031554,7.076685487388475
177,0.491667,20.98446799812341,38.54309319515865,9.246586542081161,6.61828252075853
178,0.494444,20.969041179895044,38.543760155570794,9.112509441011191,6.8209642888738236
179,0.497222,20.77447160022254,38.27900528254572,8.97639955722641,6.838974552717528
180,0.5,20.58099613836372,38.014396964086224,8.839276907213147,6.857128666773454
181,0.502778,20.575154682353983,38.01596020705253,8.773766306555881,6.890378180350502
182,0.505556,20.572120951509834,38.00866098652418,9.504707758367296,5.121105857094543
183,0.508333,20.56908648513597,38.00136299489326,10.243873387714006,3.353684251485777
184,0.511111,20.56807786795542,38.00770055225428,11.02003054362006,1.5819385693494896
185,0.513889,20.568545249038017,38.0205496703036,10.981007330202923,1.5712085032397745
186,0.516667,20.569011001682124,38.033396742359436,10.941988211414607,1.5604869426492882
187,0.519444,20.558819550705586,38.03445092503337,10.91968640758773,1.5024626560007877
188,0.522222,20.560452626301654,38.01599785730391,10.814841999902763,2.122763447960708
189,0.525,20.56208527349818,37.99755321268716,10.70994386300013,2.734261663257259
190,0.527778,20.56487710068562,38.01548586682635,10.676958718210896,2.7338691183227017
191,0.530556,20.567670906252232,38.033417689204455,10.643972924438676,2.733472318320701
192,0.533333,20.570465682928756,38.05134222498972,10.610998402060279,2.7330714093622426
193,0.536111,20.569711087503926,38.06354385392322,10.566556024245967,2.7384809598681312
194,0.538889,20.568958320608616,38.07574451364479,10.522115094890335,2.7438868160971115
195,0.541667,20.568207382481962,38.08794420532371,10.477675690462513,2.7492889563824554
196,0.544444,20.559994757732667,38.10766222237551,10.448805702882852,2.7751283400842133
197,0.547222,20.572534966467334,38.15078797696634,10.423757548273116,2.1053287886459806
198,0.55,20.58509550502456,38.19389596109927,10.39868279849425,1.4220411076556894
199,0.552778,20.581423236735585,38.20613071750846,10.359797716201694,1.8483836726196936
200,0.555556,20.57774904012187,38.218362230180205,10.320914136970519,2.270427075475783
201,0.558333,20.574074238708782,38.23058609857619,10.282046127368767,2.6880633202270108
202,0.561111,20.562927048352933,38.24191022243748,10.20869969965067,1.5489457612672233
203,0.563889,20.554255628502506,38.246859133745495,10.176197583093037,1.530282761561964
204,0.566667,20.545582741585946,38.251806775940786,10.143697047684261,1.5116267626414086
205,0.569444,20.53295954926909,38.264156625423965,10.120746615263341,2.6052480325063962
206,0.572222,20.49123977118728,38.28025685387574,10.090388030616895,2.5886028301118076
207,0.575,20.449477779482994,38.29635063421987,10.06003181591248,2.5719106184282357
208,0.577778,20.43513459323595,38.296347525910726,9.979854333864964,2.640980066980776
209,0.580556,20.425541842990448,38.29981770172097,9.936844322575343,2.536877654670364
210,0.583333,20.41595288975858,38.303285906322415,9.893852222620252,2.432346741954487
211,0.586111,20.40916557137467,38.41866938069089,10.029545323837118,2.3365743053955814
212,0.588889,20.4261927025485,38.36367465126817,9.881803687375664,2.377919653182343
213,0.591667,20.443207774971462,38.30874598021523,9.734049990799551,2.4193500392586276
214,0.594444,20.420645771151985,38.34203843905326,9.692926444812572,2.4505629178076265
215,0.597222,20.398062557296612,38.37535198007792,9.65181825555783,2.4817949979026923
216,0.6,20.37546627095297,38.40867461886991,9.610740418460342,2.513034862840051
217,0.602778,20.379676244508694,38.408389721188584,9.53968632106405,2.5455224375198684
218,0.605556,20.375495709653062,38.41381524670643,9.466835770502408,2.5840861082880187
219,0.608333,20.371318623280306,38.41923881848379,9.393966868444098,2.62270523786137
220,0.611111,20.43222883634869,38.42874526721336,9.35530730021295,2.608640948941478
221,0.613889,20.419128489818505,38.43395938078355,9.316951931478213,1.4800231712177103
222,0.616667,20.43010564518274,38.44765730886721,9.265532797985866,2.5248652354971886
223,0.619444,20.676287317846636,38.765480125943824,9.306626194116223,2.496504672281597
224,0.622222,20.924015162589704,39.0834752400072,9.346354093673892,2.468069659062312
225,0.625,20.918300407492424,39.09438033205413,9.296613131555901,1.846895547092433
226,0.627778,20.912584474285715,39.10528462560219,9.246860182167175,1.2156583168076645
227,0.630556,20.906867362962164,39.11618812014825,9.19709537175926,0.5743380752946295
228,0.633333,20.91205267320083,39.1226236676794,9.144327944897453,1.3292040241307295
229,0.636111,20.95738076879399,39.10969041883495,9.093601411867258,0.9217089507620618
230,0.638889,21.00227328870595,39.09674528333628,9.042890930052746,0.5103365143146021
231,0.641667,20.84918803535094,38.89202753528377,8.92561972354598,0.22201512759805445
232,0.644444,20.69682862975495,38.68751377474928,8.807850475794353,0.06534425331993696
233,0.647222,20.54508282621686,38.483046341266444,8.689490661011844,0.3519259939073418
234,0.65,20.320052942076423,38.494220126322524,8.64913715391105,0.4060295947454557
235,0.652778,20.323359633450963,38.50866806202825,8.590981742996656,0.36331041707160827
236,0.655556,20.3266670724692,38.52311394686723,8.532788280039501,0.3205355784599344
237,0.658333,20.53883009707643,38.462065977616454,8.374659740488179,0.28896487502173157
238,0.661111,20.50608118898312,38.517966101481825,8.348154166454783,0.32289830593084506
239,0.663889,20.47279293949505,38.57385097822544,8.321633311636122,0.35682327149165527
240,0.666667,20.542535759429647,38.585349531103056,8.267433620875558,0.35893550231447463
241,0.669444,20.61195715679353,38.59684307308688,8.213246879631352,0.3610322998893959
242,0.672222,20.681109000714724,38.60833988207697,8.159034199045498,0.3631151611795197
243,0.675,20.68181132530269,38.61623627643629,8.101163405662403,0.3598816826393405
244,0.677778,20.68251395739482,38.624132911404104,8.043314254392568,0.3566790744882501
245,0.680556,20.683216896886805,38.632029786973334,7.9854868776961565,0.3535073492168212
246,0.683333,20.681678782812156,38.63493153814303,7.911916498289559,0.2918664790438945
247,0.686111,20.67936104960528,38.64406673622324,7.856353606890484,0.4760994461820083
248,0.688889,20.677042519828625,38.65320260414444,7.800805350341423,1.2415774117041654
249,0.691667,20.674751213395215,38.652664209828934,7.711868130103035,0.7540084389973458
250,0.694444,20.672460736275166,38.652123061828256,7.6229794371007005,0.265424825655623
251,0.697222,20.67016943897437,38.65157876784797,7.534075612373438,0.22441417312917347
252,0.7,20.67226732865176,38.742789683453054,7.616966388646739,1.2140116509581653
253,0.702778,20.669218302122342,38.76743332910748,7.591881728602091,2.308167112855335
254,0.705556,20.66615816291428,38.79208607557104,7.566814842371741,3.379006187289072
255,0.708333,20.669904478323556,38.801489932316684,7.508222101631714,1.158029011094148
256,0.711111,20.65919675933882,38.808781482378166,7.437056836072126,2.23383791590418
257,0.713889,20.648489274961737,38.8160719326538,7.365889348315809,3.2894423860826776
258,0.716667,20.652059302468235,38.81615610992865,7.2837819191093525,3.3132570063196938
259,0.719444,20.64962591361275,38.82727892898667,7.217869224865269,3.2915110160287435
260,0.722222,20.647192635047784,38.838405656146755,7.151960174702996,3.269653832140124
261,0.725,20.62801339249722,38.79365831131551,7.014765953097057,2.3094186627451316
262,0.727778,20.843740658970468,39.1446142747903,7.075424587172058,0.9855357771627755
263,0.730556,21.060821833838407,39.49514907105799,7.134323611994751,0.3590771859893882
264,0.733333,20.62227061635169,38.898023458878725,6.873740716946153,0.3974571383666169
265,0.736111,20.821069370753072,39.188127763156686,6.890792114035831,0.43418507558621083
266,0.738889,21.021130255105952,39.478365420017404,6.906724543183351,0.47097586750980786
267,0.741667,21.010494006554683,39.48304213625775,6.850235273407879,0.3968667726505799
268,0.744444,21.006425480062124,39.476148914602966,6.756866712203642,0.3514921705552843
269,0.747222,21.002355590956455,39.4692528621177,6.663434418254279,0.30605683447998816
270,0.75,20.995959022734844,39.47058256150754,6.58349729746382,0.2735531694228418
271,0.752778,20.986075768916223,39.4671433973166,6.4908094336204085,0.2979867478080451
272,0.755556,20.9761927022277,39.46370424460964,6.398134522162016,0.32245437320305753
273,0.758333,20.972114709268943,39.45064322389042,6.237514523507686,0.1736717485643163
274,0.761111,20.97025011717263,39.44854611863482,6.15243719136919,0.15934666568802905
275,0.763889,20.968385199497774,39.44644974234181,6.067417103456444,0.14521729462108693
276,0.766667,20.98044794753493,39.46942738656263,6.025679643912492,1.1446198571430006
277,0.769444,20.978504746720404,39.45947646672997,5.917590466914279,1.7455590102564176
278,0.772222,20.976560335560055,39.44952167721045,5.809421450562659,2.3402383727998592
279,0.775,20.987444473070365,39.315140543277685,5.484303926424563,2.4270347749678804
280,0.777778,20.975347343557893,39.31319135938349,5.403214262152956,2.3818837316818735
281,0.780556,20.85803479252469,39.187785734562574,5.293590020590992,2.5636175958787475
282,0.783333,20.741063262147833,39.062572789643404,5.183848488296236,2.7450207445670944
283,0.786111,20.624347872858745,38.93746005410267,5.073909391128772,2.9262240655050356
284,0.788889,20.507930159173263,38.81249032318228,4.963810956686788,3.107162430306626
285,0.791667,20.509675588979718,38.80596074193869,4.8618303885769585,3.121754894993411
286,0.794444,20.51991493216652,38.793495076095965,4.732858020575942,1.2857326753295484
287,0.797222,20.533718100430633,38.75601062084121,4.55502173375523,1.6373296711809318
288,0.8,20.547524731785057,38.71862279313022,4.3771171910135465,1.9873976981026111
289,0.802778,20.561334826029242,38.68133141870805,4.199145157667777,2.335948113974723
290,0.805556,20.5707949425391,38.67806984438362,4.103108513074763,2.29340002821477
291,0.808333,20.583477262656725,38.682209835174454,4.019136364961887,2.2413211719797745
292,0.811111,20.596165718042364,38.686357247676305,3.9351379365936556,2.1892350001172773
293,0.813889,20.604459354403893,38.672199295940544,3.7983703651270986,2.2001428796513065
294,0.816667,20.61275448910635,38.658048055394296,3.6615909647301392,2.211105835284937
295,0.819444,20.621048135084003,38.643908622855655,3.524849855643648,2.2221196421182943
296,0.822222,20.649996515670793,38.661758874616694,3.422611322100895,2.424578240672004
297,0.825,20.6789358308315,38.67960903082354,3.3203645212642554,2.6267033562404434
298,0.827778,20.707866086707202,38.69745908641574,3.218110065512801,2.8284954530909583
299,0.830556,20.709003307269295,38.70080656181118,3.103916640728337,2.0668028113622396
300,0.833333,20.698981108970543,38.708880939966164,3.0160040347082666,2.349358608186672
301,0.836111,20.68896259933847,38.71696416803762,2.928048954828667,2.6310865326466835
302,0.838889,20.68937657558388,38.72695743868658,2.792429775071022,2.7179064432430575
303,0.841667,20.69616272756693,38.79006269003895,2.781465453020784,2.6418822589805915
304,0.844444,20.70294927427573,38.85326464367117,2.770741019086587,2.5657582482965284
305,0.847222,20.717879342605087,38.87539741189689,2.706203756244476,2.4416324695004112
306,0.85,20.714971843583136,38.853317127758096,2.543352907557399,2.4348207750918798
307,0.852778,20.71206306462681,38.83123064431565,2.380501119541503,2.427904440549422
308,0.855556,20.695350143515924,38.830600301717276,2.2227730602007565,0.3361890850717862
309,0.858333,20.69837729827535,38.8252232537984,2.1160356410415155,0.37467178782915256
310,0.861111,20.70140618438059,38.819845994837,2.0092976298988234,0.413283027870272
311,0.863889,20.693831527630277,38.8082695476145,1.9046054815594355,0.47137612647388466
312,0.866667,20.673511887612968,38.80790891310879,1.7770447992862006,0.5189703061609432
313,0.869444,20.65320797288327,38.807551306832515,1.6495057018545707,0.5669323370848859
314,0.872222,20.65299683857052,38.79759547557368,1.485934551828294,0.4101393952523307
315,0.875,20.646083894825654,38.79242660682847,1.3825697568752346,0.4724954260478334
316,0.877778,20.639169249081558,38.78726013146425,1.279242306830487,0.5347906579984552
317,0.880556,20.6364317937229,38.77936355370457,1.1226455602184746,0.4466423068322743
318,0.883333,20.63369637424304,38.77147307382618,0.966049708465344,0.35835595018922717
319,0.886111,20.63096102073087,38.763583009230636,0.8093437715589704,0.26987002850148284
320,0.888889,20.63298632981634,38.76590516098502,0.7151311827274145,0.25944340069950084
321,0.891667,20.659038193373725,38.771790823504716,0.5862990041647739,0.22686155469847752
322,0.894444,20.685076935470114,38.77766998856875,0.45747447874860636,0.19408292229746751
323,0.897222,20.677413763894677,38.77486401445003,0.32910291377276024,0.12810172715567394
324,0.9,20.669749632159338,38.77206094757199,0.20068264130256427,0.06191109889742856
325,0.902778,20.662084541041754,38.76926078670588,0.07221472147824523,0.004487328537520895
326,0.905556,20.79332115790597,38.96750077431553,0.0067203445332404054,0.006819021168747411
327,0.908333,20.925100817417526,39.165734253595716,0.05930720748746861,0.018017179788409554
328,0.911111,21.057520233102146,39.364113208892434,0.12590702971969572,0.029114935168462523
329,0.913889,20.62765491181365,38.78666681301088,0.4371219589905737,0.04854109869287293
330,0.916667,20.59754093380957,38.79886686149875,0.5334078744230574,0.10306225957197054
331,0.919444,20.567462088447353,38.81105996659134,0.6296727767145205,0.25497493906143487
332,0.922222,20.573748609835253,38.82386323006401,0.7349839522775771,0.27814701474418474
333,0.925,20.57374456904248,38.829067427994445,0.897192652871157,0.3941260762989437
334,0.927778,20.549604837864273,38.84425094353773,0.971209028285151,0.24297845697081008
335,0.930556,20.551652330381692,38.85906956722629,1.0889886250647953,0.2855068297170266
336,0.933333,20.553695044870977,38.873879129704704,1.2067462376947646,0.3280374369994049
337,0.936111,20.56094997949838,38.92611420813898,1.341122344527343,1.3678843457605783
338,0.938889,20.552542586265705,38.9339248542663,1.438519166120869,0.8701812017868028
339,0.941667,20.544134238136905,38.94173436064564,1.5358742573364408,0.3675142803837223
340,0.944444,20.539674573882387,38.94044628935541,1.6535134888561693,0.30969686511530287
341,0.947222,20.53486363893527,38.94190437440053,1.8186023041736248,0.4319831063029183
342,0.95,20.53005164137492,38.943362652348526,1.9838670245952204,0.5545876797898012
343,0.952778,20.53189729757278,38.94892694816559,2.0945029952457266,0.7500596098755935
344,0.955556,20.53374138704908,38.95449086644705,2.205128899384567,0.945328707075581
345,0.958333,20.5355832464471,38.960052404400884,2.315704120997722,1.1403242571138574
346,0.961111,20.540473228880685,38.94925572843214,2.5191999448828497,1.076953504334735
347,0.963889,20.55844628039413,38.94509087913049,2.674622246267125,0.10245520524093892
348,0.966667,20.5764275815849,38.94097784316529,2.8299960220607887,0.8854050571609894
349,0.969444,20.577058703772988,39.00934813965345,2.8658592705015096,0.93075050936008
350,0.972222,20.573279872086314,39.01178088864225,3.0160256877856026,0.8829978367901996
