,timestamp,we,es,se,ew
68,0.188889,19.342892985020182,31.30394529239316,9.883584702290483,0.43731927970957224
69,0.191667,19.021285654647055,31.209911020520384,9.868586738993589,0.44303383143240344
70,0.194444,19.68468614213398,31.404571598164676,9.857550437773678,0.44067113412760994
71,0.197222,19.351907873273184,31.30490206243103,9.841211089425455,0.44147442363495715
72,0.2,19.020854979165062,31.203947480844217,9.824871166275978,0.44227697535735927
73,0.202778,19.685348481111156,31.392513831367037,9.806758549513635,0.4443709043341342
74,0.205556,19.35606488926276,31.301525024328765,9.799094097891375,0.44184375422129296
75,0.208333,19.0287044549339,31.209306463709165,9.791432894999975,0.4393250304016549
76,0.211111,19.710446615742967,31.404494824551506,9.77670931672369,0.4365834032909685
77,0.213889,19.383090454267382,31.31658468355895,9.76403017818447,0.4716387585000099
78,0.216667,19.057711548749886,31.227431380425394,9.751350505055756,0.5067130467995411
79,0.219444,19.757099335046334,31.431759366411903,9.748083203637133,0.4962912497403495
80,0.222222,19.4110037346101,31.33805313773838,9.736675783406254,0.49818767304666073
81,0.225,19.067016745936435,31.242976557964667,9.72526883309898,0.500083347409056
82,0.227778,19.79369514607879,32.003301698076406,10.56897933677586,0.18817204710862087
83,0.230556,19.523914905792946,31.6346585433917,10.13897070022283,0.3305163335186017
84,0.233333,19.256189148329593,31.266989731938278,9.7103852519842,0.47383249588683835
85,0.236111,19.992970694195467,31.486487003270486,9.699378972112452,0.46165643518025035
86,0.238889,19.33039180484604,31.26584045777354,9.688317362237033,0.4478254084942185
87,0.241667,18.66713739207641,31.04251478124063,9.677256385027972,0.43399475587820635
88,0.244444,19.773976809084203,31.484898159133817,9.669055843368055,0.8162925608621284
89,0.247222,19.23512852507782,31.27498459633438,9.666788267721223,0.8084334699922369
90,0.25,18.69676501377361,31.062539970844913,9.664520555397301,0.8005741830961505
91,0.252778,19.783625587665718,31.508811581016374,9.648632806215662,0.8073789072536165
92,0.255556,19.22686650691125,31.289025349665508,9.640940486832633,0.8080577505693219
93,0.258333,18.67079095041593,31.066753667435833,9.633250963924308,0.8087365193896092
94,0.261111,19.787897762076813,31.5086889869818,9.621161212028372,0.7978881545137216
95,0.263889,19.21305472032132,31.28233566127195,9.761937586413072,0.465364502106274
96,0.266667,18.638773447914335,31.05341742681247,9.90210378586999,0.1325809440199137
97,0.269444,19.752315087704744,31.50511298932964,9.887383589682342,0.1333364793698538
98,0.272222,19.18920686689265,31.27822749297719,9.867321900323008,0.05664313066759981
99,0.275,18.626572155688187,31.048845649302823,9.847260587782692,0.020092105722132846
100,0.277778,19.703807436354847,31.502902655217042,9.836665457435956,0.12055261091410545
101,0.280556,19.353736725540347,31.40030384738735,9.812231900154996,0.044947319102042846
102,0.283333,19.005886859137462,31.29635927013773,9.787805374027268,0.03064183353612116
103,0.286111,19.71792707172488,31.50038735305484,9.763802565793066,0.02948297257111106
104,0.288889,19.3627679347362,31.41085378824735,9.758601769396542,0.039894720269298356
105,0.291667,19.00979782685176,31.319908050252355,9.75340055066273,0.050302645528958426
106,0.294444,19.724789617516556,31.525160799416117,9.725303456703086,0.0420767029924781
107,0.297222,19.153410776805757,31.303801967797988,9.708468894745321,0.22659245205233783
108,0.3,18.582612659482493,31.0798638778292,9.691634997141191,0.41245529415100174
109,0.302778,19.7342176728522,31.436806037177487,9.494181849468733,0.3460181259837943
110,0.305556,19.168683152402927,31.217933728313174,9.471306523545566,0.14874115208804384
111,0.308333,18.60398000785474,30.996579935942464,9.448437454010616,0.047272699059818506
112,0.311111,18.610430692676037,31.00177489588717,9.418011443456013,0.05835313677046174
113,0.313889,18.61688198141042,31.006971176530588,9.38758345834872,0.06943773408979347
114,0.316667,18.623333873376364,31.012168777084877,9.357153507477255,0.08052648356310728
115,0.319444,19.79515657966833,31.478638497145052,9.340641477199318,0.0778239653282049
116,0.322222,19.21504692268934,31.2549887782143,9.309821991880263,0.0833054757187935
117,0.325,18.63574439939787,31.02851544081042,9.279002414531895,0.08878730298254316
118,0.327778,19.79277048789794,31.48004935462149,9.25010932384431,0.08785534414260476
119,0.330556,19.21082162942923,31.255372441571254,9.069109304944737,0.40484294401929394
120,0.333333,18.629926063153185,31.02795555754871,8.887536019271671,0.721748933953021
121,0.336111,19.790343272443565,31.483252568967995,8.854719139304935,0.7354888410510025
122,0.338889,19.21108773206063,31.261032802598866,9.737654472861172,1.44403453277517
123,0.341667,18.632694806250473,31.036047774272063,10.625026648016112,3.6273486852067363
124,0.344444,19.738644004927696,31.475864983721078,10.578931466701766,3.592869465812424
125,0.347222,18.562783617784188,31.04643084527387,10.534319466412352,3.547956266973766
126,0.35,19.668485463019206,31.475672649810484,10.463929712507552,3.497022995450562
127,0.352778,19.156466333776542,31.284863216991898,10.406828361269463,3.442739545424143
128,0.355556,18.64516233300615,31.091899248075407,10.349734134778418,3.3884618425796766
129,0.358333,18.64540411159519,31.094772280119244,9.819598626301934,2.373412068198007
130,0.361111,18.645646177069022,31.097647779389465,9.291985667841777,1.3575003973555857
131,0.363889,18.645888442403816,31.100524711243906,8.76715094347607,0.34119972579879804
132,0.366667,19.67941099218279,31.501481785350418,9.720091695467728,2.4944593368185757
133,0.369444,19.16970186181037,31.54830570220669,9.564696459904203,1.5495276328058842
134,0.372222,18.660468796431772,31.594748530133582,9.405074233548955,0.6112002125445533
135,0.375,19.700439798256454,32.014627565332134,9.377410766382049,0.7812995093331546
136,0.377778,19.196557850004528,31.825630583351586,9.767591995336874,1.7009829024239456
137,0.380556,18.693369354446936,31.63452450947003,10.15095843103658,2.6247307102204314
138,0.383333,19.745638668412187,32.071384042426025,10.040696604426431,2.4321466993950023
139,0.386111,19.22280561210384,31.8705802071535,9.98713954810109,2.4158780116801
140,0.388889,18.7006381111533,31.667511553724214,9.933546367976508,2.3995428281521765
141,0.391667,19.788386280482673,32.08336065646321,9.873736435933612,2.329863706864635
142,0.394444,19.42788204371192,31.982529990187356,9.79899057715506,2.27812244872889
143,0.397222,19.06958863439944,31.880225008430905,9.724128635733715,2.226248556356181
144,0.4,19.789218469379005,32.09183920857552,9.660979601901662,2.1416626653959825
145,0.402778,19.407883352725936,31.719331989358786,9.136877665451426,1.8610393174899529
146,0.405556,19.02940821885801,31.347966811686227,8.613020883372785,1.5781609035435828
147,0.408333,19.731552153657123,31.53696685445953,8.543263344844691,1.5606138267186584
148,0.411111,19.41027943981286,31.445092160811154,8.549609518873128,1.73158799451546
149,0.413889,19.090983898742625,31.351825542107463,8.556071604512608,1.9001525955867438
150,0.416667,19.0876022873518,31.354504489944553,8.398424210894303,1.4786370279034704
151,0.419444,19.084222087643287,31.357181512278366,8.24121292052055,1.0577125407076096
152,0.422222,19.080840865595217,31.35985853682096,8.08432529431937,0.6370884190109021
153,0.425,19.08689436101122,31.549886472176187,8.298350399696893,0.8863203628004876
154,0.427778,19.09294393145197,31.741063420983224,8.513377145509667,1.135959721846108
155,0.430556,19.098989577953184,31.93339710097216,8.72941416952742,1.3860036534722626
156,0.433333,19.753073867660913,32.11907809096793,8.649331858815863,1.3536342550237854
157,0.436111,19.434656270146743,32.00505725925199,8.497570353604244,1.2051099355275954
158,0.438889,19.118061284037285,31.8898697393202,8.345808447453608,1.0566138784153913
159,0.441667,19.770280485017935,32.07758489117286,8.282385480819984,1.012504898923981
160,0.444444,19.454200663223865,31.996677430470395,8.2053958746074,0.9362914543779383
161,0.447222,19.139997904092713,31.914636957805694,8.128369748184006,0.8600428064441902
162,0.45,19.144160488916796,31.926111555670108,8.013664223908691,0.7617841412909812
163,0.452778,19.14832251292425,31.937585586708273,7.898681578704918,0.6631983056475755
164,0.455556,19.15248397562706,31.949059050372934,7.783421763538168,0.5642854620778787
165,0.458333,19.151862527661677,31.95216096343258,7.6647097969032085,0.4511231214859044
166,0.461111,19.151239244578218,31.955264600125535,7.545688735422566,0.337654874565512
167,0.463889,19.150614349439035,31.958368843208163,7.4264012098436,0.22392134812136674
168,0.466667,20.264798645009247,32.91527957359258,7.652650452103877,0.16833698284277532
169,0.469444,19.71979149368547,32.48136234150918,7.449395819677063,0.13986583631915978
170,0.472222,19.175464281223107,32.0428998826823,7.243961791234815,0.1112885312291137
171,0.475,20.28267048241356,32.99403716037414,7.428470640728684,0.14990960357920774
172,0.477778,19.956716347939878,32.90724126339254,7.303816682031181,0.31751336933129387
173,0.480556,19.632760151218907,32.81927710150346,7.178849241180796,0.48529300951499116
174,0.483333,20.26081370446683,32.99709779300547,7.105843224926453,0.5303699292189242
175,0.486111,19.71408202549479,32.56546888507962,6.659196527875779,0.7006724855402673
176,0.488889,19.16785495737268,32.13330600705364,6.2126425196242785,0.8728073501022958
177,0.491667,19.159101908262066,32.09995218903199,6.043466416440249,0.9965821371225215
178,0.494444,19.150351516611952,32.0666294799783,5.874045166578636,1.1206560232715619
179,0.497222,19.14159748158357,32.03331389740638,5.704256975370264,1.2451180985840185
180,0.5,19.13669832205197,32.01081408099423,5.530732127391185,1.38882054706666
181,0.502778,19.131799797545693,31.988319953595646,5.35686423079025,1.5328740545239228
182,0.505556,19.126901908786706,31.96583152797836,5.182653914059253,1.6772779956266348
183,0.508333,19.119245433899533,31.964767635367917,5.772153198991134,0.3182114342874499
184,0.511111,19.11158566994068,31.96370267815309,6.348931528218671,1.0474852729157034
185,0.513889,20.181539742490507,32.933324524926405,7.15092724576456,1.3873517847470045
186,0.516667,19.64564632416255,32.720194109712075,7.092467454401599,1.4672190678460517
187,0.519444,19.11042056309289,32.50487888062264,7.034031133918787,1.5470632995389484
188,0.522222,20.181831301534142,32.93298475081996,6.9767344880112825,1.5211978375654114
189,0.525,19.652804257977035,32.7245530264519,6.912284744001694,1.5371009254198345
190,0.527778,19.12428367914112,32.51390380118986,6.847835847966659,1.553008905847156
191,0.530556,19.004611749057815,32.29223666735716,6.669266736722885,1.5129001110812137
192,0.533333,18.88538813852242,32.070132015858526,6.489828965565483,1.4728127677607006
193,0.536111,18.766525806762182,31.84741728983226,6.309382117955471,1.432718232789909
194,0.538889,19.843085423546043,32.27571940025355,6.250820088587581,1.5738487958275904
195,0.541667,19.315502143556767,32.072538220407104,6.191341735197333,1.5984674943511976
196,0.544444,18.78863939761351,31.867180856791524,6.131893066777164,1.6231668090980875
197,0.547222,19.874081837324482,32.30882835019198,6.074710397099821,1.6125248052313323
198,0.55,19.33421416062868,32.07795412173289,5.960191006419915,1.545682367593696
199,0.552778,18.794909406287996,31.844788610413268,5.8456362224055,1.47879945893099
200,0.555556,19.884285696832514,32.285499315258704,5.783358233309936,1.4669766598774745
201,0.558333,19.339743717076935,32.07255997280889,5.716547676486978,1.5311841712363004
202,0.561111,18.795489274125412,31.857271197736978,5.6497164670614595,1.5954176524814958
203,0.563889,19.879248771522384,32.30230007514266,5.593950093639927,1.640226614776405
204,0.566667,19.339697010825557,32.09432135423427,5.532004783199863,1.9762361415916887
205,0.569444,18.800765870894374,31.88418543842466,5.470100919919576,2.308623251843941
206,0.572222,18.79649658030063,31.886033241520447,5.404785009741236,2.1323841873675096
207,0.575,18.792228437008287,31.887881929264818,5.339479501085206,1.9554168349699654
208,0.577778,18.78796144170253,31.889731501647542,5.274184526817958,1.7777152010848554
209,0.580556,19.837909702007256,32.37428180938768,5.2268672755598296,2.3052486584850276
210,0.583333,19.285400220517484,31.925761460183683,4.794969125303809,2.1609903443132397
211,0.586111,18.733057330967867,31.476979634750844,4.363806309963511,2.0153992743721543
212,0.588889,19.82154583221132,32.36184172863036,4.991776557879671,1.855404020933636
213,0.591667,19.301061511855455,31.91866391352041,4.542416597910592,1.6517952404594873
214,0.594444,18.781111134997822,31.475468385584907,4.093838122917571,1.4467616094083076
215,0.597222,18.7869042335338,31.469040481917336,3.966554435582913,1.6248292112140763
216,0.6,18.792685561345003,31.462589036336677,3.8392332221169374,1.8002730014369441
217,0.602778,18.798455132167444,31.456114057204132,3.711875214562035,1.9731155372251332
218,0.605556,19.810362421459757,31.964026501386577,3.750051872374984,1.403950539905102
219,0.608333,19.27539438328411,31.726203672710117,3.628290434346495,1.2980766538063773
220,0.611111,18.74071517782026,31.486132413162245,3.506489726196142,1.1922800329316972
221,0.613889,19.794337161073376,31.966277334165554,3.5283182327106797,2.1261209834286525
222,0.616667,19.459090446524378,32.33037672356584,3.9675402684654544,2.3195628438071982
223,0.619444,19.126400496948126,32.692380490189734,4.404300570231211,2.5126415849710324
224,0.622222,20.1921241347597,33.065871833560756,4.24097361259302,2.4924489774546674
225,0.625,19.659541585524554,32.83947219523328,4.144460303384032,2.4934397535065314
226,0.627778,19.12728308039791,32.610916652429644,4.04795961977041,2.494432943346287
227,0.630556,19.12948202699157,32.5924973079278,3.928724455115887,2.510885318125284
228,0.633333,19.13167922742396,32.57407280595295,3.8095794146605053,2.5273632062580442
229,0.636111,19.13387626397517,32.55562988049237,3.6904391299091426,2.5438781198545874
230,0.638889,20.186549419482553,32.97310400193287,3.6050110113500975,2.5578772589785204
231,0.641667,19.671304043502907,32.76620089701003,3.4980747715629605,2.528399538295984
232,0.644444,19.156563006976153,32.557313585395356,3.3911064643362545,2.4988184320576297
233,0.647222,20.19442297952152,32.77918341713962,3.0079426991252483,2.4400125044891166
234,0.65,19.517323045237173,32.29941143940623,2.8951426453753393,2.513895193057117
235,0.652778,18.840641193708258,31.816559204861697,2.7812087795650196,2.5878513810960677
236,0.655556,19.857536797815676,32.22829898782752,2.722567694558615,2.661474520450712
237,0.658333,19.35437684412123,32.03776040275746,2.6599093846384347,2.7202754319429103
238,0.661111,18.85140605550328,31.845180757434836,2.597261187032965,2.7791177622341334
239,0.663889,19.87682472495794,32.25334175687439,2.4835450323092116,2.706420860235302
240,0.666667,18.855712142116715,31.40978825470514,1.6841172019549642,2.458417128875288
241,0.669444,19.885536009672652,31.81851913685529,1.592845851256122,2.4778209036465584
242,0.672222,19.38475138651512,31.63069583054629,1.508445312948791,2.4910437758509176
243,0.675,18.884329936385043,31.440860553555865,1.4240864122686816,2.5042952754025674
244,0.677778,19.011125446150412,31.505966617806134,1.3160784731047996,2.551403644597696
245,0.680556,19.138006735800133,31.571258881557142,1.2080779514817868,2.5984533611922243
246,0.683333,19.264928497210033,31.636713838624196,1.1001240793624203,2.6454265628725815
247,0.686111,19.845881706064894,31.792897462111053,1.0305527330496802,2.686349880863069
248,0.688889,19.54478271819471,31.702131614007417,0.9332121593477803,2.7071629817666585
249,0.691667,19.24529121498152,31.61031266953206,0.8359048721802986,2.728127376486616
250,0.694444,19.245513581863644,31.64402029125527,0.7690828954445367,2.7223828407132444
251,0.697222,19.24573404872564,31.677743562716984,0.7022351118081519,2.716550610529596
252,0.7,19.245952536160843,31.71147033847334,0.6353860616241523,2.7106329298386704
253,0.702778,19.830910904489436,31.87247582732368,0.5543534710007355,2.738423986247415
254,0.705556,19.566562558904756,32.01406208730008,0.847400729702464,2.9877794269972373
255,0.708333,19.303643756957136,32.15621456488321,1.1415677378476508,3.236792390508002
256,0.711111,18.917927031713358,31.934325342408183,1.0556768972871535,3.25104230670611
257,0.713889,18.53232084481781,31.714092750399402,0.9697892071449545,3.265225717207842
258,0.716667,18.146794022216433,31.495505277186556,0.8839050955290009,3.279342450412117
259,0.719444,20.349484876117824,33.052710032687415,1.0961623917610668,3.365617304795403
260,0.722222,19.24327429065383,32.25909035434556,0.8365037263194682,3.3877922065511776
261,0.725,18.137781056977385,31.4648224557934,0.5746693165713908,3.4101788472644
262,0.727778,19.940870429098158,32.33486770405955,0.5027719165652773,3.4650596007799095
263,0.730556,19.373117190515416,32.07554668832898,0.3220001675519356,3.3915068266102653
264,0.733333,18.805955840660236,31.813940476330238,0.14118484925280642,3.3178178378223295
265,0.736111,19.959432804983614,31.743193870447893,0.8299223918668863,2.965768082979755
266,0.738889,19.378731205142856,31.503773531346432,0.9191746615959123,3.068034465526183
267,0.741667,18.79829402160804,31.261767752211536,1.0084000605615762,3.170495523252088
268,0.744444,19.976585769268695,31.73967632874054,1.0944465089746704,3.1843697812124883
269,0.747222,19.395101543820356,31.49680023451755,1.189634694245798,3.2285499538888702
270,0.75,18.813870639487515,31.251311357297613,1.2847862194484143,3.2726937869552843
271,0.752778,19.990419868492694,31.72632247829535,1.3788885090487684,3.305219836592795
272,0.755556,19.411210270585887,31.482088647025023,1.4798479026411773,3.336475651844584
273,0.758333,18.832442246187863,31.235374179819484,1.5807355307217763,3.3678485730702445
274,0.761111,20.00582632048009,31.661127634948574,1.7592101689538757,3.9725542658321435
275,0.763889,19.448420963140755,31.42037921311629,1.8848262320061486,3.039337999417664
276,0.766667,18.890915405145254,31.177098796074876,2.010475079497951,2.1124214998800017
277,0.769444,20.059579760072246,31.645369734609545,2.098802240334171,3.345531678789566
278,0.772222,19.482560791660607,31.648318813587178,1.7910523963666418,3.59057375250954
279,0.775,18.905777552311072,31.65090885326049,1.4815706994659676,3.8352326269149497
280,0.777778,20.068013308106224,32.10785672056815,1.5856890013142118,3.8123709534212735
281,0.780556,19.74811512373438,32.0265005499429,1.6890818622113062,3.267432737623936
282,0.783333,19.43069677728905,31.94410923447765,1.792415885314447,2.721251957438603
283,0.786111,20.092760817802844,32.14783825111345,1.8588908660428631,2.7174315251162326
284,0.788889,19.113123943045988,31.66853671319081,1.9854224606481576,3.3148121224443465
285,0.791667,18.130648662063813,31.187612660273142,2.1119922238407893,3.9103270769197036
286,0.794444,20.046130628514852,32.12980485185586,2.232810967035739,4.69488474349202
287,0.797222,19.05482278396315,31.657758203556938,2.328809144132391,4.318372850534023
288,0.8,18.060683627020754,31.184076848785836,2.4247672149185027,3.945150801431872
289,0.802778,20.064408117942364,32.15677236996013,2.5052843149699693,4.114864188532561
290,0.805556,19.074570528342505,31.44397182966142,3.0052515949359395,3.997085724011851
291,0.808333,18.082262900370722,30.731874164899292,3.5042378941025083,3.877933007945974
292,0.811111,20.050365805899432,31.679409014100298,3.0582481208093606,3.8365496307233515
293,0.813889,19.462202268113575,31.39079303651404,3.557516530081191,3.8458418195695745
294,0.816667,18.87441801496195,31.099535643489705,4.054630834578309,3.858386540687142
295,0.819444,18.881347415203944,31.106706274031765,4.157301135261151,3.229998037785482
296,0.822222,18.88827873924714,31.113878893257134,4.259961946188668,2.5995945127191877
297,0.825,18.916108111738573,31.132477389688994,4.349157350287793,2.651467399378239
298,0.827778,18.943928070807925,31.151079048644803,4.43830792124494,2.703448087519331
299,0.830556,18.971738616999104,31.16968388131215,4.527413058982341,2.7555350686934035
300,0.833333,18.999529744943672,31.188285199956855,4.616440114421937,2.807708021112595
301,0.836111,16.245746759229892,29.92128707386124,4.767173693768373,4.017415110571148
302,0.838889,19.001953874967086,31.191621021259113,4.882319354864997,4.056365849944916
303,0.841667,16.716445744943396,30.708879684192215,4.670641649116386,4.142726826441632
304,0.844444,18.101567367073653,31.322949166105612,4.829428041151157,3.5838400462490125
305,0.847222,19.48348381926235,31.929053151385606,4.988201378092666,3.0227395193717075
306,0.85,16.714766084979505,30.64692610569687,5.118446081854834,4.0957398643425105
307,0.852778,18.105025016918535,31.291002120181183,5.231146541022423,4.158808508541206
308,0.855556,19.491062946432233,31.926825835653762,5.3437979548159795,4.222138064038319
309,0.858333,16.665864799522545,30.620309690550776,5.494490803982983,4.155473722538207
310,0.861111,18.071481172088205,31.27583046494191,5.601915584101794,4.193820638308054
311,0.863889,19.472746359014273,31.92274820592163,5.709315934573567,4.232297102686772
312,0.866667,16.58198579676061,30.58966924395153,5.815736006059574,4.307057057855123
313,0.869444,17.610054724782728,31.27471362942552,5.491919837586712,4.477830865887874
314,0.872222,18.639478013127622,31.95313721711948,5.166184439631148,4.648247868402222
315,0.875,16.58087739615583,31.113653820268564,5.27854427566565,4.166547070281049
316,0.877778,17.60844897613998,31.275687788529098,5.865602222391836,4.2457281275633525
317,0.880556,18.637084448383266,31.4311265859806,6.4520798048170205,4.319532218058739
318,0.883333,16.5763491047838,30.587442606148002,6.563301350893009,3.7171225773943086
319,0.886111,17.613779837741504,31.249683618675142,6.262860980809913,3.8660123615585387
320,0.888889,18.652121629767617,31.90463566799215,5.960928629803382,4.014187041354694
321,0.891667,18.78857815918183,31.645775455696633,6.509619576818698,4.168512923666477
322,0.894444,18.924243547086963,31.386204164433185,7.059880320519807,4.320819917640431
323,0.897222,19.059222795277773,31.125745442302122,7.6120901707321496,4.471183841691615
324,0.9,19.06647069755122,31.11702707507382,7.743752319562362,4.545826040216815
325,0.902778,19.07371733475181,31.1083146565805,7.875330393958858,4.620706756772536
326,0.905556,19.080962706852073,31.0996081850319,8.006823551763441,4.6958228785493965
327,0.908333,19.07965131074161,31.078678418057166,7.778158456455219,5.597259717879784
328,0.911111,19.078336122160696,31.05772617537168,7.5521122102084774,6.502847604824895
329,0.913889,19.077017614578363,31.03675899496039,7.328734916603739,7.412221793649036
330,0.916667,16.240859939485794,29.7178033802059,7.4900762793938425,7.460959530600417
331,0.919444,17.883489384322086,30.71898370834105,8.063858167574331,6.23335035667238
332,0.922222,19.525280331379104,31.713029923233556,8.649776113442393,5.002538732007231
333,0.925,16.694163205457176,30.44968817243892,8.738268658700376,4.998021753774765
334,0.927778,18.11852842972112,31.104926842217647,8.882129277429172,5.119520066578519
335,0.930556,19.53851534990697,31.751487224295378,9.025978386100892,5.241344478102788
336,0.933333,16.746323187118044,30.68955173166971,8.8159972693617,5.212295854348372
337,0.936111,17.8088604474986,31.129023089663526,8.938559621312278,5.457978932590536
338,0.938889,18.87216321018006,31.559426166228914,9.061081742410147,5.705643112975275
339,0.941667,16.805792535436392,30.69733057904072,9.211965089733829,5.52152958517721
340,0.944444,17.844858203232604,31.194448838003012,9.24558432122613,5.994261232788886
341,0.947222,18.885402764396204,31.68320618859578,9.278901888110738,6.4749105299145615
342,0.95,16.824672599963534,30.803818075913977,9.469211977987095,5.756927254992543
343,0.952778,17.871931333583944,31.207828773081275,9.689311802091096,6.143544480370856
344,0.955556,18.919839564913996,31.603028921755065,9.909542247361685,6.53734269656619
345,0.958333,16.844271486919478,30.244645289225097,10.9093156632784,5.516655113825901
346,0.961111,17.874878645332455,30.649465187228007,11.08833618273772,5.970298271539669
347,0.963889,18.905788425297924,31.045489829210933,11.267372910935576,6.4309720170747475
348,0.966667,16.83192894077889,30.149750939597123,11.539664833004029,5.280214928222509
349,0.969444,18.233781786983922,30.709059431721364,11.812545414996356,4.954015870012523
350,0.972222,19.63183327336262,31.26004818254568,12.085335855570705,4.628972591024846
