,timestamp,we,es,se,ew
1726,4.794444,15.009416352108826,35.14337461387019,92.80665082207491,106.76333912842422
1727,4.797222,15.032766591251374,35.12717818891905,92.78946189232549,106.85578014850947
1728,4.8,15.030390214781324,35.08257348212318,92.77855596825327,106.95879832691693
1729,4.802778,14.98436403188851,35.02448329854127,92.737671216048,107.02402573890156
1730,4.805556,14.938352030541791,34.966412322762736,92.69663730818085,107.08940468756927
1731,4.808333,15.073934436418993,35.002658749078975,92.75474649000637,107.17345163269016
1732,4.811111,15.065084031006371,34.944538371602896,92.79796783419366,107.21471351402627
1733,4.813889,15.056227844758011,34.886439962456286,92.84116413182751,107.25603557497274
1734,4.816667,14.988156168581941,34.678820285149996,92.92603218871201,107.324354333841
1735,4.819444,14.996760984385771,34.63588948577364,92.92752781758996,107.40314635624708
1736,4.822222,15.005368428970925,34.59295806796202,92.92900246301194,107.48202715513446
1737,4.825,15.018401841579912,34.55391643763279,92.87576250862526,107.59940348541049
1738,4.827778,15.050731013445382,34.52494572740816,92.85837399155625,107.7829908031844
1739,4.830556,15.083074720303056,34.49597253432897,92.84113647240805,107.96632345586735
1740,4.833333,15.0967870285042,34.57186916031355,92.68465308133312,108.12948558299603
1741,4.836111,16.48051874502314,35.250935699338015,92.68208474440182,108.19226440558514
1742,4.838889,17.859911000456922,35.9353513311323,92.67945268936684,108.25502571744033
1743,4.841667,17.876753875351344,35.94447025507715,92.5535529707771,108.12467949474741
1744,4.844444,17.892795063373722,35.92688546257922,92.50654468126966,108.20660376179491
1745,4.847222,17.90885110888389,35.90929465257318,92.45947869855935,108.2886226522588
1746,4.85,15.170635101996673,34.38881517670428,92.52391249100484,108.34805838571553
1747,4.852778,15.044344585440815,34.11522494387884,92.55515437486766,108.45915262214064
1748,4.855556,14.918857720962691,33.841104011541425,92.58776303772477,108.57020646846382
1749,4.858333,14.964633848316845,33.824939806342655,92.5334586117124,108.64129734786583
1750,4.861111,14.98184030797403,33.69708077800595,92.6391155141106,108.87482576232252
1751,4.863889,14.9818666845626,33.633619601409784,92.62911149212044,108.9457650412769
1752,4.866667,14.993875617942711,33.605653871701335,92.57386481350471,108.9305851976757
1753,4.869444,15.005867748068068,33.57768710390526,92.5183987253666,108.91555272801665
1754,4.872222,14.991905747914483,33.50032471042936,92.51533381989512,108.97421121977612
1755,4.875,14.988732222856584,33.43659744509648,92.5053238184892,109.04657960795443
1756,4.877778,14.98556600099158,33.372845579625746,92.4953387170324,109.11899275963135
1757,4.880556,15.005591283657312,33.240678003333166,92.57753258464568,109.17989402677104
1758,4.883333,15.011905250266194,33.19178121227061,92.53937853823527,109.2882921810545
1759,4.886111,15.018222141756043,33.14285117302272,92.50123053826115,109.39673309871469
1760,4.888889,15.045921579226754,33.22469020192739,92.34126890901415,109.49067365449716
1761,4.891667,15.056344014909245,33.12382865656214,92.38016254736796,109.5627232340427
1762,4.894444,15.066757972161344,33.0230150094918,92.41909058276752,109.63470210944948
1763,4.897222,15.081217226841359,33.01786136874612,92.33360750516105,109.73906108350249
1764,4.9,15.095666490832356,33.01271023912116,92.24805303170184,109.84349371184648
1765,4.902778,15.110105757962982,33.0075616274097,92.16242738839436,109.94799975615835
1766,4.905556,15.12128911620136,32.95961173935364,92.13542801457842,110.04526485520967
1767,4.908333,15.135540621725028,32.93736281983789,92.06483603320767,110.25039709439781
1768,4.911111,15.149786465232262,32.91509966227874,91.99445231796089,110.4552127594553
1769,4.913889,15.183264662866044,32.89081982552604,91.95770989021992,110.52869040207636
1770,4.916667,15.18454963307742,32.82666405178292,91.9281300443766,110.58655704909123
1771,4.919444,15.185829121613146,32.762541714881976,91.89846842493246,110.64447381646417
1772,4.922222,15.182586074916228,32.703098552286605,91.86853512161075,110.52964726394593
1773,4.925,15.195841530887286,32.655703531595954,91.82692525518901,110.61309576147829
1774,4.927778,15.209093840242174,32.60830204001299,91.7852781476817,110.6965903226432
1775,4.930556,15.254540521094285,32.56789274759764,91.7737553336718,110.83836820261685
1776,4.933333,15.287803444347514,32.5281839697358,91.74753557953144,110.9357665288222
1777,4.936111,15.321074493485916,32.488453779124654,91.7213019336741,111.03323670494937
1778,4.938889,15.350708365223014,32.44524518002444,91.65050207034508,111.10888964083072
1779,4.941667,15.372734290742224,32.39402356621904,91.63225040276424,111.16923223997294
1780,4.944444,15.394793687448876,32.34281226466542,91.61400563818498,111.22957751313818
1781,4.947222,15.421558647960747,32.31836719046857,91.57789631826056,111.30708561747565
1782,4.95,15.442341468134096,32.27884959298049,91.54367497044343,111.38916043105019
1783,4.952778,15.463121138794595,32.23932956789184,91.50945755767312,111.47123828499664
1784,4.955556,15.50438618296363,32.21621722116272,91.47400762068884,111.53772504143262
1785,4.958333,16.11608272918873,32.68978289404589,91.35613746079224,111.6202248734018
1786,4.961111,16.731872688629704,33.168701900520645,91.2392583502637,111.70280247919912
1787,4.963889,16.345023989658955,32.53807560927785,91.41098359476257,111.76565691563871
1788,4.966667,16.354619787870405,32.49513074937707,91.3675341053903,111.92122404903925
1789,4.969444,16.36422385806084,32.45219842423397,91.3242785488188,112.0764212507603
1790,4.972222,16.356523816161527,32.388732328267416,91.33791751298232,111.92793588572432
1791,4.975,16.368723370533615,32.343715463895485,91.31027900093089,112.14592373690179
1792,4.977778,16.380920034635036,32.298693304479315,91.28284945778103,112.363408375947
1793,4.980556,16.78940031945655,32.84470569239915,91.07947142076856,112.43368992451289
1794,4.983333,16.586241741015215,32.479131951584385,91.1840527075613,112.36753935698502
1795,4.986111,16.3846342563232,32.11279178496165,91.29079190534917,112.30121021193517
1796,4.988889,16.39408347779839,32.08257099308514,91.15538672004647,112.8119227835009
1797,4.991667,16.408408148944318,32.04716378346376,91.18909439170761,112.66920195518615
1798,4.994444,16.422729316145873,32.01176005219471,91.22287378630378,112.52571296980672
1799,4.997222,16.43351984764732,31.97256337943706,91.13025560711941,112.66102064018945
1800,5.0,16.469886445179693,31.938795777238635,91.09169783133422,112.72713175200383
1801,5.002778,16.506293141198885,31.905028332489255,91.05309863983268,112.79328092817136
1802,5.005556,15.595678449555969,31.337102493696225,91.04321053325005,112.85035791264491
1803,5.008333,15.987785114452914,31.288999031127904,91.03218721020737,112.9400073821673
1804,5.011111,16.378848878083076,31.24087656192987,91.0211507018402,113.02971750558628
1805,5.013889,16.378872457172747,31.19645843259939,91.06008505771726,113.02798535476188
1806,5.016667,16.370229116853896,31.164863263692478,90.96402132978136,113.16361355309016
1807,5.019444,16.119961217795463,31.128616624022555,90.94302034647595,113.25120195524548
1808,5.022222,15.869040124151518,31.09235234479004,90.92200754102984,113.33886558679043
1809,5.025,15.617561737723165,31.056083480765416,90.9009905120858,113.42657284971453
1810,5.027778,15.661047622096891,31.04859202990135,90.87474750750143,113.50287676020496
1811,5.030556,15.664441007207547,31.011459739747096,90.83774065358419,113.76959154813595
1812,5.033333,15.667832498194068,30.974333273292455,90.80108385107008,114.03532777886846
1813,5.036111,16.65301861633018,31.511844117890515,90.78419714931135,114.07915116006785
1814,5.038889,16.651570548915164,31.47878961703765,90.81826697508335,114.00658804449533
1815,5.041667,16.650131118360594,31.445735877618045,90.85245653267312,113.9336495058178
1816,5.044444,16.64611356836711,31.29355407180875,90.91900658125996,113.95079240675774
1817,5.047222,16.649411409877604,31.26165133224948,90.90518613513845,114.04032145293488
1818,5.05,16.652716072540972,31.229747876299225,90.89136035740732,114.12994152386601
1819,5.052778,16.652317195628235,31.199397077851437,90.87538034193166,114.21952824521843
1820,5.055556,16.655422459953105,31.231590004045486,90.76451617198562,114.42297878875107
1821,5.058333,16.658524879948843,31.26381835745154,90.65376151069727,114.62605727484167
1822,5.061111,16.676230937277637,31.238302494367467,90.64460560111512,114.73847436840543
1823,5.063889,16.689899902829975,31.203091013941748,90.6477316656384,114.70714384493245
1824,5.066667,16.703572405493922,31.167880191394218,90.65077514354742,114.67570959512533
1825,5.069444,15.724657079726944,30.557877111910486,90.6251253280274,114.76861930477064
1826,5.072222,15.743425962728374,30.520712384102445,90.59490852233637,114.82924162159416
1827,5.075,15.762236262415664,30.48355386432629,90.56462325924642,114.88994404878774
1828,5.077778,16.782430730633084,30.45042311330022,90.54634833328788,114.94685692911438
1829,5.080556,16.853614495469465,30.687062705520113,90.40172275809866,115.02478921523235
1830,5.083333,16.926167898599783,30.923639559644382,90.25821768474577,115.10272643196869
1831,5.086111,16.95193347918785,30.898846143984535,90.2311731712838,115.37723653394589
1832,5.088889,16.38641351248386,30.59115461480247,90.27248876522484,115.41046243074727
1833,5.091667,15.821460535198574,30.283131238081076,90.31548262599438,115.4437568170639
1834,5.094444,15.865082123917475,30.30563776038778,90.16949760399554,115.55684977258458
1835,5.097222,15.881075796445213,30.25736600355947,90.1583354145324,115.60817295562941
1836,5.1,15.897058642409002,30.20910862157246,90.14712519368005,115.65952942573199
1837,5.102778,15.90014171571939,30.17294505525083,90.03825602907256,116.09226177757607
1838,5.105556,16.39049490569848,30.403933526257454,89.9836154481017,116.0961120611259
1839,5.108333,16.8798752141197,30.637535516947654,89.92884469928518,116.1000560128073
1840,5.111111,16.874766192717072,30.605899796275903,90.04908628438066,115.88211556580737
1841,5.113889,16.875349974811666,30.570089546894827,89.96749717064147,116.0131241825795
1842,5.116667,16.87593165372783,30.534282839899724,89.88604959486133,116.143950849735
1843,5.119444,16.8789039821929,30.49479872236352,89.86556001783867,115.92528520527306
1844,5.122222,16.89277049989193,30.46844950954272,89.79294758346929,115.96269715449249
1845,5.125,16.906633599897233,30.442100850508425,89.72026377198429,116.00015515095849
1846,5.127778,16.8640876917479,30.386201282926564,89.66338081136547,116.03124811428795
1847,5.130556,16.901264302958676,30.363909329996307,89.56818207541701,116.19298182724023
1848,5.133333,16.93845675973743,30.341628107412703,89.47338685360609,116.35414306153105
1849,5.136111,16.941859617220434,30.306108102785753,89.42807667019613,116.39208317425822
1850,5.138889,16.94751443772025,29.967826878257217,89.81899120300157,116.29923849318939
1851,5.141667,16.95316507126665,29.632033070823784,90.20699268642166,116.20678437539395
1852,5.144444,16.970358240752645,29.61140401287555,90.12118178866051,116.54239475714492
1853,5.147222,16.989070878400447,29.597263535224233,90.08913222285629,116.35698298795722
1854,5.15,17.00778091682815,29.583121137985085,90.05678707752647,116.17052695889218
1855,5.152778,15.926895402089144,28.941847440933834,90.0002015935818,116.20564981738028
1856,5.155556,15.955678253483981,29.231056176986215,89.4787618237619,116.37877548048729
1857,5.158333,15.984466249507816,29.52250266656874,88.95347457253732,116.55347646457628
1858,5.161111,15.970266754410508,29.508647881296763,88.84763864797418,116.57904763981162
1859,5.163889,16.509887947466332,29.80970619103236,88.71273370911065,116.6690538634441
1860,5.166667,17.04931574716783,30.114375198817083,88.5778389414076,116.75908894229893
1861,5.169444,17.05215028429597,30.113599976782325,88.47547427861363,116.83083611645142
1862,5.172222,17.057325259837672,30.11362017776417,88.40883276344306,116.83176152589701
1863,5.175,17.062499487131664,30.11364096845256,88.34217887357319,116.83268401442893
1864,5.177778,17.05645702326409,30.114571081968066,88.26224260839457,116.990878823219
1865,5.180556,17.049475902904405,30.115001197971896,88.18975092397295,117.08644611925641
1866,5.183333,17.034381659335235,30.106626511156257,88.10396318605109,117.14680909417922
1867,5.186111,17.04032465433128,30.116465717089735,88.02160118262817,117.1540293501554
1868,5.188889,17.04627179882019,30.126302872933923,87.93920783163506,117.16126330905706
1869,5.191667,17.036912459641243,30.11694989994069,87.84370425093005,117.31480522895878
1870,5.194444,17.04042652493431,30.12042198090297,87.7341124218499,117.4589107857708
1871,5.197222,17.043941385040924,30.123893993676113,87.62464189375277,117.60288057467045
1872,5.2,18.504097582933756,30.833027115567145,87.43243667609696,118.0610635609609
1873,5.202778,18.203599643644,30.500534487158568,87.3588031832874,117.9111490903068
1874,5.205556,17.902649839929794,30.167530893547166,87.28470262730377,117.76059723005748
1875,5.208333,17.140530568118916,30.16604571977393,87.25608585008709,117.81378087696
1876,5.211111,17.63421726164365,30.171439542613893,87.18172306660719,117.8744955352812
1877,5.213889,18.127679440724194,30.176830568356262,87.10732817624059,117.93524130618395
1878,5.216667,17.923722724681515,30.1891611337591,87.02063619841745,117.9726135167566
1879,5.219444,18.116926220673445,30.465683490033257,86.98999275052607,118.0540215911394
1880,5.222222,18.310042676881736,30.74213781895083,86.9593667330827,118.13554068782443
1881,5.225,18.30972375685312,30.75284938326698,86.8035975939871,118.13983010277371
1882,5.227778,18.324553089162034,30.754164204106733,86.68740030066934,118.22661253153362
1883,5.230556,18.33939453684739,30.755475481445153,86.5712143695757,118.31341641296095
1884,5.233333,18.33645726174718,30.75728087743641,86.48432366666705,118.37940604839034
1885,5.236111,18.33351956877802,30.75908691653539,86.39733505390113,118.44548065597765
1886,5.238889,18.33058251600776,30.760892948230406,86.31027998209218,118.51161630530524
1887,5.241667,18.337645541951087,30.758074366112737,86.24360555885332,118.57489272091607
1888,5.244444,18.313201880504103,30.743274866301395,86.1884090411334,118.6297156668028
1889,5.247222,18.288749204084297,30.728469748580878,86.13316516596872,118.68459561180958
1890,5.25,18.261623115025,30.72850617778061,86.04268433003577,118.53568730032293
1891,5.252778,18.237022604618453,30.720560081435803,85.9778305146252,118.5750131694436
1892,5.255556,18.212423690020426,30.71261512581698,85.91293738032614,118.61437129759166
1893,5.258333,18.237813772816832,30.727230604553668,85.84564480132201,118.6774497962785
1894,5.261111,18.229167042654133,30.726351835208295,85.78267409459548,118.72818690005457
1895,5.263889,18.220521163064703,30.725474391183067,85.71967213642223,118.7789514097437
1896,5.266667,18.248641655265494,30.745250389821365,85.64903139453624,118.85647041843885
1897,5.269444,17.653085672770192,30.284906259118966,85.82130305912179,118.88580931745963
1898,5.272222,17.05636220147705,29.82492643104584,85.99294003571437,118.91515526271769
1899,5.275,17.062986997861714,29.831970400590702,85.91059899438298,118.9489604704179
1900,5.277778,17.08363332262861,29.84713821336413,85.745527138855,119.18784359681591
1901,5.280556,17.104275119944024,29.862308298814266,85.58090820824546,119.4261187448988
1902,5.283333,17.111807360522654,29.87376694283058,85.56682003601748,119.51111506072361
1903,5.286111,17.136350974254466,29.89177862478226,85.5511369309793,119.32031343950165
1904,5.288889,17.16088961648866,29.909791418819506,85.53541657281409,119.12835707450117
1905,5.291667,17.176483630175124,29.919452773044327,85.48066078702792,119.28705417134911
1906,5.294444,17.223201927082947,29.976556840021217,85.39640161824342,119.33207338344369
1907,5.297222,17.2699183187447,30.033713259840937,85.31205947499528,119.37713768398814
1908,5.3,17.206535253526756,29.947486799971774,85.30588180563862,119.40795445549107
1909,5.302778,17.264131077883384,29.998894337160007,85.2288056278205,119.4410218695794
1910,5.305556,17.321719328440206,30.050335728440412,85.15166433673666,119.47411575044384
1911,5.308333,17.30892491040505,30.04762778907775,85.06686276676653,119.48219855424604
1912,5.311111,17.298646268154396,30.04654370271311,84.9953659226387,119.50937431274647
1913,5.313889,17.288370013568017,30.045464866117324,84.92381200493082,119.53657685244038
1914,5.316667,17.26997590482854,30.040841803672226,84.83691223872856,119.58531451484554
1915,5.319444,17.25159022052407,30.036226394761883,84.74999323742333,119.63406686303314
1916,5.322222,17.233199719547674,30.03161531696333,84.66299263768215,119.68286877347596
1917,5.325,17.222777467999567,30.02991426687629,84.59173981750838,119.6990103261967
1918,5.327778,17.2081132908421,30.02627389972023,84.51354403956904,119.69943774558371
1919,5.330556,17.19344888979563,30.022635580036557,84.43532629407622,119.69992669768365
1920,5.333333,17.192635172631036,30.018056617131094,84.37345709125628,119.71911041421649
1921,5.336111,17.18783262139351,30.011515509608486,84.21957824755253,119.94878536887975
1922,5.338889,17.19722203427371,30.02290481087994,84.14367190445714,120.14278925731627
1923,5.341667,17.209620190631597,30.028615581081397,84.06618565912206,120.18058628161502
1924,5.344444,17.222013657129423,30.034325853679935,83.98866889081971,120.21839803055437
1925,5.347222,17.234189355240566,30.027699391682503,83.92751886209496,120.245515279567
1926,5.35,17.255065334258635,30.041831901067393,83.81531219255804,120.29262261877277
1927,5.352778,17.275935763485677,30.055967833171707,83.70300012596198,120.33986193630092
1928,5.355556,17.301447296357114,30.065938368967224,83.8592531113806,119.92870295467407
1929,5.358333,17.31749329883305,30.080288228756274,83.7896602252216,119.95305455368371
1930,5.361111,17.333539183605176,30.094646182873515,83.71998252334865,119.97745808080063
1931,5.363889,13.827886008932726,28.580445923627842,83.62659950718145,119.99281015174049
1932,5.366667,13.824327511368596,28.580729878057006,83.56242068750237,120.0350595329587
1933,5.369444,13.82077101843443,28.58101560290676,83.49821523348344,120.07731117986636
1934,5.372222,13.81769437942647,28.58544883904032,83.42552049671434,120.12404769245956
1935,5.375,13.816834575424938,28.58625310679359,83.34396854461536,120.18966342773003
1936,5.377778,13.815974498474683,28.587057630502834,83.26240961252587,120.25528421577052
1937,5.380556,13.81542917513262,28.594720910326426,83.14891081372619,120.45970349105767
1938,5.383333,13.814884313570236,28.602381247429367,83.03580792558655,120.66336638960563
1939,5.386111,13.814339521370663,28.61004415803929,82.92301830332768,120.8664217305205
1940,5.388889,13.824574308254151,28.620318457367866,82.94993486636369,120.76782711728055
1941,5.391667,13.814908740411173,28.620821014672206,82.89917286995588,120.69420537032777
1942,5.394444,13.805246376825192,28.621322467370057,82.84839983301633,120.62076828488925
1943,5.397222,13.930393859811204,28.81575546376416,82.69795031823402,120.53639793890733
1944,5.4,14.056141077617683,29.010052130395486,82.54790921834082,120.45202192350807
1945,5.402778,14.182491422190735,29.2042266192031,82.3982639439285,120.36764360155529
1946,5.405556,14.203508222100005,29.220007012698623,82.33353043465466,120.37512995147738
1947,5.408333,14.591825338095687,29.2400033854463,82.26099237231747,120.37807546317482
1948,5.411111,14.98024611633396,29.260002407101783,82.18838620276752,120.3810342503491
1949,5.413889,14.996593088861912,29.275488588058654,82.13121610361611,120.59649878091507
1950,5.416667,14.595359117317908,29.274078459179012,81.82643286028119,120.83298076072153
1951,5.419444,14.19427763759503,29.272668294809257,81.52282783777854,121.06886447447793
1952,5.422222,14.186145425990324,29.267975567831545,81.4547501556282,120.69738148183457
1953,5.425,14.571806939064913,29.27114573693678,81.52643956768509,120.82132657192334
1954,5.427778,14.957402307160116,29.2743169031819,81.59791088456798,120.94674448969187
1955,5.430556,14.196264577463607,29.26577268097589,81.52417955617233,120.9620521777043
1956,5.433333,14.198530145535072,29.267191129045763,81.44616740755129,120.91774759450364
1957,5.436111,14.200797387725888,29.26861165399573,81.36808445036479,120.87365981434075
1958,5.438889,14.198269145982943,29.25131104095405,81.41611050260786,120.48421123619336
1959,5.441667,14.006352518067944,28.97095559711677,81.43760489352726,120.48915804944768
1960,5.444444,13.815882446727892,28.690783140796757,81.46032924356287,120.49413643881311
1961,5.447222,13.816950558566214,28.68817275249037,81.43160734836717,120.48474860031475
1962,5.45,13.811153326610077,28.706693490409787,81.37698603265049,120.46179675313013
1963,5.452778,13.805357339275858,28.72520073492019,81.32234176879145,120.43881739249484
1964,5.455556,13.795111537962228,28.731193629238696,81.26065989225656,120.39465801371772
1965,5.458333,13.796560934829046,28.739540277707007,81.1977078702916,120.39342910046174
1966,5.461111,13.798011221445275,28.747888547823436,81.1346849749991,120.39221775363423
1967,5.463889,13.774730786835654,28.742951073499853,81.08633883756922,120.40171989417222
1968,5.466667,13.772196845077767,28.728969958283677,81.05614782868321,120.42057377266671
1969,5.469444,13.769663806744433,28.714999403579043,81.02596157600487,120.43939946939764
1970,5.472222,13.763393276495105,28.72760966461672,80.93778197836909,120.49949412900281
1971,5.475,13.759953646996019,28.738172807712548,80.84911204873194,120.55527689246209
1972,5.477778,13.756514099699215,28.748733818808233,80.7604294018165,120.611081549043
1973,5.480556,13.75550966159023,28.77396166056164,80.63743447219899,120.67766796390603
1974,5.483333,13.748676892488099,28.783164441381498,80.59411146170086,120.72497424894087
1975,5.486111,13.74184211693413,28.79237100294088,80.55078995241277,120.7722846138233
1976,5.488889,14.119819183861562,29.384203477478934,80.20655706418209,120.76107574908808
1977,5.491667,13.914369037677295,29.10133788704157,80.2410529907414,120.76815116414461
1978,5.494444,13.710470543830986,28.81867867015652,80.27685527728157,120.77525415078348
1979,5.497222,13.686628760887796,28.82495738002714,80.19508658841617,120.8027867237113
1980,5.5,13.684186149909882,28.85029052337616,80.12216349410161,120.8195611120385
1981,5.502778,13.693987484370659,28.890901701979292,80.05125092237775,120.79848365300877
1982,5.505556,13.679400080085072,28.898570887745556,79.982445166394,120.82745566898394
1983,5.508333,13.664819156769783,28.906252047176427,79.9136482130858,120.85642639860711
1984,5.511111,13.675756011987673,28.94103060157949,79.81769770521696,120.91585610197353
1985,5.513889,13.66734992340471,28.955236413719383,79.7304202692731,120.96861650119766
1986,5.516667,13.658941790580508,28.96945567246443,79.64316578704849,121.02136106749106
1987,5.519444,13.670382244025904,29.014648269201956,79.557338495744,121.06024932221389
1988,5.522222,13.657941408752775,29.029709681489756,79.47992078822277,121.12974481994267
1989,5.525,13.645499893975034,29.044770432960124,79.4024911434,121.19925150879251
1990,5.527778,13.639019125634565,29.057130500552354,79.3358136042897,121.35601428832558
1991,5.530556,13.642535054669704,29.08234809196467,79.25805628193456,121.2915773397202
1992,5.533333,13.646044417813714,29.10755614698341,79.1802927504212,121.22755928729765
1993,5.536111,13.638402784138783,29.132968442352002,79.10494355458204,121.02346576782413
1994,5.538889,13.62677301961314,29.148680495304717,79.038998503763,121.03475173276155
1995,5.541667,13.61514277249834,29.1643946574613,78.97304774087257,121.04605121882494
1996,5.544444,13.694190324808572,29.213465329946075,78.92804281975872,121.05018210909242
1997,5.547222,13.674667420837013,29.230401691660692,78.84191836706505,121.19145888490746
1998,5.55,13.655144695559258,29.247339956064337,78.75580404714943,121.33267417987472
1999,5.552778,13.658979301025347,29.278481141235478,78.67349223697654,121.37281920390271
2000,5.555556,15.421847076111595,30.065697086094925,78.58971127008414,121.43553390060775
2001,5.558333,17.18334967502052,30.83224078950197,78.506013616173,121.49818284970517
2002,5.561111,17.604566129795597,31.512275565615415,78.20515541729543,121.52925156839993
2003,5.563889,17.617004530880692,31.5383693537086,78.1552231758649,121.5728974970349
2004,5.566667,17.629443124090795,31.56446377463155,78.10529044917814,121.61654517696478
2005,5.569444,17.244341186213745,30.989499984656657,78.24732806102864,121.6636098813517
2006,5.572222,17.262572798607856,31.014779510878093,78.19326088740245,121.70712083421843
2007,5.575,17.280802549918867,31.040058434226395,78.13917814439789,121.75064489807355
2008,5.577778,17.320703970729213,31.072189544943917,78.04587310216283,121.79046220225824
2009,5.580556,17.334296361340392,31.08963587663092,77.98593170851518,121.80292105303279
2010,5.583333,17.347883528177196,31.107075711535835,77.92594747857983,121.81542648729526
2011,5.586111,17.369518835654652,31.12767229113403,77.85364415411456,121.83600298599917
2012,5.588889,17.365050118756574,31.13379357870573,77.81113995570186,121.86181553498817
2013,5.591667,17.360579775977413,31.13991453040976,77.76862597683639,121.88763672278753
2014,5.594444,17.363130953535972,31.139250493837622,77.72003960526172,121.93672462140385
2015,5.597222,17.371484938602197,31.143951479825766,77.67759117999194,121.87699953437148
2016,5.6,17.3798384283664,31.148652243632775,77.63513785081413,121.817294660018
2017,5.602778,17.378395356625784,31.130517840041882,77.58887900402969,121.99521478282679
2018,5.605556,17.361384950946768,31.122425906107626,77.540775529209,122.03226468393049
2019,5.608333,17.344377387141613,31.114337540880783,77.49268658930137,122.06930588687817
2020,5.611111,17.348627539909735,31.112375523917713,77.44915811996682,122.11665229162924
2021,5.613889,17.343293970989734,31.10020493694244,77.39771305254678,122.21417404193622
2022,5.616667,17.337959822051005,31.088034246833885,77.34628817930486,122.31164638870113
2023,5.619444,17.78121696521827,31.296870200139516,77.29518787348145,122.35713748690793
2024,5.622222,18.224122548756124,31.50563843629684,77.24404098925451,122.4026728835907
2025,5.625,18.666504671200315,31.71425772199286,77.1928660238655,122.44823610241814
2026,5.627778,18.65973749289497,31.70912885065486,77.15568614221898,122.47061381690995
2027,5.630556,18.668666855121362,31.70656827705861,77.10238940579008,122.48587583938937
2028,5.633333,18.67759425357231,31.70401127476375,77.04903456889762,122.50121090687952
2029,5.636111,18.685904542866815,31.704897175182765,76.99187626881124,122.52518937948291
2030,5.638889,18.90985792395928,32.009193382932295,76.85768195552949,122.55545857746085
2031,5.641667,19.135298079209786,32.313543622566534,76.72491444524191,122.58573133519153
2032,5.644444,18.75458791646682,31.69462447287511,76.9105665160224,122.75740716250625
2033,5.647222,18.773941388684477,31.70006980630151,76.80700704867857,122.92239599885194
2034,5.65,18.793293975455345,31.705515802068675,76.70416662556804,123.08623015114127
2035,5.652778,19.139334931568257,32.23013754777434,76.41351039022,123.26522850592262
2036,5.655556,19.147872678439665,32.22897154957707,76.3168629873178,123.12017958713184
2037,5.658333,18.781957160266188,31.66944321191039,76.72797118176976,122.7483986814734
2038,5.661111,18.35982557994041,31.642708301402898,76.59772813537498,122.75265546469183
2039,5.663889,17.93606768761568,31.614005550542267,76.46859079332117,122.7569056912434
2040,5.666667,16.85854604273892,30.95505173913065,76.32887521690787,123.19978905554007
2041,5.669444,16.683328329174902,30.656593628502023,76.43369916244927,123.01462747371474
2042,5.672222,16.50904299828399,30.357311227929834,76.54012931313439,122.82842148725044
2043,5.675,17.499036330184165,30.933938973348184,76.48800126329839,122.84550826336043
2044,5.677778,17.484407898430735,30.90873181165033,76.42038270787299,122.88088616058822
2045,5.680556,17.469777450701727,30.883522302286202,76.35278010288805,122.91629337738331
2046,5.683333,17.445358671872075,30.854015539859205,76.32866696426193,122.91573062301197
2047,5.686111,17.41326294871126,30.80981708240085,76.3038385679141,122.9299381324463
2048,5.688889,17.38116556562387,30.76560979515543,76.27901615684202,122.94411221247334
2049,5.691667,17.37796464062647,30.765599919163158,76.23813683328989,122.95686727199474
2050,5.694444,17.35652116097759,30.742106362317674,76.18573010545612,122.98567190759857
2051,5.697222,17.3350719309207,30.718596462041983,76.13330199975461,123.01448594383524
2052,5.7,17.330669809060907,30.713125815993365,76.0745671060752,123.04391695439202
2053,5.702778,17.33112632991232,30.709960874589196,76.0389258329623,123.08432422122456
2054,5.705556,17.33158286234103,30.70679312191969,76.00332656225609,123.12469008283485
2055,5.708333,17.33977487635819,30.694172574666794,76.0042799984029,123.11791260065883
2056,5.711111,17.35267950595974,30.70376308071743,75.88178422998614,123.12774049539648
2057,5.713889,17.365584614070166,30.713353897765977,75.75909497586636,123.13783376410659
2058,5.716667,17.36729874909283,30.72278298873798,75.67708169307518,123.16757623424608
2059,5.719444,17.382395535473258,30.732524574732988,75.58050195388283,123.21245555068153
2060,5.722222,17.397499501771613,30.7422720239367,75.4838986906827,123.25738672979783
2061,5.725,17.40923129323726,30.753495699705788,75.39889441686158,123.42978356899356
2062,5.727778,16.907865374828113,30.477025126667673,75.3093252098464,123.48158925090156
2063,5.730556,16.406211763180426,30.20352227791162,75.21978103694921,123.53338792421772
2064,5.733333,16.761479804199602,30.759813814181307,74.95285166121994,123.5651215280518
2065,5.736111,16.58332709818997,30.48989908059548,74.97399404472118,123.53626801114598
2066,5.738889,16.406228666648342,30.219670333272568,74.99645154144257,123.50764497355267
2067,5.741667,16.419068530548863,30.22156875707364,74.94192124287765,123.54395233876822
2068,5.744444,16.93740286825943,30.526524678824003,74.8699132692508,123.5725451976799
2069,5.747222,17.456114885197042,30.83494048862426,74.79786895076568,123.60112925477279
2070,5.75,17.421779104953593,30.818330351245002,74.72607745701995,123.63389928861655
2071,5.752778,17.39196588763312,30.813191430608892,74.6271779560709,123.66749768115801
2072,5.755556,17.36216637597091,30.808052721868496,74.52833342999159,123.70113986259481
2073,5.758333,17.336662778304646,30.787783990229194,74.4451783185235,123.75405873922975
2074,5.761111,17.321799266743312,30.779176558381664,74.34963733460437,123.81841200919364
2075,5.763889,17.306930290312906,30.770570174696434,74.25415691481945,123.88275696295517
2076,5.766667,17.287559963594017,30.752912764731043,74.1893391899917,123.94387194879108
