,timestamp,we,es,se,ew
46,0.127778,13.655512282137533,31.93268354874354,12.261243576298694,2.9222874090630446
47,0.130556,14.22616971113325,32.17052236089759,12.277895083152256,2.9439598578932187
48,0.133333,14.033889672895445,32.0981027815646,12.27416487088515,2.939584035256876
49,0.136111,13.841958917595722,32.02466231174952,12.270433715882035,2.935208460515617
50,0.138889,14.332606241399336,32.19211524766129,12.278684518291147,2.9408915979210564
51,0.141667,14.086454135653977,32.114201814664376,12.27660465795796,2.949442065556618
52,0.144444,13.841207533312357,32.03523470394476,12.274525699156868,2.9579944541412955
53,0.147222,14.390644753653115,32.25677423412767,12.283469556626484,2.976174267170444
54,0.15,14.127568703626848,32.17077066685105,12.286901172498045,2.9889764301742927
55,0.152778,13.865296113592088,32.08354569766667,12.29033325052574,3.0017821733994428
56,0.155556,14.382206308606095,32.26076824917135,12.288471153886068,2.994886794192505
57,0.158333,14.122331658006377,32.17813512729543,12.295790437982228,3.0026081456067626
58,0.161111,13.863173183234892,32.09426942423818,12.303112773308433,3.0103311278112717
59,0.163889,14.304192850752816,32.26566381005091,12.304383508268549,3.006906693264041
60,0.166667,14.049715478337218,32.18338942538965,12.30579097139012,3.009534012119856
61,0.169444,13.796160788693834,32.09996153796503,12.307198721931355,3.0121583292242087
62,0.172222,14.314354636097102,32.276535602144634,12.317944235973448,3.013872476875623
63,0.175,14.058011911394754,32.18828214050398,12.31885553976057,3.006741069672579
64,0.177778,13.802419896837252,32.09878914709829,12.319766696241212,2.9996093605802066
65,0.180556,13.803942288629724,32.09923774960957,12.327781610605578,2.9873612077564933
66,0.183333,13.805465312174178,32.09968638861448,12.335793391270249,2.975126754871141
67,0.186111,13.806990064236231,32.10013538714658,12.343807808193171,2.962897182954172
68,0.188889,13.809197312359162,32.097094897395,12.338676247258672,2.9740375905041656
69,0.191667,13.818144524245529,32.10096097553457,12.346850502096599,2.9863237045145437
70,0.194444,13.827087986576558,32.104823700387335,12.355019506830812,2.9986076406705773
71,0.197222,14.018012895355298,32.167578719771036,12.357113807273654,2.998023906023291
72,0.2,14.209413933153751,32.22980199554143,12.359208437289128,2.9974402526643042
73,0.202778,14.401308293635909,32.29150049642984,12.361303396891536,2.996856680593192
74,0.205556,13.872770815055226,32.10899346778256,12.355521881608114,2.97854332523518
75,0.208333,13.8829500215452,32.109987154966255,12.355398939507857,2.9759138971144568
76,0.211111,13.893130897779598,32.1109814215986,12.355275932868063,2.9732830577413214
77,0.213889,13.900996253439539,32.11400772809302,12.358107380362009,2.9700896648094215
78,0.216667,13.9088604664176,32.11703420243505,12.360938963939306,2.96689603753916
79,0.219444,13.9167207064435,32.12005975510045,12.363769664230984,2.963703325661127
80,0.222222,13.934965094298063,32.11924890783677,12.369183687738111,2.966651672035021
81,0.225,13.953216469061513,32.11843803610393,12.374597989364192,2.969599860445432
82,0.227778,13.971474828208779,32.11762713993324,12.38001256921828,2.9725478909015277
83,0.230556,15.040868496621664,32.99401365365775,12.615579535167244,2.9772220802595117
84,0.233333,14.525824582121256,32.5620265127268,12.510530220461659,2.9690948429342123
85,0.236111,14.010418753496001,32.12572861404654,12.40401884716843,2.9609650838909225
86,0.238889,14.647651116061969,32.336036884311596,12.40943535723079,2.948875811264204
87,0.241667,14.34063144870438,32.22308965540768,12.408048078054003,2.9351268521415874
88,0.244444,14.034656335224359,32.10841717631017,12.406661345457179,2.9213829953221144
89,0.247222,14.03994729896267,32.10417702767927,12.410912682222836,2.9083533029896564
90,0.25,14.045230832850923,32.09993460742283,12.415163818977293,2.895326857835273
91,0.252778,14.050506938576044,32.09568991474532,12.419414755725409,2.8823036607410577
92,0.255556,14.698798016129995,32.307375283010344,12.419516521817004,2.8807519047441295
93,0.258333,14.37372042352425,32.18168972097187,12.416851952778101,2.8671116110641353
94,0.261111,14.049387080187536,32.054019120774036,12.41418714502835,2.853469572592186
95,0.263889,14.05637270233081,32.04606523513687,12.416896113042812,2.848835422592225
96,0.266667,14.063358451181815,32.038110928756126,12.41960514528612,2.8442004711211712
97,0.269444,14.702012556838874,32.234472959252635,12.40870123379271,1.438321138148307
98,0.272222,14.357879329719896,32.10351485961836,12.413958774367748,2.1402513504050917
99,0.275,14.014571486626524,31.97051107038459,12.419215439345612,2.84549373176188
100,0.277778,14.64670780680437,32.16983762020829,12.409761439516812,2.8276260186967788
101,0.280556,14.335671848088731,32.05319220579433,12.415392460316601,2.8331357234630365
102,0.283333,14.025668621213255,31.934780290787312,12.421020388225067,2.8386423599925164
103,0.286111,14.682747788922343,32.157495746709586,12.433297436804864,2.8283365480022895
104,0.288889,14.363063381421092,32.0484987138393,12.446979024135112,2.8348698205809666
105,0.291667,14.044404494267079,31.937629290368765,12.460661747068052,2.841400975768476
106,0.294444,14.716826697321443,32.15235276853714,12.458016088604039,2.844463549629072
107,0.297222,14.392000871145076,32.04289070965708,12.472451367835529,2.845153798631123
108,0.3,14.068261633088163,31.93148800738052,12.486887518699064,2.8458424121140538
109,0.302778,15.179514851575178,32.796795388017195,12.703004394263676,2.8499475710380704
110,0.305556,14.85343569360499,32.683273789471656,12.709219481175236,2.84563695059167
111,0.308333,14.528576899268458,32.567861693006996,12.715432216779416,2.841329009846621
112,0.311111,15.182981535901556,32.781282772797496,12.725580764056536,2.8511788415867385
113,0.313889,14.65572087628163,32.34734197640894,12.631531200272102,2.852448626280399
114,0.316667,14.127939376622956,31.90896482856546,12.536155918542576,2.853718408067136
115,0.319444,14.798147493981096,32.133669065478024,12.543859371522073,2.8522520435260157
116,0.322222,14.471627631927666,32.02135711336945,12.548912585318154,2.843985411537165
117,0.325,14.146254162701757,31.907185088978533,12.553965140738972,2.83572196019181
118,0.327778,14.814165422031595,32.135436340487935,12.56496964189786,2.828730822415609
119,0.330556,14.48339828710044,32.01084473118696,12.559158272738946,2.82707349664373
120,0.333333,14.153810196187044,31.884360921487332,12.553351178660606,2.8254166208908793
121,0.336111,14.816670560849746,32.11770467848771,12.56682007577591,2.81296711481591
122,0.338889,14.48944266001284,31.998666553879815,12.563663412650223,2.806444580160794
123,0.341667,14.163277250026256,31.877751681980396,12.560506587285966,2.7999220490230923
124,0.344444,14.826447491890226,32.10355248562974,12.568701552506065,2.8050265361841378
125,0.347222,14.496769576209342,31.983375446897067,12.559669215342597,2.7977060621418457
126,0.35,14.168208152866633,31.861313777912766,12.55063653030094,2.7903856046021542
127,0.352778,14.850200234775116,32.09740397840891,12.555960530420064,2.7855139640938043
128,0.355556,14.51657562786729,31.983601775832124,12.5596061746682,2.783461548382357
129,0.358333,14.18429097946359,31.867915919063616,12.563250660978868,2.781409954744371
130,0.361111,15.329027544526223,32.752286754617025,12.771487925813583,2.787287101073857
131,0.363889,14.98825967579933,32.63762089501823,12.769226790539955,2.782284268137968
132,0.366667,14.648803176108785,32.5210082841376,12.766965922722758,2.777281285035356
133,0.369444,15.346486422097634,32.750686177078315,12.758287858838465,2.775221044782523
134,0.372222,15.009234596638123,32.63980596705763,12.754671241707493,2.7665406032822077
135,0.375,14.673364380835833,32.527012115103744,12.751055121894295,2.7578606493448667
136,0.377778,14.675704333299674,32.52811231653821,12.74301970426223,2.7517558957771726
137,0.380556,14.677721287370135,32.532742616680146,12.745594075003583,2.7526509673634196
138,0.383333,14.679737394804972,32.537370969481636,12.748167281115268,2.753545496871345
139,0.386111,14.233841726710825,31.88275197131418,12.536019264101196,2.7437301020756144
140,0.388889,14.235714821635389,31.88435853410115,12.527618404918258,2.7352344508853212
141,0.391667,14.237587824168719,31.885965012927084,12.519217177363275,2.726738461727228
142,0.394444,14.242480839368746,31.8920804190851,12.525256861387536,2.7442012497860486
143,0.397222,14.24444057732701,31.89020654252177,12.510539259274738,2.727858974052232
144,0.4,14.24640007752858,31.888332813280602,12.495820630017834,2.7115163915160765
145,0.402778,14.24767965342404,31.896750337265082,12.497230509086958,2.708514492354799
146,0.405556,14.484467922679938,32.257731776573564,12.608498669312523,2.701447942735841
147,0.408333,14.722947255451809,32.618670468703726,12.718037708114943,2.6943835117179815
148,0.411111,14.728786286759824,32.62296455495815,12.712171541607551,1.1912980555067936
149,0.413889,14.72906167173519,32.609433436226794,12.669999533398276,1.918902729136089
150,0.416667,14.729337356780512,32.595896132678796,12.627826350117996,2.649672732396693
151,0.419444,14.727824288709332,32.59299291422308,12.612797520731636,2.6411944613186926
152,0.422222,14.728192968606553,32.5898832903402,12.58523354653979,2.6128753709065227
153,0.425,14.728561692184172,32.58677344314754,12.55765333446412,2.5845423044346876
154,0.427778,14.732605810742,32.595120384833855,12.550034033112333,2.58630296710795
155,0.430556,14.729984457977938,32.5253803911628,12.381263534239874,2.459247579827061
156,0.433333,14.736959778682523,32.527666993508326,12.369459135091116,2.4730722643770484
157,0.436111,14.736708522075203,32.53387673621037,12.357240542916832,2.4837037200773215
158,0.438889,14.736457219612968,32.54008662557384,12.345020219041238,2.4943672805806636
159,0.441667,14.738107196428018,32.54253978493991,12.329306415896284,2.504567845197879
160,0.444444,14.776973734637275,32.51310589170001,12.323659127693507,2.5157087973933954
161,0.447222,14.817612246497836,32.48424410249015,12.3180114997853,2.5268554758530017
162,0.45,14.75276134751796,32.55266902069113,12.256368081899671,2.52151963253553
163,0.452778,14.755941007786605,32.560927615917805,12.247615716349658,2.5099203590391403
164,0.455556,14.759120764394545,32.56918662607534,12.238865050368677,2.498321938451909
165,0.458333,15.478949008942921,32.82327838116906,12.224550251208875,2.496150312666516
166,0.461111,15.126496717739638,32.71376918120265,12.212612400622291,2.5275794222565624
167,0.463889,14.77571625565935,32.60231633287807,12.200676862785823,2.5590109295981747
168,0.466667,14.77842578694887,32.61291842354408,12.18960238042526,2.5644569027218473
169,0.469444,14.781134138173698,32.62351617868331,12.178531975973405,2.569899687708473
170,0.472222,14.783843259807112,32.63411723066723,12.167457678827178,2.575343201193712
171,0.475,15.4742814819664,32.87090913887655,12.138609903879193,2.593084637138225
172,0.477778,15.142672133093347,32.796901772844926,12.14354155199606,2.6038120763537407
173,0.480556,14.812800633604157,32.72133234753591,12.148494558594516,2.6145483053584884
174,0.483333,14.875481007830878,32.79813416901772,12.13123504638351,2.6197239566448007
175,0.486111,14.87648243772243,32.816529916020755,12.119332830068817,2.605971584069213
176,0.488889,14.877480027465822,32.83492745846636,12.107438205528466,2.5922229054692547
177,0.491667,14.879956746595392,32.840562783287204,12.072120284687333,2.576112777155187
178,0.494444,14.885389016109078,32.85308211979379,12.043552103050748,2.579933369285708
179,0.497222,14.890822849365682,32.865605923500695,12.014978009929475,2.5837638737241506
180,0.5,14.49450340056976,32.636253259266034,11.982755031564508,2.5825061555986966
181,0.502778,14.098446680060446,32.408825474680945,11.950538619868645,2.5812633661708295
182,0.505556,13.70261365039142,32.183305631399556,11.918328794350819,2.580035509081018
183,0.508333,13.710799201561937,32.2004649814064,11.893188268761836,2.582111557566788
184,0.511111,13.716608645397162,32.21029245902696,11.864586901605954,2.5887770234159095
185,0.513889,13.72241713615018,32.220119210158984,11.83599247030041,2.5954586809909457
186,0.516667,13.727656613315121,32.23387242597325,11.774866329186942,2.5141340784485573
187,0.519444,14.661401163332554,32.70891556796005,11.733301761414312,2.4810106000837333
188,0.522222,15.593469511861915,33.18223219113245,11.69169974023123,2.4478458327061046
189,0.525,14.998064113943057,32.90013784248176,11.669876728564837,2.455754509399417
190,0.527778,14.401852552438271,32.61723333171211,11.648053911796172,2.4636584147560714
191,0.530556,13.804863845526455,32.33352981993251,11.62623130157161,2.4715575360973854
192,0.533333,15.605204002597599,33.25846945413737,11.613378561445591,2.5017355443375924
193,0.536111,14.808162471803575,32.91220985446253,11.597869809998137,2.5183545043942637
194,0.538889,14.010198020596164,32.56247123601043,11.582361130571323,2.5349620391602237
195,0.541667,15.614332311933776,33.332273575757775,11.55995703033522,2.555390378986374
196,0.544444,14.820006258001083,32.97789292455024,11.533283368937008,2.5561354835503907
197,0.547222,14.024470190248076,32.619952660764305,11.506600987735318,2.556885798769192
198,0.55,15.607505854687878,33.3786828601949,11.477965575685538,2.556279746814837
199,0.552778,14.741829502497131,32.96357270995527,11.450817142273928,2.5570311125213365
200,0.555556,13.87443551832747,32.546824009187986,11.423673889193216,2.5577896795308503
201,0.558333,15.606017960094057,33.4180186703389,11.392720244948823,2.5881257948511327
202,0.561111,14.7267857178291,32.993359008022125,11.355253257834178,2.605397465551516
203,0.563889,13.84579084641164,32.56708945528287,11.317797147652145,2.6228889819977153
204,0.566667,15.60365976600783,33.45399473316506,11.254415974559835,2.5882067571489458
205,0.569444,14.708985120906226,33.0228569802295,11.222603531748188,2.6087313750945875
206,0.572222,13.812147135042121,32.589918737460856,11.190788410292013,2.6294825101011856
207,0.575,15.59497544114982,33.489857105427255,11.138107896405826,2.6103392448366276
208,0.577778,14.687582650400651,33.0086616851364,11.067675920050771,2.63721503280849
209,0.580556,13.777665787478668,32.52513739637717,10.997301919733653,2.664316481524679
210,0.583333,15.580401854973434,33.51361691319514,11.033844638503394,2.684482000517731
211,0.586111,13.773343156883413,32.62538250929342,10.979469595678559,2.6525407014873283
212,0.588889,15.560931331325493,33.52289552207828,10.897663573907376,2.572451883076503
213,0.591667,14.664534072324777,33.09227866593976,10.864881151387422,2.5824829798007314
214,0.594444,13.766714482807233,32.660140911438916,10.832118817691027,2.592513944907302
215,0.597222,15.514130516964826,33.54164111250376,10.797889120043134,2.587133715832655
216,0.6,14.80336816218703,33.224551324827054,10.76520456015315,2.614722257018706
217,0.602778,14.091985783789884,32.904337299611335,10.732530629118132,2.6423072157039815
218,0.605556,14.858992718537824,33.348633553519804,10.685552860298047,2.6475701274352708
219,0.608333,14.46250012191543,33.13120195608019,10.639947099822251,2.65407973586406
220,0.611111,14.065801561373242,32.914868659728285,10.594338557514936,2.66061574015775
221,0.613889,15.464378185719026,33.57857870104924,10.520954057360742,2.6063809001312284
222,0.616667,14.754223624735584,33.255714806725194,10.469575901237752,2.593965655019516
223,0.619444,14.043595633530366,32.929865182195414,10.418223690435626,2.5815666102534642
224,0.622222,15.466197401485351,33.5914924174481,10.36768579701628,2.6562671387039964
225,0.625,14.752322022209876,33.26921826191236,10.316621801804908,2.6595654662046964
226,0.627778,14.037718609471986,32.9438369328112,10.265571434455568,2.6628503871742852
227,0.630556,15.425849067766581,33.55897251385167,10.178961223079881,2.7196152944038894
228,0.633333,14.713808098753455,33.26033813096452,10.16362702413663,2.7306178718635303
229,0.636111,14.001045166461843,32.95870611954113,10.14831377767205,2.7416395624583165
230,0.638889,13.98718813585806,32.904985865807454,10.045374860066168,2.745663820739052
231,0.641667,13.82699390296663,32.779004916940515,9.96770105273041,2.7841176197702
232,0.644444,13.666947364231259,32.65357631081162,9.890094683551863,2.8226389269936987
233,0.647222,13.65739852948403,32.66098795493821,9.822791389364358,2.7872607877016637
234,0.65,13.655439577492764,32.66851140208436,9.772336285524462,2.7919855378009117
235,0.652778,13.653480452328646,32.67603530301792,9.721899042108001,2.796750188393119
236,0.655556,13.66608843816509,32.695890951524305,9.67026401048624,2.775832117135959
237,0.658333,13.673604560316411,32.70942521397589,9.623061593666517,2.8013775370365486
238,0.661111,13.681124257518723,32.72296523533957,9.57585329659877,2.826894800203888
239,0.663889,13.68744800707418,32.732202468110856,9.470429532089952,2.7200482539943747
240,0.666667,13.715115960328758,32.79202319151654,9.459490642992726,2.753463099093599
241,0.669444,13.74274902392002,32.85182102177939,9.448583106107153,2.786906344215187
242,0.672222,14.040718848649284,33.05406669748202,9.41014024488022,2.824853782037031
243,0.675,14.459419114637276,33.30177215780934,9.356194008863298,2.844588955310697
244,0.677778,14.878232290249974,33.55085326936683,9.302258913992373,2.8643546560431057
245,0.680556,14.867027134158633,33.55527700749993,9.24963909759169,2.9036081212054956
246,0.683333,14.86250421773338,33.56605889457709,9.198429240279344,2.8986623092131865
247,0.686111,14.857979054693173,33.57684401148777,9.147219534055598,2.8937197913899095
248,0.688889,15.0368416508479,33.64425753489936,9.083372756285922,2.9087334470909876
249,0.691667,15.215927087964662,33.71096179136231,9.019548940998991,2.923816630648918
250,0.694444,15.395192513501671,33.77694369603595,8.955771178393222,2.9389637737652783
251,0.697222,13.958776564838221,33.11934343924,8.91100065875528,2.9961690142548947
252,0.7,13.94831620313018,33.11810158350997,8.845055469420434,3.004896047785852
253,0.702778,13.937855614445517,33.116860016444605,8.779129597365756,3.0136915285450625
254,0.705556,13.935174837016037,33.12604942534287,8.717602128084742,3.009541346369478
255,0.708333,14.650282615713957,33.46589699735089,8.656230614527068,3.044988347477157
256,0.711111,15.36471238252944,33.802541514386256,8.594852488162271,3.080364210919238
257,0.713889,13.944786474708325,33.14590603104807,8.524731969576603,3.116752224787363
258,0.716667,13.836777004873785,33.0749478450397,8.404934951820517,3.0163749210582154
259,0.719444,13.728946705292861,33.004403756887534,8.285087300160592,2.9159285989251353
260,0.722222,13.684272992081786,32.91155474876239,8.144596755964418,2.911827596072485
261,0.725,13.691780519332369,32.92287017687702,8.07696184655699,2.9573423782768873
262,0.727778,13.699288144579205,32.93418484573079,8.009350419734162,3.0028149139176508
263,0.730556,13.711353941848987,32.93319967513108,7.917961520250429,3.026751464401236
264,0.733333,13.731181649472251,32.943299989656175,7.843501317773456,3.0433502985132748
265,0.736111,13.751012702626827,32.953400292240175,7.769036015621424,3.0599044033703593
266,0.738889,13.780365452067764,32.97487259633146,7.688694543666648,3.108635082736899
267,0.741667,13.806810105010937,33.055769053766454,7.664396717036711,3.109091159396549
268,0.744444,13.834320979728561,33.078460729734836,7.590615083862204,3.0924694855949335
269,0.747222,13.853580287460298,33.08157733646448,7.485493871869018,3.0839824402580582
270,0.75,13.87284528729117,33.08470159535673,7.38040792771002,3.075441584826485
271,0.752778,13.89383306533796,33.095792693664976,7.293146696981613,3.0573715508924546
272,0.755556,14.439540516936763,33.14457957994478,7.0667170904414585,3.008918260958522
273,0.758333,14.983469491134475,33.1899415778398,6.838659293208705,2.9603619902256866
274,0.761111,13.606693760550552,32.540017767918414,6.758309366656554,3.0700715396882035
275,0.763889,14.293330268206876,32.84637633810617,6.642898257315407,3.0573994342752955
276,0.766667,14.979205657942517,33.14977853080982,6.527529559382265,3.0446796041234556
277,0.769444,14.971338129150139,33.12622922628124,6.406468290761079,3.067642333114443
278,0.772222,14.963466912869224,33.10266513218905,6.285426577816437,3.0907773301957175
279,0.775,14.95559484252885,33.079094735506146,6.164448484000338,3.114075906326705
280,0.777778,13.603524715086412,32.446194504240516,6.073507126566177,3.139512642850178
281,0.780556,14.486338930358972,33.08044193977846,6.071492651681883,3.20995079649447
282,0.783333,15.36982693833723,33.71250475581655,6.068309784693366,3.280675121731423
283,0.786111,13.89295334020801,33.010431383741995,6.0002365315334085,3.291376896702721
284,0.788889,14.657451578411623,33.38607665261694,5.872147836400131,3.241600218698791
285,0.791667,15.42062203401851,33.7601799915278,5.743961381174254,3.191653250641974
286,0.794444,13.881027123977935,32.99374086213798,5.636345026754302,3.2544854314286433
287,0.797222,14.662108013498896,33.38062916068855,5.530922781871204,3.2204323484286608
288,0.8,15.441821392598156,33.765944550514185,5.425554554298239,3.1863534960442275
289,0.802778,13.882629771485771,32.99459110189747,5.351081095854853,3.255050464256805
290,0.805556,14.674605950845049,33.392524614739834,5.263743084904235,3.3182896322047415
291,0.808333,15.464866704478705,33.788806150218456,5.176490071535885,3.3816602685362835
292,0.811111,13.908428299032066,33.02110564162929,5.09895930322205,3.3901724755929625
293,0.813889,14.698866323619493,33.416956849138465,4.975782604177625,3.3925188351361766
294,0.816667,15.487777683650208,33.811307764053865,4.852540059634889,3.3946790285838073
295,0.819444,15.495545915981939,33.81778024345892,4.7465307950225615,3.4175524473986267
296,0.822222,15.503316661508482,33.82425429044936,4.640555420840565,3.4405735114487923
297,0.825,15.511087122007508,33.830727573312835,4.53465267724598,3.463733447485829
298,0.827778,15.017495226522955,33.68745136525553,4.43709604749539,3.455702384225763
299,0.830556,14.650591447255664,33.48115914417627,4.353590007173792,3.4717988186189763
300,0.833333,14.283759123861241,33.27590600207458,4.2701618471313125,3.48783658424909
301,0.836111,15.0394776583164,33.69728272995081,4.158152333678191,3.6132814803247815
302,0.838889,15.044989634197394,33.70119425982174,4.024757781588114,3.545315626512799
303,0.841667,15.050504056338465,33.70510868647147,3.8913654968603026,3.477328806996099
304,0.844444,15.247843336967225,33.76660958616213,3.7701748181101,3.4889308275247
305,0.847222,15.445711188622465,33.82737452643163,3.6489610044296614,3.5005283431715903
306,0.85,15.644064863876935,33.88739312470791,3.527768547137772,3.5121168858112757
307,0.852778,15.022038145144586,33.692583412473475,3.446285109147211,3.6539975609884676
308,0.855556,15.012318560497972,33.69044417653476,3.3395713615930323,3.673771758192149
309,0.858333,15.00259753305778,33.68830499322786,3.232945841122002,3.693528105244995
310,0.861111,14.99862555372724,33.689911554542164,3.1057964079941773,3.6379942659618303
311,0.863889,14.987620318899397,33.686105356639025,2.945818721223812,2.9713241833469644
312,0.866667,14.976611456747765,33.68229939627556,2.785785081426148,2.3111168398659947
313,0.869444,14.949002093682678,33.66900715739304,2.686307229980728,2.3816518918900758
314,0.872222,15.203361162295769,33.754250668378766,2.584839707858637,3.108539873763416
315,0.875,15.458403083445853,33.838102745073954,2.483413487927796,3.8458895322922775
316,0.877778,15.27089239381486,33.7832579086213,2.360749618279006,3.874245586394928
317,0.880556,15.0840875752116,33.727935270912624,2.238153304157195,3.9026932990110184
318,0.883333,14.898034987777303,33.67214804472963,2.115669549233096,3.931221432946042
319,0.886111,14.912887469062497,33.6741878312457,1.914749273251306,3.8084424267195565
320,0.888889,14.920811618383242,33.683089688923936,1.811893039001553,3.8690509010396212
321,0.891667,14.928726686163088,33.69198550247755,1.7090726649293964,3.9295716114607355
322,0.894444,14.92550747395029,33.69527064211838,1.5950519488272425,4.000422362310676
323,0.897222,14.935450482233227,33.70586761741356,1.4806126528919283,4.086049753520037
324,0.9,14.94344076308913,33.71994406588017,1.3655527492947044,4.123873499821646
325,0.902778,15.21254125144421,33.81536915077342,1.2217789354707205,4.096297204670348
326,0.905556,15.482500347685667,33.90942798558144,1.0779535351716696,4.068537293298445
327,0.908333,15.115855265281448,33.77754125803841,0.9831908603805378,3.720554193027058
328,0.911111,14.749124578090056,33.64448062250828,0.8884205182079027,3.3743670771890355
329,0.913889,14.382426794778725,33.51028206963069,0.7936773434354927,3.0300889781478144
330,0.916667,15.585910841919402,34.067873390883804,15.976138296766521,31.851350405762147
331,0.919444,15.310620639490951,34.00146093787392,15.961255329469203,32.032764990654734
332,0.922222,15.036756124638485,33.9339201201456,15.946356872100003,32.21369066329525
333,0.925,15.58432511551133,34.12366885152437,15.953375674593632,32.367910571227014
334,0.927778,15.308599655742931,34.05812702092398,15.94930778838917,32.547773154415786
335,0.930556,15.034364827969792,33.991487559472304,15.94522466804718,32.72694910908271
336,0.933333,15.112359640815873,33.50886453224818,15.727027140535958,32.89477539933986
337,0.936111,14.838073459449266,33.44578529082357,10.048092691199926,23.74320444901636
338,0.938889,14.565278347856774,33.38161075621359,4.715630423736905,14.493463903687227
339,0.941667,15.093434732734119,33.55834185870969,0.2304149205407424,5.088074793807932
340,0.944444,14.820415927362555,33.490890894635164,0.3071868896521325,5.201421953165185
341,0.947222,14.54873808157823,33.42236183321678,0.38387617439175314,5.315046846281497
342,0.95,15.04648180169915,33.59458529714734,0.9026295969759258,4.4340161115278525
343,0.952778,14.778272883505645,33.521403367788764,1.0103949754428425,4.504467897336518
344,0.955556,14.511392733668053,33.44719380635418,1.1180915176025639,4.57504188155202
345,0.958333,15.002977117723136,33.6137403046218,1.2390638027688008,4.61085835764986
346,0.961111,14.75581893829826,33.54969377077771,1.3956488388740462,4.077794922430438
347,0.963889,14.50994742469608,33.48475854308192,1.5521391012376373,3.5478526394283216
348,0.966667,14.660420723606807,33.71991667304111,1.6138794973956823,3.6157042024902686
349,0.969444,14.811685152611771,33.95521770539045,1.676160921315597,3.683651200797686
350,0.972222,14.963852742140435,34.19084246127023,1.7390187451616306,3.751739329150558
351,0.975,15.460075869376709,34.358709178672896,1.8808414143001884,4.523510759597749
352,0.977778,15.224376003964112,34.297850063144466,2.0523959670813774,4.461878907831617
