,timestamp,we,es,se,ew
84,0.233333,19.279006212833036,31.682445863141997,16.399274627336183,1.7900562738834132
85,0.236111,19.221844053466402,31.67767723330388,16.391978202074895,1.768897739628764
86,0.238889,19.427025690526765,31.995832372942946,16.5004350096633,1.768828854878322
87,0.241667,19.63362037923763,32.31391494660254,16.607405501525772,1.7687599920963486
88,0.244444,19.62848385043958,32.34488409672163,16.65308784830892,1.772933824624131
89,0.247222,19.63988191487401,32.34650889942421,16.653844633599153,1.7700440968040412
90,0.25,19.651285328561663,32.34813366150618,16.65460151606338,1.767154551593358
91,0.252778,19.65139048942415,32.35356125474165,16.66864064152798,1.7565132145243214
92,0.255556,19.65166947701086,32.349084992195685,16.657951354716474,1.7686186770979058
93,0.258333,19.651948338846623,32.34461052563992,16.647265241366306,1.7807203168076768
94,0.261111,19.624247262468355,32.30307189273375,16.623733344961803,1.7839588158619202
95,0.263889,19.640245565483696,32.30812621238178,16.631450183926965,1.7745089254526554
96,0.266667,19.656241295744195,32.31318131118697,16.63916771712215,1.7650589812460518
97,0.269444,19.642153235424367,32.308128836160535,16.63646142251024,1.7686932908045019
98,0.272222,19.644445618837743,32.30675130295363,16.638076280594444,1.7634652671839304
99,0.275,19.646738336402944,32.30537375538475,16.639690968582425,1.7582372836334856
100,0.277778,19.625408262494325,32.304440754788864,16.643905836991877,1.7491389955196963
101,0.280556,19.604080380968654,32.30350741972165,16.6481207460408,1.7400413797411718
102,0.283333,19.582762371598875,32.302574086283954,16.652334178449657,1.7309477108585785
103,0.286111,19.420699255349618,32.06843918008765,16.57144873601895,1.7257845672228265
104,0.288889,19.259268229141405,31.834196547142678,16.489825295077384,1.7206212831907175
105,0.291667,19.098467543911177,31.599834671584745,16.407454088737676,1.7154578588242135
106,0.294444,19.083834941144854,31.603117997382594,16.412457154012678,1.720138458260649
107,0.297222,19.07986673747568,31.59600386009946,16.403581969935225,1.6456389642143718
108,0.3,19.07589873016001,31.58888954767965,16.394706244434467,1.5711329031094603
109,0.302778,19.07603045265308,31.59130945308189,16.40181643058531,1.561497990330199
110,0.305556,19.06935549468562,31.58535574323459,16.39901776727523,1.5592074069049566
111,0.308333,19.06268416734451,31.579405334011224,16.396220085073317,1.556916533735378
112,0.311111,19.063243542234535,31.590762128388658,16.409869595469527,1.5517010796850774
113,0.313889,19.086275283274524,31.59134754288549,16.40693620712755,1.5507806435728209
114,0.316667,19.109311731096774,31.591932617617882,16.404002458817114,1.5498608884193943
115,0.319444,19.101831969182342,31.57601687680645,16.390973619884075,1.5535420926556887
116,0.322222,19.078742143384748,31.580474701959442,16.39088756649496,1.557532253882416
117,0.325,19.055652529497724,31.584932704155417,16.39080207644277,1.5615224003551704
118,0.327778,19.059127819427836,31.590391983909633,16.401734718095497,1.552252697651615
119,0.330556,19.05526332367903,31.58905857485981,16.400331978856467,1.5522507728715547
120,0.333333,19.051400176992274,31.587725619951193,16.398929639511614,1.5522489046477967
121,0.336111,19.056696368013892,31.596214808915033,16.410154835371777,1.5486430879706898
122,0.338889,19.050863810383603,31.593301770077204,16.407584095046175,1.550904042769116
123,0.341667,19.062156139402585,31.60048770009106,16.41886807150891,1.4842023737494323
124,0.344444,19.057562580179265,31.599575159899224,16.420861342783393,1.486274491674689
125,0.347222,19.052967408523322,31.598662187793252,16.42285540320715,1.4883474593109856
126,0.35,19.052219654567033,31.60307684783453,16.44575189622752,1.4538360638315635
127,0.352778,19.051472041081514,31.60749160920004,16.46863968495216,1.4193234784233688
128,0.355556,19.050724568051354,31.61190647185741,16.491518771264317,1.3848096938128827
129,0.358333,19.04005954644149,31.621193505494343,16.50581237650666,1.4112884687398866
130,0.361111,19.03146697143565,31.619154829874716,16.512962759303747,1.4030054207666265
131,0.363889,19.022874047755042,31.617115888695967,16.520113972244594,1.3947217860815069
132,0.366667,19.0193390642031,31.62121228051259,16.528985598052614,1.3810690634916982
133,0.369444,19.01580534414122,31.625307886544984,16.537854508595085,1.3674274146867271
134,0.372222,19.01227034255781,31.629405656463728,16.54672709127359,1.3537870097703473
135,0.375,19.012973659926807,31.63385550596604,16.551586371005204,1.3523679347538922
136,0.377778,19.01367678633697,31.638305530486612,16.55644593843363,1.350948925937644
137,0.380556,19.014379721828533,31.642755730097807,16.56130579359169,1.349529983321546
138,0.383333,19.011124651385305,31.6522806839566,16.58056043855107,1.3331969026907682
139,0.386111,19.005606025735,31.648806602649575,16.578217985568433,1.3296358902394898
140,0.388889,19.00008772440096,31.645332598173205,16.57587557316653,1.3260750234005856
141,0.391667,18.99510090404102,31.63562479593516,16.56911401712874,1.5140906504909937
142,0.394444,18.99815437218269,31.636536369145652,16.569780375005436,1.5143545116512196
143,0.397222,19.00120933137575,31.6374481526163,16.570447045219986,1.514618362367409
144,0.4,19.01388347641828,31.634518252902524,16.567760174315517,1.515690897493439
145,0.402778,19.02655932546008,31.631588639451717,16.565073588643433,1.5167634677097215
146,0.405556,19.03923687756641,31.62865931223543,16.562387288177547,1.5178360730157456
147,0.408333,19.037485506943472,31.62697825986064,16.565838185403003,1.5132073730199256
148,0.411111,19.035733672285176,31.62529681430137,16.56929042926322,1.508576855326455
149,0.413889,19.03398200427853,31.623615580936097,16.57274277709744,1.503946186715366
150,0.416667,19.028363852591763,31.61689757516497,16.568305474752737,1.5057943494868526
151,0.419444,19.03386932117449,31.618337585366366,16.570372288237937,1.534091791143506
152,0.422222,19.03937752083279,31.61977846015701,16.57244013718603,1.5624097900574605
153,0.425,19.03777577351596,31.647533859810633,16.63610005694938,1.5247499086921197
154,0.427778,19.041444201666575,31.647991256013373,16.63933084304485,1.5184171185414952
155,0.430556,19.045112838191017,31.64844878592999,16.642561967254107,1.512085627919519
156,0.433333,19.039380516850613,31.610466555299993,16.588068025151568,1.5101679644455475
157,0.436111,19.008229834317934,31.632536209241046,16.6208414232269,1.5122310243692534
158,0.438889,18.97708760436706,31.65459902824421,16.653612181232273,1.5142867501435304
159,0.441667,19.03072437909513,31.64820805118383,16.653111482812236,1.5437024634492214
160,0.444444,18.997533538361097,31.6520694230329,16.657803285697177,1.5438576757521416
161,0.447222,18.96433785835667,31.655932159216324,16.66249701457365,1.5440124810058422
162,0.45,19.010050611078455,31.637227497601877,16.647400467684,1.552810649555405
163,0.452778,19.010797772847468,31.640864618530884,16.652618304125628,1.5510412946248089
164,0.455556,19.011545184822314,31.64450223150988,16.657836342125815,1.549271963865882
165,0.458333,18.980855884592113,31.654020675006766,16.689571798175475,1.5225000141585117
166,0.461111,18.980682708298566,31.648915275965635,16.673187007005268,1.5333807380348667
167,0.463889,18.980510052595108,31.643803222452355,16.656814980002675,1.544241290829853
168,0.466667,18.978996750677762,31.65031468653858,16.663569984800713,1.549737189762578
169,0.469444,18.991831449023323,31.692599930657458,16.69743083744535,1.5481969003943632
170,0.472222,19.00466103883914,31.734933440443807,16.73134790747095,1.5466561380364545
171,0.475,18.99431378272008,31.733988041225423,16.731027857268195,1.5505432951751104
172,0.477778,18.997104789296202,31.741226673570967,16.74483650942942,1.5336680512450998
173,0.480556,18.999895237856304,31.748454829664677,16.758649622366313,1.5167798415758726
174,0.483333,19.015123389002703,31.76260015288072,16.742670728840142,1.5376809429299787
175,0.486111,19.229341640142323,32.099266130961084,16.872324757952416,1.527667173382937
176,0.488889,19.44503152879346,32.435511405567894,17.00010388892811,1.5176360825785422
177,0.491667,19.45628269005671,32.453399257832764,17.009946988500175,1.5171643176657768
178,0.494444,19.235580259235903,32.12955468948013,16.901181544626905,1.5180822153085372
179,0.497222,19.016242344626566,31.80552906966144,16.7908688892417,1.5190004074332077
180,0.5,19.01745126783539,31.819404952821813,16.802075861404234,1.5199227068456058
181,0.502778,16.724263429786784,30.69465323013468,16.799132568165373,1.529879066042695
182,0.505556,16.736207370964188,30.705595848845316,16.80081759888384,1.5302276320413017
183,0.508333,16.748146599592964,30.71653468275665,16.802502298831158,1.530576174314144
184,0.511111,16.7600897140574,30.72747760985384,16.804187881354853,1.5309249438896517
185,0.513889,15.064906244795079,30.057136036320216,16.81503761526233,1.5268555233575518
186,0.516667,15.960390993984763,30.403223498097674,16.805121242077902,1.5160890980518686
187,0.519444,16.859147483959916,30.73930419167161,16.795208302822214,1.5053290864139215
188,0.522222,15.064066896012873,30.05158806715081,16.775552931253355,1.5192068587161651
189,0.525,15.948259713998997,30.39096892093021,16.767948559709662,1.5192233998328624
190,0.527778,16.836187236924513,30.72060771132709,16.76034481478679,1.5192375282381003
191,0.530556,15.063282341344976,30.04933890528062,16.750074018455642,1.5239773143718733
192,0.533333,14.995409088214558,30.05488763608746,16.747688077677413,1.5236585307821515
193,0.536111,14.927321507088923,30.060439134515374,16.745303126509402,1.5233370079418689
194,0.538889,18.98023139850384,31.85339848523707,16.734228447732196,1.530386922173647
195,0.541667,18.984436680608944,31.859054454323747,16.72895995386081,1.5328933109170209
196,0.544444,18.988639564596888,31.86470777064098,16.72369304582654,1.5353997061017286
197,0.547222,18.969995161404494,31.856299826063943,16.713409368742923,1.5404063193863713
198,0.55,18.97151972783474,31.857756974667428,16.701480696468906,1.5436115437345104
199,0.552778,18.973043653022835,31.859213195405356,16.68955041073735,1.5468191302396035
200,0.555556,18.965168572604863,31.851648634882558,16.628013450545936,1.6401295349329428
201,0.558333,18.28732132433315,31.565117316851328,16.626034336653994,1.635124419892868
202,0.561111,17.60894433543951,31.275210266403825,16.624054191406064,1.6301187468928255
203,0.563889,14.880794824960502,30.056616833595164,16.62261593298301,1.6237367149013273
204,0.566667,16.24364208422032,30.68161421722323,16.62303162260971,1.61322940764886
205,0.569444,17.60361534239002,31.293726779666862,16.623447053147167,1.6027235793458319
206,0.572222,16.697142260236948,30.87980585867058,16.596375137971418,1.607608461427436
207,0.575,15.789658655694689,30.46027654312349,16.569304913576826,1.6124973182817561
208,0.577778,14.88110053546635,30.035061788692545,16.542236377981446,1.6173901502765864
209,0.580556,14.879392813822474,30.0264980614371,16.520395308824543,1.6278259192046998
210,0.583333,14.88071406979223,30.029431671390963,16.51910618549078,1.6216311541214345
211,0.586111,14.882035814343702,30.03236643840586,16.51781670628445,1.615434021004787
212,0.588889,17.666615816626425,31.282894208638012,16.501403553158443,1.6102399112095747
213,0.591667,16.290942869639647,30.661651995863554,16.495151477029573,1.6092732568320969
214,0.594444,14.912265240070214,30.027912268294802,16.488901123207263,1.6083085380856823
215,0.597222,14.92446715778721,30.03222499502328,16.477546611973626,1.604158794168272
216,0.6,16.303650816603582,30.67188937755302,16.472810716870487,1.5774564023710065
217,0.602778,17.679173864466556,31.29873784732821,16.468075307725492,1.5507652435963888
218,0.605556,16.7532368140549,30.88393511552635,16.458851054542816,1.54800345972387
219,0.608333,15.826493814851935,30.4636733485137,16.44963109611595,1.5452406620163608
220,0.611111,14.898228752936465,30.037580668398846,16.44040879224329,1.542474861282034
221,0.613889,17.685760326149815,31.296880205318985,16.436775358123622,1.5402123810783588
222,0.616667,16.29704780186302,30.675238492431326,16.42695085171999,1.5425189462673652
223,0.619444,14.9063470018042,30.041016953227857,16.417130496273884,1.5448234614209255
224,0.622222,14.901351386515083,30.033407888170544,16.405938930467528,1.5440264419224616
225,0.625,16.286780905458116,30.66446736549469,16.399228235330266,1.5453293451935495
226,0.627778,17.669643828059122,31.282702473146,16.39251742786816,1.5466317968511007
227,0.630556,18.987435455876078,31.840719823462447,16.380456163422494,1.5479860707159225
228,0.633333,18.983161409908536,31.831941654244766,16.360335267096808,1.5487905954256023
229,0.636111,18.97888535237713,31.823159773830312,16.34020895365699,1.54959434296489
230,0.638889,17.651287728806263,31.251418087226973,16.328250252364214,1.549578579481044
231,0.641667,18.305106651260846,31.528371131193744,16.306202625069655,1.5706328381708123
232,0.644444,18.95849747468711,31.80209156546716,16.284177638603886,1.5916643993939465
233,0.647222,18.95301573554825,31.80372577543124,16.273259363725224,1.6034703694669576
234,0.65,18.286766418063525,31.50993019239058,16.252040154015727,1.6098699488694688
235,0.652778,17.620114865403984,31.21288090768066,16.23082793253653,1.6162576161448305
236,0.655556,18.284828153170295,31.488967444225896,16.20781064491767,1.6242071167735612
237,0.658333,18.949502720600456,31.76189789484479,16.184801601638615,1.6321535751490959
238,0.661111,18.95337122911087,31.75694504369591,16.161979116574482,1.6260015632532179
239,0.663889,18.957240416346025,31.751991762778527,16.139157460380265,1.6198471907576943
240,0.666667,18.961110282479094,31.747038052131067,16.116336636363332,1.6136904626273463
241,0.669444,17.60921710414192,31.170247942421593,16.094248290105618,1.6208248608776423
242,0.672222,18.278059348248327,31.46181341506766,16.08280132346212,1.6207554348453144
243,0.675,18.94662822468876,31.750169782436984,16.071354537058625,1.6206853342759757
244,0.677778,18.940798207606218,31.74173943118539,16.043117706571145,1.6318429447008256
245,0.680556,18.94332415150089,31.73846598510886,16.026953740971056,1.5022185450299246
246,0.683333,18.94584945721204,31.735192998190456,16.010796706945904,1.3720899818774115
247,0.686111,17.58616470148577,31.152936729198814,15.995916670564819,1.5658864701094062
248,0.688889,18.27007582184512,31.454038650011935,15.986759904515392,1.5580490696668916
249,0.691667,18.95358773766273,31.75185730420945,15.97760389151523,1.5502090834329814
250,0.694444,18.924754570686506,31.75179589895962,15.969979354527533,1.5238630538033426
251,0.697222,17.79679334144311,31.195811932972035,15.953900103828119,1.4990924671260428
252,0.7,16.665348758395908,30.638365165797488,15.937817825756243,1.4742996517525608
253,0.702778,18.921814084255985,31.758439155438083,15.897938448615653,1.3775909817228127
254,0.705556,18.915257361057474,31.7587999836502,15.876928987187728,1.3709178655543437
255,0.708333,18.908704207909594,31.759160471543026,15.855922072238183,1.3642651821862393
256,0.711111,16.67666461684202,30.659179002481363,15.847471733282251,1.3637092237148853
257,0.713889,16.668818408917776,30.663877756268427,15.826533944993209,1.3810770787631481
258,0.716667,16.66097190275166,30.66857674421142,15.805592730609414,1.3984488768507657
259,0.719444,18.887041451303084,31.772290508452855,15.781814810657945,1.4164499711340508
260,0.722222,18.881299115121347,31.777691170597244,15.760668108767238,1.4258772361281558
261,0.725,18.875556193890937,31.783092173604903,15.73953872544003,1.435281398620779
262,0.727778,16.60014880754071,30.67267152448218,15.688246636465863,1.5192950830680976
263,0.730556,16.59661631095288,30.675360441484088,15.666629020599146,2.0191153059578855
264,0.733333,16.593085037006677,30.67804965547838,15.645032139238365,2.511143748323622
265,0.736111,17.361207305381722,31.05247528492716,15.623328691886083,2.2281062754127934
266,0.738889,18.127707828780753,31.426240326862853,15.601625206575163,1.941839905784673
267,0.741667,18.892523390268085,31.799314697580865,15.579921689189723,1.652310981451702
268,0.744444,16.572051468360137,30.663544955004173,15.568400326963408,1.4316221151771595
269,0.747222,16.57816407558249,30.667841555165662,15.554634166730276,1.5068131678855974
270,0.75,16.58427661419723,30.67213810921931,15.540865805088801,1.5819497847798336
271,0.752778,14.850500527323364,29.96798946609337,15.544446436624074,1.566791649143014
272,0.755556,15.737469892027814,30.385616399565386,15.571447038689113,1.5634477699166043
273,0.758333,16.624522249172518,30.79537790937396,15.59848290400787,1.5600998187056483
274,0.761111,14.894569928651386,30.091429985580774,15.594271716495973,1.3271141464096068
275,0.763889,15.782443881661845,30.47264419727008,15.583807932623444,1.3128760249650548
276,0.766667,16.671082735539297,30.846571519903186,15.573344245803606,1.2986305287469644
277,0.769444,14.898398413652128,30.114621768494622,15.564112544016124,1.3590311848711696
278,0.772222,15.800873015199176,30.507531647887966,15.557236385179728,1.759062264517702
279,0.775,16.70397561391413,30.89305078412413,15.550358379444967,2.154261013058553
280,0.777778,14.913560020077728,30.149219056154134,15.542375270838455,2.1438833548248417
281,0.780556,15.805456666086723,30.532837607523774,15.526170786776504,2.131562628016304
282,0.783333,16.697836320237542,30.909023687249608,15.509960127927163,2.119272752434027
283,0.786111,16.125877902678134,30.70611316136702,15.497316269648557,1.8348232755899816
284,0.788889,15.55573142520625,30.499210227388748,15.484675070670415,1.5475156930216722
285,0.791667,14.98717638626844,30.288206944605996,15.47203653636682,1.2573279034814948
286,0.794444,17.646080732968592,31.493368592606277,15.476728321620103,1.2625779925131244
287,0.797222,18.304770755094143,31.780903531323368,15.4523542100579,1.384605215897201
288,0.8,18.96315841054119,32.065427385141874,15.427987901602394,1.5063617564822744
289,0.802778,18.980456982998156,32.07661737841981,15.428085097934868,1.5123892598232596
290,0.805556,18.988946294799618,32.08284940555329,15.395645477027577,1.5619644143173066
291,0.808333,18.997434267931364,32.08907803627876,15.363180782684127,1.6115463022333858
292,0.811111,19.001761882203592,32.09773769784924,15.361092852504223,1.8684820883529927
293,0.813889,19.006089449932023,32.10639725422202,15.35900644712503,2.123182506569293
294,0.816667,19.010416970941336,32.11505670458933,15.356921566817046,2.3756696389483785
295,0.819444,19.019269382662266,32.13061131328373,15.364681848035746,2.363943672445387
296,0.822222,19.01968209283175,32.14826495392967,15.377742360817631,1.536722784202312
297,0.825,19.011478772972552,32.14589124774291,15.362858705184205,1.5480942598054726
298,0.827778,19.220728583421938,32.469633627742404,15.476024957240812,1.4180781007872858
299,0.830556,19.431254571197087,32.79306923908966,15.587609862412522,1.2874929602151903
300,0.833333,19.01317020415585,32.15771087743226,15.360478900072659,1.2880590910150804
301,0.836111,19.015683380318972,32.170978846433755,15.378751409060321,1.265289759648906
302,0.838889,19.01819615762539,32.18421297000054,15.396995172249152,1.242512068987998
303,0.841667,19.010539978942436,32.17777358831847,15.382201239493543,1.2967286398055664
304,0.844444,19.005230582040912,32.186918499051735,15.38795885259368,1.291413840452867
305,0.847222,18.99991928950522,32.19606363782239,15.393714793985525,1.2860985225608188
306,0.85,18.98972064346878,32.20035653609391,15.392661899658123,1.2888221940522877
307,0.852778,18.97952096208258,32.204649608350756,15.391610364786807,1.2915443377391724
308,0.855556,18.969320245175,32.208942853997925,15.390560189474979,1.2942649531936992
309,0.858333,18.962871312027854,32.21292107474178,15.38819773680351,1.2899188685000689
310,0.861111,19.191601243507574,32.578602920295374,15.530647901679089,1.2786407439028664
311,0.863889,19.421887803728893,32.94369102371366,15.67094869869543,1.2673610930349872
312,0.866667,19.419047925784348,32.94156182665384,15.657710784326865,1.2842637552376301
313,0.869444,18.73499854804863,32.654863259790574,15.655052639696212,1.2859590004685308
314,0.872222,18.050192329746007,32.36470302032908,15.652399801211514,1.2876456096413305
315,0.875,18.51222378749082,32.57379050112802,15.657791708519287,1.5809104780001308
316,0.877778,18.974151125989028,32.78140789291177,15.663182342592094,1.8717700119273457
317,0.880556,19.435985122064327,32.98756734288166,15.668571702389517,2.16024103900092
318,0.883333,19.443262502344698,32.99340416548152,15.661868574431233,2.1672335718169027
319,0.886111,19.450544085045472,32.9992432402722,15.655161000485883,2.174231253566096
320,0.888889,19.457827249417157,33.00508246497824,15.648451395570161,2.1812315650105827
321,0.891667,19.458948576416283,33.007705014306055,15.646977340938616,2.1643735933584405
322,0.894444,18.018181237986735,32.0500781452601,15.523263212012859,2.237310098104001
323,0.897222,16.579097583902467,31.094579561387235,15.39762090198807,2.310020325425234
324,0.9,16.020194571731942,30.89790489499744,15.38166137066724,2.338722823047461
325,0.902778,15.46306624662268,30.697372673546017,15.365690024404671,2.367436004909865
326,0.905556,14.907500070538719,30.4928792115051,15.349706862985022,2.3961598726666398
327,0.908333,14.889618619105166,30.485649782480053,15.353013479547688,2.1016202164893203
328,0.911111,14.87172413429275,30.47841267964129,15.356324252846093,1.803794374125499
329,0.913889,14.85382305387405,30.471170504827835,15.35963799210838,1.5027549593607303
330,0.916667,16.58019875508964,31.125384588225156,15.367933227938332,1.4852213244487003
331,0.919444,17.035343447041015,31.39356588937546,15.36439067484209,1.4897379194853944
332,0.922222,17.490619815662768,31.663914647576902,15.36085433084002,1.4942494677876088
333,0.925,18.95829731927814,32.30776870809956,15.36361586643161,1.463071978058466
334,0.927778,18.958263077733402,32.31087484227892,15.361709948787926,1.4672701341314884
335,0.930556,18.95823006940444,32.31398197478585,15.359804621834444,1.4714686549855789
336,0.933333,18.962693213179918,32.3153402259465,15.351307004992941,1.4775838260782899
337,0.936111,18.96319094446377,32.31821548726257,15.348939938647693,1.480754044450367
338,0.938889,18.963689214920482,32.321090577246785,15.346573202305922,1.4839238466032962
339,0.941667,17.529674742421125,31.706607346987816,15.341842290669511,1.4992407466360151
340,0.944444,18.26107730066753,32.03046759302989,15.343418092551397,1.4991069502331618
341,0.947222,18.99242917776449,32.350826275234716,15.344996503770535,1.4989693142511993
342,0.95,17.49547054370071,31.69603892587553,15.332770757730081,1.5033952038429574
343,0.952778,17.521411294276543,31.71327096163073,15.329679898732985,1.4999932609792457
344,0.955556,17.547349514290996,31.730503266142094,15.326594549114693,1.4965760978819007
345,0.958333,19.00748177410535,32.364762295855606,15.31803052814331,1.5099943063263825
346,0.961111,19.0171171694319,32.375959213951916,15.326549978647092,1.506756787837384
347,0.963889,19.026751293882292,32.38715563059507,15.335070575502089,1.5035154690339205
348,0.966667,16.918763052474283,31.46979350847887,15.334888663801866,1.4987591167711865
349,0.969444,14.806340048351595,30.522727147020653,15.334707521215831,1.4940057776696216
350,0.972222,14.81071275441526,30.526427149555843,15.331145293691543,1.499274211682135
351,0.975,15.701806105544193,30.875507056506244,15.33548839793732,1.4890063695110614
