,timestamp,we,es,se,ew
26,0.072222,19.987616861562866,33.75731148818519,11.076908023146656,0.5590802365430846
27,0.075,19.982321465850294,33.75981283933326,11.0989820937083,0.6021932406532982
28,0.077778,19.981454185091177,33.76288087248209,11.095642596660642,0.607756649552011
29,0.080556,19.98058677628811,33.7659487076285,11.092302934032737,0.6133169286056798
30,0.083333,19.97645252998168,33.78295391486362,11.10928642574203,0.6141738125489679
31,0.086111,19.975911382019977,33.78685998460385,11.111134914111291,0.6137190214344374
32,0.088889,19.975370128119746,33.790766107467164,11.112983497246113,0.6132642570897118
33,0.091667,19.971670664346977,33.80514717408788,11.122169734751493,0.6128511926768332
34,0.094444,19.965892187109795,33.80867779716237,11.123412817506601,0.6186614868794041
35,0.097222,19.960111115951754,33.812209067948736,11.1246555624929,0.6244727708917022
36,0.1,19.957213152246716,33.82770340596712,11.13899110023443,0.6243992405578602
37,0.102778,19.960491225603526,33.869928396957995,11.171804292418214,0.6291552495293248
38,0.105556,19.963762666295704,33.912172005790374,11.204642446710423,0.6339110099070125
39,0.108333,19.95101067412886,33.91406746347541,11.20991802507775,0.6355148868776495
40,0.111111,19.941511944636915,33.919895763519335,11.212452939821377,0.6411505463361085
41,0.113889,19.932013335712984,33.92572346803096,11.214987498997123,0.6467871684941336
42,0.116667,19.92196983612211,33.93256639303158,11.226507097471496,0.6534501593618558
43,0.119444,19.909903989318508,33.935498026748725,11.223454934013201,0.6507553162832639
44,0.122222,19.89783333313999,33.93843026504139,11.220401737485169,0.6480599890971467
45,0.125,19.88443745080037,33.943400255401116,11.22309627688413,0.629610503719348
46,0.127778,19.87104272892656,33.94836976520533,11.22579095076077,0.6111646976215841
47,0.130556,19.85764916807977,33.953338794178386,11.228485758941586,0.5927225714012827
48,0.133333,19.850655522009827,33.94723761556011,11.243821540175437,0.6517060412308573
49,0.136111,19.843832343985945,33.955087147231005,11.244940949173202,0.6513904614322084
50,0.138889,19.83701047345573,33.962937067230605,11.246061261209952,0.6510764112512698
51,0.141667,19.831803801794113,33.9639999977803,11.234608745991785,0.6378370769410834
52,0.144444,19.826599112516988,33.965062524676625,11.223159467231216,0.6246017262670998
53,0.147222,19.821392657328932,33.966125413164235,11.211705180039703,0.611360828000317
54,0.15,19.81908036586882,34.01200968904416,11.244433316040901,0.609216302828309
55,0.152778,19.822760966014005,34.01740677337987,11.24003621219909,0.6016998533816411
56,0.155556,19.814427792935575,34.02009498495776,11.234957254030236,0.6035128864186708
57,0.158333,19.87834203917211,34.067145781897366,11.23689045826307,0.6012124121094344
58,0.161111,19.942281566687193,34.11418919070225,11.238814661137484,0.5989117979595092
59,0.163889,19.930626970152307,34.11189861972543,11.231270427596659,0.5950006782064653
60,0.166667,19.9189721713155,34.109608379615615,11.223726267550173,0.5910894649266716
61,0.169444,19.90732136599427,34.10731929459424,11.216184896995104,0.5871795664019225
62,0.172222,19.891423392816403,34.09974417306539,11.207499031787327,0.5981606157500656
63,0.175,19.875524218741596,34.092169350206966,11.198813346193184,0.6091375135230566
64,0.177778,19.859623844258454,34.08459482609889,11.190127840378992,0.6201102577784628
65,0.180556,19.822742617850146,34.073686642912485,11.188369571861468,0.6184688241749396
66,0.183333,19.808333311571754,34.056803061727344,11.164081276496153,0.6160541043921136
67,0.186111,19.79391928557993,34.03992730864832,11.139790386990963,0.6136304447373395
68,0.188889,19.791217634128504,34.0728342651963,11.164509488769959,0.6203173805951071
69,0.191667,19.775920728662207,34.083302401590025,11.181924484101907,0.628439915150839
70,0.194444,19.760628782300927,34.0937814898229,11.199346462201115,0.6365578007616277
71,0.197222,19.74237509751652,34.06486045668666,11.159113564695517,0.6275919798523081
72,0.2,19.731449671382663,34.064821251840094,11.155254114959883,0.6342525063338884
73,0.202778,19.72052499304278,34.06478200904037,11.151394915529524,0.640914195398581
74,0.205556,19.712074630280345,34.065514620312996,11.150525837068013,0.6377417915763471
75,0.208333,19.705842313754477,34.069202959535254,11.151767198459437,0.6435775287645031
76,0.211111,19.699607913302273,34.07289288854819,11.153009187844507,0.6494162867601236
77,0.213889,19.69501546273735,34.076084892660894,11.151699277624186,0.6473431785064003
78,0.216667,19.690423276305967,34.079277216457,11.150389659389093,0.6452701993385818
79,0.219444,19.685833007065533,34.0824687106662,11.149080804455979,0.6431980954131775
80,0.222222,19.69162694776949,34.091654310654036,11.14584688485712,0.6374151168729869
81,0.225,19.691362882015934,34.09853822645408,11.147078672277901,0.6297595235571113
82,0.227778,19.691098428686036,34.105423021715794,11.148311775175225,0.622103543390414
83,0.230556,19.690337382889595,34.110319182760996,11.150652726186408,0.6251533319735085
84,0.233333,19.688988739139596,34.11605439263322,11.152262698594749,0.6229158691000142
85,0.236111,19.687639089661758,34.12179241967944,11.153874341534166,0.6206776209632754
86,0.238889,19.690436597115365,34.12726903323852,11.147583443140835,0.6007246800419036
87,0.241667,19.69007960812342,34.13508333894999,11.154531024294656,0.5812722407179398
88,0.244444,19.689722387307306,34.142895661849046,11.161477176085436,0.5618147459814821
89,0.247222,19.69517693489927,34.144652714433875,11.156333731856744,0.5601336100479437
90,0.25,19.688269772303677,34.214560137617,11.264720811783386,0.6113789851886496
91,0.252778,19.681361687935812,34.284568899586226,11.373157004870212,0.662579350469568
92,0.255556,19.679287940425958,34.2877757578915,11.376596297187167,0.656729558584984
93,0.258333,19.67721500724063,34.29098156605851,11.380034258264837,0.6508802746364595
94,0.261111,19.675141395477546,34.294188632916985,11.383473364151351,0.6450272858581528
95,0.263889,19.67128034212141,34.296331573127276,11.392688123954605,0.6500343130715567
96,0.266667,19.667418909916286,34.298474813902395,11.401903291869893,0.6550415521594646
97,0.269444,19.663558489037275,34.300617583621445,11.411115550347192,0.6600472003524553
98,0.272222,19.65868258708828,34.30878450109459,11.426180930838829,0.6599254848268375
99,0.275,19.6585567035296,34.23425510960327,11.309648666621793,0.5867713954718332
100,0.277778,19.65843094306579,34.15985440287886,11.193185845411874,0.5135684582907128
101,0.280556,19.658471979825364,34.164806153993695,11.204513717153253,0.5257940508890201
102,0.283333,19.658513503316133,34.16975658250124,11.215837398927276,0.5380144091813163
103,0.286111,19.658555543474602,34.17470925376117,11.22716504566686,0.550238334001626
104,0.288889,19.65609997653794,34.17535672164033,11.231592987915121,0.5392580085359154
105,0.291667,19.658881229700683,34.18388079728292,11.244470609235423,0.5416714863947195
106,0.294444,19.661662335309988,34.19240296206098,11.257344173372928,0.5440856226739608
107,0.297222,19.66977028531876,34.203575665923566,11.27026351307787,0.4850811834585504
108,0.3,19.67007447608719,34.206199723610496,11.282666373458323,0.48407774355129735
109,0.302778,19.670378938203832,34.208824297281666,11.295068904449955,0.48307799207767016
110,0.305556,19.680333776425694,34.22674705730039,11.319813252376369,0.5343034516337508
111,0.308333,19.68920426277557,34.23273641991226,11.329464126086407,0.5357346151093781
112,0.311111,19.698077453366764,34.23872752655428,11.339119043555424,0.5371678099506865
113,0.313889,19.697498391915605,34.24145007028513,11.351024328648618,0.5346614889982564
114,0.316667,19.69804175845502,34.24777514254581,11.367373706287525,0.5130928481829014
115,0.319444,19.700466503208737,34.24649548220276,11.38862615301772,0.5516982484525329
116,0.322222,19.640942635646237,34.22739006601169,11.41884596049544,0.5945214500352632
117,0.325,19.581418238585254,34.20826683885982,11.449046099933991,0.6373347135680815
118,0.327778,19.575461045981907,34.33485116509035,11.658740299855339,0.7186118043851051
119,0.330556,19.57482490098529,34.33562632200124,11.67194005478278,0.7225318255083069
120,0.333333,19.574189049134713,34.336401604284525,11.685133250328331,0.7264491197611846
121,0.336111,19.565019372385624,34.322327901047444,11.674893890454486,0.7135809165712673
122,0.338889,19.56207248297123,34.31878613516561,11.6794304110887,0.6997461729168906
123,0.341667,19.559125369181714,34.31524418939675,11.683965514636126,0.6859181777663133
124,0.344444,19.5595387374115,34.31142371851711,11.681999945520818,0.6812461754291231
125,0.347222,19.565421802837452,34.21495206933559,11.532561555765229,0.6051662686087957
126,0.35,19.571305160448393,34.118675385265604,11.383231683511534,0.5290118991329615
127,0.352778,19.574453942501435,34.11652442689827,11.38311829633302,0.5179530929613932
128,0.355556,19.638045033721582,34.06187030405655,11.265531015253217,0.46216240548462323
129,0.358333,19.70160868895221,34.007542554239535,11.148217995988048,0.40629431469144
130,0.361111,19.705436300536096,34.01972088359261,11.163214723140067,0.40602642505597386
131,0.363889,19.725678180763936,34.099737579826574,11.274647314650307,0.4321267103899363
132,0.366667,19.745928020307662,34.180190853768934,11.38635639103101,0.4580679847713517
133,0.369444,19.74523934455048,34.177029359256096,11.384006171915557,0.45233062591537415
134,0.372222,19.75460332262063,34.17984170946671,11.386214674258616,0.474804006327447
135,0.375,19.76396777621478,34.18265504507658,11.38842257451208,0.49727604784394036
136,0.377778,19.75933633173173,34.17632590717203,11.38189146252197,0.4784971075811421
137,0.380556,19.76267746661924,34.178782861143354,11.388983752500884,0.48279657938437354
138,0.383333,19.766018055171358,34.1812394594202,11.396072426356149,0.48709364040852976
139,0.386111,19.776170892552216,33.91447254240739,10.995399057266482,0.33857529037126466
140,0.388889,19.802351952061287,33.97534060775043,11.035356391474673,0.32631467421952975
141,0.391667,19.828516359290465,34.03620474452524,11.075326325711305,0.3140535476339798
142,0.394444,20.259127156128667,34.68660589158131,11.306343285357437,0.32537623978467284
143,0.397222,20.048646108559794,34.49628102495655,11.400703004347834,0.3710847526076851
144,0.4,19.839579975405215,34.30786346687506,11.49519534107349,0.4164391112557903
145,0.402778,19.729390546038694,34.26025691605153,11.507671620646686,0.4285178138784906
146,0.405556,19.731917545111433,34.259097016540736,11.513973054221221,0.4125185207831672
147,0.408333,19.734443499780177,34.257936531505756,11.520269640103155,0.39651770049165835
148,0.411111,19.766893182301956,34.26601564400472,11.524672419125137,0.397540055357133
149,0.413889,19.799342297866943,34.27408838119418,11.529075366181914,0.39856406764150576
150,0.416667,19.83179084836306,34.28215474614937,11.53347848074379,0.39958973673501236
151,0.419444,19.820956623905655,34.27886851403138,11.541453483349436,0.40286806532263914
152,0.422222,19.825638839425334,34.27703282065096,11.5425027275223,0.4062266079176637
153,0.425,19.830320814145193,34.27519666466219,11.543551682588086,0.40958555625300735
154,0.427778,19.824897319208194,34.275048084233774,11.552100494140559,0.41007589244970255
155,0.430556,19.81811917745587,34.268098396328746,11.556599954998982,0.4146992097097642
156,0.433333,19.81134352737756,34.26115085971946,11.561097316026373,0.4193211443268831
157,0.436111,19.82227946534932,34.270374235812056,11.56803303690583,0.4320552230988569
158,0.438889,19.83261190174982,34.26359560919801,11.570771492169984,0.40021556182642565
159,0.441667,19.842954242629997,34.25681588599451,11.573508051011665,0.3683755172073035
160,0.444444,19.8436695378272,34.25436587083433,11.574382820732474,0.37948038205040047
161,0.447222,19.844385319817523,34.25191444720561,11.57525720764184,0.3905884143848712
162,0.45,19.845101331054998,34.24946249713823,11.576130896404791,0.40169561510469753
163,0.452778,19.85071579858286,34.24526904773357,11.577508113278446,0.416583800785942
164,0.455556,19.859872053130537,34.24556973359815,11.5790324703819,0.41883301573290493
165,0.458333,19.869024883245167,34.24586932173655,11.580555155123204,0.42108104529426804
166,0.461111,19.871127969678135,34.234015526564924,11.569507210376477,0.42238840637822095
167,0.463889,19.87435121981889,34.23195693099586,11.57390617764331,0.4319977909034661
168,0.466667,19.87757485936932,34.22989828224416,11.57830537868182,0.44160720224957006
169,0.469444,19.875625751501513,34.196335818752175,11.538014447700835,0.4322638789078524
170,0.472222,19.835098815343894,34.184005911847095,11.547538200828049,0.442882694900355
171,0.475,19.794571367446387,34.171663383876904,11.557061495359445,0.4535015691665094
172,0.477778,19.813194543115486,34.17813789239308,11.605337375569167,0.5556953727517779
173,0.480556,19.89966094883875,34.21670555704484,11.58811139729946,0.5188805820117652
174,0.483333,19.824863268126684,34.18440117404518,11.615950338188798,0.6341184882650904
175,0.486111,19.876048001703737,34.28063166004335,11.737017089869319,0.6879382315520561
176,0.488889,19.92722917665054,34.37687066979218,11.858069290283758,0.7417238493197549
177,0.491667,19.941943116529067,34.383055520028776,11.864734617257401,0.7033913168119849
178,0.494444,19.94158316034439,34.38230096871305,11.858661985607087,0.7127263838426893
179,0.497222,19.94122320763692,34.38154612087461,11.852587272877326,0.7220648505981507
180,0.5,19.927860576492492,34.34496524432273,11.782762230732153,0.7004623240877014
181,0.502778,19.932992587911343,34.34498764177317,11.775079184608028,0.7130389861364512
182,0.505556,19.938124089746527,34.345010215574916,11.767396947079112,0.7256150048009727
183,0.508333,19.932400893236544,34.33442998486243,11.750072468376578,0.7343470754382846
184,0.511111,19.940211982560292,34.24235315862589,11.588148947445642,0.6922584653248834
185,0.513889,19.948023221996625,34.15045230210308,11.426315769584843,0.6500853397334618
186,0.516667,19.952975783526217,34.14136324291584,11.403792215613949,0.6416023026289247
187,0.519444,19.956473357849518,34.01506840328728,11.204426082744128,0.6219923673886019
188,0.522222,19.959971723970042,33.88950367791606,11.005441622080436,0.6020174118595162
189,0.525,19.99690166089494,33.8456071825617,10.919701336336992,0.5955996754152941
190,0.527778,19.998748072409054,33.840163075715175,10.896460577687183,0.6208941718326053
191,0.530556,20.0005944168891,33.83471791027722,10.873222331218177,0.6461783444374196
192,0.533333,20.005788886244723,34.07018747664731,11.206624958462616,0.7906415437182719
193,0.536111,19.99641898929847,34.058955037885646,11.18758343229745,0.8402959634892737
194,0.538889,19.987049532219572,34.04772170346601,11.168544500931521,0.8899481436263573
195,0.541667,19.99551100317636,34.111878866786824,11.255801379886076,0.954132414769806
196,0.544444,20.00397036070303,34.17605922244696,11.343048039415468,1.0182698528860603
197,0.547222,20.01243369776704,34.240308900612476,11.430347251173002,1.0824066432671144
198,0.55,20.006213107852147,34.005235316949054,11.03448375049519,1.0283067350196329
199,0.552778,19.995901558089116,34.09016662995673,11.166823475537896,1.1207755495300427
200,0.555556,19.98558956212984,34.17523303981659,11.29923368813679,1.2131999936811573
201,0.558333,19.975333802292607,34.1793566136711,11.295825724285192,1.3448790187383752
202,0.561111,19.943307740405,34.073153148075974,11.133950899355305,1.3367701835452226
203,0.563889,19.911280947758712,33.96705882484473,10.972107798300556,1.3285801598751488
204,0.566667,19.932030674155584,33.98078251212897,10.965592130638898,1.37292078075305
205,0.569444,19.95277055495742,33.994499058966376,10.959081184919926,1.4172437741927422
206,0.572222,19.973515527285844,34.00821834531224,10.952570272664262,1.4615809605841024
207,0.575,19.965859438514805,33.997822308431154,10.931802300070267,1.484783293108086
208,0.577778,19.934684869197113,33.98108929522242,10.918760446339556,1.5133040307482113
209,0.580556,19.903507686807213,33.96435066357647,10.905719512715196,1.5418296158960665
210,0.583333,19.894603336982783,33.94676585966087,10.885082168680613,1.5604950584476511
211,0.586111,19.888900312170026,33.940225086146356,10.872806877526648,1.572733352756715
212,0.588889,19.88319736241249,33.93368347567008,10.86053194912709,1.5849734089750152
213,0.591667,19.882923432822167,33.9291103496766,10.849876572239152,1.5891717763423612
214,0.594444,19.87480676873214,33.92279729624905,10.8400952773309,1.5892874914297783
215,0.597222,19.866686849287124,33.916481439043274,10.830312332538906,1.5894059099581148
216,0.6,19.86534017627973,33.90776485419038,10.817539304135106,1.5880213544507593
217,0.602778,19.86399337286255,33.899047695408335,10.804766953183732,1.5866382922943734
218,0.605556,19.862646439047857,33.89032996274588,10.791995279728592,1.585256723392099
219,0.608333,19.870356551438867,33.89350408447064,10.786619629403079,1.5771222774084077
220,0.611111,19.868058872036528,33.888026117212114,10.7820563484256,1.5731388259369363
221,0.613889,19.865761231386717,33.882547949465355,10.77749311070625,1.569155744517892
222,0.616667,19.873664850817566,33.881775771769654,10.776592849106507,1.5621506497353648
223,0.619444,19.845171236728728,33.86261910553396,10.774150869409503,1.5597015463164818
224,0.622222,19.816664061844868,33.84344987421508,10.771707928673749,1.557251570975372
225,0.625,19.82723556342185,33.84378612197969,10.769430423861538,1.5491881462981902
226,0.627778,19.833020656337716,33.84005845597435,10.768823740955794,1.5420270447431343
227,0.630556,19.838805394276378,33.836330833623855,10.768216927797422,1.5348656440698236
228,0.633333,19.85223939873773,33.837520094595014,10.772114108507123,1.532869023372228
229,0.636111,19.92073647073525,33.8639958492653,10.769667780757208,1.5055494465945163
230,0.638889,19.953922513587923,33.899811999723205,10.785258526300915,1.5105955420304877
231,0.641667,19.967139234064728,33.897626036745365,10.7898725963788,1.5104370174693373
232,0.644444,19.980351477756823,33.895440973351185,10.794484318961812,1.5102778058934154
233,0.647222,19.979575955787684,33.88967499633432,10.802918115367596,1.5152751460740532
234,0.65,19.978730231608996,33.88356401622262,10.810275658350353,1.52507415367686
235,0.652778,19.97788384917222,33.87745289752797,10.817632373538832,1.5348723576655963
236,0.655556,19.928090967490867,33.821448029582164,10.80719665365262,1.5348463432921111
237,0.658333,19.93664443065537,33.83195065783017,10.816732749927336,1.5396405556306139
238,0.661111,19.945204679352624,33.84245793344966,10.826268959921478,1.544436158847042
239,0.663889,19.93895039546016,33.83249181763045,10.829511239569747,1.6400317423651587
240,0.666667,19.920923307875203,33.80188953015463,10.824040064731921,1.6108894690896498
241,0.669444,19.90290829704525,33.771292477909945,10.818558338344133,1.5817645142566148
242,0.672222,19.895007216442536,33.76218442120882,10.819411481843538,1.5101654147628272
243,0.675,19.906198484491377,33.77494266237815,10.827954684465738,1.5061712223269796
244,0.677778,19.917395514563506,33.78770317867346,10.836494101628153,1.502177142932378
245,0.680556,19.922630356847062,33.786550095843914,10.836851577819605,1.4986383162168155
246,0.683333,19.920891480870615,33.78387262782361,10.843454194821884,1.4897599098221144
247,0.686111,19.919151697132218,33.781194172476845,10.850058816537926,1.4808783067703462
248,0.688889,19.88207080026345,33.71414378688313,10.823451281847404,1.4737486806521116
249,0.691667,19.91761288933891,33.732508884010485,10.831155257675855,1.4610529710286166
250,0.694444,19.953175690637444,33.75086392472855,10.838847325642245,1.4483627114118254
251,0.697222,19.86600872928926,33.7090677947598,10.843262092701366,1.4437924019979973
252,0.7,19.86400746007042,33.70351690797936,10.83980016292494,1.4262508043722684
253,0.702778,19.862005362436935,33.697965746399476,10.836338539216252,1.4087130206340666
254,0.705556,19.92646283596122,33.720858046517016,10.838365720154066,1.4021485528616036
255,0.708333,19.92461913039027,33.711387906701084,10.848491333339954,1.4329563564897718
256,0.711111,19.922774114897877,33.70191365042624,10.858609929068061,1.4637752885849535
257,0.713889,19.92969787637362,33.69669312249591,10.854171762534182,1.4651399334045538
258,0.716667,19.923213990437525,33.68681288599613,10.84407160293104,1.470382707161081
259,0.719444,19.916734048043157,33.67693562573793,10.833974890649461,1.475624488055346
260,0.722222,19.92844699331978,33.6813496661369,10.83785424306289,1.4925738811103946
261,0.725,19.906789248247648,33.658774183408504,10.818433470634579,1.4947260918054723
262,0.727778,19.88512996336792,33.636192081244225,10.799014178543402,1.4968792066223087
263,0.730556,19.87834647137879,33.62295291101215,10.786581492352612,1.5097784285264395
264,0.733333,19.919137822626357,33.6313121064546,10.774720894757001,1.527978221646258
265,0.736111,19.959943005634205,33.639667565533635,10.762857015689024,1.5461868371242933
266,0.738889,19.963708704666235,33.63751462660821,10.755108810861772,1.5888697464378259
267,0.741667,19.965197513888693,33.63818628063316,10.739807331646361,1.5972970292001973
268,0.744444,19.966685682381076,33.63885795469889,10.724505335567622,1.60569904747084
269,0.747222,19.963558351693194,33.63575960232496,10.727297284269289,1.7020547927544611
270,0.75,19.96043091138128,33.632661445444995,10.730085477039426,1.7984958819533943
271,0.752778,19.95730336139409,33.62956348385072,10.732869919709497,1.895021974474206
272,0.755556,20.120614234954072,33.88412617288878,10.819072251501941,1.962343487498325
273,0.758333,20.284374877917447,34.138190614665525,10.904336035202627,2.0296398049844204
274,0.761111,20.448703452718203,34.39195181188466,10.98873448194969,2.096959065395281
275,0.763889,19.99894941208765,33.626084893326386,10.654705818642075,2.148211266394576
276,0.766667,20.21179872779148,33.994351759356164,10.781966478775056,2.1922398539276524
277,0.769444,20.42582096689692,34.361703911427625,10.907157246477004,2.2362660585901764
278,0.772222,20.42080367546232,34.346701454896646,10.86135472098432,2.26833594579633
279,0.775,20.415786516891178,34.331702597622936,10.815561353845174,2.300406213018986
280,0.777778,20.41076949116178,34.31670733954234,10.769777164134581,2.332476717644161
281,0.780556,20.446111694814775,34.31868223152925,10.743243352116739,2.414665917106559
282,0.783333,20.439566269406747,34.31534719473173,10.714509095816755,2.451954435110657
283,0.786111,20.43301937316497,34.312010445369125,10.685777306027353,2.4892829418814038
284,0.788889,20.430661914325167,34.31212809118342,10.660816508911857,2.5389735404986125
285,0.791667,20.428304560855214,34.31224590707046,10.63586482736383,2.588689833814587
286,0.794444,20.42594816132427,34.31236385053004,10.610931240806465,2.6384136824505666
287,0.797222,20.42190344521204,34.296655161067704,10.567771771087148,2.745358132176792
288,0.8,20.4178589295584,34.28095240698691,10.524615027484547,2.852324852375163
289,0.802778,20.429490340954736,34.287338746752894,10.495682700876907,2.9259005943358223
290,0.805556,20.426764346287257,34.28401681427891,10.471708336398756,2.9731524894479087
291,0.808333,20.424039394847192,34.28069592250492,10.447748230676813,3.020378005784924
292,0.811111,20.005566591554512,33.57635046656998,10.107194121538322,3.025829950130354
293,0.813889,19.998957718329258,33.574741061849465,10.078130882982366,3.062130236212066
294,0.816667,19.992355746867695,33.57313345252119,10.049073482802012,3.0983994192376856
295,0.819444,19.994037342118233,33.57619254497268,10.024797145943248,3.1487072903326
296,0.822222,20.00015123093913,33.580561498477365,9.999597830908272,3.2254462819046053
297,0.825,20.006266288660456,33.58493173235547,9.974404514350377,3.3021378496258103
298,0.827778,20.018708843596645,33.58864118501712,9.938354014842322,3.317648178666101
299,0.830556,20.02859978644489,33.58494152766181,9.887492867612751,3.3466078190199613
300,0.833333,20.03848703760581,33.58123175393307,9.836672275078483,3.3755969379910273
301,0.836111,20.04168053331085,33.581175218767896,9.805480303861867,3.437873638428549
302,0.838889,20.044874279589553,33.581118675030005,9.774298749331502,3.5001736151953224
303,0.841667,20.048068276387017,33.581062122721086,9.743127616106305,3.5624964523586122
304,0.844444,20.01575219645787,33.57055423559956,9.714231615508805,3.6305592565767175
305,0.847222,19.983430260708687,33.56003744372966,9.685338666356913,3.698676977824851
306,0.85,19.951114103583787,33.549515526739114,9.65645917972807,3.7668245800612836
307,0.852778,19.957322768597688,33.5463774557456,9.609919661542575,3.8510406763561615
308,0.855556,19.960562407939946,33.551394375328336,9.565888332402785,3.8771956778978836
309,0.858333,19.96379990048391,33.5564074943458,9.521902310432056,3.903400851711332
310,0.861111,19.96443418696846,33.55489117195923,9.473881839182523,3.9463049861292787
311,0.863889,19.97008444672485,33.56767805091021,9.43874854136867,3.9876945696262416
312,0.866667,19.975734071043895,33.58046474230532,9.403638106103685,4.029099115470207
313,0.869444,20.56111300703402,34.36741218627301,9.610814761608381,4.048268644831449
314,0.872222,20.561126962934733,34.37548413064892,9.57377204059941,4.072638403905444
315,0.875,20.561141287505627,34.38355668638762,9.536748531062148,4.097043530497191
316,0.877778,20.565959702140706,34.396883790010754,9.49991678782449,4.116774954590715
317,0.880556,20.56203711615797,34.400807847906805,9.455856942027072,4.1965603173032315
318,0.883333,20.558114810026677,34.404730806268205,9.411829894455357,4.276332814509216
319,0.886111,20.552596103926206,34.415753148261224,9.37648425640442,4.32575058382304
320,0.888889,20.54672135808788,34.37373468805224,9.285097095930503,4.379110444267288
321,0.891667,20.54085800854033,34.331859297840644,9.19385830176849,4.432551496054627
322,0.894444,20.53324417907335,34.33211170253873,9.128604392603526,4.415279619781599
323,0.897222,20.530717461679334,34.343418166725336,9.071270804415471,4.431498588510797
324,0.9,20.528190717907258,34.35472352906687,9.013955902068517,4.447740008878294
325,0.902778,20.525883836011772,34.337485454986435,8.91571922853804,4.453596065090721
326,0.905556,20.52118822692388,34.393010565835645,8.906184119153044,4.452994444651004
327,0.908333,20.516483717405464,34.44864225750658,8.896810457915706,4.4524522904075745
328,0.911111,20.496597747159203,34.447920838116445,8.827054905004408,4.436449579000382
329,0.913889,20.236806852576414,34.14693410836368,8.685697383467367,4.466732283421463
330,0.916667,19.978578104451376,33.84623879238889,8.543103522526668,4.497088346536023
331,0.919444,20.080563130914573,34.02952201351605,8.69147522778836,4.62871627370246
332,0.922222,20.07917868350512,34.029533710124724,8.612079291585458,4.62781562323038
333,0.925,20.077797882209655,34.02954859549188,8.53271036771383,4.62699086780908
334,0.927778,20.079589245327742,34.03420505747323,8.446450819239024,4.591197055936917
335,0.930556,20.08761027602643,34.025034266870534,8.333075780446535,4.556090593746187
336,0.933333,20.09562676756786,34.01585675932814,8.219783719656936,4.521072378694865
337,0.936111,20.098022848808462,34.01484437512634,8.13478366365141,4.525246053629702
338,0.938889,20.100419780245762,34.01383354276966,8.049809585284514,4.529483200255329
339,0.941667,20.10281756160527,34.01282426230519,7.964861726815648,4.5337837882743885
340,0.944444,20.335035784320798,34.259616150904655,7.858922825672743,4.514961090526297
341,0.947222,20.56882286519378,34.5077220426894,7.752564451669811,4.496161549888981
342,0.95,20.576832550567566,34.516748600136516,7.681402976180544,4.525287073865652
343,0.952778,20.579322997599185,34.528581527616744,7.605010667123726,4.526564919601777
344,0.955556,20.581811342750512,34.54041382080302,7.52864683817096,4.527913738033632
345,0.958333,20.60100471919188,34.569790218658916,7.464075391259858,4.514928100138526
346,0.961111,20.612589996837638,34.592315702419675,7.386305008265904,4.491904332581901
347,0.963889,20.62417676608194,34.61484232107063,7.308572782451176,4.4689687688265245
348,0.966667,20.648868582433607,34.558066846620456,7.1324525185620296,4.487622704559728
349,0.969444,20.6545730578444,34.54654292816943,7.010909659885041,4.523134565023785
350,0.972222,20.660277717326995,34.53498579352077,6.889387921210217,4.558813585653893
351,0.975,20.646838501029393,34.51304828634445,6.722996292547054,4.408712695830366
