,timestamp,we,es,se,ew
173,0.480556,20.905330115036442,29.932605122026366,15.878610122013244,2.156224572565944
174,0.483333,20.904422007592533,29.92926037237078,15.871561321226391,2.1568180985625345
175,0.486111,20.905890329215907,29.933465283382606,15.872688266066866,2.1389426479241678
176,0.488889,20.90735858165096,29.937670620144672,15.873815999068873,2.1210704907928757
177,0.491667,20.89984572591105,29.930915614569024,15.86618293690242,2.1276905231736047
178,0.494444,20.904057222599025,29.859066516012636,15.760300248610069,2.159151476478557
179,0.497222,20.908269976847556,29.787378423074856,15.654495184158865,2.1906947852117042
180,0.5,20.4730278738822,29.054060187751823,15.345030369505594,2.1969036990357935
181,0.502778,20.476510042051512,29.056457059224883,15.344759181780233,2.1967998119496177
182,0.505556,20.47999195092536,29.05885414208655,15.344488173682828,2.1966960195477183
183,0.508333,20.47994431676228,29.060247963233383,15.341247061404093,2.1975456112772505
184,0.511111,20.47989667491708,29.061642371275717,15.33800529842778,2.198395135806081
185,0.513889,20.479849042544323,29.06303686432099,15.334764051971664,2.1992442871627746
186,0.516667,20.483321162184538,29.06605538652992,15.33239862386225,2.199412444317635
187,0.519444,20.50850145486329,29.075646747136624,15.342714263308183,2.198179991286627
188,0.522222,20.533679505634343,29.085248046369763,15.353040426477152,2.196946919500645
189,0.525,20.53755478864007,29.262800867858015,15.610183525204302,2.1165579919740702
190,0.527778,20.537129534509265,29.259684760536505,15.603046234324909,2.1262549273667313
191,0.530556,20.536704257381437,29.256568864334582,15.595909514341034,2.1359527852695357
192,0.533333,20.538697278569295,29.258889577441558,15.591555521854943,2.1373195511446177
193,0.536111,20.539967632952543,29.252131703796984,15.575400096218,2.1416101126711466
194,0.538889,20.541237977271738,29.245373565526215,15.55924382281024,2.145901551293839
195,0.541667,20.981100696163523,29.978148004143108,15.844835768794471,1.14358352369721
196,0.544444,20.929458015749542,29.950458112931617,15.831126687356912,1.1419703912476133
197,0.547222,20.877793099610546,29.922744495607667,15.817413629553519,1.1403529642685812
198,0.55,20.88494317079268,29.925051703424938,15.810359069548026,1.14782366122393
199,0.552778,20.89209316482453,29.92735833879833,15.80330512897623,1.1552937871883724
200,0.555556,20.899243081853758,29.929664401841993,15.796251807883829,1.1627633421206707
201,0.558333,20.89465342718888,29.92867154056079,15.794264969435883,1.1703612150366631
202,0.561111,20.950228291005157,29.951868756050928,15.792032053035873,1.6395630024583048
203,0.563889,21.005800268656362,29.9750478829928,15.789799488017197,2.105192851559176
204,0.566667,21.01744009996806,29.985539863227462,15.978923967610376,1.7154213030430934
205,0.569444,20.76668566117977,29.629806909768728,15.737937248445766,1.9280973868495954
206,0.572222,20.517173317987005,29.27323659241536,15.494553928744574,2.1407380846484387
207,0.575,20.522748422562174,29.282113626927448,15.499050376412065,2.1417220384297226
208,0.577778,20.5161492715037,29.285091241919552,15.500948410002067,2.1360555548747
209,0.580556,20.570476596720155,29.28578547805098,15.496991255896075,2.1480193723461003
210,0.583333,20.5416296407859,29.18711126245068,15.342721448340761,2.1946859146447797
211,0.586111,20.512772881879396,29.088696850315014,15.188568707224455,2.2414920024419662
212,0.588889,20.5000291358462,29.07960196795045,15.177124960920315,2.2404780832870452
213,0.591667,20.52735921190033,29.07280773297484,15.165092554942314,2.240208126990579
214,0.594444,20.554676135350185,29.066016008395724,15.153065203847964,2.2399377863000165
215,0.597222,20.55090455721673,29.06878628505249,15.14611754706587,2.221993292167941
216,0.6,20.543765917655332,29.065026492022483,15.141538995482732,2.2123025420752853
217,0.602778,20.54409118956521,29.152026813356724,15.265297763419468,2.1657538103429124
218,0.605556,20.544416722437013,29.23924364519998,15.38919439196801,2.119284668636962
219,0.608333,20.545322519523502,29.23428678125147,15.37174308074588,2.1230277350693036
220,0.611111,20.547946120012263,29.241421002810387,15.370588615808222,2.0742849733318605
221,0.613889,20.690916655208753,29.47727776863925,15.449721022489795,2.076757122254891
222,0.616667,20.834454776672,29.712812510353817,15.52796438337085,2.07923074035058
223,0.619444,20.978510152793262,29.947954314265093,15.605303068970649,2.081704935179162
224,0.622222,20.98688913916401,29.956841363107575,15.598974100142287,2.0834476185954465
225,0.625,20.996031097834656,29.959014934010657,15.58615200691599,1.554540103447964
226,0.627778,21.005173164742256,29.961187955193655,15.573330441489583,1.0218691857194064
227,0.630556,21.01195603609576,29.97015119081322,15.569358042662987,1.0149858718906555
228,0.633333,21.018736114401,29.979111207931602,15.565388406614678,1.0081009814052233
229,0.636111,21.025518282685958,29.988074459560554,15.561418674661168,1.0012095569333845
230,0.638889,20.599752272423974,29.25171955054531,15.240912547317262,0.9937082939853839
231,0.641667,20.56815762452298,29.259820969001332,15.222803046436455,1.0367417472483549
232,0.644444,20.53657534512978,29.267920430495067,15.204675344970157,1.0797600530962064
233,0.647222,20.537216092207395,29.27391289482651,15.204608930536073,1.404750725258232
234,0.65,20.533537639090433,29.27706872542748,15.19824200387817,1.73468722559362
235,0.652778,20.529860026593486,29.28022411771498,15.19187482058298,2.0630403605908985
236,0.655556,20.52779559856127,29.291296534816443,15.19085800326008,2.067531109650206
237,0.658333,20.526689458680412,29.199441563092122,15.040734635249393,2.1183759971552227
238,0.661111,20.525583075818645,29.107775535723377,14.8906584623036,2.169359887536396
239,0.663889,20.515437030911134,29.110279068640327,14.885817435732358,2.170427500893382
240,0.666667,20.51467436436336,29.187184582243756,14.98592138018309,2.1351822427579252
241,0.669444,20.513912009803708,29.264214882149595,15.086095514148175,2.099995490259504
242,0.672222,20.5046468879168,29.30279196186975,15.150662546231167,2.0729742376070486
243,0.675,20.502756840295135,29.3049716186164,15.260193560406487,1.812891464175362
244,0.677778,20.5008667399622,29.307151414260627,15.369296157845852,1.5524321545714068
245,0.680556,20.55181765558527,29.303018237038803,15.354496796559628,1.5282009185900112
246,0.683333,20.552933449278814,29.298426928351752,15.33828978231384,1.523382552163554
247,0.686111,20.554049921247938,29.29383390261634,15.322076906299408,1.5185627828083528
248,0.688889,20.563548092593717,29.290653217684483,15.306527376845391,1.5087577251090487
249,0.691667,20.77475156650999,29.648611522270997,15.433837294229127,1.5137084971067802
250,0.694444,20.98719505929303,30.00572506927235,15.559070938469539,1.5186575249902508
251,0.697222,20.98495105595362,30.002401473460264,15.545871280920975,1.5131824049229265
252,0.7,20.98855575894656,30.001386630514105,15.422062725318746,1.7301951105135913
253,0.702778,20.992160846086854,30.00037177415964,15.29780357139961,1.9472297087297734
254,0.705556,20.984353540357688,29.98853473105797,15.280847559607073,1.936983772780071
255,0.708333,20.98816572629515,29.989348154153436,15.268042485502717,1.9345690433164981
256,0.711111,20.99197944767766,29.990161768978012,15.25523760977916,1.9321447390881492
257,0.713889,20.846206899679416,29.74750319213058,15.14642256332439,1.9273857168321018
258,0.716667,20.701043995514695,29.50450458092386,15.0366616179074,1.9226174314553945
259,0.719444,20.55654070661832,29.261238168334994,14.925981325053737,1.917841605387144
260,0.722222,20.53669631803382,29.25813663851811,14.908087149882308,1.9173265097058114
261,0.725,20.51685190159646,29.2550352523493,14.890196984971256,1.9168058980336815
262,0.727778,20.497007461564152,29.251934009769,14.87231083117777,1.916279771683415
263,0.730556,20.491275201690684,29.241126565403214,14.842735061017297,1.922823480382966
264,0.733333,20.49411063815665,29.142815864896203,14.683832141710523,1.9643855813299396
265,0.736111,20.496946463526694,29.044714451421648,14.525002624212902,2.006073324640812
266,0.738889,20.502179078358242,29.05187016436444,14.514968571992323,1.9949836737233242
267,0.741667,20.503756517495447,29.038472993911814,14.488586091005331,1.966201421596054
268,0.744444,20.50777192760317,29.03937323309997,14.478029551635816,1.9378070850296036
269,0.747222,20.511788612914877,29.040273808587255,14.467473098350137,1.909393268976276
270,0.75,20.5158051274408,29.04117439619943,14.456920531921906,1.8809702335211396
271,0.752778,20.58520242784608,29.215970882106134,14.705582652384848,1.78779400543983
272,0.755556,20.589211935923426,29.210586497998456,14.690175495570147,1.7539369277521881
273,0.758333,20.593221308395375,29.205204010229945,14.6747763244474,1.720054143009995
274,0.761111,20.7425094712466,29.448204413648835,14.754701736770873,1.709129825306563
275,0.763889,20.892373067859634,29.690836608289107,14.833686726999014,1.6982257040494728
276,0.766667,21.042813710176027,29.933114985701728,14.911744079053264,1.6873417674479048
277,0.769444,21.049277107544015,29.927733205055283,14.891413247504516,0.5902636880965525
278,0.772222,21.054810361123813,29.92608584243854,14.873334752545762,0.5742129644038574
279,0.775,21.06034364088991,29.924438945872428,14.855257215532164,0.5581613267908987
280,0.777778,21.060161706538597,29.923603594222094,15.047267596384435,0.09046265567487446
281,0.780556,21.059369823112274,29.920901229742313,15.034160753564645,0.6216183504260949
282,0.783333,21.058578445503482,29.918199954327616,15.021060470570266,1.149136829093108
283,0.786111,21.057294968050268,29.91837475962708,15.008917588685845,1.1349498324748948
284,0.788889,20.83307735538167,29.54539591648096,14.747479909326522,1.3236226426095101
285,0.791667,20.61028779417942,29.171631407788414,14.483570403700886,1.5123658863947984
286,0.794444,20.611295126526553,29.17425177001303,14.466771406823613,1.5182954666817405
287,0.797222,20.61098683228427,29.174313536432813,14.449775847494056,1.5027977371277526
288,0.8,20.61067838929994,29.174375350958094,14.43278560051034,1.4872888728106592
289,0.802778,20.599042794149707,29.164435541513548,14.40734423207262,1.4409688449795905
290,0.805556,20.57035800019913,29.071104426325455,14.24377313030033,1.5096434669590346
291,0.808333,20.54167753384836,28.978074591563082,14.080388784782809,1.5784327300494092
292,0.811111,20.541553845880713,28.98312629372041,14.056944578360074,1.5876954705970103
293,0.813889,20.547794567397364,28.98475653355037,14.034268560013949,1.5374804956818258
294,0.816667,20.554035603711203,28.986386378309945,14.011600832390956,1.487249028053465
295,0.819444,20.54739319862144,28.982269715854976,13.981010127247924,1.5012042121806302
296,0.822222,20.54762776799766,28.98826926235531,13.966183296327234,1.5280779693770548
297,0.825,20.5478623186549,28.994267366528927,13.951357284020911,1.5549513920281872
298,0.827778,20.556182757201274,29.195437090179244,14.219387494686545,1.4755276352937738
299,0.830556,20.586297170264103,29.208971371172925,14.332029705121194,1.206306441184628
300,0.833333,20.616394153699225,29.22249786836127,14.44423112629681,0.9368321357143347
301,0.836111,20.60475287040689,29.2277510270863,14.443198855925251,0.8768418664568638
302,0.838889,20.813373915370658,29.604871098112174,14.588825426799175,0.8670897520715135
303,0.841667,21.023356904723546,29.980950657459747,14.732048398831619,0.8573420666063526
304,0.844444,21.013091493673553,29.996958612561333,14.734651653417435,0.8496593608169465
305,0.847222,21.009351535431495,30.01234641792508,14.73745692118827,0.807941290664065
306,0.85,21.005610879270495,30.02772757494716,14.740254992797206,0.7662410841968332
307,0.852778,21.003475676843507,30.037928110056924,14.729420676334337,0.7406842388298255
308,0.855556,20.784407506028263,29.685499468875143,14.437620495318786,1.0279438613747658
309,0.858333,20.566742700131535,29.33255933408953,14.143283515528358,1.3150770905509046
310,0.861111,20.571455173186695,29.35755406030381,14.154594709378165,1.3032755266875193
311,0.863889,20.571084902880322,29.372986472589204,14.274112185462208,1.0320694075542722
312,0.866667,20.57071493129255,29.388415353535056,14.393138454060335,0.7605031877525962
313,0.869444,20.55970562222349,29.39708207142401,14.386358302367794,0.725627848044174
314,0.872222,20.56939074076118,29.41098841094762,14.364471833254642,0.7311600622499793
315,0.875,20.579075611554032,29.424891971541573,14.342587479134322,0.736686523085096
316,0.877778,20.571397165892368,29.42633816613819,14.293280394665027,0.7866618469323025
317,0.880556,20.5415726800861,29.438405332873547,14.26400038089295,0.7896100366545823
318,0.883333,20.51176172326929,29.450466660436238,14.234731350429099,0.7925601199368395
319,0.886111,20.514636244908015,29.366472101449165,13.946287487160996,0.4790977829135424
320,0.888889,20.517510728458834,29.2826970155381,13.656971957561993,0.16592713188776545
321,0.891667,20.50763005000694,29.459569613190116,13.898518092678195,1.3183518678373287
322,0.894444,20.50934107279687,29.45782716378764,13.850584083076162,0.6984978349736181
323,0.897222,20.511052503565143,29.456084351752615,13.802631525751613,0.07464970998661627
324,0.9,20.932290155660432,30.176404764283035,14.072629501299389,0.06654618467299532
325,0.902778,20.727621685273306,29.8275060923241,13.893338849577987,0.06007733435562508
326,0.905556,20.5242313710063,29.47787623556519,13.712032564856234,0.05363215236540505
327,0.908333,20.58057221535836,29.495571871085076,13.687591619682015,1.278144811351548
328,0.911111,20.58876118617127,29.49858142752012,13.778373509580831,0.3856139053649019
329,0.913889,20.59694990955837,29.501591001271688,13.868797240222692,0.5155703257853245
330,0.916667,21.028181081824496,30.307767898653232,14.204619183397746,0.5159792188213406
331,0.919444,21.025892104536023,30.309492263715946,14.159196958228645,0.10820409395975851
332,0.922222,21.023602437762733,30.311217221684384,14.113764610766763,0.7293697332563494
333,0.925,21.01941660970163,30.313543831920875,13.97050716483376,0.9140913486371269
334,0.927778,21.01523121614695,30.315870702696103,13.826848646843619,1.0990837974696548
335,0.930556,21.011046257282413,30.31819783398716,13.682789172719213,1.2843475304662058
336,0.933333,21.012026086618523,30.353078582961842,13.698960490927496,1.2526041125820426
337,0.936111,21.00392049201008,30.361624856989266,13.67546044889605,1.2473648868545832
338,0.938889,20.99581531445795,30.370170766167742,13.651963451846836,1.2421216591614919
339,0.941667,20.98797361341666,30.34614655399884,13.577195618351528,1.2470124750613374
340,0.944444,20.9817657829535,30.3538593122036,13.547481447396379,0.5410797434913266
341,0.947222,20.975556020105454,30.361573851214963,13.517751576671829,0.16863494890431896
342,0.95,20.953110124248163,30.386949672061583,13.498508488684614,0.2931842889308411
343,0.952778,20.93066022610721,30.412322710775264,13.479265292196088,0.7534955425961386
344,0.955556,20.90820634272631,30.437692964494918,13.460022013405629,1.2122605436268963
345,0.958333,20.90054051064239,30.439768847634337,13.416615200428122,1.161707501335746
346,0.961111,20.68774591833743,30.094969110603145,13.231765104300512,0.48157119660791226
347,0.963889,20.47611075906903,29.74944311532324,13.04503989329931,0.2031016772432547
348,0.966667,20.883177594725634,30.453387820833193,13.261994031912483,1.2189928890372002
349,0.969444,20.875222481292543,30.457978169538766,13.219505718839288,0.5851942638162018
350,0.972222,20.867264039454508,30.46257003108722,13.17701109866237,0.0529139007734448
351,0.975,20.463878924804426,29.777382229531735,12.850322065386406,1.1951175371309315
352,0.977778,20.46061033156237,29.785510831458403,12.81098249281052,0.5971994993986272
