,timestamp,we,es,se,ew
52,0.144444,14.605312632338023,32.91102241376998,1.7352986684233016,5.214193452082313
53,0.147222,16.47799997777867,33.84525150711904,1.7404454699009457,5.207993007478784
54,0.15,15.559346974845955,33.38884840972145,1.738171051767646,5.206350301027413
55,0.152778,14.63865719997092,32.930662760789005,1.7358966773709712,5.204707628420251
56,0.155556,16.465990588106646,33.84168855847801,1.7373927353003966,5.20234057262262
57,0.158333,15.562387311967404,33.39201128995041,1.739650196462307,5.209523530395153
58,0.161111,14.656495459633943,32.94050152580388,1.7419082387379277,5.216708821841633
59,0.163889,16.456713551586976,33.84042072719393,1.7463301680860785,5.216053164045603
60,0.166667,15.553254126883758,33.39002996480141,1.7475196983323373,5.215562193299916
61,0.169444,14.648259542112195,32.93828485678107,1.7487083727102353,5.215070935678323
62,0.172222,14.63252361189543,32.94059865122674,1.7686697754702485,5.2209950178712665
63,0.175,14.616786864492488,32.94291709411032,1.7886325968839403,5.22691746993868
64,0.177778,14.601049299404904,32.94524018647424,1.8085968380538409,5.232838291963771
65,0.180556,16.466749247379223,33.88117485868203,1.8152351767968435,5.232879713403255
66,0.183333,15.832363548569559,33.556988098960076,1.8122629388096712,5.232121448996319
67,0.186111,15.19660498578442,33.23201255325446,1.8092895682560162,5.231362918561974
68,0.188889,14.559737874592535,32.90638315544105,1.8063161354425974,5.230604395153093
69,0.191667,16.930174130563728,34.40569837059595,1.9149248070679579,5.227953517378112
70,0.194444,14.96312313511522,33.41947397212498,1.9130239616528197,5.209057024412828
71,0.197222,16.926691042138735,34.39543764999381,1.9020443225510877,5.208821946629937
72,0.2,15.944882659132627,33.898580103246154,1.8981446404674132,5.214389159785642
73,0.202778,14.960647586678784,33.39985015403872,1.8942461238870076,5.219956737278447
74,0.205556,16.51519838501432,33.877594698480614,1.8084824086009266,5.226876134630457
75,0.208333,15.545661110001026,33.38661183894467,1.7984726267544913,5.222621383385713
76,0.211111,14.573540405940287,32.89375153069535,1.7884601302197713,5.218364840977801
77,0.213889,16.515485619167297,33.8371498565909,1.7300082188881925,5.178091086979717
78,0.216667,15.575672577152108,33.36715757297222,1.7294540364762194,5.181449025609417
79,0.219444,14.634114423281945,32.895585229352356,1.72889900001275,5.184805391308905
80,0.222222,16.51139336916575,33.83226297098768,1.72620238389676,5.175276412173825
81,0.225,15.607050709820914,33.37960932663362,1.720285107741708,5.173585573466374
82,0.227778,14.700788716300389,32.92534192834282,1.7143675071623605,5.1718944592905345
83,0.230556,16.496366485864897,33.825280620276175,1.7211148484188967,5.17534408782587
84,0.233333,15.616477633566253,33.38597762523983,1.715163408662029,5.168026031822419
85,0.236111,14.734432983843996,32.944986957164296,1.70920935310267,5.160705413119744
86,0.238889,16.48650578360392,33.81474468428045,1.7119617109807748,5.1696276774352
87,0.241667,15.589231513459454,33.37118894296052,1.7080197062575944,5.166423102418766
88,0.244444,14.690442004906021,32.92628911505067,1.7040790432607387,5.163219614011954
89,0.247222,16.484862233269006,33.82479387106496,1.7065718065957678,5.1603536371965575
90,0.25,14.654468697640397,32.91239142099687,1.7043588985759137,5.166089463226784
91,0.252778,16.48596063544368,33.82708558275655,1.706168417734709,5.169421589609754
92,0.255556,15.540235641191373,33.37120107138313,1.725093990241505,5.17123095025799
93,0.258333,14.592774482573606,32.914016754545024,1.744012421399461,5.173041374092257
94,0.261111,16.931301002588505,34.47743149817418,1.922600015569751,5.175452375270646
95,0.263889,15.988385566356513,33.961088390509026,1.8915600458593207,5.173624157680253
96,0.266667,15.042879741663638,33.44234112645604,1.8605579957822027,5.171795908634509
97,0.269444,17.003087374876976,34.41759025667165,1.8531065171628944,5.171392621980085
98,0.272222,16.020908827955534,33.968776098683286,1.8902299165618257,5.173509561840993
99,0.275,15.037027409745438,33.51895584804198,1.9274104344875118,5.175626462779262
100,0.277778,17.018428336027803,34.510358114824285,1.9191529387632775,5.1672622264188925
101,0.280556,15.441312920470688,33.67416674782179,1.9197461958374735,5.164439663855312
102,0.283333,13.859848260279165,32.844830333116924,1.9203390889578078,5.161617855171726
103,0.286111,14.613298454281924,32.93506928969286,1.6792957768962882,5.128434736141222
104,0.288889,14.626334545939002,32.94758701681371,1.717323019795798,5.262802571496826
105,0.291667,14.639371200300788,32.96010611673563,1.7553103612330474,5.397372030433027
106,0.294444,16.508148557193348,33.89557355016604,1.7436794368938064,5.377067702253875
107,0.297222,15.587729588646457,33.44351987839283,1.7394702146482184,5.3699506732225695
108,0.3,14.665292881830727,32.989835795643586,1.7352607241817297,5.3628333912224395
109,0.302778,14.674730288324922,32.99151788091717,1.7273155841539234,5.362187524445727
110,0.305556,14.677765339431572,32.99480322140261,1.7260600281830862,5.366200406564543
111,0.308333,14.680799245275479,32.9980872399931,1.7248049434464585,5.370212208934869
112,0.311111,14.67236513323491,32.99266038109264,1.702872927712553,5.331485986026148
113,0.313889,14.094374969405502,32.65040550383695,1.6849026643899363,5.334262962494327
114,0.316667,13.516690965316318,32.31183034359858,1.6669391944133152,5.337037362701562
115,0.319444,13.543790447245886,32.33530711203291,1.6525872470467717,5.29837420439015
116,0.322222,13.55419280163178,32.3461565286827,1.6571315313792028,5.245579306938759
117,0.325,13.564595228612578,32.357006173618224,1.6616752452207806,5.192862927579614
118,0.327778,13.96722901008037,32.95140295238116,1.838614117893964,5.185483027267738
119,0.330556,14.4799611570179,33.26299560419113,1.8548061423555504,5.25649735926253
120,0.333333,14.99295663698951,33.577589954104525,1.8709946202454888,5.327611502342743
121,0.336111,14.968632582922181,33.57062871204356,1.860838124809693,5.311553089124422
122,0.338889,14.42394961688074,33.23324059977195,1.8146523616753045,5.287633809658725
123,0.341667,13.879606461945984,32.89921401501804,1.7684691787903115,5.263717422218188
124,0.344444,17.039965269465554,34.569567956000306,1.7671645787029653,5.265414724019631
125,0.347222,16.010024073297295,34.042589551318386,1.7337054528171785,5.250845287728022
126,0.35,14.977522920147758,33.51348470906915,1.700245008846929,5.236268886197428
127,0.352778,16.578789503880056,33.91778536350547,1.517320221415972,5.2435388037672075
128,0.355556,15.588879225521179,33.42907441868256,1.5134950271863115,5.242485583487704
129,0.358333,14.597042381620142,32.93870347775237,1.5096702809899962,5.241431691598909
130,0.361111,16.57269820675135,33.916064408299846,1.4935782292782736,5.232045115881699
131,0.363889,15.59883625254018,33.438295025154154,1.4930543666014304,5.2342277124093135
132,0.366667,14.62265353354103,32.958580979068856,1.4925301761727845,5.236410420682149
133,0.369444,16.57455571080394,33.9382419212348,1.4996936448574596,5.2343228349654645
134,0.372222,15.59869756383875,33.475890378931155,1.5167603568925407,5.235386085495994
135,0.375,14.620757152839435,33.01193812877872,1.5338354770112224,5.236449379530459
136,0.377778,16.58057429508313,33.98787276128059,1.5221409481896342,5.2212886308995
137,0.380556,15.595597801728259,33.506376049871626,1.5260501881816693,5.216089204994651
138,0.383333,14.608678089022192,33.0232891597316,1.5299594727465646,5.210891469396004
139,0.386111,14.599655625346402,33.02536356923976,1.531992352763753,5.20732751958664
140,0.388889,14.590632918036333,33.02743901053819,1.534025486203721,5.203763397007681
141,0.391667,14.581609966952284,33.0295154834797,1.5360588730660414,5.2001991016307425
142,0.394444,14.56991912093314,33.02917578035188,1.5338881643347537,5.19195810511492
143,0.397222,14.55822322719684,33.02883614828651,1.531715495801689,5.1837137013019605
144,0.4,14.546526495481634,33.028496709581134,1.5295416487847817,5.1754688574575365
145,0.402778,16.62825863955548,34.0634386017634,1.5247004811877998,5.1719627449972885
146,0.405556,15.261891994067227,33.51149779740222,1.5902464789977835,5.167018904688651
147,0.408333,13.884983406252758,32.95790677606698,1.654877962276541,5.162076805462556
148,0.411111,15.463314021780317,33.788478609431706,1.627820315985455,5.105905286828699
149,0.413889,17.03652335776171,34.62395727951958,1.600752525606925,5.049726882945714
150,0.416667,17.035225203029583,34.62329086794265,1.5933472632033048,5.042512460841537
151,0.419444,15.438068192839081,33.81994921007424,1.6251609122622612,5.036470775787842
152,0.422222,13.836206079279,33.0230009632134,1.6570342075593512,5.030426969688097
153,0.425,14.58653245930534,33.08408903095701,1.4598330540349156,5.028559065620984
154,0.427778,13.975463982165902,32.731634053935174,1.4510118173253141,5.016887472496259
155,0.430556,13.364641916307564,32.3830973461847,1.4421905266606199,5.005215913855692
156,0.433333,14.626078602890082,33.11001717342966,1.449836294536257,5.017930889845422
157,0.436111,14.636651281651723,33.119474282503646,1.443363353694578,5.00633828017409
158,0.438889,14.647224790073818,33.12893231747098,1.4368888693713953,4.994744345624369
159,0.441667,15.288525675882891,33.44846956141696,1.4362063734043908,4.99860940053307
160,0.444444,15.928621204189632,33.767088712203844,1.4355240621134113,5.0024714007340405
161,0.447222,16.567935653471054,34.08500274328796,1.4348414440915218,5.006333128295556
162,0.45,13.431992437777092,32.43145712351812,1.4264709042297488,4.99549385502064
163,0.452778,14.862912096498926,33.446780557010534,1.5272985787148186,4.9340506806651225
164,0.455556,16.30683538708389,34.48851488708036,1.6269233677140482,4.872742549994485
165,0.458333,15.870473007164206,34.232478821909325,1.626506826098915,4.92122904005736
166,0.461111,15.434284899671281,33.97849369886884,1.62609009351797,4.969806074594216
167,0.463889,14.998387636074893,33.72663577079274,1.625673319969594,5.018456277344964
168,0.466667,17.00582127032905,34.726106861517714,1.6220781571255913,5.017814663443336
169,0.469444,15.479652827112004,33.91971538184152,1.6170319011979113,5.013668924749893
170,0.472222,13.94827781561908,33.11799386516817,1.6119834951413416,5.009521010291954
171,0.475,13.95864054708704,33.120048809007585,1.5992656336693682,5.00822171663257
172,0.477778,13.944731439922608,33.113192163606946,1.5958266493170825,4.953450491616067
173,0.480556,13.930822451686263,33.106336951460385,1.5923868307711466,4.898760184425744
174,0.483333,13.928796257557003,33.10439982614613,1.5879769742694294,4.915484678023036
175,0.486111,14.457754735147,33.41186564881902,1.5809098824252297,4.912298824325195
176,0.488889,14.987228615195221,33.72273179702523,1.5738419041955674,4.909112044552033
177,0.491667,15.006008901880515,33.73912645882434,1.575946113537862,4.911427708565141
178,0.494444,14.800546402408663,33.43792743943642,1.477888215732011,4.909756061230832
179,0.497222,14.596283270012497,33.136774857856615,1.378676349727925,4.908084009737424
180,0.5,14.606723193634146,33.14372137207645,1.3788846387231406,4.908042152563261
181,0.502778,14.617162977472884,33.150667161338774,1.3790929188844652,4.9080005111015295
182,0.505556,14.627602621552866,33.15761222574186,1.379301190210881,4.907959085365587
183,0.508333,14.62525495408066,33.16068523693013,1.3732848123648138,5.020194113243218
184,0.511111,14.821947129778538,33.4620595474272,1.4661156093469037,5.020126022640066
185,0.513889,15.020026500743196,33.76367878740065,1.5578075033901029,5.020058254350226
186,0.516667,15.02277259903821,33.77028615377081,1.5534341654970307,5.015839473640469
187,0.519444,15.009716637653934,33.76289597386293,1.5502756833108051,5.018736267886053
188,0.522222,14.996656122159393,33.75550433520182,1.54711575846016,5.021633544638905
189,0.525,14.979479980110092,33.7529650721742,1.5464401096811708,5.024237459092592
190,0.527778,14.965278557381254,33.744777223098225,1.5435985969617174,5.026611656476732
191,0.530556,14.951076990205506,33.73659077938031,1.5407558575554636,5.028982568643326
192,0.533333,14.938033815370172,33.71641794553743,1.5281381134457783,4.984322755254525
193,0.536111,14.92497734104299,33.69623860726872,1.5155246370148396,4.939693214457637
194,0.538889,14.911912251962718,33.67606001008611,1.5029199649612615,4.895110014402199
195,0.541667,14.906028751134151,33.676838716901656,1.4904221219804268,4.8707895487329536
196,0.544444,14.912221602694524,33.663455318179,1.4617961374031732,4.864495143755704
197,0.547222,14.918419326276936,33.650076220596965,1.4331603770435368,4.858189601811543
198,0.55,14.908418010100501,33.65392035207723,1.4339555617318205,4.845795748273259
199,0.552778,14.754985549466447,33.4212276371614,1.371381147222634,4.840574849127954
200,0.555556,14.602804497685629,33.18907112130841,1.3080681549610567,4.835354642025348
201,0.558333,14.611593551936686,33.19359116391908,1.284961129474861,4.940538450968507
202,0.561111,14.628102834192157,33.202392799558446,1.2845955617354283,4.94918832403846
203,0.563889,14.644610579238938,33.21119642371818,1.2842301637843168,4.957838305061035
204,0.566667,14.653626307320833,33.21716361552069,1.283121836024392,4.836980794674099
205,0.569444,14.669564890039968,33.23377232085426,1.282248622657612,4.827862532799022
206,0.572222,14.666024249955232,33.23377406267517,1.2769530115214018,4.823438074390289
207,0.575,14.662483666583663,33.23377595082318,1.2716577195405607,4.819013974532027
208,0.577778,14.65894313993383,33.23377798530736,1.2663627470038994,4.814590233500353
209,0.580556,14.655402670014295,33.233780166137095,1.261068094198973,4.810166851571824
210,0.583333,13.35369411422984,32.48740354336726,1.2562125763440926,4.808636731843601
211,0.586111,14.655982649292689,33.23711965333671,1.2494479469735937,4.811667775394643
212,0.588889,13.344793184592863,32.48157406196682,1.2375272932375863,4.8031766177792505
213,0.591667,13.97080325783961,32.84225679628865,1.2335374395158405,4.80742808148845
214,0.594444,14.597038173528588,33.207203935974746,1.2295487444123483,4.811678728050026
215,0.597222,15.001066261628573,33.83504423575612,1.457076136459837,4.8265945078541
216,0.6,14.974189681848687,33.78254976552748,1.4148946645603686,4.831031935868251
217,0.602778,14.947281759721893,33.73008085948673,1.3727708294206058,4.835468179740395
218,0.605556,14.936908662889426,33.72294725708171,1.3499888187111846,4.814744982849083
219,0.608333,14.935859985372945,33.726238178362586,1.3448126111496497,4.8282085744037335
220,0.611111,14.934810895442347,33.72952836693673,1.3396282136410436,4.841660800981841
221,0.613889,14.813533051087951,33.56068077769001,1.295378065831284,4.840256538410611
222,0.616667,14.692992124493573,33.39226446151244,1.2508290382377616,4.8388528752880555
223,0.619444,14.573226733697028,33.22433135566011,1.2059932520407717,4.8374503168350715
224,0.622222,14.586664875385596,33.22208372782823,1.2418535407389457,4.9618460853980615
225,0.625,14.600102216003679,33.2198349240463,1.277676038046245,5.086240553660635
226,0.627778,14.613538755562255,33.21758494396908,1.3134607390506592,5.210633414661992
227,0.630556,14.6549155965156,33.24675231786628,1.3140990876014922,5.218606847811816
228,0.633333,14.672558198909677,33.253490306505974,1.3199019830925847,5.29683738207981
229,0.636111,14.690206611202079,33.2602316308408,1.3256814486797737,5.375348506772582
230,0.638889,14.694352689849696,33.25977979719091,1.2685718824333982,5.458619263615534
231,0.641667,14.70245818693772,33.265419263090266,1.261551185442997,5.4708851590379535
232,0.644444,14.710560244752555,33.2710567282919,1.2545345104095997,5.4831509997286245
233,0.647222,14.706903600728808,33.27810999320478,1.306783791705109,5.618387784317083
234,0.65,14.704294151240605,33.27448587945428,1.2701148870121948,5.564572079444222
235,0.652778,14.701684783857567,33.27086178699759,1.233312294620375,5.510686508507582
236,0.655556,14.689713861871153,33.26723562446184,1.2265780283936114,5.52227519158537
237,0.658333,14.67774719565363,33.2636104242053,1.2198467356273623,5.533861133114183
238,0.661111,14.665776167021637,33.259983575522085,1.2131135690340857,5.545452671604642
239,0.663889,14.64328282046567,33.24879827387279,1.2064236823175711,5.527786615755166
240,0.666667,14.620790443494544,33.23761516074132,1.1997340092047506,5.510133584246417
241,0.669444,14.598307133349909,33.226438261502764,1.1930469581016163,5.49249989707643
242,0.672222,14.998304107946314,33.84119960890769,1.4117815534177691,5.528269746798699
243,0.675,14.845434416772472,33.645398541417215,1.3672047000289125,5.5913881831107
244,0.677778,14.693236683456412,33.44986911773417,1.3222122320092642,5.654632221669408
245,0.680556,14.541708117193817,33.25460374876021,1.2767994066869164,5.718002304450834
246,0.683333,14.544218236293151,33.25906742317836,1.2722747481421792,5.743697817384234
247,0.686111,14.547894794136207,33.26300815065087,1.2623751371566907,5.777742094489355
248,0.688889,14.550697243035096,33.26662411262185,1.2566289774102861,5.831291595669199
249,0.691667,14.56055577452357,33.27488711377967,1.2479450021769458,5.859048970738552
250,0.694444,14.570409678688327,33.283146684160165,1.2392642229949176,5.886815770052264
251,0.697222,14.589399605261987,33.28616576511287,1.211659954648119,5.909686087509624
252,0.7,14.608388756063993,33.289184021221644,1.1840614893985997,5.932565260717649
253,0.702778,14.627377130611043,33.29220145157638,1.1564688284555305,5.9554532395943225
254,0.705556,14.64833430080267,33.28695035441815,1.1066071125005923,5.959496970523137
255,0.708333,14.664879891000954,33.302213232227714,1.0940904259072706,5.999861123020056
256,0.711111,14.681430212275952,33.317481583276354,1.0815668385214965,6.040254146025049
257,0.713889,14.708499872132531,33.3358323519236,0.9627275401621899,5.9855850575671425
258,0.716667,14.71296583673165,33.3396741607945,0.9453559786218751,6.003345679514108
259,0.719444,14.717430023638373,33.343514976080606,0.9279968828273188,6.021112001898725
260,0.722222,14.697812678055984,33.3320041720145,0.9015590268102446,6.037327233998661
261,0.725,14.692487253429537,33.333744449356516,0.8823522818105777,6.0453965720112635
262,0.727778,14.687161500120727,33.33548465300046,0.8631552363395445,6.053481119734943
263,0.730556,14.662805525151402,33.32056685643247,0.8393700464011432,6.076586881816417
264,0.733333,14.647226651231747,33.3147065654446,1.1379107065414191,6.572412739005008
265,0.736111,14.624051357913865,33.29884430380012,1.111572638242389,6.581886713177119
266,0.738889,14.601500277914448,33.29035713447117,1.0972946148563638,6.610417037065077
267,0.741667,14.578949917368979,33.28187408149001,1.0830166033176216,6.638941808349903
268,0.744444,14.977977364365575,33.870327042728896,1.249867933054995,6.671267329104427
269,0.747222,15.95564787507165,34.378111843542406,1.258858689959632,6.705321627313616
270,0.75,16.931005670274757,34.88408690880365,1.2678387447357262,6.739371721851271
271,0.752778,14.94265442728768,33.811756544675355,1.1545870865796541,6.761489742662572
272,0.755556,15.950181115916418,34.32185913391732,1.1348501065158951,6.8730003314368044
273,0.758333,16.955109876642354,34.829949539841415,1.1151270167562606,6.984762740733889
274,0.761111,14.92397317589467,33.81998142044196,0.5068715923913111,5.914015302563235
275,0.763889,15.727520471570841,34.110280169565215,0.4703647939617437,5.994581290176551
276,0.766667,16.526827290972623,34.396879021436845,0.43372243077489075,6.074849502333097
277,0.769444,14.526152310247047,33.40831551814446,0.41610603287678366,5.964994511664484
278,0.772222,15.73317458754264,34.21774723249119,0.49376328791849944,5.987213681943602
279,0.775,16.94141034442798,35.02789557550239,0.5702338498548738,6.009433732466042
280,0.777778,14.974940185176383,34.05361175148486,0.5525330645174962,6.298385279662483
281,0.780556,14.996515913106874,33.89142081879329,0.1911134854828001,6.135274125983252
282,0.783333,15.018084004262036,33.73036978350134,0.1700733519071078,5.971224459991642
283,0.786111,15.007345232153806,33.73121646858549,0.19709954035481375,5.8145713599941455
284,0.788889,14.808780589868846,33.550605414939064,0.12158031257543063,5.9117655182745
285,0.791667,14.611456575779027,33.37160762585323,0.04594446334295821,6.0089227639319365
286,0.794444,14.610670007084462,33.15818841009508,0.46866681857418113,6.159473254445249
287,0.797222,14.597436452641738,33.15745226108734,0.4978342188502122,6.184230904216706
288,0.8,14.584202801446676,33.156716915788884,0.5269932117610513,6.209017656669343
289,0.802778,14.576358436032322,33.16065165008519,0.5578252260579158,6.006444064933892
290,0.805556,14.789669791792402,33.6079726389023,0.2904991878404424,6.101198048294164
291,0.808333,15.0044926110243,34.055074572707206,0.025143990955827044,6.195692580890783
292,0.811111,15.007672539637463,34.07400058096004,0.05449451191225988,6.057272561105037
293,0.813889,14.986602529782976,34.116653278761305,0.009723603855180701,6.042059572801207
294,0.816667,14.96553043627482,34.15929803658197,0.03503762254034578,6.026854162529223
295,0.819444,14.953568110630652,34.20691255371622,0.08552899347301325,6.072856717136743
296,0.822222,14.928114537645165,34.166088688507465,0.021277770315109086,6.126978831613909
297,0.825,14.902653823510777,34.12526357459066,0.04297444744788526,6.1810685994696835
298,0.827778,14.891793405718104,34.12796449619949,0.1342039562856866,6.117787405717091
299,0.830556,14.894854460726242,34.14038236829877,0.16404772010178761,6.117338083288291
300,0.833333,14.897914124281186,34.152795236375916,0.19388482005015434,6.116880901212168
301,0.836111,14.897500007664078,34.162242664766296,0.2189538399468646,6.138386696219926
302,0.838889,14.92233330230898,34.21963695223991,0.22494921029768375,6.161805311653243
303,0.841667,14.94715417023375,34.2770227687225,0.23093871233304958,6.185242468541831
304,0.844444,14.956405624865099,34.29493363376046,0.260263146846244,6.253893227696808
305,0.847222,16.0018333855334,34.807189857519845,0.32848831813900087,6.256062029150563
306,0.85,17.04449519084562,35.317451897131356,0.39672787995561154,6.2581771869216025
307,0.852778,15.009641801379399,34.32196123312405,0.40338826817912843,6.297557106668663
308,0.855556,14.50302870441573,34.016662519771025,0.4235647933852916,6.328406824379874
309,0.858333,13.99770731191755,33.71501403957403,0.44372457230964285,6.359266325117366
310,0.861111,14.901158243906268,34.0174202025073,0.6468804933468105,6.278159969506336
311,0.863889,15.79986816378768,34.31907892161974,0.8509662838951577,6.196989236680164
312,0.866667,16.693794396130617,34.61993983078627,1.0559920071842026,6.115754732319934
313,0.869444,14.660365101022006,33.62742151269589,1.0923092324390271,6.147256851325396
314,0.872222,13.621408614293932,33.19637225730094,1.1262417527761697,6.154728614865947
315,0.875,12.581903509936065,32.75667327265252,1.1601746676650297,6.162203353914999
316,0.877778,14.562416412963264,33.659763115473815,1.1968037060273256,6.1407630948821215
317,0.880556,15.830256494392872,34.583464122424886,1.017550340658858,6.186722572576413
318,0.883333,17.099078918600263,35.50655656882083,0.8405850562769704,6.232673737563769
319,0.886111,14.995507194739996,34.50418604216875,0.8419411845846847,6.279514146591446
320,0.888889,13.050167881577284,33.644460490450086,0.8790184626172655,6.3006798845242065
321,0.891667,14.992792659731498,34.52559715735551,0.9178076414161872,6.3068441570638445
322,0.894444,14.009785496235311,34.10410726696521,0.9670987238394056,6.397584663676881
323,0.897222,13.025895194179853,33.67390917048465,1.0164502425688733,6.488559578823643
324,0.9,14.973411743938515,34.589634459571364,1.011076619790656,6.675123380469092
325,0.902778,14.96551075757657,34.60226140995942,1.03896402232791,6.701029844745176
326,0.905556,14.957610235383505,34.614888772398885,1.0668566906576005,6.727561665178387
327,0.908333,17.08347865418568,35.69183107110577,1.09522321640131,6.188698332100385
328,0.911111,15.446856045812687,34.83819342274921,1.1267962253293118,6.175488813334218
329,0.913889,13.804961123145333,33.99087763504212,1.1583683506324907,6.162282703195004
330,0.916667,14.956348240842784,34.67834937669297,1.182041099602476,6.686100358746981
331,0.919444,16.01260005057617,35.19705973632188,0.7087943103345941,7.818623302177656
332,0.922222,17.06645706983662,35.71392199103321,0.24325804778624688,8.95355778090378
333,0.925,13.756043480383054,33.98593262111442,0.2635093927340923,8.435238161162818
334,0.927778,14.36159883283267,34.30805449820759,0.9220605696089648,7.488436786292455
335,0.930556,14.967522880674574,34.634234715560495,1.5916489083708962,6.53369953691418
336,0.933333,17.030525508840373,35.67519032838011,1.6277546266538911,6.532595278691456
337,0.936111,16.991052053621804,35.6610969768054,1.673099914747529,6.899009393995747
338,0.938889,16.951574725770328,35.64700117389734,1.7184630620850176,7.2676614671708615
339,0.941667,13.730449439700429,33.95094419339904,1.756996690686907,7.234314769660871
340,0.944444,13.74830249573025,33.97118811179666,1.78840597601352,6.855803105568681
341,0.947222,13.766158499594123,33.99144453721723,1.8198234082512066,6.481217963270954
342,0.95,14.896048932367016,34.75848641456609,1.6565901758326829,6.572097292167998
343,0.952778,14.885843395090475,34.752482086580656,1.7429162970865197,6.497710939649844
344,0.955556,14.875637210569403,34.746477460980465,1.8293122505061585,6.4232372883255096
345,0.958333,14.863716671035638,34.73887239885879,1.884274539854871,6.394799003649995
346,0.961111,14.854428837698494,34.72664441794699,1.945623817667757,6.802578451412495
347,0.963889,14.845140778812173,34.714416228654486,2.0069627808284216,7.2177986008709825
348,0.966667,14.84979299440157,34.70604162882935,2.0712329524736264,6.406026818196158
349,0.969444,14.857612109750425,34.70204658383423,2.130973276071968,6.4383058571214224
