,timestamp,we,es,se,ew
106,0.294444,0.26683506046069905,0.08473485167914774,0.04452525875175262,359.8769707819894
107,0.297222,0.25525943005561125,0.07720175291530929,0.0406460712331036,359.8858880780538
108,0.3,0.24368194686860623,0.06966657577644497,0.03676691183942182,359.8948061284945
109,0.302778,0.2424041075623169,0.07325943764357135,0.03910637941691775,359.8233475974305
110,0.305556,0.25075801234877027,0.07724322100143866,0.036833215910633044,359.8236636143209
111,0.308333,0.25910836742701093,0.0812253602355959,0.03456070545234269,359.82397918837177
112,0.311111,0.24850338840644604,0.06951785036201308,0.025888135578615135,359.8251525397668
113,0.313889,0.2674309382035158,0.013772569348876829,359.9258268623497,359.797583346347
114,0.316667,0.28635853835670844,359.95821855213325,359.8258858148806,359.76994862961504
115,0.319444,0.2829012866235363,359.9510582252918,359.8134367821661,359.764601099113
116,0.322222,0.27870281675768727,359.95102622672033,359.8105751726358,359.758143288853
117,0.325,0.2745046578864381,359.9509948648005,359.80771537162775,359.75168648477086
118,0.327778,0.27773292154138574,359.95258758048,359.80510498912224,359.7496053204215
119,0.330556,0.27782776423873123,359.95146514986635,359.80032652002575,359.78197473248673
120,0.333333,0.27792258976971684,359.95034284847424,359.7955498007608,359.8143444081836
121,0.336111,0.2707462841970738,359.9480028573483,359.80624929481246,359.83804170584534
122,0.338889,0.2737273179330666,359.87206637094977,359.6884876945861,359.8026315375215
123,0.341667,0.27670835216692513,359.7964778251254,359.5709534623002,359.76710084094606
124,0.344444,0.27545192245653194,359.7875699291074,359.5579634624685,359.760272853479
125,0.347222,0.2782080862471883,359.79329495456045,359.5590388556211,359.76048660177497
126,0.35,0.28096415832292454,359.79902011594953,359.56011456426035,359.7607002280165
127,0.352778,0.27756214295389015,359.79434935139875,359.5490607648478,359.75522183775144
128,0.355556,0.2810142216632068,359.7965816936135,359.54533519025387,359.7122247679911
129,0.358333,0.2844656931750551,359.79881403977436,359.54161144304203,359.66925199277404
130,0.361111,0.2839664521091212,359.80029257929596,359.54213464359395,359.6697122112743
131,0.363889,0.28346722502478006,359.801771023736,359.54265787931706,359.670172570976
132,0.366667,0.2829680119212279,359.8032493731014,359.54318115019316,359.6706330718522
133,0.369444,0.2781049724893503,0.10677665292825189,359.9890773051517,359.8203231256779
134,0.372222,0.28567170440132017,359.96241000417666,359.7678575487768,359.7862784552341
135,0.375,0.29323874109286496,359.8192121950423,359.54739602618196,359.7518298556725
136,0.377778,0.29811711815901365,359.83928790875154,359.5668396912149,359.76070274784513
137,0.380556,0.3007890288238162,359.9860645962758,359.8012958715975,359.88374488791555
138,0.383333,0.3034608380783226,0.13390966539057914,0.036094721894164294,0.006123994958854517
139,0.386111,0.30431960189598506,359.8415240243184,359.6047191720572,359.8691681743686
140,0.388889,0.30717366309622385,0.012781819976501296,359.8617511921361,359.95945045807093
141,0.391667,0.31002799952720395,0.18528018212314912,0.11956402320941706,0.04927293550326617
142,0.394444,0.3120509219025509,0.18286881361422225,0.11255314362783864,0.0451746839269509
143,0.397222,0.3092578177118197,0.18356813360600377,0.09358781954932205,359.99089449875976
144,0.4,0.3064635027239966,0.1842678910011024,0.07458114205445021,359.9366585326193
145,0.402778,0.26168017719939396,0.08435170055390451,0.05824616722973097,0.042063055389696125
146,0.405556,0.2659234829469215,0.100885835619005,0.0296173508500992,359.9361028638793
147,0.408333,0.30032355107599784,0.18132117895576094,0.0766734452365121,359.9410744065577
148,0.411111,0.28621039979394514,0.14835220528509296,0.05728966860161577,359.94129097639507
149,0.413889,0.2721025083453892,0.11537155624681894,0.0378889049698099,359.94150745307365
150,0.416667,0.25799987587821605,0.08237921056268149,0.0184711339270045,359.9417238366064
151,0.419444,0.2589268084951879,0.07936019513039305,0.011295322787086448,359.93898000452214
152,0.422222,0.2513701207636254,0.08316367556443183,0.023437172515677673,359.9462026889412
153,0.425,0.2535586826850347,0.07999801536136708,0.01864939838045032,359.94262758080293
154,0.427778,0.25574674781683004,0.0768320847803956,0.013861286619379243,359.9390524180204
155,0.430556,0.2579343161949188,0.07366588379279193,0.00907283721434915,359.93547720056813
156,0.433333,0.2702489377049675,0.07623363514782433,0.010215556668624615,359.9371568127545
157,0.436111,0.27500644436278154,0.07709389173823666,0.011198023935989454,359.9391310851185
158,0.438889,0.2797628363669773,0.07795421795633217,0.012180476752536862,359.94110520763337
159,0.441667,0.28466022853486983,0.08396128287408366,0.016344001778499262,359.94389227367526
160,0.444444,0.29468955412371045,0.09082187509736883,0.022427372266010437,359.94401322167084
161,0.447222,0.3047221417454038,0.09768527946329186,0.028513176640903026,359.94413469494657
162,0.45,0.3085501412930727,0.09887966324578557,0.025903148571314816,359.9442953286734
163,0.452778,0.3337568612690669,0.14079505133930148,0.04759867188739797,359.9489170636531
164,0.455556,0.35898298123034333,0.1827016077510244,0.06926601941162502,359.95353850577544
165,0.458333,0.3691514562759135,0.1981264968811569,0.08906706725553981,359.9616227524186
166,0.461111,0.3750270005461527,0.20605429072571724,0.09571684470610364,359.9643329790734
167,0.463889,0.38090278480019535,0.21398298711818242,0.10236716015573677,359.96704330038585
168,0.466667,0.39369447698979787,0.2137402216344313,0.09627400941866249,359.96762016248846
169,0.469444,0.4024682287897079,0.22818071529449035,0.10216344951453138,359.9662230356558
170,0.472222,0.4112444390413543,0.24262685859398303,0.10805620030608765,359.96482534614614
171,0.475,0.4128983282732124,0.2423382638295415,0.10823964810125197,359.966143858712
172,0.477778,0.42092967781602564,0.24783636412292154,0.11022539358145522,359.9689658637514
173,0.480556,0.42896044098284936,0.25333458691600796,0.11221125658961917,359.97178771108884
174,0.483333,0.4275391304558287,0.24351899534423715,0.10240562279835608,359.9663442283224
175,0.486111,0.4271877595753004,0.2455610807269064,0.10653233445374077,359.96459831159933
176,0.488889,0.42683640911999454,0.2476034813705379,0.1106587829524397,359.9628516171177
177,0.491667,0.4291269406438811,0.24514221071296838,0.10372823309188561,359.95700885249823
178,0.494444,0.410089945437643,0.19824530183247724,0.06946385180008186,359.9546420915214
179,0.497222,0.3910270577137718,0.15137376273235148,0.03524814125897713,359.95227452814896
180,0.5,0.3876116556160669,0.1435357363862213,0.036515835949641584,359.9604854308913
181,0.502778,0.3918972098728073,0.17200473321035936,0.05319607846848129,359.9563139192314
182,0.505556,0.3961759186588161,0.2004916200428486,0.0699014364276902,359.9521424884589
183,0.508333,0.4012166907898349,0.19175463718066155,0.055825448832099056,359.9480631398487
184,0.511111,0.3957802806781867,0.18098846405217728,0.04709285998281665,359.946342028698
185,0.513889,0.3903434448370433,0.1702236883614976,0.03836200306012927,359.9446207806617
186,0.516667,0.384474960195865,0.16426068494799217,0.02839343651718451,359.9376493500585
187,0.519444,0.3972218078872398,0.010099968469138076,359.80012577235976,359.87384673150643
188,0.522222,0.4099723068980321,359.8571758760677,359.57266586404427,359.8096214236167
189,0.525,0.4094953112939077,359.7458897115491,359.3923088600279,359.74150009074424
190,0.527778,0.4011784919944583,359.7893769258836,359.4750254424749,359.7798234256137
191,0.530556,0.39286097137630893,359.8329059180356,359.55776275733655,359.81812511419065
192,0.533333,0.05733995370306921,359.00355031080215,358.99905773339873,359.7645450982863
193,0.536111,0.055994997039487515,359.0615700849217,359.09332420579807,359.8055474671674
194,0.538889,0.05465004285030606,359.11964439979505,359.1876173275063,359.8465237099899
195,0.541667,0.39669818786838107,0.1398278963015951,0.017235545283412534,359.89356660012857
196,0.544444,0.3993902170900885,359.93491345425105,359.713009078122,359.79590601677
197,0.547222,0.40208346259411964,359.7318229805905,359.4099120339992,359.6975514291431
198,0.55,0.3947347984699654,0.13396325592776037,0.020324383001387503,359.899203635334
199,0.552778,0.40321769310330513,0.14431755764270449,0.02909982007737355,359.9037721698773
200,0.555556,0.4117010793136684,0.1546727354677877,0.0378749858091183,359.90834006741454
201,0.558333,0.4175398408754303,0.1548484107986301,0.03562847678315073,359.9122076526433
202,0.561111,0.4217688157315713,0.16179956300713627,0.03954540669467832,359.90697797426554
203,0.563889,0.4259974623548013,0.16875163480109379,0.04346345859877232,359.9017484935166
204,0.566667,0.436734201687659,0.1707522146661855,0.031607580344044095,359.89327375869595
205,0.569444,0.447661393188147,0.1795142132536931,0.03573230738018118,359.8969519411435
206,0.572222,0.4602492592100562,0.18492066495670834,0.034678224313907435,359.8907921413496
207,0.575,0.30686609024300626,359.6938073222308,359.6373219613812,359.8218603050044
208,0.577778,0.15466980168312894,359.2027654121522,359.2384395076227,359.7525147788727
209,0.580556,0.16040094751988399,359.19607268400887,359.2265046995426,359.7410296334433
210,0.583333,0.1645476692352652,359.3403027226364,359.42955930515086,359.8002551675827
211,0.586111,0.16869599421609394,359.4858851033653,359.63359341495357,359.85910811795287
212,0.588889,0.17193184024142827,359.197085517577,359.20627376042216,359.7263271192379
213,0.591667,0.17215076463750822,359.1947826121301,359.1978292239635,359.70649196527194
214,0.594444,0.17236976995242692,359.1924810395903,359.1893880062889,359.6866616586232
215,0.597222,0.16666851860024678,359.1805647182521,359.1725336423004,359.6746137323591
216,0.6,0.16244477091041087,359.1771556365395,359.1651223208579,359.6681233961265
217,0.602778,0.15822102779983016,359.17374719735113,359.15771111132767,359.661632907362
218,0.605556,0.15528764328302813,359.17220793987434,359.1526505669516,359.6578992106158
219,0.608333,0.15670661468746871,359.1694931164975,359.14512676817134,359.6537769658477
220,0.611111,0.15812642357041362,359.16677845707005,359.1376009898017,359.64965314483806
221,0.613889,0.14928376517670827,359.0163751521596,358.88954862101554,359.5423227091095
222,0.616667,0.1472494956148651,359.2229918252175,359.2013305387965,359.64718466846773
223,0.619444,0.14521629112611478,359.43136547273116,359.5141683387045,359.7513457396734
224,0.622222,0.47699810804408216,0.14183002760842456,359.88991674838815,359.74790530114035
225,0.625,0.49958620176218194,0.1873013486959909,359.908407343391,359.74085998807885
226,0.627778,0.5221948440396744,0.23276205322889432,359.9268667038144,359.7338150358826
227,0.630556,0.5215840426668841,0.22491675122705956,359.9173833453691,359.737860426367
228,0.633333,0.500270229516433,0.15471841972597744,359.8682605915702,359.738778244631
229,0.636111,0.4789081202476746,0.08460207099056127,359.8192676845823,359.7396961406325
230,0.638889,0.48140140228739714,0.09351018105743769,359.8265920109339,359.7356696488711
231,0.641667,0.4729928497420621,0.09514241657205957,359.8281731554997,359.73946904521523
232,0.644444,0.4645911197968138,0.09677415316512317,359.8297537595508,359.7432669374065
233,0.647222,0.47602209553457,0.11319026343123006,359.8453626526437,359.7549228778066
234,0.65,0.4920186802741897,359.98234239932214,359.59647535574294,359.66166134990505
235,0.652778,0.5079682803119407,359.85230902516867,359.3478134129425,359.56776287986804
236,0.655556,0.5231049604068527,0.13028654756611857,359.7525987728203,359.7057742488974
237,0.658333,0.6436909012552512,0.3081842669262489,359.7525492139158,359.63679614881323
238,0.661111,0.7636854395868093,0.4856492619059729,359.7523890966809,359.5675406787286
239,0.663889,0.7646585250293425,0.5688919784019575,359.8851279066068,359.6236685755878
240,0.666667,0.7787708566709952,0.5405897417768077,359.8232491883107,359.5947753763132
241,0.669444,0.7928785096219144,0.5122910684504873,359.761377064821,359.5658828641735
242,0.672222,0.7929864277701117,0.6084853417886826,359.9024438717901,359.6223017067164
243,0.675,0.79242941334528,0.6048468258995481,359.89423966217504,359.61823059877776
244,0.677778,0.791872772360402,0.6012089418138586,359.8860359089291,359.61415948184566
245,0.680556,0.79644910569231,0.581019814961218,359.86375017461603,359.6119223822803
246,0.683333,0.7981715342580609,0.5820595797380648,359.86267018368227,359.61518199001637
247,0.686111,0.7998952030351596,0.5831000984846249,359.86158987812775,359.6184421749983
248,0.688889,0.8011676988282419,0.574805282121309,359.84934784158145,359.6184093082216
249,0.691667,0.6966903842976713,0.26083798269143266,359.63763968551257,359.6194983144831
250,0.694444,0.5916717375726623,359.9479408655799,359.4275436593871,359.62058690434816
251,0.697222,0.594671020421413,359.94140020906434,359.41407123742005,359.6089379975866
252,0.7,0.5957014884187215,0.09853446336022031,359.64398975899667,359.6893219502132
253,0.702778,0.5967326191814388,0.25699992507133906,359.8747805423847,359.76924684692887
254,0.705556,0.5615069960913637,0.1673259307659567,359.8176510747461,359.76606562071544
255,0.708333,0.5710101969423818,0.15015461602734348,359.7908417643789,359.7655851397234
256,0.711111,0.5805353118802392,0.13308586405597822,359.76411277154864,359.76510441696394
257,0.713889,0.5754486678949036,0.16417689666508117,359.7926109224876,359.7637634044578
258,0.716667,0.5852640207692774,0.17518100226697086,359.79638922972725,359.76698614301654
259,0.719444,0.5950758295304315,0.1861811303045382,359.800165969395,359.77020753333545
260,0.722222,0.6027316316141542,0.19140145458896285,359.7962605988594,359.7692986378995
261,0.725,0.5951432833987598,0.1863119817362353,359.7882865073109,359.768621758608
262,0.727778,0.5875570278302318,0.1812230500593568,359.78031291382894,359.76794464503007
263,0.730556,0.5907865505251451,0.18459229483005402,359.7724536576137,359.76287102863614
264,0.733333,0.5987918359051267,0.05142568774678047,359.5684396265909,359.70001980468527
265,0.736111,0.599781894120297,0.06122825789213415,359.57432504087825,359.70237878235565
266,0.738889,0.602269273912726,359.9530657163356,359.4074291240266,359.648762750427
267,0.741667,0.6047572226832347,359.84546310352937,359.2408954517445,359.5949493496702
268,0.744444,0.6089413262860157,359.8540655470765,359.2398062095317,359.5923444563551
269,0.747222,0.6098943764186586,359.8525826226822,359.2299149952021,359.58533967684986
270,0.75,0.6108475310089814,359.85109895158837,359.2200236106124,359.57833522995566
271,0.752778,0.8567902255712205,0.5674462079159674,359.68804002567725,359.5899307873659
272,0.755556,0.8560885875750204,0.5670812030944106,359.68432596014486,359.5867424358987
273,0.758333,0.8553878269311008,0.5667164669855467,359.68061332671004,359.5835553538385
274,0.761111,0.856418233504864,0.5732195662397572,359.67904769998796,359.5798989713881
275,0.763889,0.7638886419808424,0.261908802535352,359.46068979979015,359.5774394993229
276,0.766667,0.6707889518774559,359.9514969529373,359.24379884743956,359.57498010024074
277,0.769444,0.6620170793745368,359.94407956403984,359.23304964984527,359.5694981478519
278,0.772222,0.6555170219642639,359.94258069362763,359.23215544714066,359.5700849648224
279,0.775,0.649016081631058,359.94108183200905,359.2312612326037,359.57067174305683
280,0.777778,0.6483721274140599,0.284791348764756,359.73711320428504,359.7327104018167
281,0.780556,0.630624031421914,0.22117769716854951,359.68456657571227,359.73162434901633
282,0.783333,0.6128533949737873,0.15769927530801375,359.6321798423294,359.7305379073159
283,0.786111,0.609273250446682,0.15804063758799103,359.62887852653523,359.73084919529765
284,0.788889,0.605692291540044,0.15838185476189182,359.6255770157783,359.73116031008294
285,0.791667,0.6021105181309405,0.15872292681752853,359.6222753100464,359.7314712516636
286,0.794444,0.5957486594455341,0.1578225170962959,359.62248704082504,359.73445204586136
287,0.797222,0.5893838010827173,0.1569217235645901,359.6226988462585,359.73743386496557
288,0.8,0.5830182338003,0.15602087044491242,359.62291065010174,359.7404156355687
289,0.802778,0.6149812181771628,0.2724028241708538,359.70255212982414,359.7375600952623
290,0.805556,0.6145529057270309,0.10865662131485365,359.45600759686414,359.65977383158923
291,0.808333,0.6141248182972951,359.946259007382,359.21040168409706,359.58157612687967
292,0.811111,0.6223767319120981,359.9360763603295,359.19993467277317,359.5809302632013
293,0.813889,0.6241495157664314,359.94490715433125,359.20194460807375,359.57819067235704
294,0.816667,0.6259227884493512,359.9537378094533,359.20395405109167,359.57545117666797
295,0.819444,0.6192085987781937,359.9330597738823,359.1831237097817,359.5747203242744
296,0.822222,0.45546414142991143,359.5831001473681,358.99070175923873,359.57388892983676
297,0.825,0.292750878828822,359.2319610840874,358.7960694059851,359.573057354672
298,0.827778,0.2973651014115237,359.233077230733,358.78826939104005,359.56756109598035
299,0.830556,0.29392935553371924,359.23276843422855,358.7885756332743,359.5983621940266
300,0.833333,0.2904948536537608,359.23245983745187,358.7888818322701,359.62917562797446
301,0.836111,0.39696559671725673,359.4631740525466,358.90790064343344,359.63158704462785
302,0.838889,0.5039202493084991,359.69341732183887,359.0259648603641,359.63399833741494
303,0.841667,0.6113612701932398,359.9232021447394,359.1430845236772,359.63640950624324
304,0.844444,0.6089672261517709,359.9200192704053,359.13824965449425,359.6378184231218
305,0.847222,0.609585620123096,359.9154720907933,359.1298057747547,359.64086348291073
306,0.85,0.6102041738296027,359.91092567088106,359.12136270929136,359.64390911575947
307,0.852778,0.567872242779556,359.78447590408103,359.03143276074184,359.6505062511343
308,0.855556,0.5684434153270335,359.7833297015347,359.02425333012434,359.64947233484247
309,0.858333,0.5690148627971343,359.7821849786663,359.0170769946444,359.64843816058715
310,0.861111,0.5720590837288375,359.7864401476392,359.0185495429199,359.6549944678614
311,0.863889,0.570111719631023,359.9345912685481,359.2400976673651,359.7342351629771
312,0.866667,0.568164360713542,0.08391288230905936,359.4624048330074,359.81306416609067
313,0.869444,0.5651753317770689,359.97394861411203,359.2995079787618,359.76444145130523
314,0.872222,0.5621851009932808,359.86454077177535,359.1369507897261,359.7156035309504
315,0.875,0.5591947446941061,359.7557250036941,358.9747869282391,359.6665668669203
316,0.877778,0.5639746550863185,359.75112785189884,358.9607730633315,359.65828829726166
317,0.880556,0.5915601891135998,359.8295846018173,359.0092542183264,359.661045044767
318,0.883333,0.6190759203736169,359.9081252096477,359.05788951296387,359.6638003279032
319,0.886111,0.5527775223468527,359.7034128519095,358.9140755148615,359.67127570015646
320,0.888889,0.6152762170393968,359.89853670930427,359.03510889808166,359.6621167219277
321,0.891667,0.5113836096905713,359.6636806602975,358.8962263760335,359.6602146142584
322,0.894444,0.40797967364855126,359.42832201243505,358.7563567036889,359.65831461355174
323,0.897222,0.30498771393300306,359.19227792608586,358.6153880361567,359.6564153513445
324,0.9,0.30091363585507924,359.19253424550806,358.61062858526736,359.6642005404591
325,0.902778,0.30087329533412177,359.1862196516688,358.5961959238081,359.70986562931444
326,0.905556,0.30083294720528997,359.17990537999276,358.5817631844348,359.75553323272567
327,0.908333,0.30693458329718304,359.1824167136644,358.5767281111529,359.7572044995385
328,0.911111,0.3045856962530564,359.1752754352894,358.56203243029927,359.75542301224874
329,0.913889,0.3022368222279468,359.16813464166495,358.5473376951335,359.7536424694053
330,0.916667,0.3050940998715328,359.1725854613674,358.54114973144567,359.7483035970104
331,0.919444,0.2938000133189709,359.16599547203236,358.5284499735413,359.7504762112379
332,0.922222,0.2825037004511257,359.1594037133785,358.5157464646726,359.7526508360396
333,0.925,0.2925733849904626,359.16358519468884,358.5040681636412,359.7457401454927
334,0.927778,0.2906452523571783,359.3180998642899,358.7260309981132,359.8224383285613
335,0.930556,0.2887168894772296,359.47387270219593,358.94885954935967,359.89874356637193
336,0.933333,0.2822308892310179,359.4635625040966,358.9269006342598,359.90160555154597
337,0.936111,0.4171568183851271,359.7021175868637,359.02248986749026,359.9024029055091
338,0.938889,0.5534380888195463,359.9402707258538,359.1163241351517,359.9032026011018
339,0.941667,0.5576375132495057,359.9530139600087,359.10848854956436,359.90469820930815
340,0.944444,0.4273088102415512,359.71518929670964,358.99045007983125,359.910611598096
341,0.947222,0.29823735460571044,359.4767032152154,358.8704914467829,359.9165300740582
