,timestamp,we,es,se,ew
48,0.133333,359.67031763131934,358.6320659249445,359.1564902333317,0.2310914586757935
49,0.136111,359.67272461262877,358.5819633128051,359.08641616075397,0.26182759443543446
50,0.138889,359.6679103154163,358.7365495440596,359.322090627479,0.3383865148758165
51,0.141667,359.6677262764775,358.7356741480732,359.3262019375613,0.33831874072976564
52,0.144444,359.6675418074266,358.7347981494947,359.3303107143081,0.338245113232174
53,0.147222,359.6708864585858,358.74093487885204,359.3392200547954,0.3372158770547671
54,0.15,359.6701656970658,358.74278962658747,359.45870258510604,0.5766638167575424
55,0.152778,359.6694446720532,358.74464383564924,359.5777560793156,0.8161031957167939
56,0.155556,359.669476654808,358.74298066627637,359.58024554632186,0.8172989071038028
57,0.158333,359.6665402883701,358.7131539033625,359.46707420447774,0.638478451017165
58,0.161111,359.6636017356555,358.68341405490736,359.3536387474473,0.4595236381815635
59,0.163889,359.66066205391843,358.6537714861905,359.23997782962897,0.2804968420021181
60,0.166667,359.93993164789407,359.258547452208,359.56671583261937,0.2932906842214029
61,0.169444,359.93459119353747,359.2548420548328,359.56018467265966,0.288287347561345
62,0.172222,359.96258302703177,359.3080177356511,359.59089799056017,0.3562457294436028
63,0.175,359.9585210017728,359.3955973116918,359.72312705469136,0.40105694846493734
64,0.177778,359.95445928562077,359.4835297724575,359.8555794944141,0.4457409156395036
65,0.180556,359.95153073441423,359.22325178267624,359.45021885375576,0.30434362511396396
66,0.183333,359.948714005702,359.2207155933381,359.44558742802553,0.3029051025265548
67,0.186111,359.94589509696254,359.21817735606106,359.4409538292391,0.301466474025732
68,0.188889,359.9435075194762,359.2625183057109,359.5082323717537,0.261745637836984
69,0.191667,359.9411203933288,359.3069567723071,359.57557968713814,0.2220354987385491
70,0.194444,359.9387345775658,359.35147700927837,359.642971835433,0.18235051915997946
71,0.197222,359.917346499633,359.3458983914642,359.6274380324129,0.1741363655455972
72,0.2,359.9146554302985,359.3430379766346,359.62014440619254,0.1733754183865841
73,0.202778,359.91196384432186,359.34017851953496,359.61285198467397,0.17261456305694844
74,0.205556,359.90973079948617,359.341297016561,359.6117180196188,0.1683467613809193
75,0.208333,359.9077519150708,359.34427553732115,359.61419832991555,0.160293085761523
76,0.211111,359.90576981928933,359.34725382006394,359.61667989226225,0.15224515544420703
77,0.213889,359.9107842541368,359.35424166313453,359.6147348154853,0.16765806337007172
78,0.216667,359.75153767815493,359.01740260697954,359.4404954246476,0.2262118178560586
79,0.219444,359.5935757256182,358.6794043452013,359.2638084685422,0.28475679528377684
80,0.222222,0.12995127824097352,359.99879864384724,0.04468056253642505,0.2896593231050155
81,0.225,0.13198888791490848,0.005644736658574345,0.049005459607551316,0.2994480877214727
82,0.227778,0.13402725842316787,0.012491315457502594,0.05333020337786021,0.3092370889257605
83,0.230556,0.13735868299167198,0.023682318415776393,0.06393799734786043,0.32575964163911486
84,0.233333,0.11822456165810813,0.02369664533991589,0.057985016246298926,0.3224531680230811
85,0.236111,0.09905896518664115,0.023710793808611186,0.05203033935861523,0.31914643301538703
86,0.238889,0.10425092313005457,0.030275743827866464,0.049132533685908086,0.3250503642544973
87,0.241667,0.09564925393356205,0.03771282920093988,0.05218490236998807,0.32787562657755265
88,0.244444,0.08706211244165019,0.04514738415202579,0.055236373237977254,0.3307000486825089
89,0.247222,0.08477663903756838,0.049067627815757575,0.051814077145515114,0.32178313926818713
90,0.25,0.08275093553593749,0.039628942424721814,0.02724911694114862,0.3585526022624608
91,0.252778,0.08072418070261111,0.030185707547449425,0.002681038130359248,0.3953794499638237
92,0.255556,0.08368785845306892,0.031446426154744245,359.9974934056691,0.4039854971149124
93,0.258333,0.0789730618673925,0.02771790524046125,359.9875714034772,0.37054974863150036
94,0.261111,0.07426058052351436,0.02399199744521141,359.97764816263515,0.3371439559407525
95,0.263889,0.06377034109748969,0.010870723800062265,359.9529751151971,0.3220306141584115
96,0.266667,0.05867142081069421,0.01199902884416737,359.9505091647766,0.2787802412871989
97,0.269444,0.05357901734971193,0.013126728852098424,359.94804383733816,0.23556539203614646
98,0.272222,359.63370366016915,359.82174595055363,359.9385162563641,0.2356313566744368
99,0.275,359.53160729063353,359.50555792598794,359.7039967737681,0.22510942185219118
100,0.277778,359.42911389363536,359.19019201509366,359.4706938711929,0.21458594826933064
101,0.280556,359.6299783065105,359.77565189101347,359.8441135063004,0.2162010221258206
102,0.283333,359.6252053804438,359.7691731758951,359.88545872325824,0.3225021547464113
103,0.286111,359.6286416728901,359.77856672728785,359.87980299438766,0.3254164694754005
104,0.288889,359.62327460661663,359.77302655280954,359.8734549027689,0.33712059688588436
105,0.291667,359.6179074315268,359.76748682379105,359.867106869497,0.3488252956420528
106,0.294444,359.4473335366619,359.2144994686811,359.49133011492194,0.35079094446876713
107,0.297222,359.50980894196204,359.406090288489,359.61350620058096,0.3511013063548445
108,0.3,359.57208328509455,359.5978953211755,359.7360967297989,0.3514125745415724
109,0.302778,359.6341571625488,359.7899162898137,359.8591028296632,0.35172474864633774
110,0.305556,359.62845021064004,359.79774168483937,359.8633083717136,0.35761992536731846
111,0.308333,359.62901086166573,359.80567706102966,359.86923419616403,0.3675942584007279
112,0.311111,359.41763739530546,359.2337802758707,359.49726237325507,0.3760037366156119
113,0.313889,359.51986200845516,359.52987993377735,359.7134961828924,0.4438790246864066
114,0.316667,359.62162528807085,359.8265238967289,359.9306731105929,0.511784681400119
115,0.319444,359.6034321292429,359.7897442086177,359.8299162380101,0.36608598014253246
116,0.322222,359.5029867070071,359.51431048489763,359.6459442226185,0.35925149201064066
117,0.325,359.4021743385365,359.2394770102291,359.46293941531223,0.35241431237822596
118,0.327778,359.3952795627737,359.23571763753756,359.45714237655534,0.35194135803495286
119,0.330556,359.3906074620651,359.2409063346895,359.45633991818136,0.35056000683032895
120,0.333333,359.3859363048109,359.2460919360651,359.455537050575,0.3491789919467383
121,0.336111,359.3840216604864,359.24765268598736,359.4455333217775,0.4240788471525674
122,0.338889,359.3821045561533,359.2492137147924,359.43553004176124,0.4990900061492143
123,0.341667,359.3801849917839,359.25077502218124,359.42552721049765,0.5742124275986242
124,0.344444,359.29900693226404,359.01202168119363,359.25663661743795,0.4910456864155188
125,0.347222,359.2968082331139,359.01366379070987,359.24918724512924,0.48188429722732273
126,0.35,359.29460828241866,359.01530469664095,359.2417371800935,0.4727240752038435
127,0.352778,359.29897306623616,359.0238221972643,359.2436199267995,0.47505844651846907
128,0.355556,359.2964873184251,359.0243328339217,359.23522394271066,0.37493440336345873
129,0.358333,359.2940004181478,359.024841807536,359.2268305435966,0.27488865604753965
130,0.361111,359.46412375038227,359.17652156850556,359.2765297186944,0.26764967212907376
131,0.363889,359.6339874031081,359.328019388883,359.3263928542205,0.2604105398142793
132,0.366667,359.80359250079255,359.4793371462248,359.3764206573633,0.25317125920834727
133,0.369444,359.7998061070499,359.4851261737089,359.3765195018475,0.2785821439968945
134,0.372222,359.79601762755624,359.4909173066777,359.37661810079834,0.3040069846334825
135,0.375,359.79222842611836,359.49670846026527,359.3767164185552,0.32943662452124167
136,0.377778,359.5097256194501,358.89614320867884,359.0551572169927,0.3276816434112608
137,0.380556,359.51239754280124,358.9014092148294,359.05146590494564,0.2821270740197499
138,0.383333,359.5150686549418,358.90667348200833,359.04777586725095,0.23660355861462534
139,0.386111,359.59503479755335,359.11434771610857,359.1580232703394,0.2650236252951035
140,0.388889,359.67543137048494,359.3216367142523,359.2674418769566,0.2934472893778146
141,0.391667,359.75626067765967,359.5285516412879,359.3760405407653,0.32187454171186536
142,0.394444,359.75391526686,359.52767409532055,359.3687121877354,0.3172745852188159
143,0.397222,359.756790714338,359.5318558613435,359.3679781640119,0.31622313053647133
144,0.4,359.7596662512117,359.5360375868021,359.36724389734803,0.31517326161172177
145,0.402778,359.72699625539855,359.3971553123982,359.26791280438727,0.31826639281624125
146,0.405556,359.73472837376625,359.42929147936945,359.2877291116492,0.31814735642981695
147,0.408333,359.7424416488268,359.4614244839356,359.3075628504809,0.31802793335896906
148,0.411111,359.74515337526094,359.472197829605,359.3164352469968,0.32588178377168786
149,0.413889,359.7620631054422,359.5071836101659,359.3351416698928,0.36688587702290487
150,0.416667,359.77899301846145,359.54217078447243,359.3538300533306,0.407959266685082
151,0.419444,359.78078405117475,359.5363189958026,359.3559765466909,0.3641112293660269
152,0.422222,359.78257603541715,359.5304649994502,359.3581105906961,0.3202944744003626
153,0.425,359.7843683261585,359.52461090382485,359.36023142522413,0.27652484988118786
154,0.427778,359.7857119038003,359.5172384072606,359.3576086513491,0.2908790056085726
155,0.430556,359.79350496729427,359.5265071508695,359.36212654571057,0.29562336670518796
156,0.433333,359.80129486164884,359.5357720487628,359.36664285747906,0.30036606856015213
157,0.436111,359.8046770607089,359.5426617241283,359.36956480935595,0.3030817168622235
158,0.438889,359.8080583581466,359.5495505582482,359.37248687995844,0.30579766245743745
159,0.441667,359.81143875382236,359.5564385509202,359.3754090692533,0.3085139053283661
160,0.444444,359.81426066161436,359.5483176570786,359.36468238795027,0.3038083712729267
161,0.447222,359.81708365723154,359.5401937987243,359.3539516325323,0.29910081655407783
162,0.45,359.90105692459923,359.78587523680847,359.5145934654602,0.30021422208632265
163,0.452778,359.9846254433186,0.032125610661463355,359.6762095746151,0.30132787078498025
164,0.455556,0.06779159642357424,0.278953903508933,359.83880656019534,0.30244176266599876
165,0.458333,0.06456604964975732,0.2720120740019585,359.8288442151845,0.2924238639446801
166,0.461111,359.94757285824534,359.9080830235673,359.58644959696016,0.29373186060297307
167,0.463889,359.82977701950307,359.5456607448615,359.3463670202894,0.2950444632559224
168,0.466667,359.83207285103254,359.55045354334567,359.3512375304729,0.29301302638554283
169,0.469444,359.82164938778214,359.5497100160598,359.3459543359483,0.2861357118741843
170,0.472222,359.81122460283285,359.5489640262872,359.34066782221134,0.2792571549266394
171,0.475,359.80761286183423,359.5467807008453,359.34531593980665,0.2879936501157605
172,0.477778,359.811739770076,359.5509867077528,359.3465948787634,0.2889833770399832
173,0.480556,359.815866734346,359.5551928051992,359.3478739831473,0.2899730892592869
174,0.483333,359.81654901885776,359.546434604943,359.33892619098543,0.2859212768184296
175,0.486111,359.8172312922867,359.5376821771975,359.3299853651157,0.2818702858449109
176,0.488889,359.8179133088859,359.52893866809217,359.3210547207981,0.2778215763565428
177,0.491667,359.8133241333089,359.50299629057486,359.2901091416055,0.27179493055717163
178,0.494444,359.81848924130503,359.4977915468147,359.27247512327483,0.24033453646454017
179,0.497222,359.823656122961,359.49257701954593,359.2548287894812,0.20886913059581413
180,0.5,359.8173194003006,359.49695530725245,359.2823920546499,0.22414358804048984
181,0.502778,359.8181693355803,359.49021807435787,359.27088925105625,0.22325767107218164
182,0.505556,359.81901909193317,359.4834751044938,359.25938103862404,0.22237196582668917
183,0.508333,359.8110196027774,359.4573632379753,359.2262151380729,0.20601530490128317
184,0.511111,359.81156991926935,359.4499506541693,359.2207670063732,0.2078817814452485
185,0.513889,359.8121205632398,359.4425390623712,359.21531985811595,0.20974836843812694
186,0.516667,359.8148929194267,359.4403291953235,359.2111592920062,0.20582496616656787
187,0.519444,359.81766413664997,359.4381198680512,359.2070002404327,0.20190333663726356
188,0.522222,359.8204362107139,359.4359094895041,359.2028397081917,0.1979806556123913
189,0.525,359.8246578086372,359.4358897285218,359.19771599646725,0.19428732770076484
190,0.527778,359.82887951529653,359.4358693886991,359.19259192400494,0.19059383460095214
191,0.530556,359.8331013304821,359.4358484700191,359.1874674909044,0.18690017636289813
192,0.533333,359.8285003921726,359.43084210269603,359.18492784376303,0.18467925781365402
193,0.536111,359.8316926929326,359.4394295612364,359.1861873702769,0.1774720307957396
194,0.538889,359.834882415397,359.4480158452645,359.1874469490356,0.1702643830200885
195,0.541667,359.83385654498386,359.4452270623265,359.19123735597856,0.17363855400206418
196,0.544444,359.8428140743815,359.4605052845924,359.1991987074737,0.17851302101102462
197,0.547222,359.8517741699097,359.47578841160214,359.20716281536477,0.18338889827234572
198,0.55,359.8400826278685,359.4610259715794,359.19736482577014,0.17516612752071925
199,0.552778,359.84682917070535,359.4616248702043,359.19562407076114,0.17507803131700417
200,0.555556,359.8535767122498,359.46222672314565,359.19388540621947,0.17498981681077774
201,0.558333,359.8565836421749,359.46752653932583,359.1958689744775,0.16314926537853802
202,0.561111,359.85959180458633,359.47282794538364,359.19785323024576,0.15130084044716963
203,0.563889,359.86260011649586,359.4781290325892,359.1998374592019,0.13944880614604216
204,0.566667,359.87071471233065,359.4820613351929,359.19760002178845,0.13188685238791864
205,0.569444,359.86729523081294,359.4762282388797,359.2182035731909,0.18950495505640408
206,0.572222,359.8638742187513,359.47039474035563,359.2387875755825,0.2471529771462091
207,0.575,359.8633046762402,359.4708311303347,359.24128817687404,0.24832747706344893
208,0.577778,359.8650606883481,359.4726294819558,359.2390298727428,0.24403609708707474
209,0.580556,359.8668166783645,359.4744282460638,359.2367717537361,0.2397436185124655
210,0.583333,359.865402140922,359.4772317339118,359.2475732777388,0.25226441837593994
211,0.586111,359.8639696823212,359.4718941924224,359.2450911068406,0.25365790689301404
212,0.588889,359.8625371428312,359.466557865996,359.24260991345864,0.2550507201559564
213,0.591667,359.8586623696547,359.4690103268155,359.2468344220014,0.25335799875946163
214,0.594444,359.8605218917028,359.4726905395755,359.24681412770536,0.2934200840725829
215,0.597222,359.8623811276433,359.476371435924,359.24679350861845,0.33350709389753597
216,0.6,359.8521466205885,359.4619173770794,359.2406777495536,0.3288558823855854
217,0.602778,359.85350573670866,359.4689207002902,359.24505712609977,0.32839467968383884
218,0.605556,359.854862586206,359.47592263742604,359.24943648748985,0.3279331784087347
219,0.608333,359.8525538022761,359.4659472385548,359.23955692165487,0.3188600822686185
220,0.611111,359.8512981519137,359.4647426822701,359.2343970423572,0.30743487983845696
221,0.613889,359.8362576747441,359.46832484590544,359.2396525903276,0.30846961968874886
222,0.616667,359.8212029629496,359.4719068457287,359.2449081903427,0.30950591715591713
223,0.619444,359.806139433551,359.4754873923482,359.2501619503313,0.3105433976604517
224,0.622222,359.80607990824615,359.4756184239161,359.2501582258862,0.3125140580468351
225,0.625,359.8063890533006,359.48048328832033,359.2554439883209,0.31272390673731865
226,0.627778,359.80669735452943,359.4853471152242,359.2607298136181,0.31293447380952966
227,0.630556,359.8060098588051,359.48157549434046,359.2546366158893,0.30739133248483785
228,0.633333,359.8052589546418,359.4845675187212,359.2567705652217,0.29854226805626594
229,0.636111,359.80450857989155,359.4875615566413,359.2589068716083,0.2896894363504976
230,0.638889,359.80520333523276,359.4890510482276,359.26471278073404,0.3163537285342608
231,0.641667,359.80589786862595,359.4905406835111,359.2705194609262,0.34303415168705076
232,0.644444,359.80659193012565,359.49202992614397,359.27632482118986,0.36972110934385416
233,0.647222,359.8045891476823,359.49119835179556,359.2747728707858,0.36831579090059474
234,0.65,359.80258615257804,359.49036699632853,359.27322150389625,0.3669105940824
235,0.652778,359.80058294495325,359.48953585978563,359.27167072064606,0.3655055189944436
236,0.655556,359.8046398618914,359.5170753121287,359.29215528800177,0.28866932223196207
237,0.658333,359.80867521013084,359.5446270598368,359.3126746990128,0.2119930819780942
238,0.661111,359.8126919481495,359.57221115877286,359.3332438928057,0.1354215740129492
239,0.663889,359.8173766379643,359.57124750938954,359.33072725833887,0.28495384083046416
240,0.666667,359.8174587573395,359.57269636479543,359.3263052210563,0.20621087600704913
241,0.669444,359.81754195065724,359.5741451118972,359.32188541730807,0.12754899566867461
242,0.672222,359.8178628678203,359.5704045610244,359.31351431198965,0.12924768467595493
243,0.675,359.81967159917787,359.5737940919771,359.3191140689518,0.1421088694395678
244,0.677778,359.821482208153,359.57718451045156,359.3247209424412,0.15497527110670717
245,0.680556,359.85373553543,359.5977443768167,359.32316421381984,0.15967165100483616
246,0.683333,359.8859854776553,359.6183155037666,359.3216085761228,0.16436617617839744
247,0.686111,359.9182552926457,359.6389127176955,359.32005290899707,0.1690622277386007
248,0.688889,359.91996286258916,359.64018231100994,359.31721346076216,0.16729272492035996
249,0.691667,359.9216706589327,359.6414511487331,359.3143737205935,0.16552283765232412
250,0.694444,359.9233780665911,359.64271877445566,359.311534710948,0.16375320324670506
251,0.697222,359.9237983230127,359.64302849078535,359.30831694958295,0.17111138175703733
252,0.7,359.92865723222565,359.6454775524313,359.3058392013394,0.1490889962160642
253,0.702778,359.9335159467333,359.64792591340364,359.3033610738132,0.1270587226337958
254,0.705556,359.94573675213405,359.6550691860981,359.29887629404857,0.1290923898760723
255,0.708333,359.9453910593754,359.65090495649247,359.29643396813617,0.1333389527176121
256,0.711111,359.9450448406447,359.64673753315225,359.2939893332975,0.13758679510068061
257,0.713889,359.95152395504596,359.6480743395283,359.2832673215048,0.11805865709032437
258,0.716667,359.9505512093255,359.6464973661502,359.2801256649483,0.11594746102697062
259,0.719444,359.9495773356683,359.64491952485474,359.2769841785712,0.11383722204990798
260,0.722222,359.9469410783916,359.64797893276517,359.2732186764232,0.10954629236809854
261,0.725,359.9495873135914,359.649673088169,359.26764497103096,0.10697816601339483
262,0.727778,359.95223227228956,359.6513682257638,359.2620729801172,0.10441063110045512
263,0.730556,359.9426421472526,359.65005562047884,359.2537961730461,0.10287754583189956
264,0.733333,359.93304378521265,359.6487439642554,359.24552309060175,0.10134499636253391
265,0.736111,359.92343026489596,359.64743231252135,359.23724777483557,0.09981187895450727
266,0.738889,359.924955980939,359.64948022529944,359.2367251866618,0.09757217117127848
267,0.741667,359.92700153874097,359.6482366475084,359.22601280221045,0.09303340518032321
268,0.744444,359.92904538558815,359.6469932737483,359.2153049755974,0.08849624277633206
269,0.747222,359.92964810979225,359.6467194448583,359.20963405129436,0.08701909433248645
270,0.75,359.9302487488795,359.64644535247135,359.2039637745231,0.08554170691497331
271,0.752778,359.930847302641,359.6461709967057,359.19829414539385,0.08406408049928205
272,0.755556,359.92925354458725,359.64277979898725,359.1898993902314,0.07972119935760791
273,0.758333,359.92011409346435,359.64335104826523,359.1872227443522,0.07920493696363096
274,0.761111,359.91097863748973,359.64392267953934,359.18454588944667,0.07868852090950362
275,0.763889,359.9163590185494,359.6491748503429,359.18350585539224,0.07862518383064421
276,0.766667,359.91009027022807,359.62328159031335,359.1623767924855,0.0796025031145815
277,0.769444,359.90382359988735,359.5974176057417,359.1412765586057,0.08058020157584034
278,0.772222,359.90610698503866,359.60186868407783,359.1301454405246,0.0635178676309911
279,0.775,359.9132916546752,359.60300761363993,359.127293558232,0.1892005631564766
280,0.777778,359.9204765534009,359.6041463887241,359.1244412291462,0.3152539357818669
281,0.780556,359.92044197342403,359.62052163324694,359.1559768827512,0.33094458941724403
282,0.783333,359.9218860627147,359.61265720469044,359.14272185421163,0.3251843133812051
283,0.786111,359.9339987016274,359.6149343685265,359.14339087170475,0.3289090137683761
284,0.788889,359.945607356369,359.6212305645425,359.14474158728973,0.3309711288586472
285,0.791667,359.9572149320805,359.6275255620459,359.1460919834519,0.33303330137288567
286,0.794444,359.9702241043921,359.6355306478631,359.1472992453956,0.33486492934357237
287,0.797222,359.96978303402983,359.6307995655403,359.1396771247368,0.3347154531253711
288,0.8,359.9693428771479,359.6260698890738,359.1320563349972,0.3345662451843854
289,0.802778,0.06899710444232898,359.6758548100201,359.1343420797101,0.3406612347923801
290,0.805556,0.03460220842175765,359.6271598099534,359.10038281996844,0.33454339953216294
291,0.808333,0.00023451801826190888,359.57846088027253,359.0664033632733,0.32842788546047474
292,0.811111,359.99443998509025,359.57696442244213,359.0671127414554,0.3353364953970268
293,0.813889,359.9924587256697,359.5695899304529,359.0555396704778,0.32996425156294906
294,0.816667,359.9904762778556,359.56221666944157,359.0439677397124,0.3245927072777439
295,0.819444,359.9760063105324,359.55903197225643,359.0389255031585,0.3250363112818211
296,0.822222,359.96151541069514,359.5558469143496,359.0338823122297,0.32548009583587145
297,0.825,359.9470087709051,359.55266264276474,359.02883998292964,0.32592390119715997
298,0.827778,359.9320999980615,359.5501349789499,359.0326393057577,0.2702332991539995
299,0.830556,359.9242619970746,359.550251972689,359.02961917096627,0.2687413275196393
300,0.833333,359.91643016735253,359.5503673663471,359.02659964626,0.2672503584772832
301,0.836111,359.90086697680437,359.5451722956721,359.0186183792325,0.2661715680648129
302,0.838889,359.8946332667224,359.5436107731784,359.0177548574163,0.27210903504321005
303,0.841667,359.888399687473,359.54204828131884,359.01689040872316,0.27804627191789555
304,0.844444,359.8890116475524,359.54901676915404,359.0148567195401,0.27030496651742997
305,0.847222,359.88361164338704,359.551439047926,359.0182807015602,0.27509368718238125
306,0.85,359.87821481188234,359.5538614605453,359.0217057974738,0.2798830778438881
307,0.852778,359.87637324123625,359.5622325079846,359.01202175308396,0.23985545558399535
308,0.855556,359.8745310251681,359.5706041363036,359.00233271331916,0.1998354925152528
309,0.858333,359.8726888273344,359.57897333204244,358.9926421665935,0.15983758849172158
310,0.861111,359.87613766424516,359.5829016209809,358.99414771129227,0.1624546436806562
311,0.863889,359.87621382010605,359.6043755638504,359.02364010378784,0.16991496694509234
312,0.866667,359.8762895607525,359.62584380419554,359.05313131885964,0.1773799946852459
313,0.869444,359.86818335497543,359.6135918023009,359.0482395822497,0.18009336992420355
314,0.872222,359.8600758716492,359.6013325249677,359.0433421670173,0.18280784946611428
315,0.875,359.8519700294404,359.5890703808111,359.03844083180604,0.18552245619933183
316,0.877778,359.8509039545741,359.5954228782629,359.03669222475526,0.17178271859075123
317,0.880556,359.8469863165211,359.59775435002973,359.0406717869383,0.17734318369033186
318,0.883333,359.84307022250124,359.6000851748243,359.04465019085114,0.18290176103127465
319,0.886111,359.83086013817723,359.60046998016327,359.0438991298444,0.1771675581312815
320,0.888889,359.8160134256895,359.60373401096354,359.0553424634082,0.18289851287747005
321,0.891667,359.80116570264056,359.60700255330636,359.0667848993125,0.18862399560423748
322,0.894444,359.42431667259626,359.4628488005104,359.08289303159864,0.19349135714169163
323,0.897222,359.41033093261535,359.4571938349444,359.08299861142217,0.19354024123559022
324,0.9,359.39634557360847,359.45154101630857,359.08310745288543,0.19358969962789319
325,0.902778,359.3507694962602,359.43167154549917,359.06982493113475,0.19664496161438105
326,0.905556,359.3432833995271,359.4260740920846,359.06270031173335,0.19351250954392185
327,0.908333,359.3358007874306,359.42047908921637,359.0555786202083,0.19038100409043723
328,0.911111,359.3377940068943,359.42532283469404,359.0558492807111,0.1913355305879474
329,0.913889,359.33389979038066,359.42071626838595,359.0476204506584,0.1907310488988081
330,0.916667,359.3300049972642,359.41610959039383,359.0393915373923,0.19012666609754003
331,0.919444,359.3284369164737,359.41841905855824,359.0420317810631,0.19172275120392568
332,0.922222,359.81434959425803,359.6366972707228,359.03130375556617,0.19737053365862023
333,0.925,359.81108211492864,359.6279339233667,359.02012206555816,0.19864064960388994
334,0.927778,359.6539486588102,359.55698950119296,359.0188991925195,0.20270307172681346
335,0.930556,359.4968392067476,359.4859598401122,359.01767536151704,0.206765525900114
336,0.933333,359.49159809546376,359.48071451293765,359.0080779283269,0.2103370279244765
337,0.936111,359.6303375162386,359.53667089994667,359.00331851520656,0.21993040081122084
338,0.938889,359.7691252215812,359.59245565698905,358.9985592133417,0.22952385470811132
339,0.941667,359.4793406143514,359.4631879446835,358.99482414668915,0.2328146535472455
340,0.944444,359.6304979621923,359.5284579237608,358.99022138619114,0.24110607280973628
341,0.947222,359.7817282333983,359.59356925475885,358.9856147745834,0.24940022262896333
342,0.95,359.74891067621064,359.5209299227206,358.9492980903107,0.2643591380069523
343,0.952778,359.75564184215864,359.544090980111,358.97802984495917,0.3312872693984419
344,0.955556,359.7623740510836,359.567248608801,359.00675849510543,0.39820411177169657
345,0.958333,359.76547681537915,359.5406925302263,358.9570098135326,0.3837651647133251
346,0.961111,359.7448501846243,359.50245041968407,358.9302607622534,0.39372869661763676
347,0.963889,359.72422085412325,359.46426109298227,358.90357598992705,0.4036927591978756
348,0.966667,359.7573633486748,359.5643200443915,358.9751109750996,0.41753617971246637
349,0.969444,359.755698769768,359.5853882386332,359.0056859328101,0.47498760440931775
