,timestamp,we,es,se,ew
58,0.161111,0.8692529493758223,356.33197521698196,1.7894701114227187,1.7292237773881611
59,0.163889,0.8806412708832281,356.3447407033575,1.778792004929934,1.7398957833032012
60,0.166667,0.89203940277203,356.35752590448453,1.7681256712943814,1.7505750469270773
61,0.169444,0.9034432300905415,356.3703261910917,1.7574749383018684,1.7612577294675258
62,0.172222,0.9041080761723128,356.3643997649061,1.738581568463533,1.7000341081814725
63,0.175,0.9086336972721414,356.35987763602077,1.7075137391789807,1.6424857912447792
64,0.177778,0.9131477735609481,356.35533862261383,1.6764355956269785,1.5849858494980928
65,0.180556,0.91059682433644,356.34721155784104,1.6481275639709683,1.5591650021338703
66,0.183333,0.9172617222395174,356.3530068544689,1.6272436323122257,1.5423283213138237
67,0.186111,0.9239340865484635,356.35880629776307,1.6063536455534884,1.525489600068581
68,0.188889,0.9427833858288963,356.3744751729832,1.5802180551157088,1.5238061053424035
69,0.191667,0.9615995520556364,356.39011608184194,1.5540765340261578,1.522124687510884
70,0.194444,0.9803758293499398,356.4057234168834,1.5279384971866659,1.520445954301471
71,0.197222,0.9868280988924929,356.3921842158322,1.4679828395331542,1.491796320153789
72,0.2,1.0177262003140881,356.50243315682263,1.50847371755383,1.4803959247194478
73,0.202778,1.0484559809601595,356.61271279112157,1.5491750184621296,1.4689939422785803
74,0.205556,1.0491449175192282,356.63078817165115,1.5312394062093988,1.3904867704470507
75,0.208333,1.0380439817263065,356.65525651405903,1.512742682964137,1.4034031376990044
76,0.211111,1.026903810969527,356.67973436668194,1.4942367820505655,1.4163493453941571
77,0.213889,1.137061644984041,357.0004907057437,1.6684883045994923,1.4049350802666114
78,0.216667,1.2465758290457796,357.32188397178237,1.8440258498052557,1.3935196337347442
79,0.219444,1.3554105237482656,357.6438107265385,2.020794905075846,1.3821071164672751
80,0.222222,1.351798134624906,357.6432023415742,1.981166826381905,1.3648038662151851
81,0.225,1.2572787213344783,357.2900137994854,1.6988341081189295,1.3584712981652969
82,0.227778,1.1620723017521777,356.93896227320545,1.4193399696671651,1.3521400940337311
83,0.230556,1.2320628674355425,357.16653403811796,1.535222007660522,1.3265996766312944
84,0.233333,1.3016066784016944,357.39439126431887,1.6518629465101817,1.3010770622482362
85,0.236111,1.3707560891089243,357.62270646666565,1.769352943446898,1.2755538642812874
86,0.238889,1.3666618533195551,357.61653350006503,1.7312900485526228,1.2711612488580835
87,0.241667,1.373381460182634,357.63257972498064,1.7024488286823347,1.3237043126821793
88,0.244444,1.3760657907399358,357.63789324502375,1.6650227279443959,1.322020045369736
89,0.247222,1.378751548653494,357.64320337007285,1.6275843260892566,1.320342350665632
90,0.25,1.3814377639038162,357.6485081800643,1.5901471075050546,1.3186718372360904
91,0.252778,1.3772863866381804,357.6599476193145,1.5530520186198933,1.274343091752895
92,0.255556,1.3730819783213053,357.67136016297763,1.515950691387217,1.230026889945237
93,0.258333,1.3688260679917912,357.68274171798095,1.4788564904246835,1.185739186530355
94,0.261111,1.155913342043526,357.07307579310515,1.0343368575795564,1.1894324422930704
95,0.263889,1.1710973881807392,357.10427064914114,1.0145129718486299,1.1936696443865293
96,0.266667,1.1862760759683337,357.1354594558207,0.9946921697902731,1.1979143328424107
97,0.269444,1.2004361687006297,357.18413009444976,0.9910713851892874,1.2068062539472288
98,0.272222,1.2146039996548508,357.2328241267368,0.9874523875111807,1.2156982296722505
99,0.275,1.2287744399278555,357.2815239859403,0.9838364828811752,1.2245870544891053
100,0.277778,1.2330368113771932,357.29828610173485,1.0451119999269745,1.4953232949317086
101,0.280556,1.237315989559725,357.3150521565497,1.1061951830591061,1.7667455206717573
102,0.283333,1.2416104108164858,357.3318160989665,1.1670646423113453,2.0387573490826876
103,0.286111,1.3167825549451737,357.5331803134075,1.01462423809396,1.4716760137690665
104,0.288889,1.3260818279439865,357.5467498567696,1.1229710314469639,1.7418999813237868
105,0.291667,1.3353862156723761,357.5603181026002,1.230786015937845,2.0121531707040234
106,0.294444,1.3614613993805658,357.58318876759404,1.1925255703674225,1.989365729234303
107,0.297222,1.3875223155815988,357.6060495908261,1.1542339343200645,1.9665508264165577
108,0.3,1.4135595507679706,357.6288923190679,1.1159248746488943,1.9437166579128973
109,0.302778,1.4001585585591667,357.6415304203154,1.094558961833953,1.9534297159727467
110,0.305556,1.3867250756404172,357.65416358323904,1.0731943749453627,1.9631429153905517
111,0.308333,1.3732639558658017,357.6667872561956,1.051838805418992,1.972852756256862
112,0.311111,1.3738619461029513,357.67872164844493,1.0359055955195675,1.9818565435507227
113,0.313889,1.37842142873434,357.6858769144306,1.0059246339214178,1.987636017608866
114,0.316667,1.3829892602440954,357.6930337996297,0.9759437602767367,1.993416105407448
115,0.319444,1.3770669007898735,357.6913535108938,0.9481435992124068,2.001509547547753
116,0.322222,1.3711446371468479,357.68967549042816,0.9203343701939621,2.009606466815606
117,0.325,1.3652246069880336,357.68800034509553,0.8925260885288866,2.017703946140506
118,0.327778,1.3594250276601842,357.6999591223447,0.8721392180466152,2.0225508632322446
119,0.330556,1.355833716888669,357.6130522441385,0.7721299767005414,2.030838040068694
120,0.333333,1.3522762750764108,357.5266312140435,0.6725929560033608,2.0391249057036283
121,0.336111,1.3425347862516968,357.5195765366099,0.5692395148052238,1.8565191127416147
122,0.338889,1.33280819535371,357.5125420135339,0.4657138893574979,1.6739545615612341
123,0.341667,1.3230965102399663,357.5055276417544,0.3620158115321521,1.4914308067577686
124,0.344444,1.3110004863402294,357.5021348799693,0.33984873270202787,1.5029204910913527
125,0.347222,1.3116319011978468,357.52236208690016,0.4454707481526068,1.864373071604632
126,0.35,1.3122567372534437,357.54258901504875,0.5506993603857078,2.227042329807124
127,0.352778,0.9975047713015686,356.8190206380817,0.11702995313712972,2.236718975361644
128,0.355556,0.9995239182195497,356.8389242606483,359.99145861155216,1.9917908797407926
129,0.358333,1.0014914046568597,356.85880016014374,359.8655128366784,1.7470384550297529
130,0.361111,0.999711921986413,356.8672977859552,359.92851172319064,1.9262161767896082
131,0.363889,0.997935917470703,356.8757957806479,359.9913411510534,2.1055212449122473
132,0.366667,0.996163391087149,356.88429414135214,0.05400149887204986,2.2849545169157253
133,0.369444,0.9914109206143342,356.8924570783237,359.81183358838877,1.7774896221773155
134,0.372222,0.9847606150657695,356.90163598454495,359.79984415723806,1.7836902233769787
135,0.375,0.9781241014842079,356.910817631947,359.7878561842842,1.7898918241486894
136,0.377778,0.9699427451020957,356.9100276400881,359.77392473384117,1.7940255923846102
137,0.380556,0.9617681245668774,356.9092499432877,359.7600005638588,1.798159358445198
138,0.383333,0.9536031855570855,356.9084848117385,359.74608867714045,1.8022916341661692
139,0.386111,0.9189199979905331,356.81597622459196,359.6718353253309,1.8055776183436008
140,0.388889,0.8842156984350065,356.7235441165839,359.5976818880679,1.8088627071238117
141,0.391667,0.8494902551205774,356.6311884643726,359.5236283747014,1.8121469005912685
142,0.394444,0.8340744571528353,356.6333353547491,359.5186954090726,1.60560782609
143,0.397222,1.036175502016508,357.1584786749416,359.81939703797224,1.708879144900414
144,0.4,1.2390332454188218,357.68225925237743,0.11798404871099599,1.8123582595344314
145,0.402778,1.0760725301278748,357.32140732202026,359.90441296604735,1.8194430530626096
146,0.405556,0.9138038554738279,356.95931778575977,359.68891826187854,1.8265278522488506
147,0.408333,0.8991864711678597,356.96197340415387,359.6824548440256,1.8285590858567469
148,0.411111,0.8845754013955309,356.9646304008639,359.67598905941963,1.8305910109604173
149,0.413889,0.869975912081804,356.9672878193951,359.66952323571564,1.8326228961017543
150,0.416667,0.8534073010601406,356.9646654920985,359.6570725381952,1.8301501241786222
151,0.419444,1.0210160863961342,357.42099777342617,359.915694328271,1.8335751837152854
152,0.422222,1.1895690568779442,357.8760707181929,0.1720650942617592,1.8370012647914635
153,0.425,1.2001879411080933,357.88060007155707,0.16172561066858115,1.8393258338337122
154,0.427778,1.210801484773457,357.8851244705685,0.1513847225045435,1.841650387516031
155,0.430556,1.221409685981199,357.889643914743,0.14104243036971642,1.84397492584605
156,0.433333,1.1952454305267657,357.87806427781663,0.14928715574107,1.8651464458528662
157,0.436111,1.1998239772006674,357.884421693092,0.1454431595504726,1.867224886211696
158,0.438889,1.2044120837250922,357.89078415891544,0.14159840128580914,1.86930325499452
159,0.441667,1.1954231358806409,357.8868930206012,0.13344249592579338,1.8737112238606988
160,0.444444,1.2140843056571495,357.9561148898386,0.17186976615915128,1.8721705725561137
161,0.447222,1.2326725935281742,358.0254308711461,0.21045743070197798,1.8706293930443418
162,0.45,1.2181861850791003,358.0072059585772,0.1992215418823804,1.8825100987289982
163,0.452778,1.2221727900479462,358.02054984206484,0.20721097781029219,1.8902007425060128
164,0.455556,1.226161026538684,358.03389480509634,0.21519971596675536,1.8978905408455966
165,0.458333,1.2199592509467205,358.0321483278896,0.209759827320255,1.9088322374463427
166,0.461111,1.2099792079337024,358.0295961616513,0.20610474392606282,1.9147540860581103
167,0.463889,1.2000074702024492,358.0270348061368,0.20243753714922263,1.920672949278798
168,0.466667,1.1927098336726494,358.0107169880098,0.1935146674924253,1.9238041809434125
169,0.469444,1.18901112824574,358.0025481609755,0.18516792980502483,1.9222833590497843
170,0.472222,1.1853089088854727,357.99437519044386,0.17681684815071996,1.920761472680539
171,0.475,1.169969984887231,357.932825258612,0.13891998655170568,1.9304420342702733
172,0.477778,1.1546107908176935,357.87137056410205,0.10114222371952408,1.9401252501042228
173,0.480556,1.1392312653513184,357.8100107078431,0.06348322025210873,1.949811119301754
174,0.483333,1.200425951504895,357.8254869138723,0.05458538810161073,1.9504743488961913
175,0.486111,1.1974560801750966,357.81276445818884,0.051040032953367565,1.9520808059920702
176,0.488889,1.19448661101266,357.8000289424668,0.04747656581383186,1.9536841291288471
177,0.491667,1.1908640121624936,357.7900155842189,0.03993915098415268,1.9513939858642728
178,0.494444,1.1922587318835047,357.7809223285755,0.03699768386063074,1.9211296363122816
179,0.497222,1.1936539906966641,357.77182599826483,0.03405637831341135,1.8908952863718287
180,0.5,1.196387849538881,357.7538146131516,0.013433682907318278,1.8803459814257797
181,0.502778,1.1991224915035037,357.7357998636114,359.99280683518435,1.8697972730565822
182,0.505556,1.2018579166863566,357.71778175504545,359.9721758404478,1.8592491622184024
183,0.508333,1.2192026041264539,357.73631060507,359.98588123922735,1.853009247418624
184,0.511111,1.228199043754048,357.7358236526426,359.9853566550258,1.8507410522530305
185,0.513889,1.237196113144956,357.7353370204716,359.98483211890965,1.8484765822381568
186,0.516667,1.2512345464445893,357.74350136838757,359.99387687130513,1.852700309889374
187,0.519444,1.2652677951435929,357.7516623327086,0.002919834820481526,1.8569269564982884
188,0.522222,1.279305965141143,357.75982579011054,0.011967521451715868,1.8611595641702874
189,0.525,1.2947813812551612,357.7654363639672,0.016722940796514152,1.8549820946653528
190,0.527778,1.3102564499627523,357.7710457262326,0.0214770394511703,1.8488040283307408
191,0.530556,1.3257311704067503,357.7766538758683,0.026229816560165986,1.842625367193379
192,0.533333,1.3332280020381062,357.7806507665381,0.030172998202040446,1.8392568658434958
193,0.536111,1.3474908733055804,357.79331802906313,0.039569196040495136,1.803218999101415
194,0.538889,1.3617536144879243,357.8059851733504,0.04896460630946731,1.7672249645527125
195,0.541667,1.371534247169433,357.80960958159443,0.045625793548950355,1.7502229410436392
196,0.544444,1.3813011465815084,357.81322650363666,0.04228869266278501,1.7332209917590842
197,0.547222,1.3910613431635248,357.8168385478857,0.03895090071315366,1.7162068768363419
198,0.55,1.3997581623690567,357.82122613676836,0.04094797588419041,1.7041951307189378
199,0.552778,1.402704859979834,357.8197316522226,0.04221597064114757,1.693737758810496
200,0.555556,1.405650701915079,357.81823591402417,0.043482887500656986,1.6832757184863254
201,0.558333,1.407827766560359,357.8068184904522,0.03680598020213299,1.6758870415689073
202,0.561111,1.412308368727344,357.8069511124657,0.03925434014567042,1.7057279709561397
203,0.563889,1.4167886364466615,357.8070831703287,0.04170316165027277,1.7356066160479435
204,0.566667,1.4071562081546656,357.8068393236461,0.04543757487705946,1.736247311330366
205,0.569444,1.4014857457330487,357.8025209381916,0.050681523110878146,1.7326282605248442
206,0.572222,1.4044998596208078,357.8003355837131,0.05700957086295588,1.739954871442663
207,0.575,1.3994090170687818,357.7957762183157,0.06225730203533253,1.7371953097889155
208,0.577778,1.3943180940974185,357.7912167758053,0.06750477406661481,1.7344356038340145
209,0.580556,1.3882766049905197,357.7805819442657,0.06780264087374732,1.7409305442531313
210,0.583333,1.3784587687564218,357.74935308364303,0.053238405558220236,1.739068627841031
211,0.586111,1.3686336656540243,357.7181353328868,0.03869715957818087,1.7372119283318839
212,0.588889,1.356656592950261,357.7095267583473,0.047940427871183466,1.7464434666017563
213,0.591667,1.3446775850808987,357.70091824593965,0.057185346601139386,1.7556776363580564
214,0.594444,1.332700955273729,357.69231289464875,0.06642858484860525,1.764911109814303
215,0.597222,1.3402112211648656,357.71325937325673,0.08678823479829667,1.6491495016995457
216,0.6,1.3312500937951013,357.7101810422335,0.10088841280065353,1.6901178071515877
217,0.602778,1.3222892559727755,357.7071027972373,0.11499454764739614,1.7311062574242346
218,0.605556,1.3198984152398583,357.7140398411625,0.1287311271091749,1.7361782054286696
219,0.608333,1.3082875224010087,357.70759180852866,0.15695342126615053,1.7810659660685577
220,0.611111,1.2966716409706858,357.70114163237264,0.18516090709890864,1.8259557538825406
221,0.613889,1.2855792373198658,357.7031552838428,0.19386316680908067,1.821649771382439
222,0.616667,1.269633800716269,357.6857461473766,0.19297591650327028,1.8177401777050834
223,0.619444,1.2536995196023053,357.6683357340634,0.1920780076143478,1.8138315451188727
224,0.622222,1.2360401599309658,357.66018016987107,0.19162521691818224,1.7987775934437473
225,0.625,1.2307282679520593,357.66721760093077,0.21181854058905536,1.8016245439369236
226,0.627778,1.2254173649925226,357.67425653167294,0.2320115146887698,1.8044648201239648
227,0.630556,1.2101473079232234,357.6664245590402,0.23067917622704304,1.795885156917197
228,0.633333,1.2074622114478006,357.6802194531948,0.25539449387049284,1.7841966955181165
229,0.636111,1.2047766187145768,357.6940223065193,0.2801188198283242,1.7725129130736614
230,0.638889,1.2020914968603913,357.70782815273236,0.30484325345435437,1.7608380231887821
231,0.641667,1.1994068460323026,357.72163699256697,0.32956779409071313,1.7491720288218737
232,0.644444,1.2034675362316642,357.6739015344316,0.248727930020598,1.7083738241615734
233,0.647222,1.1929797809258536,357.6652395692656,0.24717516981412047,1.7726367511441103
234,0.65,1.1935792547444644,357.69913171911855,0.3003827281326288,1.788055075612629
235,0.652778,1.1941788810998948,357.7330453004259,0.3536012043740069,1.803464526633119
236,0.655556,1.1891013470609284,357.7486232286793,0.3665449168309074,1.8049006886028904
237,0.658333,1.1965688639172654,357.7554613876611,0.3710190322073723,1.7696534392080507
238,0.661111,1.204038433468737,357.76230121670704,0.3754952859049494,1.734439741250703
239,0.663889,1.210170921182789,357.7607454420557,0.3798259573991247,1.741940836419563
240,0.666667,1.1952555732881165,357.7343964772757,0.36440248799892405,1.7328717749387876
241,0.669444,1.1803470991782534,357.7080472954184,0.34897267828203127,1.723804557005951
242,0.672222,1.1855782404662487,357.7183934023164,0.3593079362392757,1.725761545294512
243,0.675,1.1971650343154727,357.7178345461519,0.353836188987831,1.7213508582614157
244,0.677778,1.2087544343140104,357.71727829624854,0.3483661157807747,1.7169408935900794
245,0.680556,1.21188710044076,357.7272813090991,0.3530579587754765,1.7168814080749109
246,0.683333,1.2150250367596835,357.73728131360576,0.3577484240500022,1.7168218416555234
247,0.686111,1.2181704960224722,357.74728551114634,0.362440889631956,1.7167621514091302
248,0.688889,1.212493707304659,357.751376169819,0.3589419383405401,1.7745931832283932
249,0.691667,1.1973673006155896,357.75946179745614,0.36343569039843615,1.7767560045011688
250,0.694444,1.1822286119970538,357.7675435969731,0.3679287394105728,1.7789190001554003
251,0.697222,1.232361972295827,357.8043131078683,0.37448450532266353,1.7784272759606814
252,0.7,1.2611127218681917,357.81882974737323,0.3682999847794708,1.765908645840454
253,0.702778,1.2898580034475593,357.8333300973272,0.3621138490450422,1.7533940790446516
254,0.705556,1.28962088691007,357.8344830054882,0.3572702294209327,1.7532051695614932
255,0.708333,1.2908919736828115,357.837350589549,0.35132775546562733,1.7508309098591552
256,0.711111,1.2921616587376334,357.8402181486265,0.3453829947543401,1.7484557266956404
257,0.713889,1.2861360102153538,357.8351002236609,0.3422712878379084,1.7519660273736208
258,0.716667,1.289733240865706,357.8188528310725,0.3099403832838572,1.7452453505443177
259,0.719444,1.293327603252275,357.8026319406706,0.2776364798264339,1.7385204989605103
260,0.722222,1.285615180057642,357.8019800411802,0.2711239401695016,1.7394059420664854
261,0.725,1.2840073130244507,357.8720191514225,0.35510835108386285,1.7186335155516246
262,0.727778,1.2764532955648527,357.8751599131976,0.3486481954463665,1.6513943028656335
263,0.730556,1.2722369614066071,357.85432398658406,0.3154464896061029,1.6451617028024037
264,0.733333,1.2680220008095575,357.8335091219468,0.28226599887470805,1.6389265704777598
265,0.736111,1.2637792089189346,357.7547804635228,0.15814767628060267,1.5969171098827724
266,0.738889,1.2462387513607944,357.73412043250244,0.13863692721532406,1.5939038467598863
267,0.741667,1.2287018736112088,357.7134512061178,0.11911523769898213,1.5908903626772404
268,0.744444,1.2009244170049018,357.7203043023977,0.14285680565245862,1.6065933296064387
269,0.747222,1.1939368153553462,357.71561999912984,0.13256292104261558,1.5962841712767852
270,0.75,1.1869472658665838,357.7109351178543,0.12226838759362568,1.585971624787213
271,0.752778,1.1925239338189448,357.7245605148068,0.13121148405378324,1.5890775458804898
272,0.755556,1.189425336033735,357.72293460922367,0.11992548250007484,1.5842611889000926
273,0.758333,1.1863271314603705,357.7213083527391,0.10864335643637979,1.5794468428142825
274,0.761111,1.1846274148224225,357.7301748288958,0.10807120147726401,1.573816401811459
275,0.763889,1.1768597180138336,357.73284151188005,0.09998995573804237,1.5676356766172093
276,0.766667,1.1690924428196707,357.7355074623435,0.09190761754910515,1.5614537029444215
277,0.769444,1.1586889785906567,357.7344610161448,0.08141718288231115,1.5581992716092437
278,0.772222,1.1519860020957569,357.73495044360754,0.06992128443826306,1.5563797987574435
279,0.775,1.1452828724967397,357.73544106904205,0.05842543045026538,1.554558878718827
280,0.777778,1.0989979782200523,357.721618221383,0.030584989493077863,1.5309608845457099
281,0.780556,1.083756822010161,357.73168864102905,0.035876506565482025,1.5974640359645211
282,0.783333,1.0685288512207056,357.74175507903817,0.04116586927149246,1.6640837440048701
283,0.786111,1.0575679303684207,357.7420933350343,0.028219015850488915,1.660600752080375
284,0.788889,1.0466037895736244,357.74243115579736,0.015272181641829086,1.65711875122217
285,0.791667,1.035636431345352,357.74276854146797,0.0023253668823555174,1.6536377424183046
286,0.794444,1.0312028754274225,357.74081063456015,359.98697819089534,1.6490600145900902
287,0.797222,1.0267650037294507,357.73885653265125,359.97162834859785,1.6444795104899155
288,0.8,1.0223244121030302,357.73690693760386,359.95628136257915,1.6398978781661235
289,0.802778,1.018795960259625,357.7370579344866,359.94269431945,1.5699052909299984
290,0.805556,1.0152671292566415,357.73720823675234,359.92910668457824,1.5000028658596574
291,0.808333,1.0117391899826607,357.73735779067357,359.9155233498181,1.4302156639320738
292,0.811111,1.0000865203220024,357.7445810904323,359.9324736544928,1.4343507851513277
293,0.813889,1.0139019173932553,357.7545348952001,359.9277511486825,1.442094998798429
294,0.816667,1.0277154568207596,357.764486908943,359.9230282797234,1.4498374527621574
295,0.819444,1.0312269494341004,357.7669985540501,359.91482621806665,1.4557545980230486
296,0.822222,1.0783788571383308,357.79250383569934,359.9124009421711,1.4687805172129007
297,0.825,1.1255273568462445,357.8180294009953,359.90997558562685,1.4818055813413897
298,0.827778,1.1303273708975943,357.82069567645,359.89846781475035,1.4759944931000943
299,0.830556,1.1320785188302365,357.8229967306161,359.89175492289553,1.4849259648854716
300,0.833333,1.1338294907247057,357.82529762239955,359.8850450555432,1.4938546402164428
301,0.836111,1.128285543503213,357.8365391961647,359.8966497103452,1.5905430352811594
302,0.838889,1.124927817437305,357.8356337369033,359.8870553304827,1.5887542135497694
303,0.841667,1.121570026244731,357.8347292839036,359.8774616429224,1.5869650201706362
304,0.844444,1.1225785574769893,357.84360434577167,359.8775705704393,1.591219146762011
305,0.847222,1.0987017495502984,357.8438101589574,359.87127952232595,1.5983939651269756
306,0.85,1.0748000412046324,357.844016200951,359.8649889817197,1.605570607608549
307,0.852778,1.0485516471292966,357.7904796951248,359.83235841918207,1.615021437925925
308,0.855556,1.0495470092544892,357.7900817823582,359.82713908646457,1.6260193283483335
309,0.858333,1.050540130435127,357.78968349297844,359.8219222365738,1.6370134903439164
310,0.861111,1.0410819856306728,357.7898100998012,359.81742580608085,1.6461796735533856
311,0.863889,1.0316207786012073,357.7899360350973,359.8129288042837,1.6553451310762983
312,0.866667,1.0221565096873988,357.79006129908436,359.808431231063,1.6645098618255212
313,0.869444,1.0002894833260112,357.7527314369711,359.77381747851706,1.6712733262966206
314,0.872222,1.017740742727776,357.76315402608344,359.7660766661152,1.6732458084347344
315,0.875,1.0351861215054448,357.77356729410155,359.75833537669735,1.6752166066399337
316,0.877778,1.010055430655513,357.74629630850075,359.7367393478904,1.7169108799560724
317,0.880556,0.9978896560706443,357.73860544556555,359.7157760000609,1.71703326430035
318,0.883333,0.9968821803567658,357.7479276187877,359.71865443561495,1.719951963836409
319,0.886111,0.9958734882065619,357.7572527471142,359.7215338357789,1.7228715684627607
320,0.888889,0.9948639423515608,357.7665774735122,359.72441316392775,1.725791027038156
321,0.891667,0.9907495110736262,357.76904751738374,359.7881229095249,1.8855225502903759
322,0.894444,0.9866363994208807,357.77151650923304,359.85168780456917,2.0452779272715333
323,0.897222,0.98252164555629,357.77398622716294,359.9151537852429,2.2051725404433236
324,0.9,0.9808905952644595,357.7790167004662,359.90961962575057,2.1697387673157715
325,0.902778,0.9792599143162475,357.78404739059704,359.90408501912725,2.1343169586098996
326,0.905556,0.9776296028449205,357.7890782974342,359.89854996535286,2.09890712443092
327,0.908333,0.9752615209912321,357.79376860612234,359.886655508391,2.1106119866334123
328,0.911111,0.9728930041074508,357.7984616385604,359.87475643335176,2.1223310901275463
329,0.913889,0.9705249054126317,357.80315570582445,359.8628570238197,2.1340602243076847
330,0.916667,0.9590731084295694,357.8091543758649,359.59882995324625,1.5682329288311494
331,0.919444,0.9890629267055884,357.8399288678226,359.586202423523,1.6264959716141476
332,0.922222,1.0190941814025019,357.8707448437783,359.5735726365007,1.6848487427229812
333,0.925,1.0184154708154343,357.8835293667286,359.57267821960204,1.683986006912366
334,0.927778,1.0177387418396195,357.8963144587251,359.5717822215175,1.68312232057245
335,0.930556,1.0170639951009255,357.9091001203639,359.5708846427021,1.6822576837907874
336,0.933333,1.0151914496818386,357.9234385958081,359.5688545922738,1.6792458682099682
337,0.936111,1.0133171804606316,357.9377810975613,359.5668226203117,1.6762327053693407
338,0.938889,1.0114418617439593,357.9521224619228,359.56478945810477,1.6732192799867938
339,0.941667,1.0103779129935964,357.96161496947025,359.5566474781254,1.6686375751628384
