,timestamp,we,es,se,ew
47,0.130556,0.01736352451516865,0.013579597297951551,359.67763385741097,359.7817591069297
48,0.133333,0.014481472452287036,0.015215085678072171,359.6757021698576,359.7859180831952
49,0.136111,0.011600113346860397,0.016851136934757704,359.6737696415225,359.7900789440082
50,0.138889,0.011168839852532031,0.02103235427461314,359.67331705218,359.7973786729847
51,0.141667,0.011473078967091155,0.024443819028984848,359.6705679765344,359.764788192686
52,0.144444,0.011778008848615684,0.02785433024056516,359.66781992784087,359.73223917634186
53,0.147222,359.99341040259924,359.9622670424585,359.6132889174889,359.73544118603655
54,0.15,359.9750166573223,359.89679510663234,359.558898760343,359.73864302371567
55,0.152778,359.95659669554266,359.83143797872134,359.50464898983574,359.7418446893396
56,0.155556,359.9579408192,359.84796321518695,359.5116455293777,359.74257530660134
57,0.158333,0.03814508066387923,359.88938122690126,359.50168677554905,359.738268584671
58,0.161111,0.11838810010705458,359.9308886732062,359.4917247507716,359.7339602129671
59,0.163889,359.9436345309321,359.83752686502487,359.48611844198444,359.7384691536002
60,0.166667,359.9304089214477,359.8333567678638,359.47744677870236,359.7325272632159
61,0.169444,0.002897982469239224,359.92910808080023,359.5209817026022,359.7311865923146
62,0.172222,0.07533239608607545,0.024971036515410105,359.56465753920935,359.72984573880575
63,0.175,0.14768610619299594,0.12091159769038029,359.6084590578276,359.7285051855663
64,0.177778,0.127749012634915,0.1151364363926497,359.5945583604041,359.72730494680866
65,0.180556,0.13150732842429314,0.12054823041622953,359.5915849424434,359.7279824051891
66,0.183333,0.13526373352697263,0.12595763251574965,359.5886129992781,359.72866062002146
67,0.186111,0.13198114608968048,0.127499933557516,359.5827605053365,359.7204241609056
68,0.188889,0.135918733635906,0.12866146500590148,359.57110626305547,359.7488426112733
69,0.191667,0.13985589867366066,0.12982223354282496,359.5594528745506,359.7772989967072
70,0.194444,0.14632254013320178,0.1312456359520091,359.55285649589763,359.7871456317138
71,0.197222,0.148689414279497,0.13329320269745182,359.54517989842606,359.7812729153963
72,0.2,0.15105559949418002,0.1353407303370382,359.53750362439735,359.77540023542656
73,0.202778,0.1605175421238325,0.13919995202994428,359.53141849382234,359.7828646025764
74,0.205556,0.15967218280808382,0.1451200390225651,359.5257291599182,359.7755211284325
75,0.208333,0.15882566279183052,0.15103753373787399,359.52004288079934,359.7681814511639
76,0.211111,0.16253564973929358,0.1540002112661938,359.5158601442662,359.7514673919415
77,0.213889,0.16624574127507508,0.15696296005193844,359.51167763039365,359.7347585971524
78,0.216667,0.16995593734969816,0.1599257800566356,359.50749533914524,359.71805506553
79,0.219444,0.16909454177907257,0.16382166763924033,359.50150041186265,359.7166188484388
80,0.222222,0.1682319193270505,0.16771867232213822,359.4955036075774,359.7151825402944
81,0.225,0.16736837995857634,0.17161539110951907,359.4895070851892,359.71374665839403
82,0.227778,0.14922829167618268,0.11129470422334009,359.43847824006264,359.71955191371933
83,0.230556,0.1310664437684821,0.051078164288540506,359.3875755754608,359.7253579589392
84,0.233333,0.11288932404576357,359.99098691294495,359.3368169302506,359.73116270338244
85,0.236111,0.14476468989954583,0.16860893166345292,359.4649381996394,359.7254136794128
86,0.238889,0.1375149537263436,0.1685388057251096,359.4595767299659,359.72734743708924
87,0.241667,0.1302646154528304,0.16846920984811575,359.4542157350333,359.7292814163681
88,0.244444,0.12064019236245649,0.1625654396151468,359.44585577242884,359.77626582643865
89,0.247222,0.11101237505373618,0.1566592755206564,359.43749257513474,359.8233418145374
90,0.25,0.10138462955056937,0.1507528433740184,359.42912915350837,359.870492555051
91,0.252778,0.09441159714355152,0.14551589355591332,359.42224137738714,359.87025295750186
92,0.255556,0.07714234153021238,0.13046096213346203,359.4074102901873,359.86877580922356
93,0.258333,0.05987991508263413,0.11541099869570104,359.39258329023806,359.8672996326677
94,0.261111,0.053228532488978075,0.11284651501167886,359.3866859710958,359.87271253095554
95,0.263889,0.04657744187216295,0.11028212703598683,359.38078855735694,359.87812527065955
96,0.266667,0.03992664336912277,0.10771783476708308,359.37489104904427,359.8835378513514
97,0.269444,0.02705640085081029,0.09436990110021881,359.3563361031527,359.88834777954247
98,0.272222,0.021008347142586814,0.09239303166518908,359.3486590289709,359.89150306907493
99,0.275,0.014960753346883848,0.09041579191302063,359.34098235586123,359.89465956172296
100,0.277778,0.016317290296777642,0.09395365621034557,359.3360825913275,359.8984244330122
101,0.280556,0.014994824676032081,0.09213935074190616,359.3259860743238,359.89985287889533
102,0.283333,0.013673474447541523,0.09032605016840733,359.3158930154245,359.9012789127091
103,0.286111,0.01477918685694668,0.17056442505008818,359.4267725820721,359.9483437162766
104,0.288889,359.90202605575763,0.11295705373113663,359.38246165410015,359.94378640832593
105,0.291667,359.79051519290584,0.05530945445502056,359.3380934077733,359.9392276183456
106,0.294444,359.80274179540413,0.06282707016476152,359.3388958289124,359.94875717843524
107,0.297222,359.8868801258559,0.06275067942597445,359.32696744358407,359.94839186827267
108,0.3,359.9721380540234,0.06267364199980108,359.3150389763744,359.94802533597834
109,0.302778,359.972815188167,0.059836046917748575,359.3021894054636,359.9455612740535
110,0.305556,359.9734926986909,0.05699867384619495,359.28933942305054,359.94309611513864
111,0.308333,359.97417034150607,0.05416254413210453,359.27649365534876,359.9406307475212
112,0.311111,359.98464129464287,0.05116822529550191,359.3060020007876,0.05731986549814749
113,0.313889,359.9808553303724,0.0454715455971737,359.28673660526624,0.050367270331127756
114,0.316667,359.9770691172413,0.03977481200095312,359.2674699617281,0.04341311006389059
115,0.319444,359.98308204777004,0.03911179355139893,359.25120007158773,0.038855878262564314
116,0.322222,359.98909742444766,0.03844895588606434,359.23492548822924,0.03429851431078346
117,0.325,359.9934559471774,0.032942127951756106,359.20830210194015,0.030901190628780384
118,0.327778,359.99461162104456,0.02782964714711511,359.18791812692785,0.024800231248580218
119,0.330556,359.99576704646876,0.02271774591641318,359.1675340242324,0.01869787251181565
120,0.333333,0.0033976482934559016,0.021254731302619234,359.1483556019208,0.01577480938709863
121,0.336111,359.9749760172455,0.014863727510277869,359.12332531095217,0.0063647010160732265
122,0.338889,359.94652845733305,0.008472456170739662,359.098294430041,359.9969547521955
123,0.341667,359.95083835276415,359.89986103295746,358.90071399926006,359.9257808012372
124,0.344444,0.025038834160110213,0.22466396145176404,359.11902657911554,359.8634040225243
125,0.347222,0.09883088936009798,0.5513796896812906,359.3396561737551,359.8010820672038
126,0.35,0.0741813334402579,0.4262528305459341,359.1445614336777,359.7390360548504
127,0.352778,0.07001658720430193,0.4716149856124723,359.1890923463534,359.6818739045132
128,0.355556,0.06585118349655694,0.5171032346143818,359.23374418005466,359.6247698464943
129,0.358333,0.06968626422764856,0.5173122164624964,359.2023186859951,359.68957411017124
130,0.361111,0.07352297579684475,0.5175211201655259,359.1708806847141,359.75448971529914
131,0.363889,0.07735993704702082,0.5177298704259421,359.139441502666,359.8194930304369
132,0.366667,0.08007083561300732,0.5210749015013434,359.1020309689381,359.8004199826849
133,0.369444,0.07816423183472665,0.5239457618607979,359.05568776530504,359.67552202811675
134,0.372222,0.07625657328354407,0.5268170180854312,359.0093060470415,359.550708409019
135,0.375,0.07593280450698359,0.5318719894262607,358.982191108847,359.5404754175539
136,0.377778,0.07560729987003967,0.5369257691759692,358.95507918681363,359.5302484378376
137,0.380556,0.0752800596126324,0.5419783574870998,358.92797029105924,359.52002747842874
138,0.383333,0.07416897112798537,0.5383879425172537,358.89442440105626,359.5159881093355
139,0.386111,0.0712947347337689,0.5480026753330272,358.8795078039228,359.517982930389
140,0.388889,0.06841750246685052,0.5576164856525878,358.86459449892897,359.5199836630026
141,0.391667,0.005315492298100466,0.3345151830066335,358.63874380577204,359.50358698711113
142,0.394444,359.94208847511226,0.11216498398648511,358.4137564241276,359.4871566678545
143,0.397222,359.8786903233279,359.89040265982027,358.18946786437607,359.4706808941516
144,0.4,359.8719562207604,359.8893856284992,358.15724692585076,359.47552793010965
145,0.402778,359.8634989858147,359.8953468030317,358.1358109055927,359.51994619029387
146,0.405556,359.8550376504523,359.9013066075662,358.11437775134544,359.5644313904099
147,0.408333,359.8535978594777,359.9136690348278,358.10931229050556,359.65904075830656
148,0.411111,359.85215746090154,359.92603553323835,358.1042510958721,359.75382896963885
149,0.413889,359.8507169735197,359.9384016503089,358.09919598453945,359.84876161605143
150,0.416667,359.85404977207565,0.09659464980658683,358.3152358154895,359.9518292861986
151,0.419444,359.8544262998548,0.1062097180692696,358.2827053831748,359.9405062825128
152,0.422222,359.8548039178051,0.11582841376228004,358.25015499843397,359.92916427977775
153,0.425,359.8645821454022,0.12617140061524523,358.2240235012946,359.93446802538676
154,0.427778,359.8624880315384,0.13521069269319952,358.18220465388885,359.8340872818168
155,0.430556,359.86039489370035,0.14425037284047804,358.14037668565817,359.7337520079053
156,0.433333,359.8273254386334,359.980172015626,357.9634444501881,359.7333336477067
157,0.436111,359.8227912839451,359.97920413802234,357.9198634860976,359.74163179753793
158,0.438889,359.8182604678713,359.97823558274393,357.8762833159651,359.7499544882874
159,0.441667,0.008778273551781623,0.7168111498715746,358.3698712189242,359.7322595268734
160,0.444444,359.90562061770714,0.7251950023457816,358.2900523594304,359.63118411668586
161,0.447222,359.804049249365,0.7335817518214043,358.2100629635907,359.529961804665
162,0.45,359.7968620719631,0.7323009143117432,358.1629818694418,359.51221894963817
163,0.452778,359.8783184325613,0.6632890097239041,358.0158179520214,359.5441895844525
164,0.455556,359.9609207834082,0.5943547999708549,357.8686779370823,359.5761557348761
165,0.458333,359.9501978275863,0.6316212138452926,357.89596374268234,359.5654259539882
166,0.461111,359.93946779267367,0.6689143136321469,357.92327521203754,359.554696074343
167,0.463889,359.9287345406555,0.706220668152099,357.9506025074174,359.54396995863533
168,0.466667,359.9278802356149,0.7241588473953193,357.932550961134,359.62200477120115
169,0.469444,359.82999716062017,0.47997609549067377,357.7238119716535,359.7024335713644
170,0.472222,359.73177929514117,0.2363382820892248,357.51590975672195,359.78292967745233
171,0.475,359.70771844929436,0.24324627894625905,357.4917961511506,359.7307284884772
172,0.477778,359.69155684782123,0.24272913899943305,357.45647456496647,359.7350944881499
173,0.480556,359.6753836400963,0.24221120442103583,357.42115129962826,359.7394730919568
174,0.483333,359.66202777038967,0.2530907472616626,357.3890718310805,359.7423985151975
175,0.486111,359.64465307488126,0.2571823065619512,357.5078368290754,0.006215149155038624
176,0.488889,359.62265846037536,0.2598703492917913,357.474636665669,0.007493471179141231
177,0.491667,359.5940960742059,0.1752557161795032,357.2896769059693,359.9375978192578
178,0.494444,359.56551672014086,0.09092830365195681,357.1047997951826,359.86746526488815
179,0.497222,359.5508572287908,0.11391976392529912,357.0902483371175,0.04264016619927702
180,0.5,359.5388714444332,0.121447152773829,357.0351873815868,359.9641595487894
181,0.502778,359.5268812036271,0.1289732935553758,356.9801005870197,359.88566607152416
182,0.505556,359.561890948285,0.20948453054918303,356.9711638041622,359.88994948868645
183,0.508333,359.53865219740044,0.2139543972978899,356.86428737481407,359.7533499396178
184,0.511111,359.5154140141528,0.2184253499499249,356.75718920308606,359.6165613514702
185,0.513889,359.4988856277418,0.21139599467742798,356.7139013855473,359.59772943073943
186,0.516667,359.4823534909086,0.2043752380362278,356.6706041485232,359.57887260529526
187,0.519444,359.4658235600205,0.19736558994161513,356.6273130791622,359.55999768756766
188,0.522222,359.4572906030074,0.20976562697664747,356.6027579353891,359.7049160623229
189,0.525,359.4502199168947,0.2183360804283936,356.57629640838246,359.74890887993314
190,0.527778,359.4431413273434,0.22690534996620926,356.54983635310174,359.7929556092706
191,0.530556,359.4300745505526,0.2306314502663298,356.56468157106315,359.9371342272951
192,0.533333,359.41701047465546,0.23435574121242198,356.5795100863579,0.0815063513342027
193,0.536111,359.40393969330466,0.2380809051412882,356.5943325904924,0.2261753815333738
194,0.538889,359.3873722515219,0.21706328272366093,356.5205922133,0.0073415204013000945
195,0.541667,359.38273322768094,0.23069699293549206,356.4817047226501,0.06450435066455151
196,0.544444,359.37809837456905,0.2443246062845823,356.4428313706141,0.12163794807468653
197,0.547222,359.35625975850235,0.2357547171255554,356.3729907057542,0.04946147231527753
198,0.55,359.35270077826164,0.24306225097090817,356.32806335418024,0.03362416078483932
199,0.552778,359.3491424734733,0.25036936629619433,356.2831365879647,0.017803629642477947
200,0.555556,359.3406617131555,0.2635205596628545,356.2582194386089,0.1637933658085795
201,0.558333,359.33407928773374,0.26761501485801986,356.2254003064311,0.175148202716239
202,0.561111,359.32749567721,0.27171081105088746,356.19257152913053,0.1865088886773325
203,0.563889,359.31628508425973,0.2756532356018866,356.14993685246816,0.1477026775810133
204,0.566667,359.30507441663883,0.2795949705050802,356.10728524223236,0.10887079281553103
205,0.569444,359.2938677117418,0.2835345973865593,356.0646321018644,0.0700272922041818
206,0.572222,359.2945277898655,0.2828297539721625,356.0261218770981,0.0754144447993852
207,0.575,359.27487302988703,0.3296988678816142,356.04747034810464,0.0347024367836406
208,0.577778,359.25521946777485,0.37669484291140876,356.068981001163,359.99402670395887
209,0.580556,359.24567211408385,0.28821009425234934,355.8931459282673,0.09137488352582412
210,0.583333,359.2381946490945,0.33348077092501427,355.92101756946306,0.11074555157818322
211,0.586111,359.23071445242914,0.3789099506416065,355.9490765687415,0.13017113951920756
212,0.588889,359.2163732529178,0.29383133869776046,355.7638526966794,0.12882810804936806
213,0.591667,359.2062034031183,0.29249659542687567,355.70920754703053,0.0997488124660344
214,0.594444,359.1960378849711,0.291162396191897,355.654591162662,0.07067110471227656
215,0.597222,359.1895593951603,0.3026778454801935,355.6301441256441,0.052266992425534564
216,0.6,359.1830794861097,0.3141911634711363,355.605693024573,0.033859540144292044
217,0.602778,359.1765981581892,0.3257023504158987,355.5812378811135,0.015448767586332846
218,0.605556,359.1690759565091,0.3197544237912986,355.5448698218755,359.93598933025424
219,0.608333,359.16562599067134,0.3041615957647963,355.48274599000365,359.94285902853153
220,0.611111,359.1621735058922,0.2885694374889276,355.4205984836026,359.9496970173561
221,0.613889,359.1553530709535,0.23622042829403256,355.3026516303544,359.9992054491823
222,0.616667,359.1485300889417,0.1840342810492146,355.18473963630703,0.04866173502033977
223,0.619444,359.14170701604405,0.1320290188608766,355.066904053245,0.09804704114208063
224,0.622222,359.1402196970993,0.13531602249064534,355.0437658373506,359.85511003686014
225,0.625,359.1317102040531,0.13821896813852064,355.0091852221312,359.8567204766466
226,0.627778,359.1231977887632,0.14112176552757205,354.97460642735837,359.85833941262996
227,0.630556,359.1208090061165,0.1473504752645738,354.935338805157,359.8469790637949
228,0.633333,359.1184208266984,0.1535772671437421,354.8960913325874,359.83563140989844
229,0.636111,359.11603153054415,0.15980662565825554,354.8568357968035,359.8242883094623
230,0.638889,359.11968019619417,0.18197018703263268,354.8291076758146,359.797424537444
231,0.641667,359.1149348350069,0.178691861872732,354.7926581112608,359.78829743075886
232,0.644444,359.11850838540585,0.19416241630742448,354.77554929363555,359.8634252448517
233,0.647222,359.1220831672061,0.2096388556424138,354.7584349102903,359.9387375996294
234,0.65,359.1256578934886,0.22511560818674425,354.7413211345281,0.014207175094752778
235,0.652778,359.1279460119486,0.24553567864129633,354.7373927365508,0.03072204782550436
236,0.655556,359.13631172282794,0.2648674381711622,354.69633305712335,359.9113070465259
237,0.658333,359.1446746061599,0.2841923178386594,354.6552353466822,359.7920792449674
238,0.661111,359.1583808676612,0.33595947168450735,354.67239447600537,359.8426791107859
239,0.663889,359.1671127617756,0.3582781177839287,354.6601213639273,359.87679547106404
240,0.666667,359.1758440770057,0.3805980320969944,354.64784981268434,359.910908976348
241,0.669444,359.17904694945287,0.4058008949579204,354.6375520466695,359.9162080438448
242,0.672222,359.18987565932116,0.4292869598088771,354.6225934509919,359.91035653626267
243,0.675,359.20070417392367,0.4527721715133346,354.60763641977996,359.9045080930966
244,0.677778,359.2034349867299,0.46506307669556435,354.5897497465429,0.03434455129230107
245,0.680556,359.2099889831712,0.48460043437104616,354.5654225935612,359.93419350948665
246,0.683333,359.21654039051674,0.5041296898603207,354.54111028292107,359.83416709401325
247,0.686111,359.219613619422,0.5158538304670373,354.5193210761688,359.8423400060291
248,0.688889,359.2226868991356,0.527577510169678,354.4975378440438,359.85051179483196
249,0.691667,359.2257602296541,0.5393007283741973,354.47576060374234,359.8586824412054
250,0.694444,359.2178095808271,0.5394844974373889,354.45322553568417,359.8580193575279
251,0.697222,359.2097321411257,0.5404955904657776,354.4320715856976,359.88418467701183
252,0.7,359.20165434115466,0.5415063810699721,354.41091745075164,359.91038630321174
253,0.702778,359.1872515145777,0.5356931774288398,354.3840466765692,359.9090748568705
254,0.705556,359.17284840438947,0.5298803458252337,354.3571772508028,359.90777262476087
255,0.708333,359.1584501958735,0.5240699788656187,354.33031886034024,359.90648007601527
256,0.711111,359.1489914676247,0.5177273928712189,354.2979974347911,359.9002524293188
257,0.713889,359.1323445499761,0.5155988085446239,354.2712428456112,359.9103806006429
258,0.716667,359.1156972523425,0.5134699876076851,354.2444905153864,359.9205034608756
259,0.719444,359.09082321656865,0.5030040473910944,354.27400768320297,359.9124480062379
260,0.722222,359.0760104488627,0.49807579429228,354.3119917995638,359.91894535266715
261,0.725,359.0611968183397,0.4931478161661431,354.3499766884836,359.92543835189207
262,0.727778,359.0485786370346,0.49334793602151805,354.38420164281507,0.10666736453921599
263,0.730556,359.04541571972675,0.4980419157224958,354.4156733365223,359.9815390412289
264,0.733333,359.04225399467595,0.5027332926102552,354.4471369670066,359.85661717287627
265,0.736111,359.0382605217287,0.5048476037302301,354.48029161637083,0.06389144345932207
266,0.738889,359.0373656341089,0.5137576976407665,354.52807727345674,359.9463807575266
267,0.741667,359.03647072601564,0.5226661696091099,354.5759052303367,359.8290063987561
268,0.744444,359.0498203792799,0.5401968923393774,354.59560301171496,359.8413545941888
269,0.747222,359.0516617493555,0.556195207004933,354.6113657983725,359.9490318136074
270,0.75,359.05350303981106,0.5721951199265582,354.6271261911851,0.057043034609876475
271,0.752778,359.0516215500869,0.5742892873825802,354.6573526654459,359.96385967207334
272,0.755556,359.0553160945753,0.5913696232026915,354.673913333501,359.99798200493336
273,0.758333,359.0590093452938,0.6084423630762394,354.69046949232376,0.03214752652008235
274,0.761111,359.03674337825095,0.5998880908905377,354.72567398602234,0.028252246280822124
275,0.763889,359.02801317808047,0.6057546900288635,354.7557028034939,359.94889418520944
276,0.766667,359.0192827412189,0.6116205700066928,354.78572880989753,359.86960650804014
277,0.769444,359.02764361536833,0.6310860233399858,354.8041533499813,359.8846609200129
278,0.772222,359.01443016096516,0.6305607010749981,354.83619250752037,359.9049359783411
279,0.775,359.0012171166662,0.630036813521091,354.86822502428987,359.9252368324477
280,0.777778,358.98874415687646,0.6332478507095871,354.89780097327707,359.9198309403164
281,0.780556,358.9809488539196,0.7470133867086375,354.7488002502449,359.98169709167496
282,0.783333,358.97315625444304,0.86134139771751,354.5993442964585,0.043461301185311996
283,0.786111,358.96578081715734,0.6382402381797654,354.998435481333,359.89475808248216
284,0.788889,358.9644150316563,0.6435498346016182,355.0302450861986,359.89389714334453
285,0.791667,358.96304887090207,0.6488589968340754,355.06205868126773,359.89301562076565
286,0.794444,358.94253778645066,0.6388680800755893,355.1034566268204,359.9120788266998
287,0.797222,358.93793432729194,0.638004323343317,355.16585000753037,359.86680298605233
288,0.8,358.9333304910198,0.6371398425255386,355.2283050906155,359.82144173709077
289,0.802778,358.9395137521747,0.636647473772431,355.2781949168584,359.88100504686463
290,0.805556,358.92239758560913,0.6332295863572632,355.3208424910459,359.78649812440017
291,0.808333,358.92685613595864,0.6266252974268554,355.3761525440508,359.7618065401494
292,0.811111,358.9232786811366,0.6305589864711223,355.4137498959968,359.7811440938823
293,0.813889,358.9197016317829,0.6344929119532452,355.4513406311166,359.80052378421783
294,0.816667,358.92793182017886,0.6438983186624299,355.4854270876197,359.8073414661894
295,0.819444,358.93616155639,0.653301368254283,355.51949783917973,359.8141657014163
296,0.822222,358.94439676823106,0.6627088324431476,355.5535773735795,359.8210013781278
297,0.825,358.9471452024606,0.6679495099458777,355.59021866921853,359.82554425644577
298,0.827778,358.95232003124636,0.6794679571102371,355.61915337018684,359.8360429222896
299,0.830556,358.95749509650216,0.6909850410067087,355.648089392629,359.8465301935693
300,0.833333,358.9636005786427,0.700017474351565,355.68310074356776,359.8378680106696
301,0.836111,358.96960088803627,0.7115912442955157,355.7205234321817,359.83780304665567
302,0.838889,358.9756007647736,0.7231649115492331,355.75795121392076,359.83773260085235
303,0.841667,358.9806861540535,0.7930869932053,355.69345380441416,359.8972833245604
304,0.844444,358.98943365606885,0.7726446785318437,355.7960312266283,359.84530609692865
305,0.847222,358.99818417166114,0.7522033163809141,355.89868271686254,359.79325646983364
306,0.85,358.9989411408928,0.7576286348421881,355.9795976411885,359.69709926864476
307,0.852778,359.009717548267,0.7756867117993522,356.00821268141084,359.699010185842
308,0.855556,359.02049397764176,0.7937423130869732,356.0368302651914,359.7009452615981
309,0.858333,359.01489036486157,1.005258176765075,355.7370392989594,359.84017013190487
310,0.861111,359.015951112756,0.9338404819409583,355.9153587695286,359.78900200854315
311,0.863889,359.0170118559704,0.8628509506308184,356.0936403092171,359.73745259090987
312,0.866667,359.01253134253705,0.8758220573230666,356.1204937958042,359.7544425242059
313,0.869444,359.0134052313003,0.8855545467889989,356.15336210711394,359.7772233501762
314,0.872222,359.0142794815737,0.8952914952765276,356.18623979585703,359.8000543379192
315,0.875,359.0170178358057,0.903245099159907,356.2323939769343,359.7867287371213
316,0.877778,359.0197563065831,0.9111965108259561,356.27855399409583,359.77341876373623
317,0.880556,359.0224948938599,0.9191457303687329,356.32471974145,359.7601244898802
318,0.883333,359.03653758000144,0.9460545393949431,356.3786777802612,359.718511396453
319,0.886111,359.05058367614987,0.9729789097421957,356.4326979136961,359.6768155974668
320,0.888889,359.06462813239426,0.9999091505718809,356.4867605268849,359.63505226657895
321,0.891667,359.0124764357371,0.9559792655122479,356.5563145110026,359.6361546117926
322,0.894444,358.96030724961923,0.9120330379658093,356.6258096747371,359.6373170612773
323,0.897222,358.90808292628446,0.868038725077735,356.6952959856728,359.63854047215585
324,0.9,358.9206978195621,0.9986694045485329,356.54126113640336,359.7314766601843
325,0.902778,358.933312849456,1.1299483162694735,356.38666658899155,359.8243180998745
326,0.905556,358.94592801555814,1.2618791838214563,356.23150820143036,359.91706503870085
327,0.908333,358.57955681429587,1.0937571244047,356.28869005022096,359.9182799171656
328,0.911111,358.7803680690023,1.1913446419229814,356.34008634715036,359.89763485203184
329,0.913889,358.98116893214376,1.288818182256282,356.3914682665074,359.87704015731316
330,0.916667,358.99543686020604,1.3054235277951278,356.4489255160233,359.86999676837087
331,0.919444,359.00969787829746,1.322024587089242,356.50634587199266,359.8629740484461
332,0.922222,359.0239622571005,1.3386333165857387,356.5637705020161,359.85596698933955
333,0.925,358.65168100834103,1.166105814730301,356.62913676039886,359.8601674967611
334,0.927778,358.89433418158757,1.3225092247045005,356.6827547336288,359.7779121096812
335,0.930556,359.1370694477645,1.478795468035056,356.73649363134655,359.69560024652986
336,0.933333,359.2754087199499,1.5409593488772373,356.787979083579,359.7040979344881
337,0.936111,359.1651172153799,1.2993064433807255,357.15554598416145,359.5850203821075
338,0.938889,359.0549983959294,1.0587370585413893,357.5232425748762,359.4650303261809
339,0.941667,359.05936777608827,1.0600693341304606,357.59565987562775,359.43674306543534
340,0.944444,359.06373548814076,1.0614011426728958,357.6680251579524,359.4085169018262
341,0.947222,359.0681046776965,1.062733443342161,357.740390315177,359.3803316967492
342,0.95,359.0645970494877,1.0649700546563068,357.7931949840952,359.3888567735009
343,0.952778,359.06108899328206,1.067205091494042,357.84600159383575,359.39736759457753
344,0.955556,359.0777696382863,1.080748547724184,357.8870959950011,359.4116799271532
345,0.958333,359.0690609409272,1.0774962488691138,357.9447964484158,359.41687354953297
346,0.961111,359.060348683977,1.0742393538476662,358.0025144772689,359.42207540781146
347,0.963889,359.06753571887714,1.0844380871381567,358.10395180409495,359.3004267992515
348,0.966667,359.0718631234485,1.0901469566580566,358.1592753743665,359.3138332080994
349,0.969444,359.07618881857877,1.0958536125924354,358.2145694780347,359.32728834730955
