,timestamp,we,es,se,ew
181,0.502778,359.9488203863916,0.07628798146823002,358.7863853521741,359.9716654600239
182,0.505556,359.9467265305334,0.07567627347229511,358.77680799263067,359.9705120274822
183,0.508333,359.9455236139995,0.07081182133900654,358.75849487453127,359.9660467950307
184,0.511111,359.95318926930173,0.07458532199248324,358.75251552731055,359.9665204010646
185,0.513889,359.9608594230334,0.07835653638694495,358.7465320875654,359.96699491132705
186,0.516667,359.96102033286263,0.0852178903489289,358.7422537942348,0.02218445346927833
187,0.519444,359.9561376258555,0.11095644492901258,358.7682132438141,0.0005639093384690597
188,0.522222,359.951253306564,0.13677286341502004,358.7942575650244,359.9789756987238
189,0.525,359.94506304213724,0.07937290270136899,358.7103946690031,359.96304789850586
190,0.527778,359.93985253107166,0.0763328575104314,358.6983420943901,359.96402013191897
191,0.530556,359.93464187639177,0.07329251890317856,358.68629045818255,359.9649931121999
192,0.533333,359.92589329708767,0.07731303580272098,358.67502242622066,359.9616343630315
193,0.536111,359.9010629679339,0.06848803470718146,358.6603078081952,359.95378634161005
194,0.538889,359.8762329036257,0.059669899492012846,358.64560320962096,359.9459505824948
195,0.541667,359.868235451694,0.053764158716210986,358.6356492202894,359.95791323690406
196,0.544444,359.8617465770527,0.057377441064087265,358.6191325072496,359.9652101899495
197,0.547222,359.8552547140878,0.060989976906368426,358.60260419312584,359.9725413993001
198,0.55,359.85044647037813,0.05620375391962007,358.58563831402677,359.964543268166
199,0.552778,359.8446504891414,0.05783431948827378,358.56111963558567,359.92516729276946
200,0.555556,359.838854312952,0.059463342909980454,358.53655109389666,359.88576743032735
201,0.558333,359.828980570278,0.06119618979243491,358.52936073750635,359.8849742329822
202,0.561111,359.8291588253988,0.06491754419173823,358.5338736602314,359.91723803061626
203,0.563889,359.8293372489648,0.06863834068809282,358.5383868641459,359.9495577917977
204,0.566667,359.8309329821049,0.07794701008109683,358.52921375158405,359.9340357416709
205,0.569444,359.8302072836776,0.07897102253221355,358.5194609906135,359.9411757912343
206,0.572222,359.8294812604992,0.07999555369765687,358.5097059077387,359.9483179638336
207,0.575,359.8300797005706,0.0804379440801668,358.495826831297,359.94799543161434
208,0.577778,359.8206703640525,0.08148095582050985,358.4871811247939,359.95256558281716
209,0.580556,359.8112608236651,0.08252357549245026,358.47853406583465,359.95712936508687
210,0.583333,359.8165568501355,0.08018373252403954,358.4614612157954,359.9716259032227
211,0.586111,359.81587798089816,0.10867990746014655,358.4901402590047,0.020180787875462514
212,0.588889,359.81519936008857,0.13718941559472775,358.5188329747658,0.06879739348992953
213,0.591667,359.81863037378923,0.11101894109818211,358.45340551057245,0.06377268035871886
214,0.594444,359.8155003470483,0.1096490114809292,358.4397047472938,0.06888776350284154
215,0.597222,359.8123690354988,0.10827831172944791,358.4259997418623,0.07400717672954826
216,0.6,359.8095117420408,0.11238748334067417,358.42061270628767,0.07469135436477536
217,0.602778,359.80920342541555,0.11692544141682326,358.41167873094753,0.08241240632128477
218,0.605556,359.80889511798426,0.12146249816421495,358.4027437923565,0.09013060178686239
219,0.608333,359.79875407457416,0.11443805843030752,358.3859485197927,0.03689247912044724
220,0.611111,359.8001710890337,0.12860027438861188,358.3904187835185,0.050827317010494255
221,0.613889,359.7943142512902,0.12130139512069782,358.3725985790928,0.06134259593700886
222,0.616667,359.80654296425314,0.1368060816195893,358.3611205151794,0.055830858140835105
223,0.619444,359.81876892328813,0.1523103650940314,358.3496522866577,0.05032645544982639
224,0.622222,359.81637784256725,0.18956786533558478,358.38762872844063,0.05934963830700202
225,0.625,359.8182317097227,0.1861545315342248,358.35984276537556,0.05967564486112398
226,0.627778,359.82008557339543,0.1827458441714409,358.3320597844044,0.060006669717401984
227,0.630556,359.80795631290056,0.20871839089012667,358.3515358385501,0.07925617451676281
228,0.633333,359.8080332216517,0.2238063050681447,358.3573398227041,0.1045747973564648
229,0.636111,359.8081103535564,0.2388914169456111,358.36313745583374,0.12990592504302612
230,0.638889,359.8137854905002,0.23461158792307302,358.3368030865144,0.16410464957817883
231,0.641667,359.8194621891267,0.23033088213920827,358.31046670355016,0.19835324948819544
232,0.644444,359.82513840547944,0.22605084064461778,358.28413779561583,0.23263932874561188
233,0.647222,359.82752867769204,0.2044898476749637,358.2234143425274,0.2342371636941456
234,0.65,359.8290479823954,0.21214253452236775,358.2113896261617,0.24538543727411266
235,0.652778,359.83056733912804,0.21979475436348217,358.1993651696993,0.2565333436706352
236,0.655556,359.8269899342612,0.2192995906956252,358.18318043473516,0.27188953877783373
237,0.658333,359.8271640467778,0.2224725120604898,358.16682555489587,0.27405426436042024
238,0.661111,359.82733823433273,0.2256462530977501,358.1504669653065,0.27621288311218084
239,0.663889,359.82793735430687,0.23097073938110668,358.13930387961216,0.28751004337818564
240,0.666667,359.83125992359726,0.2381004673711704,358.1263655231402,0.2945091689605599
241,0.669444,359.8345810410432,0.24522783894555644,358.11343383747567,0.30149928251120794
242,0.672222,359.82770182526986,0.23609527924727658,358.0853958923993,0.2875035846456617
243,0.675,359.83352801903214,0.2516074829089838,358.05735697866123,0.2092158698289044
244,0.677778,359.8393537170673,0.2671216824936753,358.02928041478873,0.13098837228770854
245,0.680556,359.834977326197,0.2661486500549515,357.98194905858924,0.12569302021554574
246,0.683333,359.83775221982063,0.27086985908447936,357.9620790097939,0.12467403311975467
247,0.686111,359.8405280757556,0.2755920968770429,357.9421990864681,0.12364656739618862
248,0.688889,359.83765697062074,0.2733476300803215,357.9180102296775,0.10501903687847403
249,0.691667,359.83478593100966,0.27110336306021665,357.8938267673533,0.08639280423577578
250,0.694444,359.831915990394,0.2688601036245615,357.8696574098663,0.06777458509033085
251,0.697222,359.8345596119826,0.27165821539655255,357.83877091990854,0.09861410937383486
252,0.7,359.8334926855966,0.2714697134297186,357.8343444972265,0.14255485206712404
253,0.702778,359.83242593560044,0.2712819866764882,357.82992814939234,0.1865762485088256
254,0.705556,359.8286937863498,0.26892895375211445,357.8115141080079,0.2119002065592941
255,0.708333,359.8249627450163,0.2665765074519957,357.7931081353379,0.23727223225067018
256,0.711111,359.8212301244864,0.2642229535308829,357.7746969793567,0.2627106545931399
257,0.713889,359.81600800943545,0.2456826536043426,357.74514863783,0.2680023995107357
258,0.716667,359.81576444611045,0.2447099572660072,357.7236164558053,0.2692158955342947
259,0.719444,359.81552092812024,0.24373775426398936,357.7020972808211,0.2704274234828228
260,0.722222,359.8386812395963,0.29147220272773033,357.70968964971036,0.2791782374206564
261,0.725,359.86746238982744,0.32452447713218646,357.7127448147686,0.29130595280095495
262,0.727778,359.89623598442154,0.3575626937402987,357.7157817512866,0.30342421742015
263,0.730556,359.8721206526789,0.29264915100826094,357.6531355864956,0.30164146064510344
264,0.733333,359.87354988644904,0.2953461712148009,357.6190101916278,0.2693908341703821
265,0.736111,359.8749791581792,0.2980434289429592,357.5848341054796,0.23708139958983576
266,0.738889,359.87721375616945,0.2945299730141464,357.56059237000056,0.2402443965016703
267,0.741667,359.87627456105787,0.2910261791067441,357.53705935505883,0.2332766832921953
268,0.744444,359.8753352623723,0.28752323837711913,357.51353726496797,0.2263237539068088
269,0.747222,359.87904172470434,0.30912130721505626,357.5261842048236,0.2803281888889453
270,0.75,359.8827475586336,0.33077621267132606,357.5389115868705,0.3344722036215373
271,0.752778,359.88645276425007,0.35248816585342446,357.5517195357915,0.3887558709243919
272,0.755556,359.8814561124253,0.32571434829382717,357.500088886275,0.37675874634221085
273,0.758333,359.8764613959497,0.29899849898925446,357.4484776063238,0.3647120905000003
274,0.761111,359.8714650177218,0.2723212185757937,357.3968482730562,0.3526071332419525
275,0.763889,359.8725818080661,0.26818943630974346,357.3670955162643,0.35728797819886626
276,0.766667,359.87102593085933,0.29543879921566507,357.380287967838,0.3542150610429813
277,0.769444,359.8694706166533,0.32279012721640754,357.3936190396707,0.35116306295312594
278,0.772222,359.85982273590463,0.2549133980598519,357.286600354088,0.30917839000794345
279,0.775,359.86022932363755,0.24068930708030578,357.25015956940706,0.23993616505996762
280,0.777778,359.8650769168079,0.2464415154427595,357.2342818981345,0.24244922831777949
281,0.780556,359.8617227076962,0.24148989153485267,357.20018227750637,0.21526119025208157
282,0.783333,359.8583700581514,0.23654029832812462,357.16608837447285,0.18807376518844254
283,0.786111,359.85966260529335,0.24014256115141208,357.15363621999876,0.19787206801998813
284,0.788889,359.856112529044,0.24157781032907444,357.13700849636183,0.20247441307592595
285,0.791667,359.85256272150934,0.24301382228434854,357.12038249179545,0.20708496124739728
286,0.794444,359.8351167895008,0.24028660301444305,357.10913877401237,0.26039802689619407
287,0.797222,359.81766498498274,0.23755402524323976,357.09789120865196,0.3138121251850414
288,0.8,359.80021358509777,0.23481706791599066,357.08664384770344,0.36730799917676915
289,0.802778,359.7979870810275,0.2474865803573021,357.0842175596216,0.3739596100140723
290,0.805556,359.7948729365611,0.25017347665503387,357.0552917026062,0.34004646335472355
291,0.808333,359.79176002247306,0.2528599333594812,357.0263320068659,0.30610157445128827
292,0.811111,359.7896115258454,0.25984498793946464,357.0147611573824,0.29779797722446233
293,0.813889,359.78746313371823,0.26683035278081313,357.0031966138353,0.2895013804571054
294,0.816667,359.7853148460866,0.273816027519473,356.99163837801194,0.281211785421986
295,0.819444,359.7887644574997,0.2888449279272507,356.99357441994835,0.2838360757372689
296,0.822222,359.7810901796629,0.28759607528898457,356.9728808941152,0.2788676541940154
297,0.825,359.7734156973108,0.28634743811692154,356.95219378181264,0.27390477002539715
298,0.827778,359.772811490433,0.30165048145001805,356.951870473399,0.27862898363660893
299,0.830556,359.7688702830247,0.3054051918225973,356.950346240776,0.30873778033776755
300,0.833333,359.76493083340523,0.30915975053264866,356.9488306682601,0.3388697085047099
301,0.836111,359.75953390449286,0.3153284236363696,356.94472168668,0.36799494874775274
302,0.838889,359.7514419407313,0.3523195996226711,356.97382016051387,0.3469644683463553
303,0.841667,359.743349948396,0.38945759693543813,357.0030944259301,0.32596992782474654
304,0.844444,359.7464036033907,0.39036228725297484,356.9746995934815,0.31225250894054035
305,0.847222,359.74116760537856,0.39770795224535327,356.9637491465674,0.3603880475195318
306,0.85,359.73593166324247,0.40505337390360907,356.95280108492307,0.4087250490160681
307,0.852778,359.7325530754757,0.33141915640438135,356.8440893106475,0.3944288769120563
308,0.855556,359.7282613710268,0.3325437013314829,356.82606562895864,0.40490466263021485
309,0.858333,359.7239711513162,0.33366687028227027,356.80804741343394,0.4153702114213287
310,0.861111,359.7120383026923,0.32625274019801154,356.7790115475377,0.4118586562587696
311,0.863889,359.7100753674695,0.3271031823787798,356.761219632089,0.418376975816356
312,0.866667,359.70811245180283,0.32795330126942446,356.7434251625374,0.4248795517920003
313,0.869444,359.7039529025868,0.3331621940521714,356.72579371724675,0.4333745915803382
314,0.872222,359.70138836614353,0.3354034757183655,356.66871689005114,0.3414531721062328
315,0.875,359.69882394551837,0.33764509555939526,356.61154227765456,0.24949073141995814
316,0.877778,359.69887643253736,0.36246788417873255,356.61474604654234,0.2263231738896172
317,0.880556,359.6989288978425,0.3873497072612402,356.6180437038478,0.2031913638035432
318,0.883333,359.6989813225605,0.4122817740331257,356.6214341333306,0.18010353130313028
319,0.886111,359.7011857031572,0.4257876026455687,356.59558835902277,0.1635122783308125
320,0.888889,359.70342668501524,0.42806036021567273,356.5693180640537,0.22649228197434734
321,0.891667,359.7056676341828,0.4303334239249015,356.54305402740437,0.2897362222120483
322,0.894444,359.7266652215819,0.47726785628426427,356.552768395325,0.30357973699531904
323,0.897222,359.7476774876795,0.5241790401752713,356.56243166495346,0.31741010674895875
324,0.9,359.7686968723236,0.5710501711391771,356.5720404316478,0.3312223270159542
325,0.902778,359.7642753202008,0.564018106921516,356.54374518001333,0.32620888230996403
326,0.905556,359.754029148809,0.5806013516403148,356.5376514312594,0.3222892265320789
327,0.908333,359.74378094418006,0.5971740529591152,356.53155799251647,0.31836750286191506
328,0.911111,359.7889005119816,0.6083990693815462,356.5000171334352,0.31683693077268416
329,0.913889,359.7695422715177,0.6024696566103867,356.4947761424326,0.3522059545273519
330,0.916667,359.75018090905183,0.5965437757945367,356.4895403303272,0.38760413431821217
331,0.919444,359.78640382382815,0.5572997936900208,356.3891264391415,0.38520419877105017
332,0.922222,359.76217656732564,0.5436037158062383,356.3658169319165,0.3950219451510595
333,0.925,359.7379495064465,0.5299148915857028,356.34251012127845,0.40483945108281194
334,0.927778,359.7418564437743,0.5332306351492235,356.322919682497,0.412155864325225
335,0.930556,359.73554248484237,0.5195808266856279,356.288496137659,0.43938161384530794
336,0.933333,359.73287751198563,0.5201150401108734,356.26107302895736,0.49424513245227697
337,0.936111,359.7288283284334,0.5153341168108305,356.23305669044436,0.4969772329736095
338,0.938889,359.724778949938,0.5105529856643845,356.2050407596844,0.4997109422771393
339,0.941667,359.7249776849656,0.5167463994259247,356.1822097437153,0.4919748489065725
340,0.944444,359.7185743740392,0.4992474566162759,356.13499983208686,0.4667729808040262
341,0.947222,359.7121695716069,0.4817412315493126,356.0877701264691,0.44155615272875437
342,0.95,359.71077441675357,0.4834323447151547,356.05621181395895,0.40794146753559346
343,0.952778,359.70937918596456,0.4851231089262029,356.02464636797566,0.3743195202850762
344,0.955556,359.7079838792265,0.4868135242496443,355.9930738105251,0.3406903338079177
345,0.958333,359.70483255010544,0.48799641270897887,355.9590905270733,0.33460642457973844
