,timestamp,we,es,se,ew
55,0.152778,359.8017028174139,0.1226728963253585,0.0038517426368169794,0.09366733080675171
56,0.155556,359.80603536261805,0.13027592409389221,0.009668484941393274,0.09333815885705166
57,0.158333,359.802360845829,0.12523116100718568,0.004544655331606862,0.09472008710400281
58,0.161111,359.7986851949841,0.12019035398147437,359.9994237275062,0.09610193744477913
59,0.163889,359.7936926145649,0.12431963566220894,359.99560135906427,0.09088685977833677
60,0.166667,359.7845904408407,0.12787956269868594,0.003664540565964103,0.09550282159512546
61,0.169444,359.77549162868144,0.1314387733118192,0.011725281010949828,0.10011706044411195
62,0.172222,359.9750941708101,0.7711492573520804,0.44535098530893436,0.09716411815653414
63,0.175,359.96142241426645,0.7607219045500688,0.448721613010056,0.16537547276848352
64,0.177778,359.9477488153075,0.7502951646446014,0.4520978487508547,0.233721764624097
65,0.180556,359.9384813885541,0.725608167053224,0.4146730570471089,0.21918013582239304
66,0.183333,359.9299155560951,0.7213166335380006,0.41065158418848746,0.17766254796318437
67,0.186111,359.9213466092553,0.7170234920059997,0.40662874695786755,0.13620959603804117
68,0.188889,359.9273747835572,0.7590389228208938,0.437432959612428,0.14198356087238695
69,0.191667,359.9214368582353,0.7569546470203825,0.4372697606001683,0.14426441282482827
70,0.194444,359.91901077489246,0.7542147460759754,0.43121727371820207,0.1482849508641011
71,0.197222,359.91658376036645,0.7514742450972083,0.4251630714348824,0.15230518521668035
72,0.2,359.91415668827847,0.7487341306850368,0.41910933326631117,0.15632366816108378
73,0.202778,359.7192636362691,0.13192275455228142,359.99244791140467,0.15800030936960408
74,0.205556,359.72233725103433,0.13798687584978708,359.9914046883206,0.15640574510662386
75,0.208333,359.72540975738144,0.144048187851622,359.9903609128419,0.15481142292159866
76,0.211111,359.7303114658163,0.15490785079077085,359.99500419627026,0.15112687598415375
77,0.213889,359.7352133735899,0.16576804882189577,359.99964810773395,0.14744243112941824
78,0.216667,359.74011548068813,0.17662878176816577,0.004292646982015924,0.14375808820662606
79,0.219444,359.7491802911714,0.1870084796409408,0.005784743049142449,0.14347372627931687
80,0.222222,359.7542076375938,0.20063652505899654,0.009627212910867655,0.1339005026410689
81,0.225,359.75923547362794,0.21427689299530606,0.013485834907505989,0.12433189019678537
82,0.227778,359.7557160104007,0.2099582184935116,0.013544262155448905,0.12916157708684795
83,0.230556,359.7600262840445,0.2198009933139229,0.015558114318784177,0.12451446453243209
84,0.233333,359.7643353514724,0.2296493962108883,0.017584221139117062,0.11987323788367599
85,0.236111,359.757412036966,0.21988204562265068,0.0019212177416356724,0.10751914887800673
86,0.238889,359.7492184353762,0.215563974060764,359.9973460947451,0.10547521365606238
87,0.241667,359.7410246211462,0.21124606588275974,359.99277074615895,0.10343082397143988
88,0.244444,359.7320993927399,0.20953349689441758,359.99243791845,0.10296494689678903
89,0.247222,359.7249819333008,0.20491993881304538,359.9892160666442,0.1045120934483954
90,0.25,359.7178643058041,0.20030641323175402,359.9859942314648,0.10605872716975195
91,0.252778,359.906638380664,0.8377419087178364,0.41909306231154275,0.10092178860835377
92,0.255556,359.8953161555765,0.8297372018693583,0.41623297146799665,0.10177312071850197
93,0.258333,359.8839983278067,0.8217399212611394,0.41337806130426813,0.10262411527445492
94,0.261111,359.675823661369,0.1800099783026976,359.9653393497308,0.17493161520408318
95,0.263889,359.76826872787416,0.49939557131420287,0.18343610305125502,0.17292783714900972
96,0.266667,359.8602245672844,0.8196976012006036,0.4029392881396312,0.1709252301429851
97,0.269444,359.84676038969974,0.8226394061374211,0.40543509440628434,0.1707841047480052
98,0.272222,359.83756814651605,0.8180652328981015,0.4045867836448469,0.17157009137802337
99,0.275,359.82837605676866,0.8134911486141174,0.4037386264948726,0.172356272615525
100,0.277778,359.7518487015672,0.5960709381178138,0.2546355292414919,0.171693314616312
101,0.280556,359.675085751587,0.3788999218421054,0.10601877952517746,0.17103216503855512
102,0.283333,359.5981140170572,0.16205466872234453,359.9579410886897,0.17037305940207936
103,0.286111,359.5987267756705,0.16221077292533437,359.95474194779285,0.1466935180551978
104,0.288889,359.59933958154534,0.16236691497915245,359.95154294856667,0.12304218916251441
105,0.291667,359.59995243468126,0.16252309488558048,359.9483440910104,0.09941902248476042
106,0.294444,359.6011295947368,0.1630326034030034,359.9447087768546,0.10109211867701129
107,0.297222,359.6019981654866,0.16511822294870093,359.9457767785732,0.10169504185100653
108,0.3,359.60286679080826,0.16720372665047556,359.94684454750944,0.10229784695391109
109,0.302778,359.60528968123316,0.17357065705618702,359.95279025496467,0.1027247809634968
110,0.305556,359.6054923456417,0.18220380778047662,359.95961388606815,0.10144931863100659
111,0.308333,359.6056953794614,0.19083282860814776,359.96643370785813,0.10017437215299108
112,0.311111,359.60352068031165,0.1864111881824666,359.9725437006866,0.11271803190676533
113,0.313889,359.59842528964595,0.1952009084419295,359.9802786724472,0.10886196692488026
114,0.316667,359.59333015777014,0.20400410060824115,359.988029196634,0.10500798992124549
115,0.319444,359.5935478584479,0.20399517640928266,359.9876588716573,0.10667516455186199
116,0.322222,359.5937656202217,0.2039863014778973,359.9872885759403,0.10834390832457741
117,0.325,359.59398336469496,0.20397747904145547,359.9869184428532,0.11001362142845039
118,0.327778,359.6553669917963,0.40663965841494054,0.1245191981425453,0.10740725324866007
119,0.330556,359.7165535555351,0.6096483394494303,0.2626634075988079,0.10480078187779673
120,0.333333,359.7775219283408,0.812932487768931,0.4013024884264169,0.10219514563480114
121,0.336111,359.77987186668895,0.8169874261903178,0.40493317185094924,0.10413645258842585
122,0.338889,359.7692139016591,0.8083565776435861,0.40017180956809284,0.10132187387784208
123,0.341667,359.75855583333845,0.7997254193795147,0.39541050522183063,0.09850729592269625
124,0.344444,359.77585525673453,0.8188223788048266,0.3963639923501887,0.08850143111265751
125,0.347222,359.7724658136825,0.8070083158665682,0.3919347047309305,0.0953684308128051
126,0.35,359.7690761862323,0.7952051699803402,0.3875186963553219,0.10223704735043926
127,0.352778,359.76974777891417,0.793694587797475,0.383635992092886,0.09877144569043672
128,0.355556,359.7712370857053,0.8050553816541495,0.38948835339918375,0.09794065945366359
129,0.358333,359.77272565929474,0.8164286383800583,0.3953598967957692,0.09711523348802897
130,0.361111,359.5879557841882,0.17142876414465924,359.9402707576408,0.09079938896242545
131,0.363889,359.576434879059,0.18969382726265316,359.96278650018024,0.10079910141955972
132,0.366667,359.5781075826457,0.18257962883057033,359.9547836610936,0.09995270993926075
133,0.369444,359.57977962314834,0.17547377516551244,359.9467877055714,0.09910490593634602
134,0.372222,359.58145220475814,0.16837114002911235,359.9387928645434,0.09825507703391612
135,0.375,359.5848486596663,0.1741745124049512,359.9409300867857,0.09711837987115679
136,0.377778,359.5882451155147,0.17998194580595417,359.9430729441709,0.09598329483883195
137,0.380556,359.5916415722959,0.18579344495803696,359.9452214400977,0.09484982060874492
138,0.383333,359.5885706625006,0.18178628967693378,359.94510709618487,0.09652342197981456
139,0.386111,359.58549900444564,0.1777780163261813,359.94499277370693,0.09819765967764571
140,0.388889,359.58242770405735,0.17377006797130967,359.94487851385577,0.09987193103525627
141,0.391667,359.5714089383936,0.17260920140989278,359.9526660928741,0.10659134486596189
142,0.394444,359.56039338709815,0.1714476428084648,359.9604511312631,0.11330826693682239
143,0.397222,359.5493731161222,0.1702845551753196,359.9682392358262,0.12002753478135553
144,0.4,359.76585810293784,0.7832323946392812,0.38602166445609143,0.1240334418885003
145,0.402778,359.76263391786176,0.7819585187908178,0.38555976739240094,0.12474259123357134
146,0.405556,359.75940966322963,0.7806844241314419,0.3850976713854717,0.12545172763757328
147,0.408333,359.77002238780483,0.7722933554333693,0.3836021515396961,0.1352964361835025
148,0.411111,359.7680646709425,0.7672513579997027,0.38063222766352567,0.13660858074294158
149,0.413889,359.7661065613893,0.7622090057230881,0.37766218979584565,0.13792005166490062
150,0.416667,359.75247325584775,0.7531209101919121,0.3771068156598112,0.14568937657759218
151,0.419444,359.7508223455918,0.7489463062459958,0.3740451699089,0.1455025262158398
152,0.422222,359.74917109494055,0.7447701485681257,0.37098247839061216,0.14531558147999624
153,0.425,359.74940325189675,0.7452767722794125,0.3665974387169655,0.14210752997467457
154,0.427778,359.7496353059294,0.7457833201693411,0.3622119319798376,0.13889875471552315
155,0.430556,359.7498672570467,0.7462897922392262,0.35782595827856056,0.1356892558423759
156,0.433333,359.7528164542103,0.7406915470475006,0.3449443126530962,0.12987291990114347
157,0.436111,359.656017104969,0.4280429473082208,0.1281078598266241,0.15428984488081188
158,0.438889,359.5587306580765,0.11623114267416135,359.9125958378958,0.17871561687842963
159,0.441667,359.5533400862776,0.10156337755758749,359.8939234040407,0.1688259474998035
160,0.444444,359.55538514113937,0.10487079861233717,359.8928909898367,0.16492857418045004
161,0.447222,359.5574312414458,0.10817979025790692,359.89185838463345,0.16102946893928172
162,0.45,359.50969642932046,0.022704785587205123,359.8464167345152,0.1539605482988411
163,0.452778,359.5383234321551,0.06646217033373247,359.8619492170716,0.15018390057472697
164,0.455556,359.56697067973846,0.11020614325518174,359.87744732221813,0.1464067261287889
165,0.458333,359.5639707918426,0.10749506000193065,359.8712382148412,0.13796504584317004
166,0.461111,359.56916890945564,0.11394994102999512,359.8698001483929,0.13017337896168213
167,0.463889,359.5743669089303,0.12040400597065037,359.8683601940358,0.12238102986818777
168,0.466667,359.5709864102765,0.11973465448284237,359.8309958109212,0.038338514271200275
169,0.469444,359.5755507146869,0.11979572626097124,359.82156806935996,0.045176578892134334
170,0.472222,359.58011681507594,0.1198572283498276,359.81213596724706,0.05200703824513253
171,0.475,359.58684676424963,0.12652872485363176,359.81296002002847,0.05020881363268481
172,0.477778,359.59357606005744,0.13320084175184554,359.8137847229642,0.04841025804447341
173,0.480556,359.6003047025022,0.1398735790636927,359.81461007613353,0.04661137158331918
174,0.483333,359.59677940179733,0.1421313679322811,359.815711818864,0.04552885664417827
175,0.486111,359.6096486167982,0.1538726714788332,359.810804672738,0.07879931196106904
176,0.488889,359.62251899930715,0.16561948574891794,359.80589849822576,0.11214037279308942
177,0.491667,359.6150255116188,0.15726314058478685,359.798113136592,0.042826526955981326
178,0.494444,359.6215973771295,0.1613915538869648,359.79329882894416,0.0789300036299605
179,0.497222,359.62817024728054,0.16552332374265255,359.78848266020384,0.11510240726652032
180,0.5,359.6306204866593,0.18099740439606293,359.79396046044246,0.11064150827884545
181,0.502778,359.6388566111137,0.19150570596450223,359.7918094715341,0.10712610229169828
182,0.505556,359.6470923500256,0.20201416685595852,359.78965889205284,0.10361110678606655
183,0.508333,359.641862079025,0.2052448879400508,359.7890569830862,0.09837259592571845
184,0.511111,359.6543295295337,0.2142910917429539,359.7800266051567,0.02225728931816917
185,0.513889,359.6375754278257,0.21277858295852425,359.7720006012452,0.025366790485549462
186,0.516667,359.63975624741664,0.21535411219099032,359.7645705598476,0.021598914786895573
187,0.519444,359.64193618108607,0.21792862949927816,359.757143495841,0.017833510208099757
188,0.522222,359.6492775758977,0.23265812045274892,359.75852623533416,0.016548567062869335
189,0.525,359.64508905136006,0.2303325170193773,359.74692763381984,0.012536082876426935
190,0.527778,359.6409005604717,0.2280070776767502,359.73532870537787,0.00852344903745017
191,0.530556,359.6442144842165,0.22387926389706614,359.71579462253237,0.006166803094073359
192,0.533333,359.6393127626967,0.2278774411915805,359.7143515646007,0.011471595876788587
193,0.536111,359.63440925131846,0.23187769551339343,359.71290987531,0.016780797205929954
194,0.538889,359.63154152125094,0.22387175670063542,359.68861707021216,0.02111904345462401
195,0.541667,359.62733938701916,0.22129434639852086,359.6767225753,359.9706192867171
196,0.544444,359.62313861206684,0.2187178278010169,359.6648352341781,359.9201475792732
197,0.547222,359.62355490392673,0.22062962141844977,359.6539128649733,359.93291165676106
198,0.55,359.62397120145425,0.22254145951505677,359.64299354318786,359.94569070615927
199,0.552778,359.6243875046484,0.22445334209048973,359.6320772688554,359.9584847264377
200,0.555556,359.6216519185963,0.22989350428883348,359.62635664067716,359.96411362844316
201,0.558333,359.6336822090677,0.2328943665815899,359.6166053747327,359.9696029203799
202,0.561111,359.6457204390591,0.23589635044507773,359.60685150410643,359.9750939012799
203,0.563889,359.64826597391794,0.24181248702814884,359.59578860006155,0.22715314444997947
204,0.566667,359.6485756047385,0.2479543923440044,359.592278731572,0.23180498348773737
205,0.569444,359.64888486089757,0.25409442234916924,359.58877172023404,0.23645396601197266
206,0.572222,359.6533712833403,0.2637621290825294,359.58561465658306,0.23918257606710736
207,0.575,359.65785771501555,0.27342977150229686,359.58245901314723,0.24191312532180298
208,0.577778,359.6623441559458,0.28309734946678233,359.5793047898437,0.24464561278042085
209,0.580556,359.6638112641029,0.2900431783912687,359.5698604517423,0.23947023029802939
210,0.583333,359.6652777776128,0.29698605967259795,359.560419477272,0.23429720977226198
211,0.586111,359.6667447526485,0.30393099359175046,359.55097506855407,0.22912282673513662
212,0.588889,359.67063659869774,0.3287779297358586,359.5635248131809,0.2308972826116289
213,0.591667,359.6729567932312,0.3307297452547502,359.5443633139496,0.22067187602095073
214,0.594444,359.67527612246175,0.33268078116607924,359.52520961883533,0.21045133739768485
215,0.597222,359.67411341731565,0.3368107389600894,359.5081679948051,0.1786727181151928
216,0.6,359.67295059889176,0.3409402014355347,359.4911229565764,0.14690388163798485
217,0.602778,359.67178766721196,0.34506916868662785,359.47407450799346,0.11514481296522794
218,0.605556,359.6690762140072,0.3479477210286053,359.45513547072153,0.11170282745813953
219,0.608333,359.6673015667736,0.348926446643663,359.43590372731313,0.10558326179477451
220,0.611111,359.6655262651437,0.34990540483636856,359.4166627030535,0.09945629807173884
221,0.613889,359.6688262649489,0.3480821510721235,359.36379206822073,0.029914649848916675
222,0.616667,359.65937581155833,0.3428526034816013,359.3393154946286,0.10075136198531576
223,0.619444,359.64992849381235,0.3376249729788494,359.31484683974224,0.17170566204138193
224,0.622222,359.64384119195597,0.3238912835013945,359.2825748409531,0.16126561494253444
225,0.625,359.6403986458226,0.3264384796836417,359.2695531530462,0.16198024229864183
226,0.627778,359.636956017171,0.3289860196444998,359.25653185873364,0.16269336774465293
227,0.630556,359.63128362150684,0.3216767943137011,359.22838300008266,0.08772893654424552
228,0.633333,359.620884237335,0.3079093436579843,359.19354871782,0.11613620425409943
229,0.636111,359.6104813492148,0.294134623477337,359.1587062887287,0.1446193835973819
230,0.638889,359.61309603649033,0.2944715600899954,359.14251451405744,0.08027312882106985
231,0.641667,359.6108178584423,0.30371057897738396,359.1372822977876,0.08525887278439681
232,0.644444,359.6085402435411,0.3129445731642484,359.13205075413185,0.09023653799689146
233,0.647222,359.60236590656376,0.3140846100847696,359.10900903487,0.08727984764493302
234,0.65,359.59619316551834,0.3152245636479343,359.0859736737337,0.08433042852175898
235,0.652778,359.5900220200217,0.31636443386896396,359.0629446758662,0.08138828067371495
236,0.655556,359.58981988603045,0.328036696499721,359.05017344104044,0.08471175767689676
237,0.658333,359.599182435708,0.33641303922075494,359.0303309696223,0.11850596854319972
238,0.661111,359.60854969672147,0.3447934582120453,359.0104827351877,0.1523303713046409
239,0.663889,359.6147810660397,0.3546932875729496,358.99123614045163,0.17880045159744062
240,0.666667,359.62101166558296,0.3645933492231297,358.9719912021447,0.20532406482583898
241,0.669444,359.6272392529959,0.37449007960120895,358.95275485550627,0.2318916476254822
242,0.672222,359.6387853295514,0.3834186387920848,358.9286888915091,0.21952636708155726
243,0.675,359.6455131947929,0.3914739518072583,358.9095983374236,0.21819694722563066
244,0.677778,359.6492219100952,0.3964409962078914,358.8820500274736,0.20641149640545287
245,0.680556,359.6522574337244,0.40120086607657335,358.8625953392166,0.1788445813115378
246,0.683333,359.65529196609765,0.40595944748108437,358.84314851724776,0.15129468592171547
247,0.686111,359.658327692706,0.4107201676103429,358.82369556195647,0.12374196451584574
248,0.688889,359.65771407960074,0.4165832173954822,358.80195026401685,0.11405166110466869
249,0.691667,359.66539355675974,0.4230330302212799,358.7809282579648,0.018337085165568645
250,0.694444,359.6592927056302,0.41800334663428274,358.7445033527501,359.9916505712378
251,0.697222,359.65864766233443,0.41906699773669054,358.72155515967575,0.0947687263936281
252,0.7,359.6580027350406,0.42013095244474385,358.6986023554994,0.19788741028700674
253,0.702778,359.6658298390841,0.4329935369221314,358.68469421258646,0.2764122566963665
254,0.705556,359.66121444398044,0.4348276982368873,358.66777711207703,0.28909010366323384
255,0.708333,359.656600490744,0.4366611105403244,358.6508651655387,0.3017649540555478
256,0.711111,359.6592121750085,0.4374850326764399,358.62883798300743,0.29613826067279003
257,0.713889,359.6572505765007,0.43492248011343904,358.6021301931398,0.246004266282692
258,0.716667,359.6552892556119,0.43235947991123425,358.57542676008035,0.19591097213215036
259,0.719444,359.6580690385576,0.44255253498149827,358.5601503255109,0.19045171402960115
260,0.722222,359.6544470299492,0.434779409056679,358.5210949149447,0.18140818788487767
261,0.725,359.6508250663349,0.4270066302804185,358.4820440396933,0.17236543042023822
262,0.727778,359.6548210690959,0.4387111368676031,358.4522852740746,0.15450821386930214
263,0.730556,359.65581815113154,0.4422750337715584,358.4283746156937,0.18513219149156068
264,0.733333,359.65681493616177,0.44583783665950527,358.4044827632944,0.21581689464127018
265,0.736111,359.648246174981,0.4468757981148279,358.372124888058,0.2174464251475574
266,0.738889,359.654923191997,0.45507745031564895,358.3476729981644,0.24367322971428562
267,0.741667,359.6616007393238,0.46327924733622794,358.32321880495084,0.26996830173426156
268,0.744444,359.66130300692754,0.467980146613332,358.29644707673634,0.23763003976944308
269,0.747222,359.6610056062037,0.4726827480510405,358.2696591334152,0.20527827497080908
270,0.75,359.6607086444671,0.4773853589134234,358.2428646274003,0.1729246556941395
271,0.752778,359.66015533952583,0.4762282974469816,358.21197365174976,0.16656589219485607
272,0.755556,359.66452873213075,0.4838172502610263,358.1789699315282,0.1441027102292276
273,0.758333,359.6689017724202,0.4914041964910645,358.1459667442114,0.12162739330682593
274,0.761111,359.6682618631046,0.496672946571028,358.1223168908871,0.1283985599830828
275,0.763889,359.66762181041014,0.5019413124753118,358.09866336831186,0.13516771923078696
276,0.766667,359.6669816143333,0.5072092942396456,358.07500618787657,0.14193485907214898
277,0.769444,359.6629182432588,0.5095495538268047,358.04821417331704,0.16114022793014726
278,0.772222,359.6588536757537,0.5118905571135599,358.021407287255,0.18034510957711847
279,0.775,359.65478937511597,0.5142314613543615,357.9945951897432,0.19954253278967338
280,0.777778,359.6586232471623,0.5222824256333265,357.96608208481115,0.18479505982645428
281,0.780556,359.6592355996508,0.5321834345119942,357.9506420936748,0.1820415304072589
282,0.783333,359.659848508397,0.542080766741682,357.9352142890711,0.1793025794643599
283,0.786111,359.6612249533023,0.5467509707694127,357.9116067319295,0.1750433430138454
284,0.788889,359.6626014467595,0.5514213928205827,357.8880100688977,0.17080645905648772
285,0.791667,359.66397798875215,0.5560920329232513,357.864424303617,0.16659193485004753
286,0.794444,359.6561066951614,0.5584113578927905,357.83623206751287,0.03424909685751176
287,0.797222,359.7750100586122,0.9164834386338594,358.04427275131223,0.03826370102384402
288,0.8,359.89341562557735,1.2751504415107053,358.2534085247725,0.04227953055017153
289,0.802778,359.70281987794624,0.6529943498587425,357.7980828638013,0.22054483189010154
290,0.805556,359.80357466883805,0.9835714987472617,357.9926413866079,0.21122047065841532
291,0.808333,359.9037492392989,1.3149943000331614,358.18863271716873,0.20188958760359244
292,0.811111,359.9097625154028,1.3192725379734451,358.1374225729784,0.23350226733891333
293,0.813889,359.91170938019854,1.3258310844793986,358.11157143483155,0.21620585780708224
294,0.816667,359.91365620187065,1.3323895107088486,358.08571510533693,0.19890828477061984
295,0.819444,359.92678852438013,1.3489955413616084,358.05401226417723,0.16400605569680415
296,0.822222,359.9278631704215,1.3492812332252786,358.01958471202784,0.1441794623416941
297,0.825,359.9289378169537,1.349567106150781,357.9851576443803,0.12435114681219073
298,0.827778,359.93633461606316,1.278215835912727,357.82552438603227,0.07952189778704222
299,0.830556,359.93445752462594,1.3587853284524787,357.9251300847583,0.12004696541098214
300,0.833333,359.86556824977316,1.142993802853594,357.74774493786373,0.12355621290615337
301,0.836111,359.7964186409578,0.9275613795053861,357.57097185863483,0.12705960999709953
302,0.838889,359.7270323782443,0.7125622502802926,357.3948723485884,0.13055589101373766
303,0.841667,359.73041834217224,0.7188221089980331,357.3690447160267,0.12514864275613258
304,0.844444,359.7338029092377,0.7250794160182856,357.3432303884472,0.11974962493679264
305,0.847222,359.7371885169851,0.7313386778448816,357.31741078728425,0.11435495506477178
306,0.85,359.73794834667376,0.7390933900354106,357.28878831691446,0.0936253948217729
307,0.852778,359.74490911160217,0.7459682849486224,357.25666182307714,0.07573863797362934
308,0.855556,359.75187025506034,0.7528432302740953,357.2245437920341,0.05786351945806478
309,0.858333,359.9527996158939,1.4230975768840626,357.65543118754704,0.03710445048646882
310,0.861111,359.95051839661636,1.4352422781381353,357.6329814292404,0.031167022943369815
311,0.863889,359.9482395329113,1.4473864934999572,357.61053331559435,0.02523137240176787
312,0.866667,359.9503433263462,1.4512136341164297,357.58086254614796,0.026626538107277664
313,0.869444,359.95244652600303,1.455039381636448,357.551205576054,0.028017709104500632
314,0.872222,359.9545506466045,1.4588664913940743,357.52154106363906,0.029405886402408488
315,0.875,359.9502769029529,1.3630987315653922,357.34958799621273,359.97352592581643
316,0.877778,359.9486701244643,1.3659350640004586,357.31618153025715,359.98834739674146
317,0.880556,359.9470629609807,1.3687715984563074,357.28276565379105,0.0031540042921438527
318,0.883333,359.94594136004474,1.3664852372929754,357.24725032167186,359.99534074381836
319,0.886111,359.9494862437682,1.3687406375606255,357.21634179032304,359.9865299111842
320,0.888889,359.9530313005737,1.3709961689036003,357.18543377908986,359.9777156910266
321,0.891667,359.94289299802097,1.3596547096114424,357.1487736899568,359.9705962478231
322,0.894444,359.9440539530014,1.3647329442378489,357.11850816608995,359.9088406053998
323,0.897222,359.9452153369889,1.3698136724186032,357.08823463367287,359.8470781036443
324,0.9,359.93296860247716,1.3544737270698182,357.0467720923463,359.8518848923186
325,0.902778,359.93244481806505,1.3559963186018766,357.15038141905075,0.21999988029868822
326,0.905556,359.9319211201773,1.357518932304929,357.25360929085906,0.5887212809250957
327,0.908333,359.9126267817089,1.324338907334278,357.22282414808706,0.6420925090239931
328,0.911111,359.8933218790996,1.291126905317741,357.1920346977556,0.695639490943623
329,0.913889,359.8740133659116,1.2578948414311721,357.1612519596077,0.7493431209412291
330,0.916667,359.8668481341688,1.250361932678823,356.84960254456536,0.11068005839377149
331,0.919444,359.87198607305527,1.2615977446956688,356.8206637360324,0.0910487006124483
332,0.922222,359.8771258610026,1.2728374378831138,356.7917147263431,0.07140750270069196
333,0.925,359.87424916163536,1.2671788985355743,356.75494717630266,0.07062065118501115
334,0.927778,359.88035519613453,1.2437575334036115,356.8050208420002,0.30018203732593696
335,0.930556,359.8864614853107,1.2203630059853428,356.85494396252824,0.5298151086674063
336,0.933333,359.8886593695739,1.218529867279246,356.82427057487496,0.5632230436296561
337,0.936111,359.8904663763311,1.250267666677951,356.84470371539277,0.6145322306313412
338,0.938889,359.89227350655244,1.2820304946120888,356.86516863867394,0.6658963203196793
339,0.941667,359.8937454821698,1.2891203063777734,356.8453100140431,0.6750848976586639
340,0.944444,359.85836083707034,1.2727284591391435,356.81938764775754,0.6805370852266774
341,0.947222,359.82296078963395,1.2563290054029768,356.79345826649376,0.6859944551715587
342,0.95,359.8277021097517,1.2616148973435823,356.7895225482555,0.7453188639649087
