,timestamp,we,es,se,ew
89,0.247222,0.33285558444567354,0.21382041569942167,0.10112793508548101,359.9801947791978
90,0.25,0.31191051860510477,0.12548448200894846,0.03824895617131929,359.9852592091094
91,0.252778,0.2909144252377329,0.03725798957763082,359.975531899473,359.9903237408255
92,0.255556,0.2499893457739617,359.97368430253283,359.94011407968947,359.99349649646666
93,0.258333,0.2593420358861396,359.98855961745085,359.9440674361647,359.9955160475657
94,0.261111,0.2686978402782376,0.003438991324665963,359.9480216840978,359.99753553880174
95,0.263889,0.2755779393025133,0.006484375714707724,359.9415072257627,0.002138871504379747
96,0.266667,0.2903548769214517,0.020234017505844193,359.94399024223685,1.0501825063589227
97,0.269444,0.2889251753897071,0.022072454917132944,359.9425627311344,1.0407811024754894
98,0.272222,0.2908016069231252,0.02012803420032938,359.92870120033126,1.0179792374810939
99,0.275,0.2926777240065359,0.01818382657099349,359.91483259360683,0.9951735031837665
100,0.277778,0.2905918936142484,0.004012833364797075,359.9017016979397,0.979945615747353
101,0.280556,0.30117000953547013,0.020189571237100523,359.90367534156985,0.9843092105812201
102,0.283333,0.3117613805547652,0.03636064234054004,359.9056312032946,0.9886712761608427
103,0.286111,0.2773153659234193,0.01694373869659671,359.89900320523157,0.9955645066333667
104,0.288889,0.24286338233075,359.99753596949176,359.8923757418321,1.0024568281560677
105,0.291667,0.20840540830749354,359.97813733174934,359.88574881313565,1.009348239828912
106,0.294444,0.30590831104542904,0.0329472147011618,359.9000334361158,1.017559198350615
107,0.297222,0.30731350085623976,0.04227436114518923,359.9052443482667,1.0304775349309518
108,0.3,0.30871857864067387,0.051601361240171784,359.910455048247,1.0433918732324114
109,0.302778,0.30687898379562917,0.05869994789223831,359.89056542971844,0.9896343188257699
110,0.305556,0.3076669191589536,0.061201890085133215,359.89046717550684,0.5476286262952619
111,0.308333,0.30845468710007484,0.06370238400980277,359.8903686552791,0.10716523281126467
112,0.311111,0.3766798035973471,0.2794757124460858,0.04072636186281109,1.0073010645003317
113,0.313889,0.3488684273431053,0.17953045357584152,359.96342239454503,0.5526427552127986
114,0.316667,0.32099239183427564,0.0796977838116728,359.8862947033917,0.09946445698599726
115,0.319444,0.313422691352212,0.07686008267035405,359.88866803789705,0.10644450829272101
116,0.322222,0.3058864340978964,0.06171605275564218,359.8792521563799,0.07588131180155377
117,0.325,0.29837344642139474,0.04659142033622743,359.8698316016031,0.04536841366136679
118,0.327778,0.30273821095045506,0.050018282659889834,359.86823761272234,0.047647659025772615
119,0.330556,0.30710303454764176,0.05344520079277437,359.86664380180406,0.04992665420885389
120,0.333333,0.3114663459532494,0.05687094111197055,359.865050742513,0.05220457888189989
121,0.336111,0.3116740148661945,0.0545792459329828,359.8606816682224,0.05445388861663503
122,0.338889,0.3118815831406776,0.052287427173457246,359.8563124326937,0.05670210161297762
123,0.341667,0.3120890507580958,0.04999548480926563,359.85194303594443,0.05894921792995644
124,0.344444,0.27001842204850046,359.9509529171569,359.7913123947499,0.055269520418338214
125,0.347222,0.27092706431540936,359.9512131563965,359.7755616921188,0.024764824872615332
126,0.35,0.27183555683952676,359.95147326074294,359.7597994865817,359.9942600678321
127,0.352778,0.2628880173306136,359.9449760836709,359.7575703878391,359.9993074268395
128,0.355556,0.2695814388823692,359.9474594352164,359.7538612035849,0.4272197304579213
129,0.358333,0.2762715240762459,359.9499417388753,359.750152787442,0.8574674337661601
130,0.361111,0.26285465453740997,359.93194029095264,359.7441743740821,0.8854105677730666
131,0.363889,0.27897939122826987,359.95239051792134,359.74557343571587,0.8868945237483294
132,0.366667,0.2951309214671074,359.97284690695034,359.74695136998906,0.8883774474049702
133,0.369444,0.2949902295681497,359.9796720396424,359.74953378074997,0.9181146060365726
134,0.372222,0.3017107920598896,359.9907232705281,359.7542365163871,0.9280739367490018
135,0.375,0.3084304754795628,0.0017753641560531719,359.7589406119222,0.9380330298242221
136,0.377778,0.3220044968329363,0.010172602664512809,359.7515874757304,0.9229522300155191
137,0.380556,0.3270978526046662,0.017413126079164343,359.7544718393304,0.4940300024299775
138,0.383333,0.332188994020731,0.024650447406935783,359.7573542375233,0.06722396966149713
139,0.386111,0.2951684229228242,359.9876669606282,359.7478396122533,0.067649676711111
140,0.388889,0.30807999547498444,359.99400687096875,359.7440818452261,0.06473204284909118
141,0.391667,0.32099028535930607,0.00034718872417371927,359.7403247727846,0.06181521202986495
142,0.394444,0.3247947357718477,0.007249494642421084,359.74164678313656,0.06316809294796943
143,0.397222,0.32860051864970696,0.014154232965632119,359.74296920037443,0.06452167577759704
144,0.4,0.3324062640094967,0.021058918100791857,359.74429154838174,0.06587547337441757
145,0.402778,0.3450080806143987,0.03900085951289434,359.7540793922627,0.06923273622788573
146,0.405556,0.3394554010677986,0.03535622716556652,359.748106714197,0.06766806057606312
147,0.408333,0.3339042030496344,0.03171322596261206,359.74213594515857,0.06610397385518807
148,0.411111,0.329677911508238,0.023419301299062667,359.7326201493653,0.06755611173280496
149,0.413889,0.320131413153911,0.022026308974270492,359.7307725703905,0.48990109790912806
150,0.416667,0.31058463101910405,0.020633161063676297,359.7289249936937,0.9142976262047502
151,0.419444,0.2936753124200937,0.0016446239954124309,359.7161525344579,0.913977530742732
152,0.422222,0.2888439845712245,359.99527036789937,359.7084374922772,0.9265524537668139
153,0.425,0.28669843743679824,359.98227666706435,359.6960583767975,0.13060536418218716
154,0.427778,0.2703674943664094,359.96970199951056,359.68606065001245,0.41072395875396506
155,0.430556,0.25403613069145514,359.9571264761189,359.6760624668965,0.6914664281683169
156,0.433333,0.23771022600848202,359.9445546244902,359.66606742688685,0.9727190326120403
157,0.436111,0.2293524188899756,359.93937187171184,359.656471185897,0.9661552725183675
158,0.438889,0.2700756333411878,359.9810596432223,359.6625471907104,0.9711238154347965
159,0.441667,0.259996211610936,359.9842943177015,359.6638832392669,0.971064069050215
160,0.444444,0.25413457298797404,359.97755326818725,359.65827423573785,0.9670068997277022
161,0.447222,0.24827008973499254,359.97080973925995,359.6526638440253,0.9629480526464826
162,0.45,0.23537217430460355,359.96248268465547,359.6546786029039,0.9609879608046854
163,0.452778,0.2224921071928172,359.9541809756636,359.656700339563,0.9590273950550516
164,0.455556,0.20962985063378703,359.9459045953058,359.6587290746183,0.9570663552314249
165,0.458333,0.19595326719115835,359.9504906155772,359.6589713971675,0.15940793898014238
166,0.461111,0.2045028239188591,359.9608805716023,359.66395515950285,0.160291169533056
167,0.463889,0.21305261131949127,359.9712692156899,359.6689376083384,0.16117385682453733
168,0.466667,0.2231181404368643,359.97742796839117,359.6729077895685,0.16837059399890686
169,0.469444,0.22334024151445586,359.9831960874985,359.68785592113073,0.19649640053776363
170,0.472222,0.22356233126482827,359.9889652054211,359.70278582843054,0.22465869910967706
171,0.475,0.225740068661346,0.008712344721965692,359.7214333402488,0.22865832832549282
172,0.477778,0.22791780686226826,0.028492105448160387,359.74011282592625,0.2326567775625401
173,0.480556,0.23009554587011927,0.048304572452686045,359.7588243715712,0.2366540481579329
174,0.483333,0.23311762421818738,0.04930328675715501,359.7563439729299,0.22995114519538928
175,0.486111,0.23220310806788014,0.0552062606319641,359.76414885057756,0.23230222268009415
176,0.488889,0.2312885365485675,0.06110832751755879,359.77195299062294,0.23465348986859924
177,0.491667,0.2571752547581285,0.16330978810036356,359.8375787396608,0.23053915470152075
178,0.494444,0.28299870168164887,0.26554459064078806,359.9032980357986,0.22642621625924564
179,0.497222,0.3087775435618596,0.36788654034816304,359.96915830808723,0.22231171240814174
180,0.5,0.30673847532829157,0.3763503883224537,359.9810874739391,0.22593980888517295
181,0.502778,0.2503002279854325,0.20921905408456176,359.8422452306055,0.15876859129603593
182,0.505556,0.19372172763255957,0.042507880156044564,359.70386816383154,0.09156876584683316
183,0.508333,0.18986627915459753,0.03692068744735977,359.6935302076548,0.0841051170527023
184,0.511111,0.2007925065025633,0.04791205846166946,359.68819237044744,0.08780804107077955
185,0.513889,0.2117505862690745,0.05894167407376649,359.68286076828116,0.09151124691991619
186,0.516667,0.17824064799475803,359.9560042399304,359.61652053731984,0.08476627198149522
187,0.519444,0.17316057731749446,359.9526790460739,359.60790856696906,0.07985524485446271
188,0.522222,0.16807846666574733,359.9493527274754,359.59929186961614,0.07494033636594244
189,0.525,0.16954845860463408,359.95318965445773,359.5914676972109,0.06369072870821002
190,0.527778,0.17101841586664168,359.9570263505919,359.5836404848261,0.05243862080373418
191,0.530556,0.17248833844867129,359.960862815896,359.5758102317554,0.04118401180072295
192,0.533333,0.17897604177438886,359.95192786251664,359.6110140678091,0.15544571539210184
193,0.536111,0.18281003427103837,359.9589303810603,359.608994209009,0.15359100865735442
194,0.538889,0.1866432082400893,359.9659323155006,359.60697377376096,0.1517356950388309
195,0.541667,0.20958339998687414,359.97914586269087,359.60277055480276,0.14480730633269312
196,0.544444,0.19791931847426536,359.96459250306657,359.59752160957595,0.14332886402480316
197,0.547222,0.18627931664403352,359.9500592538633,359.5922671937273,0.14184967532202908
198,0.55,0.19593023969234125,359.9579316669439,359.5641473666189,0.08463584046280737
199,0.552778,0.2055793950819007,359.9658037920671,359.53597672149857,0.027415102056859375
200,0.555556,0.21522678332761025,359.97367562918345,359.50775515512794,359.970187254166
201,0.558333,0.2304569539254997,359.99157538825636,359.51895739520535,359.940148680529
202,0.561111,0.2340704616633147,359.9883295710476,359.50634961020296,359.96788828367323
203,0.563889,0.23768396791457125,359.98508441562393,359.4937418121437,359.9956476911719
204,0.566667,0.23774778018928444,359.98859678003043,359.49288522082117,0.0013181858382802503
205,0.569444,0.24291289517346382,359.991982732614,359.4827716175219,359.9976517146229
206,0.572222,0.2480799594056151,359.99537002186,359.4726539849427,359.9939822912461
207,0.575,0.2580823746681169,0.0032278252343740377,359.4611539913348,0.017854411637974632
208,0.577778,0.2680997466225321,0.011106486989307385,359.44965977799643,0.04176760614946051
209,0.580556,0.27813210671482214,0.019006018775041156,359.43817132555637,0.06572193135451299
210,0.583333,0.2792818273879325,0.02133841001182546,359.42814455953055,0.05436180784052258
211,0.586111,0.27869010960151286,0.02067945632718704,359.4183238037868,0.06322944872676439
212,0.588889,0.2780985435868759,0.020020817669095692,359.4085033394041,0.07208567772174046
213,0.591667,0.2758321757708888,0.019640577582849872,359.3964599733386,0.0337507312073031
214,0.594444,0.2735670034759643,0.019260383962816263,359.3844228378498,359.99547427147553
215,0.597222,0.276302803782265,0.01868978106707253,359.37229630748044,359.99130096097144
216,0.6,0.2734649913393552,0.012449755833397802,359.34743868826126,359.9681070515354
217,0.602778,0.27062699413602065,0.006210634833792028,359.32259104773607,359.94491914746214
218,0.605556,0.27335674767599283,0.014125964171663341,359.31105216318133,359.93183394166533
219,0.608333,0.2757534816031688,0.020973974152132868,359.2959906475272,359.91411403119093
220,0.611111,0.2781510896096302,0.027824445738946935,359.2809330571102,359.89639725105843
221,0.613889,0.2716521320660412,0.017842877027121062,359.251028413795,359.871718791762
222,0.616667,0.26957953668147283,0.013302397937476229,359.22568603632885,359.8563861985558
223,0.619444,0.26750839721813335,0.008764701957714394,359.2003525064988,359.8410579441555
224,0.622222,0.24334871682796155,359.9762965569498,359.18146096609377,359.841134003731
225,0.625,0.23303940381521038,359.9806571469942,359.16043074140066,0.29149152025945746
226,0.627778,0.22273493159122726,359.98501623824706,359.1393990230787,0.7448528138078108
227,0.630556,0.26291198824054085,359.99348928636425,359.1230262343919,0.7409121089475059
228,0.633333,0.25070042335898624,359.98612007147955,359.0999361599642,0.7271831587828594
229,0.636111,0.23849469503292564,359.97874867409075,359.07683829180604,0.7134489547706231
230,0.638889,0.2492749340684126,359.99346318070286,359.0751437837474,0.44868935690989886
231,0.641667,0.26007884908622625,0.008201176741680527,359.0734513150579,0.18481834146516007
232,0.644444,0.270902588999685,0.022957393383535418,359.071761489713,359.92193688417984
233,0.647222,0.28018558945851346,0.027893286874000722,359.05018889395484,359.9189946308076
234,0.65,0.28402281229791715,0.031021572191066937,359.0262259439793,359.91795626089106
235,0.652778,0.2878600143137362,0.03414970970441722,359.0022626663198,359.91692834439675
236,0.655556,0.28569308541942906,0.04160966162083568,358.9905247286871,359.9194057491514
237,0.658333,0.26884079689837126,0.03741073659153393,358.9740822966856,359.9987919349163
238,0.661111,0.25200300237212314,0.033249111176081314,358.95764751566594,0.0783158184119217
239,0.663889,0.253484161229653,0.04901861148890596,358.94982361615513,0.07491438449045251
240,0.666667,0.24660074864280368,0.04286637965901896,358.92741299912547,0.07351160032147552
241,0.669444,0.23972009776601233,0.03671726212500204,358.9050108371741,0.0721033244003002
242,0.672222,0.25830032798380564,0.026235069220710727,358.81696775171775,0.04226411845529432
243,0.675,0.22765527036164812,359.9900996811892,358.7787081931443,0.03616059448718012
244,0.677778,0.19704854556367923,359.95395559785584,358.74040536957546,0.030057262643329086
245,0.680556,0.17482227811708206,359.93788128402133,358.70529234163064,0.01874806147412489
246,0.683333,0.15760226934359345,359.9229677490177,358.6185933389884,359.8743118112416
247,0.686111,0.14037536937889694,359.90804875576777,358.5317451844359,359.72986874400806
248,0.688889,0.17877065189821195,359.95125360764416,358.5108830337508,359.71916778387003
249,0.691667,359.9267288198211,359.3957018665242,358.1680780717703,359.70883051545326
250,0.694444,359.675855400112,358.8383200000187,357.82229745050034,359.6985097911864
251,0.697222,359.66055086701346,358.83559079581914,357.80040277398825,359.83956123384155
252,0.7,359.64584585509834,358.83476256583174,357.7756877336387,359.8569091554215
253,0.702778,359.63114868214353,358.8339336516647,357.75097941286634,359.8742260832433
254,0.705556,359.623942514579,358.83399552884646,357.766401448775,359.98239482032426
255,0.708333,359.83871059245246,359.3795467763911,358.0221610988729,359.90160082416463
256,0.711111,0.05460914523354621,359.92344708133237,358.2750133324806,359.82080250723357
257,0.713889,359.888715519295,359.5641130368476,358.0450707730474,359.8518534657768
258,0.716667,359.72329170937473,359.20392772966824,357.8138105064834,359.88293707146187
259,0.719444,359.5583969988613,358.8430140697082,357.5813093046222,359.91404204975964
260,0.722222,359.5485746103552,358.8363863721028,357.54540635264243,359.9265641326901
261,0.725,359.5571984781104,358.8523410390702,357.51933183027074,359.87225638056447
262,0.727778,359.5658210842012,358.8682943915538,357.49326365841034,359.81799994145484
263,0.730556,359.5631931284955,358.8753398411748,357.46564217140866,359.83451707930647
264,0.733333,359.5643112885513,358.8723874001784,357.422029235131,359.94772065213675
265,0.736111,359.5654296025705,358.86943553912783,357.37842357002575,0.061389904226102576
266,0.738889,359.57166893325433,358.8811971009981,357.33623384311977,359.99904474583684
267,0.741667,359.5779070280896,358.89295710611646,357.2940842374171,359.9367473416287
268,0.744444,359.5802893724231,358.8974670635158,357.2524237019586,359.92433908210546
269,0.747222,359.58450211447627,358.9121695085721,357.2274604741988,359.9355619264124
270,0.75,359.5887158462186,358.9268702368836,357.20249156786707,359.9467603778428
271,0.752778,359.5972635368382,358.9428037585504,357.16807998204615,359.9114492092337
272,0.755556,359.60581047018997,358.95873632724226,357.1336627372119,359.8761299012434
273,0.758333,359.61435356894947,358.97466220707116,357.0992522571629,359.8408152076334
274,0.761111,359.6193406463016,358.9938120921963,357.06777334657926,359.8274609316937
275,0.763889,359.62329929001464,359.0058308466954,357.03724039843974,359.8398943274589
276,0.766667,359.6272587519545,359.01784950672237,357.0067032830441,359.8523338451849
277,0.769444,359.64333123177056,359.0276715799597,356.9298384812574,359.8118695091928
278,0.772222,359.640305593251,359.0288899639037,356.88595412751425,359.81319200450883
279,0.775,359.63727692010457,359.03010845166904,356.84208397761455,359.81449528835907
280,0.777778,359.63976812450056,359.0252255436788,356.7968563449095,0.005073953646522078
281,0.780556,359.6405991103526,359.0269451631304,356.7464688126601,0.09718668515378504
282,0.783333,359.6414277333406,359.0286638656282,356.69614568107005,0.18995564398911613
283,0.786111,359.62581825861315,359.0166919193528,356.6939054958869,0.36181537452106616
284,0.788889,359.98899602186293,359.8558448862576,357.15033271846903,0.4712250200969157
285,0.791667,0.3510457397323501,0.6949652766897181,357.6078372282494,0.5806253110773807
286,0.794444,0.24026731181699912,0.659477295013712,357.56993048797705,0.6141841985193053
287,0.797222,0.29415525732893855,0.6818512003345667,357.4890291554131,0.556874951442972
288,0.8,0.34803626728077397,0.7042497135503503,357.40801083468995,0.49941040587702057
289,0.802778,0.5455526809908102,1.2961796653746944,357.74194065384313,0.4850380347868417
290,0.805556,0.5531668478110285,1.3008645524802205,357.68944808556216,0.4788828434612271
291,0.808333,0.5607779126191677,1.305543602170724,357.63700708256385,0.47277110064363725
292,0.811111,0.3254794305365021,0.5195143721732833,357.0195107319382,0.446569214935685
293,0.813889,0.33105057919311864,0.5038102086196208,356.94480154721157,0.4389037119407182
294,0.816667,0.3366217546297632,0.488107827294332,356.870205441913,0.43144773058651165
295,0.819444,0.32349083834768155,0.4767572342337285,356.79464126619246,0.3998880058725254
296,0.822222,0.32198920857396107,0.4706269987827465,356.70043175071424,0.2734993613933301
297,0.825,0.32048744737757673,0.4644972902887581,356.60611008718166,0.1471305548500892
298,0.827778,0.34368123024754826,0.549246562964985,356.6029951372595,0.15055999221527472
299,0.830556,0.3667964733040838,0.6341138263267343,356.6000636921893,0.15398306081223945
300,0.833333,0.38982518542530453,0.719069727965973,356.5973177923348,0.15739850665603905
301,0.836111,0.40330306713455055,0.7196298187901959,356.556108721466,0.22159286669033262
302,0.838889,0.4167768356035504,0.720196092248317,356.51494502967427,0.28599010206410247
303,0.841667,0.4302464939477346,0.720768534565515,356.47382665898607,0.35059011223475434
304,0.844444,0.3930620237057978,0.7140228257633456,356.41119783635054,0.3417481737477721
305,0.847222,0.40801614259062635,0.7154500317402537,356.3127206678092,0.26998257029444384
306,0.85,0.42296568315854,0.7168699293711658,356.21415429472285,0.19806996482575467
307,0.852778,0.4237113398906631,0.7167821628773616,356.15836122948497,0.19444854496225972
308,0.855556,0.4244594237541497,0.7166950684969517,356.1025907907567,0.19089967369124228
309,0.858333,0.4252096638848828,0.7166086774158806,356.0468630930573,0.187424669452251
310,0.861111,0.41830638800145703,0.7150587815463805,355.9674141147379,0.15746555723389744
311,0.863889,0.39501190924160134,0.7094155951360648,355.9003862138548,0.17961807734914226
312,0.866667,0.37174040355005555,0.703771796050674,355.83337379563517,0.20141968757599082
313,0.869444,0.37381870659195915,0.7027491980426372,355.7523468926013,0.20103220519156872
314,0.872222,0.37589798636674754,0.7017239880635273,355.67129120304384,0.20063719801516244
315,0.875,0.37797749421386584,0.7006965337453028,355.59023613225605,0.20023480976329822
316,0.877778,0.3719836206568221,0.711422112579644,355.5219583977645,0.12123112731591767
317,0.880556,0.37393957488822593,0.7201836092332403,355.4672551757688,0.36006254419593553
318,0.883333,0.375895031415868,0.7289437327903112,355.4126566622821,0.5979824981250945
319,0.886111,0.37334182652827863,0.7303239507630881,355.39994317214234,0.45969092878733075
320,0.888889,0.37255560026677603,0.7319862511463544,355.3342478265431,0.46000432184838935
321,0.891667,0.3717718984641216,0.7336489168517311,355.26857080084636,0.46029236438137566
322,0.894444,0.3682127361810208,0.7351332082155828,355.20174798474375,0.4816202232500175
323,0.897222,0.3650848160815645,0.7424654301728051,355.1397560906495,0.4368291070088852
324,0.9,0.3782714601076158,0.7764825011208707,355.05404981600634,0.48157041349836405
325,0.902778,0.3914657933375665,0.8104973693184245,354.9682458627128,0.5257811524211249
326,0.905556,0.4046678146089473,0.8445100585906005,354.8823446879505,0.5694621897372332
327,0.908333,0.39731830788062794,0.8442994073690571,354.8108559699566,0.5216737459921315
328,0.911111,0.3899720461467382,0.8440992391999291,354.73940718487523,0.4739779400854962
329,0.913889,0.3826316775803509,0.8439096178253624,354.6680241490706,0.4263923537448302
330,0.916667,0.38807495135696435,0.85711526494525,354.54791627316763,0.3873141562172773
331,0.919444,0.38579433321480217,0.8630522105830281,354.4849255010235,0.4136960618642882
332,0.922222,0.3835142162739098,0.8689927875336885,354.42193496474164,0.44004728450760444
333,0.925,0.34756693331521493,0.879847497986848,354.3500826216664,0.4260694940997616
334,0.927778,0.34293637210809713,0.8665587934403423,354.2321374474353,0.3595850226531838
335,0.930556,0.3383048768806134,0.8532742121690653,354.11430860699505,0.29322042304090434
336,0.933333,0.3979546006125938,0.9118740882814187,354.06284129846074,0.45344963270032057
337,0.936111,0.3860358898492766,0.9197922102145366,353.98830672021023,0.4200177467139725
338,0.938889,0.3741117111199408,0.9277100863837013,353.91373052757325,0.38645254175770694
