,timestamp,we,es,se,ew
157,0.436111,0.22384115759491863,359.67950526554375,0.8505507305391724,359.9342679358118
158,0.438889,0.22646681755273157,359.677099289703,0.8388035069275421,359.9314247043089
159,0.441667,0.23228449600697942,359.7046361690792,0.8630348148837257,359.94098102381975
160,0.444444,0.23810022245551155,359.7321882320769,0.887280984219073,359.95053377289724
161,0.447222,0.2439181853235115,359.7597753562734,0.9115595132187551,359.9600898329909
162,0.45,0.2503215264021872,359.7642911463579,0.9010295155457353,359.9521823337045
163,0.452778,0.2565728655592552,359.7671731416356,0.8845227126309467,359.94625902643867
164,0.455556,0.26282500782802254,359.77005653017386,0.8680165314373838,359.94033520825855
165,0.458333,0.2632210550475351,359.7671846902993,0.8474180486707841,359.93817814360006
166,0.461111,0.26924615717398037,359.7721586627574,0.8353046260440706,359.9425099952199
167,0.463889,0.2752711206384748,359.7771323346783,0.8231905901414791,359.9468350901682
168,0.466667,0.28007972801763126,359.7728970963693,0.7911337462255918,359.93635352257866
169,0.469444,0.2929521969663118,359.79832783959625,0.7827449917814207,359.9322005193081
170,0.472222,0.30583298224106503,359.8237649920843,0.7743439335449089,359.92803944170225
171,0.475,0.3120777437713671,359.7897838923702,0.6916284201085343,359.8946055493582
172,0.477778,0.3183224076083908,359.75585920744015,0.6089307730016937,359.86113300676175
173,0.480556,0.32456697346569374,359.72199086675585,0.5262509091805825,359.8276218008627
174,0.483333,0.3259601998891939,359.7224128091448,0.4955583869231841,359.81404922587996
175,0.486111,0.32871225470650733,359.7178070107421,0.45639028107231105,359.79428946802
176,0.488889,0.3314649267667802,359.7132039860949,0.4172206703184802,359.7745264294507
177,0.491667,0.3333541865680587,359.6819988582533,0.3342517613451452,359.68442739141835
178,0.494444,0.3282437322510221,359.6831954380634,0.2980778401207953,359.667646945542
179,0.497222,0.3382766988714381,359.6861655816583,0.260475918607888,359.65074194091073
180,0.5,0.3379195080116242,359.6852315030076,0.19829380831785492,359.6422052661634
181,0.502778,0.3375633167990273,359.68429843930187,0.13608906321844927,359.6337445582937
182,0.505556,0.3386271048857492,359.676181035606,0.0944809201022867,359.62310271596164
183,0.508333,0.33728863961591893,359.6754315157744,0.04168808465498586,359.57465550454816
184,0.511111,0.33595063531367275,359.67468312394914,359.98879571892763,359.5261143937163
185,0.513889,0.3315168395525516,359.67850481827986,359.9591127121089,359.5196242369863
186,0.516667,0.32847636911759803,359.67851675664025,359.92659093299307,359.5095534166769
187,0.519444,0.32543758558632296,359.6785297870274,359.8940771530199,359.4994789143196
188,0.522222,0.3368620727234024,359.7055070448567,359.8809495919624,359.488955537447
189,0.525,0.2526421777629535,359.66789028520634,359.8523747568082,359.4826917168765
190,0.527778,0.16840136567736974,359.6303048911038,359.82380093578786,359.47643350380156
191,0.530556,0.17402049479051218,359.61957442598094,359.77904710626655,359.4050649616688
192,0.533333,0.11669657492836971,359.59120503883554,359.76442351928995,359.47561788431875
193,0.536111,0.05933135295641678,359.5628595471495,359.74981138827786,359.54650940812206
194,0.538889,0.06328965705548772,359.5804716343509,359.72564322011385,359.5377808501414
195,0.541667,0.06725125087113426,359.5980820613495,359.7014656358591,359.52903452416285
196,0.544444,0.07121470756797121,359.6156844952454,359.67728736652504,359.52027361061147
197,0.547222,0.04861818366812809,359.60828395068893,359.64915302608546,359.51962050294645
198,0.55,359.9114822454714,359.5417578395981,359.61609497146486,359.54022903923277
199,0.552778,359.77437104093616,359.47515447313174,359.5830309896369,359.56089624091385
200,0.555556,359.7579081201869,359.41448269604257,359.48323368348497,359.4800320945754
201,0.558333,359.7535688350536,359.4113922486433,359.45875213110315,359.47524746161133
202,0.561111,359.749227879683,359.4083011015575,359.4342586774903,359.47045701696476
203,0.563889,359.74178673271734,359.3987581243192,359.3986729134397,359.45894779533256
204,0.566667,359.7470554103117,359.3951945306238,359.3655324098919,359.47716268946664
205,0.569444,359.75232169974714,359.3916332312958,359.33240813851177,359.4954653312688
206,0.572222,359.7512569882436,359.38666452882984,359.29842537317455,359.477110318681
207,0.575,359.7552081244342,359.38726049940607,359.2777000214426,359.4630016201727
208,0.577778,359.759159301287,359.3878565007734,359.2569799739116,359.4489002862938
209,0.580556,359.7655719198917,359.37159399559073,359.15977122221875,359.30429265833976
210,0.583333,359.765676786454,359.36752212828,359.1530735825428,359.33885622620414
211,0.586111,359.7657821351894,359.36344890293304,359.1463779783916,359.37346204030877
212,0.588889,359.7683487077117,359.36430959735895,359.13138202887126,359.3727060049556
213,0.591667,359.76892505690245,359.3522030694497,359.1034570541339,359.36205319140026
214,0.594444,359.7695026932893,359.34010165295433,359.0755407008699,359.3514000654032
215,0.597222,359.7690286896709,359.3346657582722,359.05770408252556,359.28481657562065
216,0.6,359.77011931214133,359.32250778289404,359.03259509033273,359.27086767222306
217,0.602778,359.7712112828429,359.3103495531878,359.00749067452836,359.25692553724457
218,0.605556,359.7790002970675,359.2997989314025,358.9876150883301,359.2704202101472
219,0.608333,359.7867923493822,359.28925122142704,358.96774435329786,359.2839181570041
220,0.611111,359.7945930528849,359.2786988264146,358.94786416055797,359.29742908945127
221,0.613889,359.7942668041056,359.2656204074502,358.93614301431296,359.2445401931466
222,0.616667,359.9227895394716,359.3127732835676,358.9103793303817,359.247025109475
223,0.619444,0.05127627179740668,359.359879300509,358.88462509769346,359.24953150190794
224,0.622222,0.055016580824416295,359.3382692680357,358.8408803224624,359.18695927493434
225,0.625,0.06243835068864145,359.32974958983704,358.8115407576141,359.13637539236373
226,0.627778,0.06985728904621569,359.3212289048038,358.78215170565676,359.08579423955507
227,0.630556,0.06773490813348526,359.2945553978077,358.75844336211196,359.0819808149123
228,0.633333,0.07276118038489932,359.28687653484957,358.7759084361961,359.10138258538285
229,0.636111,0.07778987180089691,359.2791936721978,358.7933514004509,359.12077441500435
230,0.638889,0.07590758572800338,359.2444008571956,358.7638164039851,359.1072373897007
231,0.641667,0.07402263000570475,359.20960636030185,358.73428241507514,359.09370081347765
232,0.644444,0.07213568515713131,359.17482271339367,358.70476006871377,359.080169560032
233,0.647222,0.08379904246807857,359.16168788402626,358.69695246817906,359.14402329823906
234,0.65,0.09470558911394589,359.1341401104312,358.68052710346564,359.158566039045
235,0.652778,0.10560204196483425,359.1065927276474,358.6641030649461,359.1731016772265
236,0.655556,0.11000031406132948,359.0805273344883,358.64734673754606,359.1748555715583
237,0.658333,0.11659367091094852,359.05788700250196,358.63290636518815,359.1777430342712
238,0.661111,0.11801618451298435,359.0282673045852,358.61457498195807,359.1780751512919
239,0.663889,0.10617790519374593,358.96581061092417,358.57217510451494,359.1627392249273
240,0.666667,0.0943533848067255,358.9033367900153,358.52974371443804,359.1474053895416
241,0.669444,0.09783853546895593,358.88444995888915,358.5192270469221,359.14039536680025
242,0.672222,0.10132301594285686,358.865556358608,358.50870507711664,359.13338204884303
243,0.675,0.10480556965129595,358.84666279207056,358.4981815914266,359.12636795891206
244,0.677778,0.1105198756237673,358.8251963157589,358.46975480723506,359.09402759998653
245,0.680556,0.11007673513539662,358.805872641476,358.46048088663764,359.0904850394351
246,0.683333,0.10963605316162095,358.78655742120947,358.4512103214918,359.08694422304575
247,0.686111,0.12215207769965919,358.7820966425441,358.4551047064512,359.0997260422269
248,0.688889,0.11705444876976379,358.7604534600332,358.4437402107121,359.09879144440265
249,0.691667,0.11196066843568153,358.7388110127351,358.4323762527177,359.0978617907949
250,0.694444,359.8601477461097,358.61124433691396,358.4380254996909,359.1057069667756
251,0.697222,359.8712031318002,358.5972226048663,358.4316453679558,359.10982779230017
252,0.7,359.88226265220845,358.5832017870615,358.42526527033704,359.1139491722835
253,0.702778,359.87245915318226,358.56452057150074,358.42233960956895,359.1147029142855
254,0.705556,359.8806156696353,358.5440229462208,358.3921687897135,359.0342398971352
255,0.708333,359.88878022580707,358.5235322352292,358.36197752863336,358.95392679718026
256,0.711111,0.16035318528658138,358.64163369872557,358.38731058918916,358.9707497407114
257,0.713889,0.028136382366590773,358.5729599615814,358.39458541732756,358.96758699189473
258,0.716667,359.8958975099407,358.50422076202557,358.4018626051906,358.96442247280027
259,0.719444,0.16833043177676554,358.5837600067884,358.3584928033107,358.9550092255461
260,0.722222,0.16720420274498093,358.57788186434226,358.36782951882367,358.98884063232623
261,0.725,0.16606932562604526,358.57200643639106,358.37716830950785,359.0227156572657
262,0.727778,0.13979416850623805,358.49621638813545,358.34109498821744,359.02973296100606
263,0.730556,0.14307614461212026,358.4780414166152,358.3333261835309,359.03321162056204
264,0.733333,0.14635629672050943,358.45987216869355,358.32555924168895,359.03668825444026
265,0.736111,0.14955985739243993,358.43692128641067,358.31347118303455,359.0435579719214
266,0.738889,0.18140868127660204,358.41332786145904,358.29867237391994,359.0436883114626
267,0.741667,0.2132516815066321,358.3897307877612,358.2838687280474,359.04381987867424
268,0.744444,0.21851025084593578,358.37213229086655,358.27539768364676,359.0430788951889
269,0.747222,0.22376872795417713,358.354526425527,358.2669225885709,359.0423370033182
270,0.75,0.2290252170923952,358.3369195297529,358.25844649302974,359.0415944698085
271,0.752778,0.23351087210984023,358.3304517935491,358.25544510462197,359.03331350461303
272,0.755556,0.10593445940264745,358.2553888063125,358.265758540524,359.07976115877767
273,0.758333,359.97839193730437,358.18029718254076,358.2760423199348,359.12623090726623
274,0.761111,0.06476391848576113,358.20302434099506,358.26346468182703,359.1262423039722
275,0.763889,0.1511416676521633,358.2257392926927,358.2508864430969,359.1262531388602
276,0.766667,0.23752507111422272,358.2484420287863,358.23830760389916,359.1262634120674
277,0.769444,0.22853952673788314,358.2283675239705,358.2303877774649,359.08361815839413
278,0.772222,0.2251124277445533,358.2153329478225,358.21831961194385,359.0848031915448
279,0.775,0.22168560875310916,358.20229807964773,358.20625155061236,359.08598743288417
280,0.777778,0.21373295937460357,358.1761316412965,358.1896184001105,359.0930087069164
281,0.780556,0.21633182704296283,358.1714513679959,358.18267288819527,359.09233395219525
282,0.783333,0.21893042801571339,358.16677305555424,358.1757300198679,359.09165983481233
283,0.786111,0.21295277383238176,358.14491772641577,358.15615799957527,359.09014881956114
284,0.788889,0.2117636478826146,358.13704660452,358.13617718539973,359.0718948317978
285,0.791667,0.21057438935126616,358.1291756222197,358.1161469865425,359.053587976833
286,0.794444,0.2051541439775182,358.111161739077,358.09506503917197,359.0483560663706
287,0.797222,0.20153343290353432,358.10041535786854,358.08424473849533,359.0471599827672
288,0.8,0.1979123438369368,358.0896694318326,358.07342512936356,359.04596528026826
289,0.802778,0.18692778695922074,358.0800574708006,358.0593024648081,359.09000460918116
290,0.805556,0.18675675127379732,358.07215082697456,358.05187112021014,359.0940898992223
291,0.808333,0.1865860137030424,358.064246701666,358.0444429368298,359.09817619769524
292,0.811111,0.18961328444716719,358.0599657473837,358.03358479045585,359.09560035486817
293,0.813889,0.1752188241147481,358.0544132881254,358.03343184771467,359.0987141961363
294,0.816667,0.17193649786327336,358.04344712583503,358.0226339798554,359.10648910540255
295,0.819444,0.17040072604175327,358.04219689722186,358.0144474273122,359.09782800549954
296,0.822222,0.16886523140721033,358.040947311079,358.006263865921,359.0891712481784
297,0.825,0.233498014890698,358.22394099809304,358.12507573941764,359.0782065779242
298,0.827778,0.29794709007475273,358.4072600788671,358.2443964078262,359.0672516932707
299,0.830556,0.3622131712107999,358.5909072702916,358.3642278737703,359.0563065721244
300,0.833333,0.35574382330160326,358.5985676667078,358.37962213904547,359.0699760288449
301,0.836111,0.349271356774425,358.60622546134516,358.3950178006196,359.0836506498258
302,0.838889,0.3427981008369194,358.6138778954357,358.4104093151965,359.0973255119056
303,0.841667,0.3441586519567057,358.6225393570414,358.4533098930452,359.1944101554697
304,0.844444,0.3405036834449673,358.6197143391373,358.4477334979909,359.1987356758644
305,0.847222,0.3368481592934969,358.6168891471976,358.44215531890603,359.20306107095314
306,0.85,0.35090064594736603,358.6153786158512,358.44131334767945,359.21780508577683
307,0.852778,0.3483501988203175,358.62340346882297,358.4434345828001,359.2196441270263
308,0.855556,0.34579979971201125,358.6314296691706,358.4455571190979,359.2214815764759
309,0.858333,0.3541008637800207,358.6449196870044,358.4513247723126,359.2290087763778
310,0.861111,0.35114495835811654,358.6461172652229,358.4462881053104,359.2283597287345
311,0.863889,0.34818919315860564,358.64731470998896,358.44125035327596,359.22770905988006
312,0.866667,0.15892024254429038,358.10686268179614,358.07967714512347,359.2238606653029
313,0.869444,0.16088934860244075,358.11418188028887,358.06203947636857,359.17660230941294
314,0.872222,0.1628591571887812,358.12150125442935,358.04435187282166,359.1293263237697
315,0.875,0.15828958677265592,358.12274156520374,358.0390891942801,359.12589375049055
316,0.877778,0.15372109477194984,358.123981272395,358.0338242504564,359.1224593488029
317,0.880556,0.14915368063662693,358.1252203761879,358.02855704131173,359.1190231184372
318,0.883333,0.14671571332500077,358.1259326623537,358.0183905106987,359.1082027805491
319,0.886111,0.1442769961947732,358.1266450603874,358.00821721404657,359.0973755071959
320,0.888889,0.14183840716855545,358.1273573137857,357.9980408116219,359.0865451940844
321,0.891667,0.13157133184127945,358.1263143499804,357.9934436500842,359.0828505954012
322,0.894444,0.12885459182331505,358.13225469280763,357.98986476534304,359.07781637548254
323,0.897222,0.12613688318211147,358.1381970739126,357.9862819820236,359.07277662881796
324,0.9,0.12723346483561304,358.1435807671413,358.0191611215464,359.1651271853569
325,0.902778,0.22085401181226993,358.43149257090516,358.1837215370656,359.17644444489474
326,0.905556,0.31399757002067163,358.7202304328266,358.3495366673616,359.1877370902965
327,0.908333,0.11775085320232503,358.16088870763247,358.009408064622,359.28089056933453
328,0.911111,0.11435156420748838,358.1647037338693,358.0023447705431,359.2734366431561
329,0.913889,0.11095198643666593,358.168518802626,357.99527971707374,359.26597862767176
330,0.916667,0.11598621478730298,358.1777935468624,357.9890583872724,359.1921325409376
331,0.919444,0.11175723562890649,358.1851511710627,357.9880325499551,359.19052536558576
332,0.922222,0.10752615972866697,358.19251092774874,357.9870064360022,359.18891748820863
333,0.925,0.10577681500275848,358.1945189425023,357.966896455615,359.1574837211067
334,0.927778,0.10402734967467087,358.1965270644286,357.94678441314727,359.1260485246149
335,0.930556,0.10227776371349862,358.1985352935171,357.92667031518545,359.0946119056832
336,0.933333,0.1085459191221052,358.20791514512564,357.9162252955799,359.07117132634767
337,0.936111,0.11481748921056845,358.2172979940905,357.9057799171853,359.04772461045656
338,0.938889,0.12109021749736826,358.2266804624393,357.8953379438461,359.0242802011573
339,0.941667,0.12675430138444743,358.23796634277267,357.89517631313004,359.08177556198507
340,0.944444,0.12355769940493633,358.2417402461056,357.89152054419486,359.07662643158153
341,0.947222,0.1203595749801849,358.2455154836832,357.8878636279272,359.0714755568479
342,0.95,0.1265689421904217,358.26377621378134,357.896132253759,359.0710040585403
343,0.952778,0.12273326126099171,358.26549681218637,357.8911444647981,359.0655954819675
344,0.955556,0.11889701048540591,358.2672167001753,357.88615481197274,359.0601856269394
345,0.958333,0.11790515140349545,358.26810607916985,357.88087452433786,359.05632201998486
346,0.961111,0.11691287451976229,358.26899591903,357.8755931862881,359.0524574355792
347,0.963889,0.11434984522143665,358.2858238883064,357.8813739783002,359.0444733809049
348,0.966667,0.12129950636762676,358.28759970466166,357.8716024606697,359.0376384009265
349,0.969444,359.9708650109563,358.2207166450384,357.8733938370966,359.0441489510816
