,timestamp,we,es,se,ew
81,0.225,359.16260969360775,359.5438428621205,359.8228624074389,0.18244968245011606
82,0.227778,359.1668109545167,359.5503574377475,359.81927601756064,0.18712045193951443
83,0.230556,359.17228730206773,359.56001459337926,359.8193320369595,0.18994320363683315
84,0.233333,359.1777612758189,359.56966704562376,359.81938681864085,0.19276356481918278
85,0.236111,359.1962509513914,359.572255061071,359.8129761151963,0.203229620671884
86,0.238889,359.31684760834605,359.87673978925153,359.98966611641765,0.19626779345611478
87,0.241667,359.43692603007304,0.18195266617225903,0.16759718404720125,0.18929841447987616
88,0.244444,359.3783242459567,359.9915956506378,0.033088944603603565,0.1879864457774243
89,0.247222,359.31950691636274,359.8015460288864,359.8991036225079,0.18667401691106011
90,0.25,359.260494422408,359.61186894665025,359.7656869744012,0.18536160054733308
91,0.252778,359.75766570223993,359.7953007852084,359.75731952029145,0.19180664096708355
92,0.255556,359.523938474012,359.71094355337436,359.74747995801613,0.18586961053308482
93,0.258333,359.2904608654977,359.6264756438399,359.73764485669096,0.17993635921294526
94,0.261111,359.3067998899,359.6397019240103,359.73196018036003,0.18468261753395598
95,0.263889,359.55921055994634,359.73518854145306,359.71369437132967,0.16374396280006565
96,0.266667,359.8118329765469,359.83050896390995,359.6954318375092,0.14280774145105646
97,0.269444,359.33122008202315,359.6474409075626,359.67705184845136,0.18838226905261557
98,0.272222,359.3340845219126,359.6563143424096,359.6695072041609,0.18470870539473072
99,0.275,359.3369491593076,359.6651870897259,359.6619609861855,0.18103430254068886
100,0.277778,359.34351447873024,359.6690633908533,359.65240445566377,0.1817921796585491
101,0.280556,359.3535357450348,359.68042907378964,359.6464677157353,0.18543331101473726
102,0.283333,359.36355345684757,359.6917901844764,359.640532242859,0.18906827868620457
103,0.286111,359.49972283538926,359.747549767924,359.62431245486005,0.17056124748443846
104,0.288889,359.6359843627432,359.80323961616955,359.6080924866366,0.1520545566625895
105,0.291667,359.77233820032313,359.8588597749175,359.59187234250203,0.13354821039895182
106,0.294444,359.7792300681046,359.870167669957,359.5856646802414,0.12464993679623593
107,0.297222,359.5375902125564,359.6885346441543,359.5081240591212,0.12845206138298781
108,0.3,359.2957247619689,359.50667667354713,359.4309365305056,0.13224844019757764
109,0.302778,359.4067770233772,359.74511045072376,359.5651862000723,0.13071066755601457
110,0.305556,359.6050486075747,359.8293965517708,359.5659705181807,0.1318572963802298
111,0.308333,359.803404625452,359.91351868011293,359.56675205704397,0.13300069448153629
112,0.311111,359.80293862217803,359.91762012878957,359.5636067845927,0.13678492769865525
113,0.313889,359.6092381968097,359.8515982291333,359.55972657091564,0.1344655176658076
114,0.316667,359.4157282085892,359.78544845910744,359.5558451893012,0.13214493340469247
115,0.319444,359.3804967415217,359.7777692602839,359.55719971250926,0.13247928845144763
116,0.322222,359.3772547326199,359.7825517007602,359.5445866794453,0.10386782756481416
117,0.325,359.3740127547071,359.787332641013,359.5319612189578,0.07525042522995662
118,0.327778,359.38313927285435,359.79863179501615,359.53173505666086,0.07341786106782777
119,0.330556,359.7496585560823,0.20240391199869245,359.7243196696051,0.0789196190313044
120,0.333333,0.11505321828602089,0.606190787014782,359.9182000992752,0.08441816019686854
121,0.336111,0.10953577974164297,0.6096874868067181,359.9211738869152,0.09497722952462784
122,0.338889,0.1111231472816554,0.6150465353285268,359.92443726989194,0.09893138262055601
123,0.341667,0.11271093585255976,0.6204045323380405,359.9276993318788,0.10288468017263064
124,0.344444,0.11146337208534529,0.6207041084375415,359.9258767847177,0.10709702650708319
125,0.347222,0.1154980033211217,0.6274047554891213,359.93624185706966,0.11982446621418408
126,0.35,0.1160607025508833,0.6330595446955165,359.93719001203925,0.12480297143428132
127,0.352778,0.11662338985864285,0.638713247772567,359.9381367127169,0.12978055246801912
128,0.355556,0.11718606524593156,0.6443658649602879,359.93908195934887,0.1347572088713056
129,0.358333,0.11833596091538823,0.6679636967629419,359.9794292092904,0.15694716671357067
130,0.361111,0.010219452032492526,0.36566727433271495,359.784317540212,0.18453833272558473
131,0.363889,359.901559020461,0.06424150232577341,359.5906210840249,0.21218156909113794
132,0.366667,359.9005228048708,0.06546718003308483,359.5882601496678,0.22060308705583775
133,0.369444,359.89948695461425,0.06669221111493817,359.5858997631825,0.229021392896664
134,0.372222,359.8984507236758,0.06791747784488278,359.58353822471935,0.2374425479090343
135,0.375,359.8967254091996,0.07294430203108737,359.5790317216852,0.23978852808753714
136,0.377778,359.91088330441994,0.07688045650007291,359.5757586202074,0.2452947959562346
137,0.380556,359.92504095236563,0.08081615148837162,359.57248447682645,0.25080032549984477
138,0.383333,359.92901476534513,0.0863895897606719,359.57108841398315,0.24862324415525716
139,0.386111,359.9329899444746,0.09196466628904565,359.569691165434,0.24644492852385724
140,0.388889,359.9369650587546,0.0975393739866095,359.56829323389945,0.24426616260453482
141,0.391667,359.9271116089596,0.09827720778972981,359.563122660236,0.23603255192898587
142,0.394444,359.75375591684843,0.03502375187519258,359.54748378423807,0.21444151513358456
143,0.397222,359.5804174180929,359.97168696274366,359.5318424712059,0.19284423912806048
144,0.4,359.58596961242546,359.9748226490756,359.5226110189158,0.1814338204523036
145,0.402778,359.59152193250645,359.9779579857558,359.5133806086703,0.17002482758700665
146,0.405556,359.5970743782679,359.98109297284986,359.50415124126795,0.15861726126881592
147,0.408333,359.6735702641512,0.18722440246945293,359.6180883950474,0.1307973473352062
148,0.411111,359.74985486534524,0.3938539191339152,359.73273066822514,0.10296891861266211
149,0.413889,359.82590147774965,0.6009118808120575,359.84804077905676,0.07514199698945312
150,0.416667,359.8445319299267,0.6106385728238148,359.84751540360554,0.06624532838107644
151,0.419444,359.83383894843735,0.6075504465072044,359.84337128684285,0.05947481671289978
152,0.422222,359.8231429536644,0.604461208064972,359.8392257420437,0.052701901061292133
153,0.425,359.822336760828,0.610380240385302,359.8366962820856,0.05024507023458735
154,0.427778,359.82516701066686,0.6059416564318219,359.8261212885668,0.044320795585930384
155,0.430556,359.82799719296275,0.6015031830472055,359.8155460176882,0.038395887704065323
156,0.433333,359.82665778815755,0.5976471324914088,359.80858250245217,0.029137885496122173
157,0.436111,359.8319985401481,0.6169549817040672,359.83793128608147,0.03880810217091568
158,0.438889,359.8373397646302,0.6362645423901125,359.86728023452383,0.048476670730554616
159,0.441667,359.57943747080094,0.009381131679591537,359.474696226938,0.046218223893601085
160,0.444444,359.5897041227847,0.009169243124855342,359.4703951803219,0.049942203206929214
161,0.447222,359.5999758685621,0.008956486621333415,359.46609123001247,0.053664899801753485
162,0.45,359.17920873619386,0.009595756751392237,359.4623940950705,0.05114902366872798
163,0.452778,359.17760793771214,0.002159314682910196,359.45310780946284,0.04934156056015393
164,0.455556,359.1760063426444,359.99472224077056,359.44382124996633,0.04753270790663322
165,0.458333,359.1831802036774,359.9985349879801,359.4442673128544,0.05088289907847532
166,0.461111,359.38098512839883,359.99564814171055,359.43331461871804,0.07229167118783497
167,0.463889,359.58046484953536,359.9927616590352,359.422364947486,0.09376324539883374
168,0.466667,359.5813198837104,359.9848395460111,359.4240341999246,0.11259315910711454
169,0.469444,359.5720786604714,359.9515584540739,359.38668779638255,0.08602877974070644
170,0.472222,359.56284674058656,359.91825752227436,359.34929856028367,0.05944921847686491
171,0.475,359.55533638559433,359.9088665785467,359.34065318520175,0.06922535228608862
172,0.477778,359.56815316021624,359.9154779513154,359.338298195898,0.06443020530109589
173,0.480556,359.58097103762935,359.92208869804523,359.3359425484827,0.05963483711167061
174,0.483333,359.58050051828025,359.9169891734665,359.33843861218793,0.06597580970565886
175,0.486111,359.5826756127671,359.9202704755477,359.33752531386654,0.06652064716310235
176,0.488889,359.58485069182,359.9235514401847,359.33661096900687,0.06706508212568618
177,0.491667,359.5918861372209,359.92730577411186,359.3318020037453,0.056414100687722346
178,0.494444,359.5939382997095,359.9268568416562,359.325400574572,0.04411586764545383
179,0.497222,359.59599099899185,359.9264077880633,359.3189969181942,0.03181345501975574
180,0.5,359.6014218187828,359.9127720298348,359.30394483306077,0.02719077390004898
181,0.502778,359.60597265281126,359.9252405443172,359.317371945265,0.038685236607856055
182,0.505556,359.6195702752016,359.92964387809354,359.31895457441306,0.03124611670008104
183,0.508333,359.61043840312044,359.92247880019323,359.3163515582926,0.03225718511846498
184,0.511111,359.60130355015474,359.9153113770347,359.31374751332646,0.033268475652706186
185,0.513889,359.59216900498285,359.90814418903966,359.31114337685574,0.03427962416718611
186,0.516667,359.5863567864088,359.90255274406246,359.3007526938448,0.022313030804807177
187,0.519444,359.59583347576967,359.9086503314521,359.3063622330766,0.0268282647221465
188,0.522222,359.59415970031705,359.9115108050164,359.30899232710505,0.02676043979642362
189,0.525,359.59248623387373,359.91437216531335,359.31162346711335,0.026693073982436033
190,0.527778,359.5908130764418,359.91723441222933,359.31425565295496,0.026626167211790452
191,0.530556,359.5922138157535,359.91154334970656,359.3048356695704,0.020949756746045267
192,0.533333,359.58372072549764,359.90922629135895,359.2888549259188,359.9907757694247
193,0.536111,359.5752251060605,359.9069084559549,359.27287319130767,359.9605929301672
194,0.538889,359.57805655825877,359.90955912433543,359.2724382569102,359.9620492686148
195,0.541667,359.58088815581004,359.9122087295498,359.2720019701875,359.963504460471
196,0.544444,359.58371887929013,359.9148563186947,359.27156448926746,359.9649579825738
197,0.547222,359.57427987510596,359.915691835424,359.26854751002315,359.9633000366822
198,0.55,359.5783309072377,359.92525513699564,359.27330384589624,359.9664388820157
199,0.552778,359.58238211291393,359.93481810708846,359.2780595678698,359.96957608212705
200,0.555556,359.5786131348957,359.93904685699135,359.27966719491184,359.9691774098755
201,0.558333,359.57389967289095,359.9445427441862,359.2833772604086,359.9723640694524
202,0.561111,359.5691844858811,359.9500421068774,359.2870905097321,359.97555110576513
203,0.563889,359.5688153193152,359.9505208122933,359.2853910459379,359.9767280666272
204,0.566667,359.5684462301748,359.95099938856987,359.2836912990138,359.97790416592716
205,0.569444,359.5680773512856,359.9514776635062,359.28199188102104,359.9790789808388
206,0.572222,359.5684706214677,359.9540538037243,359.2850882091414,359.98360144414477
207,0.575,359.56886391706377,359.95662949520437,359.2881838455488,359.9881233485975
208,0.577778,359.5692572380643,359.9592047379614,359.29127879024713,359.9926446940638
209,0.580556,359.5531639860483,359.9528274532443,359.2880115898154,359.99442991023915
210,0.583333,359.55860563714197,359.9579775927659,359.2924022608592,359.9963142629572
211,0.586111,359.5640491701394,359.9631292126255,359.2967943706411,359.99819952743474
212,0.588889,359.55037370492136,359.9509198298486,359.2929801417458,0.05311017209568991
213,0.591667,359.5458418409954,359.9459135484778,359.2918246036039,0.05842561195951834
214,0.594444,359.54131118739167,359.94090869013587,359.29066949666156,0.06373851456396462
215,0.597222,359.52505085216404,359.93577613671437,359.2927135060232,0.06331569665706027
216,0.6,359.5362230041348,359.94453103198805,359.3009277612764,0.07206090494688322
217,0.602778,359.5473960274676,359.95328689651996,359.3091430058832,0.08080711004751073
218,0.605556,359.5366534022803,359.9425723828083,359.3010753080646,0.08252879303154703
219,0.608333,359.5417618986164,359.94713107219263,359.30702050910446,0.0906888498729046
220,0.611111,359.54687232366297,359.9516897596292,359.31296629387157,0.09885278597493041
221,0.613889,359.54870683443175,359.9519344497651,359.31707805790217,0.11334595754546317
222,0.616667,359.55554458829533,359.95642917483394,359.3247655685607,0.12372643816580364
223,0.619444,359.56238013494516,359.96092033571955,359.33244854743725,0.1341028529457553
224,0.622222,359.2071478669284,359.9665014162953,359.3467695243671,0.16131874190880247
225,0.625,359.20538833903856,359.96468737764167,359.3452233692786,0.1686657069647337
226,0.627778,359.20362855136864,359.96287278676016,359.3436770280115,0.17600846773332002
227,0.630556,359.22273188355194,359.97107809323813,359.3484444105657,0.19930207575492975
228,0.633333,359.22709445502096,359.98975710775585,359.366915485679,0.20703948046315368
229,0.636111,359.2314584808684,0.008479836087265546,359.3854307727602,0.21477878279499585
230,0.638889,359.2340697614418,0.009405886447613643,359.38401271792884,0.22063499812485166
231,0.641667,359.236680446224,0.010331186782837953,359.3825935449457,0.22648842412719894
232,0.644444,359.23928959581286,0.011255404675288183,359.38117376549496,0.23233695548795286
233,0.647222,359.458752268077,359.8791901091081,359.2247384871229,0.24471851964936686
234,0.65,359.50661517418854,0.009247006457372198,359.3032379938596,0.24394470961240344
235,0.652778,359.55432195559575,0.1396182956897496,359.382208000063,0.2431702276010297
236,0.655556,359.54875544758056,0.13946435046359618,359.3961771804264,0.25320280955989727
237,0.658333,359.55271383321326,0.14516926601661861,359.3680778329698,0.1778931933965966
238,0.661111,359.5507164361761,0.14021691824959426,359.3572119857627,0.1577124153574898
239,0.663889,359.54871811515557,0.13526393022094485,359.3463460610146,0.1375307165387154
240,0.666667,359.54671886992855,0.13031030155823808,359.33548005921864,0.11734809812470193
241,0.669444,359.54471942044063,0.1253578153959345,359.32461789235657,0.09717182695692195
242,0.672222,359.5460700370556,0.1306635990140519,359.32229849495207,0.08073707200162072
243,0.675,359.54742040419563,0.13597083071022098,359.3199806285371,0.06430237019062535
244,0.677778,359.23979912890155,0.021835497973032858,359.2929366566363,359.9934876182007
245,0.680556,359.390787536433,0.09824777417674513,359.3069240466421,359.98157663316164
246,0.683333,359.54173699485176,0.17464863374783635,359.3209548589996,359.9696751648721
247,0.686111,359.5410647481925,0.16773782667426218,359.31281292185605,359.9618416074582
248,0.688889,359.5403933636449,0.160827003514445,359.30466987937405,359.95400803744315
249,0.691667,359.5397228408996,0.15391616320948165,359.29652573090533,359.9461744549601
250,0.694444,359.5421169129185,0.15662264399652503,359.29417859857415,359.9407492499884
251,0.697222,359.5445117655817,0.15932987253225273,359.2918297082414,359.93532133605606
252,0.7,359.54690653676846,0.1620368741980749,359.28947990488433,359.9298926665457
253,0.702778,359.54694418524,0.1640377868618592,359.28714889922674,359.9486773386456
254,0.705556,359.54698186868524,0.16603836119096105,359.2848170036012,359.96748953985883
255,0.708333,359.54701957352245,0.16803787727520625,359.28248505794335,359.9863225250292
256,0.711111,359.5489719005085,0.17401602918733428,359.2829841895716,359.9824373397027
257,0.713889,359.5157202256771,0.0801977796507809,359.2217033520637,359.98580965455517
258,0.716667,359.4823719244912,359.98652689325576,359.160666079196,359.98918305646004
259,0.719444,359.55611628689326,0.17684630235981924,359.2712923236146,359.9817203554048
260,0.722222,359.5144138887327,0.06381348772729156,359.19601983484165,359.9819649006534
261,0.725,359.4725820726027,359.9510171171478,359.12111224545714,359.982207691565
262,0.727778,359.50369863835635,0.032274895348276544,359.1712416478863,359.9897871638862
263,0.730556,359.53475880103997,0.11364432623655008,359.2215390235736,359.9973626407213
264,0.733333,359.5657515647665,0.19509691908257576,359.27198688201,0.00493139894031458
265,0.736111,359.77331164837045,0.7699607152707517,359.62904368700646,0.008884551193513168
266,0.738889,359.63007771739495,0.3685091662023199,359.37168411725366,0.01119284192922887
267,0.741667,359.4856963730289,359.9689166981132,359.11732965933675,0.013500207875116743
268,0.744444,359.5885137553948,0.23789511029254173,359.2830956445357,0.0034352549045664205
269,0.747222,359.69086579187007,0.5078197236515791,359.45027271042517,359.9933751408584
270,0.75,359.7927185615549,0.7786102072963619,359.61881458922227,359.98332347486485
271,0.752778,359.7809664921048,0.7659908753078177,359.60751755243155,359.99011890514527
272,0.755556,359.8293692078951,0.40653213927136944,359.38100760419707,359.9971993663515
273,0.758333,359.8783462781462,0.04858422001059726,359.15683398001096,0.0042764993920982874
274,0.761111,359.93336399451687,0.19410786784649492,359.2492654238645,0.01037794362131983
275,0.763889,359.90963261039894,0.12040029100521066,359.1999918623744,0.011581875904440153
276,0.766667,359.8858448441859,0.046781454996598804,359.15086286941647,0.012785523815860955
277,0.769444,359.90796640595073,0.09825375540159342,359.1854207622987,0.01875662543724932
278,0.772222,359.93007289297225,0.14978886324688423,359.2200586898247,0.02472978931005887
279,0.775,359.952156378685,0.20136847164965754,359.25476439658445,0.030702865122332668
280,0.777778,359.92738029031364,0.12329170015973734,359.2073134342685,0.03550977275367906
281,0.780556,359.93670337279366,0.16737788085768734,359.2356197262422,0.037648213880351555
282,0.783333,359.94600903994007,0.21147819752140506,359.26395968586576,0.03978567291780344
283,0.786111,359.9581256731565,0.21635539083005373,359.2650139563013,0.04217548116594827
284,0.788889,359.9587221783792,0.21731542883176802,359.26467622471444,0.04506730632988809
285,0.791667,359.9593188015743,0.21827491565149737,359.2643376287017,0.047959210415451814
286,0.794444,359.9633811539664,0.23542964878934303,359.27913806267856,0.043948050965715524
287,0.797222,359.9674453871172,0.25259136310015373,359.29394500442055,0.03993542824176277
288,0.8,359.971510038298,0.2697538785316178,359.3087531216298,0.03592278646995073
289,0.802778,359.9786375561705,0.2825793565427115,359.312151509496,0.0383564767941218
290,0.805556,359.9745159591439,0.2799323403928007,359.30016369201655,0.027283013341127926
291,0.808333,359.970396244277,0.2772861343125994,359.2881797374004,0.016213215589300667
292,0.811111,359.99086219840007,0.28830487025707274,359.2918732997065,0.017558280151109606
293,0.813889,359.98811806359623,0.29289704549283924,359.2765239124269,359.9856435000927
294,0.816667,359.98537365177367,0.2974898674683,359.26118030386414,359.9537311761845
295,0.819444,359.99222451368837,0.30103086413338254,359.25596633433395,359.99714325700904
296,0.822222,0.008075819233882342,0.31331426120965045,359.22659177671034,359.924396248469
297,0.825,359.9991259261204,0.3127192063184472,359.2194896154943,359.92113656420634
298,0.827778,359.9785095238532,0.2707717844208499,359.18817784636576,359.91581494807383
299,0.830556,359.95787912464505,0.2288465384132925,359.15690116107857,359.9104924285767
300,0.833333,359.99401068432775,0.3204371213737556,359.21287218943013,359.9775524090462
301,0.836111,359.9667526199695,0.2792744171943875,359.1866589232749,359.9737062778498
302,0.838889,359.93947707788993,0.2381283193972954,359.1604799331573,359.9698599338922
303,0.841667,359.9245741416698,0.23122347654599595,359.1552550196395,359.9684229809599
304,0.844444,359.9096771868926,0.22432178040167017,359.15003211564294,359.9669864664919
305,0.847222,359.8947754851605,0.21741826040385925,359.1448074596789,359.9655493559723
306,0.85,359.88498897726305,0.21076317455463478,359.1469923224196,359.9712069059176
307,0.852778,359.87993968939367,0.24566166159874658,359.1719877194746,359.9703187810849
308,0.855556,359.8748853269697,0.28058645992386166,359.197015315371,359.9694305721406
309,0.858333,359.8550925707928,0.2661332287543572,359.1899395112337,359.96481393316975
310,0.861111,359.840187236997,0.25963441234031004,359.1915522445039,359.9694618521931
311,0.863889,359.8252818977425,0.2531365426320651,359.1931647792293,359.97410916199686
312,0.866667,359.81082810292406,0.24921211231260898,359.196360327312,359.9770046432646
313,0.869444,359.79606355207284,0.24063512922278774,359.19256294535916,359.9790025138909
314,0.872222,359.78129330885923,0.23205597175266535,359.1887643237512,359.98100018189007
315,0.875,359.76801320291986,0.23195334532836887,359.1948730346791,359.9885613459719
316,0.877778,359.75362646534296,0.22122167959112637,359.19075453028375,359.99366185969785
317,0.880556,359.73924044255824,0.21049091176776313,359.1866358498108,359.9987616728898
318,0.883333,359.7328056852016,0.21027038293009692,359.1792684867753,359.99663835782394
319,0.886111,359.76173084988966,0.2074394203694907,359.1806626518527,359.97535501296954
320,0.888889,359.7906819665228,0.2046092299229958,359.18205694166994,359.95411145685785
321,0.891667,359.29579928625907,0.2065115433249778,359.18613069584245,359.9626465635209
322,0.894444,359.29098920205763,0.20117407380859964,359.1801448125211,359.9628717539972
323,0.897222,359.28617742930624,0.19583507447420567,359.17415708080824,359.9630969815361
324,0.9,359.77065425152745,0.1994045765689747,359.1764999678627,359.9627204082633
325,0.902778,359.51594018514174,0.19706823613534485,359.1741895625069,359.9696755241268
326,0.905556,359.2638168227123,0.1947317843575247,359.1718792769734,359.9766305962859
327,0.908333,359.22789071421954,0.11526577770149116,359.1137973725788,0.02565333869942954
328,0.911111,359.4686726601155,0.11948552920044753,359.11712559515564,0.03107841020506097
329,0.913889,359.7119498539115,0.12370451094094825,359.12045309989963,0.03650334932886867
330,0.916667,359.7080165292769,0.12470928480126586,359.11720121278245,0.037977130182098584
331,0.919444,359.7040842181244,0.1257136590625807,359.11395061733725,0.039450741979562665
332,0.922222,359.70015008840903,0.1267183570809456,359.1106989725066,0.04092524597490854
333,0.925,359.2108427985549,0.13689098783090659,359.111630802871,0.04167732184835593
334,0.927778,359.2165051610855,0.05082289962407005,359.1098129237236,0.04505634516980983
335,0.930556,359.22261114931564,359.9645497116393,359.1079954866222,0.04843545344405609
336,0.933333,359.23658841021074,0.22917113126653232,359.1534843729197,0.04608030155672971
337,0.936111,359.22498533537487,0.22956050879973056,359.14701947678014,0.04969359987984401
338,0.938889,359.2133911184889,0.2299498977484027,359.1405542562668,0.05330556470672221
339,0.941667,358.7424785704785,0.05999996119923656,359.13655591942234,0.051512247332356154
340,0.944444,358.9718113436647,0.14681059966982968,359.1299448952742,0.05362891209278686
341,0.947222,359.20150641373425,0.23342623231947046,359.1233314385792,0.0557450613815913
342,0.95,358.72824967839244,0.05679512156799049,359.10520696543944,0.03552333722447454
343,0.952778,358.73040805700566,0.06417213662531251,359.1004248425715,0.03249772328054945
344,0.955556,358.7325662676422,0.07154901781337664,359.09564164581917,0.029470198394587754
345,0.958333,358.72871553062384,0.0678984924378283,359.0841500269944,0.03026696529504047
346,0.961111,358.73186258453023,0.07128336978308658,359.0687162178695,0.011071659253516941
347,0.963889,358.735009943793,0.07466854914542953,359.05328549747213,359.9918791215903
