,timestamp,we,es,se,ew
38,0.105556,359.57351056710735,0.08021436709740293,359.79647585810017,359.93227792981895
39,0.108333,359.7524440886792,0.1684181987143134,359.792112576185,359.9373203848607
40,0.111111,359.93146457256523,0.256356948447781,359.78774785599626,359.9423646960526
41,0.113889,359.9408828708554,0.27099568431062515,359.78639530708347,359.94031738528025
42,0.116667,359.93518685318315,0.2747283581178088,359.78379491335784,359.94574706709545
43,0.119444,359.92949207553136,0.2784599308768243,359.7811955341391,359.95117512594135
44,0.122222,359.93383929768436,0.2974060250990682,359.79351622732685,359.9574846276627
45,0.125,359.97906403272606,0.3135915208767095,359.7776950245334,359.9586694892422
46,0.127778,0.024296863542515812,0.3298029575782717,359.7618752954901,359.95985450474103
47,0.130556,0.036979332472106385,0.3764534602070029,359.7894462278796,359.9623880526072
48,0.133333,0.04963782069782274,0.423119481217082,359.817059620671,359.9649211392097
49,0.136111,0.06228147708394127,0.469834784839275,359.8447354840902,359.96745558887653
50,0.138889,0.05917782981087383,0.47764104005076646,359.84899936264964,359.97309435564466
51,0.141667,0.05543815801326968,0.47690030058244837,359.846289554012,359.9765950324546
52,0.144444,0.051700050130583985,0.4761593848602814,359.8435803454552,359.98009383858863
53,0.147222,0.05092325658231456,0.48940335873219176,359.8435697112106,359.9933392090128
54,0.15,0.05249268784127947,0.4944897328416573,359.84085343642516,359.9942874437346
55,0.152778,0.05406202562745399,0.49957589948765246,359.8381377169766,359.9952371658256
56,0.155556,0.04686246176868947,0.3695527621033978,359.641310342171,359.94010912432196
57,0.158333,0.04600860805139684,0.36900373008831444,359.63520398414965,359.94165319459347
58,0.161111,0.045154426446425866,0.368453927322129,359.6290950897998,359.9431973713598
59,0.163889,0.04720661308503038,0.497155877740461,359.81081590938237,0.009328107026869148
60,0.166667,0.0436301740584204,0.5023056269766535,359.81410679771443,0.022853937031737992
61,0.169444,0.03916153330205452,0.4700939849632473,359.7845521031401,0.005860033996908598
62,0.172222,0.03468745117071359,0.4379197241706816,359.7550395858561,359.9888757028211
63,0.175,0.03020952886501327,0.4057943174362464,359.7255797698945,359.9719070464621
64,0.177778,0.03448945450860741,0.4120991705389443,359.72420801018905,359.97391902686053
65,0.180556,0.03876963463799665,0.41840404737179426,359.7228365983216,359.97593202720674
66,0.183333,0.04304852818870275,0.4247066782011526,359.7214660276529,359.9779453223813
67,0.186111,0.051441614977861594,0.4442051769315647,359.7372372642377,359.9886568197855
68,0.188889,0.05663190463236445,0.4573475667628042,359.74497060407435,359.99347598346793
69,0.191667,0.06181764462754069,0.4704941913627998,359.7527129416186,359.99829385351023
70,0.194444,0.07204999774573517,0.48080093698873405,359.7554777968249,359.99899556472843
71,0.197222,0.06889583737575933,0.47161562532360435,359.748686028353,0.002407757205051375
72,0.2,0.06574234763909681,0.46244257364962316,359.74190545485794,0.005819613283249758
73,0.202778,0.11651695229358516,0.6161634943200625,359.8483511620753,0.006412055196877375
74,0.205556,0.10961469387785838,0.5963839938700737,359.8335396359727,0.008037527779516829
75,0.208333,0.10271351050542821,0.5766184206660903,359.8187421958224,0.009662452528170995
76,0.211111,0.10088747800065123,0.5766948487996366,359.81848519374756,0.007555792808387807
77,0.213889,0.0990618320669423,0.5767713073035097,359.8182279430223,0.005449093546999961
78,0.216667,0.09723657268652808,0.5768477961797469,359.8179704436982,0.0033423548061488617
79,0.219444,0.10817686493190104,0.6207055161016957,359.8540069157463,0.0216949011940466
80,0.222222,0.10367791002150728,0.6074347058165817,359.8462617200058,0.024160456373131467
81,0.225,0.09917821542141292,0.5941685876347726,359.8385219425501,0.026625941261257502
82,0.227778,0.11226346326668901,0.6263173357400351,359.85794533786645,0.014773605711919657
83,0.230556,0.10244607101139369,0.6056265856321907,359.8429061840308,0.020667179551482562
84,0.233333,0.09263021917352088,0.5849506062307483,359.8278820235208,0.026561583042503223
85,0.236111,359.9987648933891,0.3071361944695159,359.6455039845964,0.09693787400376852
86,0.238889,359.9946709284557,0.3138032120954275,359.6499651010913,0.09448426595309378
87,0.241667,359.9905759341774,0.32047025249388206,359.65442645725074,0.09203066800929971
88,0.244444,359.97630266554035,0.3128266702371416,359.644665406128,0.09111689664948841
89,0.247222,359.9768688259677,0.3215145370356147,359.64846721313506,0.08936004814341292
90,0.25,359.97743337823937,0.3302018756176537,359.6522694719555,0.08760279282671668
91,0.252778,359.985388879522,0.35230113976355604,359.6707869671116,0.09093386075728116
92,0.255556,359.98752832490214,0.3602395717007685,359.6775783233006,0.09460857007313184
93,0.258333,359.9896661425831,0.36817447202008147,359.6843675915336,0.0982824053476925
94,0.261111,359.9846104163026,0.37575240976520696,359.68789024948967,0.09559221151443342
95,0.263889,359.97955297886386,0.3833300260163739,359.69141299294245,0.09290215095884147
96,0.266667,359.9744938305177,0.3909073207317775,359.6949358218904,0.09021222371483262
97,0.269444,359.9769801427083,0.38893965862940405,359.6940118911047,0.08952733435765037
98,0.272222,359.97946739221,0.38697443702396406,359.69309228993336,0.08884360897651788
99,0.275,359.9819546837083,0.385012361080614,359.6921773491639,0.08816129567224884
100,0.277778,359.9859541311786,0.386683532853592,359.6974225349621,0.09558371645786146
101,0.280556,359.9797684283267,0.38781465918575897,359.69610842777956,0.08637082730992773
102,0.283333,359.97358300952146,0.38894551106168684,359.6947948081052,0.07716211070655543
103,0.286111,359.9761648661592,0.30390379120064637,359.55599976877386,0.022331355768216987
104,0.288889,359.9734051483524,0.34299770876278934,359.62427639677236,0.05027978310628001
105,0.291667,359.9706452335872,0.38212761447529786,359.69256157703745,0.07820060752385238
106,0.294444,359.97041389720425,0.3778737878914331,359.68769325359335,0.0707082295757937
107,0.297222,359.97018261493884,0.37361932087350525,359.68282396794046,0.06321276676066834
108,0.3,359.9699514701421,0.36936574529664057,359.6779554731941,0.05571691725481287
109,0.302778,359.9610487427396,0.36294582628712213,359.68181195168427,0.06412551097047281
110,0.305556,359.9526523854338,0.35329415253143637,359.6743862733969,0.054453125785375533
111,0.308333,359.9442587530575,0.3436446487756264,359.66696339233005,0.04478346571324465
112,0.311111,359.95397091947945,0.35757024715272756,359.67334379907464,0.039486695245549264
113,0.313889,359.95359637677063,0.3604162358294829,359.67453430745456,0.03392660398617142
114,0.316667,359.9532215271318,0.36326218613844574,359.6757249349285,0.028366590189272678
115,0.319444,359.9544190592593,0.36131656063455075,359.67148354400337,0.019654829586751354
116,0.322222,359.95561708813585,0.3593698946995172,359.6672402313859,0.010935766497985888
117,0.325,359.957495716465,0.359691940913347,359.6681303202518,0.010624051667839751
118,0.327778,359.9565094072684,0.35488580553853133,359.6589017937063,0.0034123669458558936
119,0.330556,359.9555227238118,0.3500789466080949,359.64967236439014,359.99620026309145
120,0.333333,359.9693341491796,0.35758355606713543,359.64965707884915,359.99418382114527
121,0.336111,359.98315071134334,0.3650932331676451,359.64964196575323,359.9921668846701
122,0.338889,359.9969674386056,0.3726052765682546,359.6496270306734,359.9901501798753
123,0.341667,0.00493503227596781,0.37986235497387355,359.65581866980403,359.9968067119338
124,0.344444,0.011966112139828677,0.38099227918018563,359.65505792608394,359.9964172170117
125,0.347222,0.018999661296844383,0.3821227637346958,359.65429673912723,359.9960273891653
126,0.35,0.012612206645015167,0.38830745472606054,359.6616177429621,359.99168452438875
127,0.352778,0.019448387750211182,0.38869270898820396,359.6601805080464,359.9947919004041
128,0.355556,0.026284713366039547,0.3890781782356534,359.6587431177695,359.99789931735194
129,0.358333,0.025789193400477473,0.39633916838668704,359.668607206024,0.004978161226046218
130,0.361111,0.036170188316294816,0.4026793119837695,359.6675652156396,0.005107804009890415
131,0.363889,0.046550776252258785,0.40901982421000227,359.666523094269,0.005237194178293159
132,0.366667,0.04954241584302199,0.4096604563812125,359.6715384605364,0.0057165404131280795
133,0.369444,0.05123910740593507,0.4120533866992169,359.6736783128744,0.008545511981325582
134,0.372222,0.05293672603655031,0.41444743118438865,359.67581893451757,0.011375455346914976
135,0.375,0.04139722766655618,0.39444737256215845,359.66519089441164,0.019459368389818543
136,0.377778,0.04864762005604728,0.40261888753481223,359.6710480135064,0.021672681962963125
137,0.380556,0.055898524288553464,0.41079043274687166,359.67690474686384,0.02388609979694145
138,0.383333,0.054762441923253746,0.4075387231087131,359.6698128704843,0.020944474767491172
139,0.386111,0.05362590473802564,0.40428629457560383,359.6627186251643,0.01800155479313048
140,0.388889,0.05248932182905719,0.4010343181303586,359.6556245646764,0.015058399105761566
141,0.391667,0.06471037022422532,0.41113708309547725,359.65480764629154,0.009909622776875793
142,0.394444,0.06557349019038439,0.4109669550553736,359.65047430702,0.008566496713068972
143,0.397222,0.06643699059242447,0.4107969568748935,359.6461395207999,0.007223010705507349
144,0.4,0.0667392870489727,0.4103268101842996,359.641021760497,0.0049383585657754026
145,0.402778,0.06704149386229341,0.4098567546193461,359.6359037640287,0.002653275017983958
146,0.405556,0.06734361103298481,0.40938679017015467,359.63078553133386,0.0003677600150862048
147,0.408333,0.07346922039422177,0.41643661133571364,359.6299670805319,359.9988412417982
148,0.411111,0.07959636362445144,0.4234888325008743,359.6291489669236,359.99731433145996
149,0.413889,0.08572283484054521,0.43054091524544624,359.6283314855355,359.9957875787438
150,0.416667,0.09053947650858696,0.40825457495996,359.58071622458306,359.97507499761497
151,0.419444,0.09535419329236605,0.38599365124657936,359.53312125133317,359.9543554552696
152,0.422222,0.1001704527058509,0.36374210652223304,359.4855122727869,359.93361401961187
153,0.425,0.14005480233694545,0.3862084712513223,359.4858256665047,359.935250868588
154,0.427778,0.17993862083877055,0.408689469851792,359.4861389379194,359.93688784486494
155,0.430556,0.2198219324652788,0.43118511261727654,359.48645208703766,359.93852494843674
156,0.433333,0.23014741554110074,0.4387607103965454,359.52560417663443,0.05422994945058868
157,0.436111,0.19419867134565694,0.43927782859556075,359.52015737920726,0.056424226539583344
158,0.438889,0.1581450217902418,0.4397961623986184,359.5147108743083,0.05861855128904736
159,0.441667,0.16821060861867565,0.43359998557609813,359.4498081293832,359.9282742046691
160,0.444444,0.1816491434148655,0.44793127250176745,359.454376030422,359.931289838306
161,0.447222,0.19509255146161797,0.4622677709090972,359.4589462956734,359.93430658697457
162,0.45,0.20696336495933876,0.5624573046900956,359.5937672333679,359.98082775911433
163,0.452778,0.22480083000201923,0.5765575381942103,359.58151393146557,359.9557704452887
164,0.455556,0.24263681579406393,0.59065833414504,359.56925620540727,359.9307138267674
165,0.458333,0.24970390217649507,0.5928205252252656,359.5633475473071,359.93392057343226
166,0.461111,0.25677422981043074,0.5949849903680651,359.55743756873085,359.9371289914271
167,0.463889,0.26384525451909546,0.5971509516221243,359.55152839740964,359.94033792581615
168,0.466667,0.48604276830910864,1.3235494584688716,0.03897380999161193,359.9260912771039
169,0.469444,0.49751490386477526,1.3253061486321318,0.024162172977270302,359.91947141445274
170,0.472222,0.5089905856552015,1.3270634970950201,0.009344423957635684,359.91284764242704
171,0.475,0.5136105867395107,1.336367191408149,0.0031768833769412197,359.9104866372512
172,0.477778,0.5182312237829891,1.3456710880243925,359.9970094697087,359.9081252593087
173,0.480556,0.5228524966939352,1.3549751868976916,359.99084218342216,359.9057635089934
174,0.483333,0.2941124687051433,0.630032238447134,359.47587997184775,359.8300440293003
175,0.486111,0.29780458259060394,0.6258624168062035,359.45855515701726,359.8962155119889
176,0.488889,0.30100585552698345,0.6390388002458547,359.4473980976359,359.88699540846943
177,0.491667,0.3008803818606074,0.6353555977537209,359.4227653114206,359.8814963267569
178,0.494444,0.30075560076031227,0.6316732602951127,359.3981449290268,359.876001645869
179,0.497222,0.2925031547763788,0.5347261205704523,359.23933656729895,359.82532153810746
180,0.5,0.2921457071117288,0.5354161832896533,359.22548678787666,359.82611446560173
181,0.502778,0.29178877472936815,0.5361064379867031,359.2116398038312,359.8269128098211
182,0.505556,0.296354165693379,0.559023537418712,359.2120137071255,359.8284820919729
183,0.508333,0.32333689660463083,0.626125062182771,359.2403632424124,359.8356253906567
184,0.511111,0.35033086683308934,0.6932327731997958,359.268705317979,359.8427776636491
185,0.513889,0.373735229861726,0.7050568014960952,359.26668421437245,359.8388891955094
186,0.516667,0.3971120988183925,0.7168810708249005,359.2646652747485,359.8350018385811
187,0.519444,0.42045313988792943,0.7287013243982852,359.2626492240265,359.831116991301
188,0.522222,0.41620167381609896,0.7265567494490828,359.2580160234069,359.85755106473954
189,0.525,0.41863196226322197,0.7397304850438449,359.25449256100507,359.8826379179356
190,0.527778,0.42106090118936157,0.752903563483958,359.2509749184596,359.90773806330407
191,0.530556,0.4146245343772037,0.7544053347376618,359.2491826189943,359.9318977362828
192,0.533333,0.4146097102434507,0.8060706576240868,359.3147461499879,359.9469037378326
193,0.536111,0.41459530347489126,0.8577992520503717,359.3803582571567,359.9618937232929
194,0.538889,0.43672060094991094,0.9334085135384242,359.420987770985,359.9772293753475
195,0.541667,0.45879968296195495,1.0090879132363106,359.4617365346375,359.99257269928523
196,0.544444,0.4808247385058553,1.0848106200229157,359.5025901517334,0.0079181597794582
197,0.547222,0.48101380306487895,1.0936086726358134,359.49339038204687,0.09858479491654215
198,0.55,0.4812036490554732,1.1024069458504275,359.4841938403581,0.1893561255471754
199,0.552778,0.48139427638914256,1.1112054395393294,359.47500052646194,0.28023163711853805
200,0.555556,0.42915327370271283,1.0883071320324564,359.456046498163,0.2803550744136647
201,0.558333,0.4294243357331018,1.0852405155596916,359.4326276087367,0.28536302596736896
202,0.561111,0.4296960133936043,1.0821725072883375,359.4092035464435,0.2903821049757065
203,0.563889,0.43475249760014023,1.0998964365263273,359.3974717797356,0.22753605493929818
204,0.566667,0.4332735342917253,1.1010979652867796,359.3731340639812,0.23780722669455212
205,0.569444,0.4317946112213673,1.1022993239877792,359.3488141168584,0.24808696584386958
206,0.572222,0.43128135387913424,1.097640473797652,359.3117183129362,0.24859338354692362
207,0.575,0.4361837826790018,1.1064339140318804,359.292278268124,0.2134427838596089
208,0.577778,0.4410862291357045,1.1152268018820894,359.27284996600446,0.17830307143857027
209,0.580556,0.43881061663905996,1.0859633200023548,359.1983272492185,0.24065324989761194
210,0.583333,0.4365342201101643,1.0567316539453273,359.1238560063125,0.3030513081598052
211,0.586111,0.43425539999907503,1.0275107519324003,359.0493826463978,0.36554161388948714
212,0.588889,0.42455211571820506,0.9827162388742519,358.9817312162875,0.35408715163862237
213,0.591667,0.41484350774072487,0.9380077088881134,358.91418730677105,0.3426484672177299
214,0.594444,0.40513306428679075,0.8934009395913058,358.84677490943267,0.3312296635991423
215,0.597222,0.4047733100214339,0.8805842938164545,358.7944981871864,0.32165725530393185
216,0.6,0.40441305505199177,0.8677652641581961,358.7422399593763,0.312103457276538
217,0.602778,0.4040522993789759,0.8549438533560885,358.6900002362614,0.30256826734301523
218,0.605556,0.41297166429746923,0.879469376789892,358.6811542992907,0.33733940072779056
219,0.608333,0.4156878736857106,0.8863234999804384,358.65079983534963,0.4604631674347086
220,0.611111,0.4184041213716281,0.8931808560257846,358.6204414283252,0.5838289627136497
221,0.613889,0.4184724811842715,0.9058930054012126,358.59820912326967,0.5091299164756844
222,0.616667,0.411827233948618,0.9526122724086754,358.6435678414346,0.5503748899796728
223,0.619444,0.405182238820617,0.9993546803044158,358.68894907071467,0.5915957659945397
224,0.622222,0.4583621421434727,1.1801917623318623,358.7884662293677,0.6283591219867652
225,0.625,0.45073630121481933,1.1802660668286773,358.75030833863093,0.5922345872047314
226,0.627778,0.4431146670443278,1.180342138699972,358.71216751381314,0.5561271812316191
227,0.630556,0.44197483769094736,1.1422989957782317,358.6121878547705,0.5856834338111572
228,0.633333,0.44083069157930277,1.1043050952602034,358.5122921119411,0.615278467378543
229,0.636111,0.4396814039171746,1.0663330783663394,358.4124084480409,0.6449333443756586
230,0.638889,0.4347925265423003,1.0796093218538942,358.38900384466785,0.668835532314179
231,0.641667,0.43011135803792255,1.0787892076667411,358.3490775961659,0.6445243563520764
232,0.644444,0.42543153823704305,1.0779704343669145,358.30919418472365,0.6202509162892271
233,0.647222,0.4117475520846705,1.0800059459399591,358.275657480065,0.6442098765712041
234,0.65,0.39863593999424474,1.0788211795825244,358.2407015163388,0.7439778596475728
235,0.652778,0.38552124974584023,1.0776361078033219,358.2057707510688,0.8438355151220973
236,0.655556,0.38054691265300544,1.0955123309817463,358.2029634135906,0.8911449139815604
237,0.658333,0.3755738640718107,1.1133840605258367,358.2001682638359,0.9384348307032946
238,0.661111,0.3516885994989485,1.0664295080383965,358.12382443531146,1.0324781485171792
239,0.663889,0.3411861978752504,1.0481448218377114,358.0637176620033,0.9874712275818114
240,0.666667,0.3306810100532571,1.0298683192783287,358.00361520257155,0.9424676684142019
241,0.669444,0.3291860823026944,1.034020612445497,357.97190115760765,0.9893639799760381
242,0.672222,0.3245610128268557,1.027577408751288,357.9117346850008,1.0605115635647602
243,0.675,0.31993567492715913,1.021128124437615,357.8516029106378,1.1317365973292448
244,0.677778,0.312300142773716,1.0131427063704272,357.8051785488551,1.1155127517145127
245,0.680556,0.30466410023081414,1.005156626181284,357.75878938197417,1.0993265098857767
246,0.683333,0.29703029665855674,0.9971727593350987,357.7124520708378,1.0831836531588346
247,0.686111,0.29110652488520916,0.9930777794556338,357.65849823633755,1.1318143497829647
248,0.688889,0.2851836319928851,0.9889827387533536,357.60459452955786,1.18054913151878
249,0.691667,0.279261618230656,0.9848876374169073,357.5507409336697,1.2293874921146903
250,0.694444,0.2771550264280229,0.9763843025130701,357.50035640745966,1.2374255260297788
251,0.697222,0.2736271691758754,0.9448278095679594,357.4135761276409,1.2312628855896959
252,0.7,0.27009894695473324,0.9133147317172448,357.32681274196125,1.2250569122853134
253,0.702778,0.27610129133406813,0.9576494920413641,357.2999197225636,1.2239945625814626
254,0.705556,0.2820796462756179,1.002021641760468,357.27308977264386,1.2228978132179202
255,0.708333,0.2880319233491413,1.0464154218960022,357.2463328023391,1.221767120154996
256,0.711111,0.2941822446048792,1.0524336815672815,357.1809639048357,1.3393410805893682
257,0.713889,0.2461850142838009,1.031640938671277,357.12109214466926,1.3847411275572048
258,0.716667,0.1981696830307036,1.0108621260126895,357.0612633810066,1.430285363614911
259,0.719444,0.190481300397344,1.0036691327184002,356.97519786593676,1.3746787357443386
260,0.722222,0.18278543491577537,0.9964685690885453,356.88915578226687,1.3191107129345445
261,0.725,0.17508485444069688,0.9892630240791984,356.80316829518137,1.2636014902001937
262,0.727778,0.1767242081744076,0.9922048578748317,356.74883946376644,1.267143849286792
263,0.730556,0.17250105785058434,0.9905561748133582,356.6905398374019,1.4104141939613895
264,0.733333,0.1682753229617555,0.9889054306306768,356.63227785760733,1.5537099017191975
265,0.736111,0.1782337426025844,1.0213979694886284,356.6061196282487,1.6339349835047523
266,0.738889,0.18820521498395237,1.0539029848565207,356.580046673168,1.7144672963489063
267,0.741667,0.19818974979758597,1.086420484928297,356.55405873379635,1.7953061709892078
268,0.744444,0.19362391508850818,1.040822474823619,356.447993956562,1.6005626512254976
269,0.747222,0.1872055660339358,1.047109099071573,356.35224918576415,1.637515711789285
270,0.75,0.1807828870210062,1.0533951358577216,356.25644641014287,1.674377659770637
271,0.752778,0.17106825211326937,1.052145441159377,356.1829414559151,1.669737329180495
272,0.755556,0.16674530904891682,1.057649773412063,356.11410348973595,1.5853682425864966
273,0.758333,0.16242270000071857,1.063151554829119,356.0452953046454,1.5010487897860711
274,0.761111,0.16776444683713665,1.073892975662492,355.98126240700327,1.529980520484096
275,0.763889,0.17622299345652692,1.1246041977118448,355.9350064802426,1.5718237244567552
276,0.766667,0.18465371289273413,1.1752747835880673,355.8886067660401,1.6134556652782637
277,0.769444,0.17670570330747015,1.1762751411248953,355.8235979779209,1.68408050501285
278,0.772222,0.16925925658299956,1.1861057556397263,355.76865629351295,1.6754363198583961
279,0.775,0.16180991394079314,1.1959354950038392,355.7137469035056,1.666776916104289
280,0.777778,0.16439916370998064,1.2092743399150052,355.6998854597062,1.7491837769159249
281,0.780556,0.1496135129850349,1.2136936205766844,355.6061930397782,1.7502595130417449
282,0.783333,0.13484550294573738,1.2181110941271758,355.51245139963504,1.7511643258720833
283,0.786111,0.1301088923597562,1.2266775859501973,355.46927421876563,1.8103854496235572
284,0.788889,0.12537089740237795,1.2352434299038997,355.4261517813002,1.8697109562212182
285,0.791667,0.12063151908889092,1.2438086257359071,355.3830840340311,1.929140166420651
286,0.794444,0.1168236969141283,1.2528394989819205,355.3136949103391,1.8904101586978674
287,0.797222,0.11301228885763726,1.261873721171927,355.2443072249238,1.8516834860031262
288,0.8,0.10919866615830998,1.2709080396849313,355.1749461491562,1.812974265982148
289,0.802778,0.11591468961213192,1.2938046583420828,355.0766621404684,1.7240958347738635
290,0.805556,0.12263139830955883,1.3167080493929735,354.9783719405168,1.6351725905905772
291,0.808333,0.12934637178410524,1.3396099697947363,354.88011162750047,1.546237357418792
292,0.811111,0.11347375528658477,1.2876807103743175,354.75500726467186,1.5712581665309626
293,0.813889,0.09759727175527333,1.2358127185706547,354.62998792859514,1.5963362026246566
294,0.816667,0.09636716689976943,1.243885694278184,354.5676310511956,1.6411995141331017
295,0.819444,0.09513709335673814,1.251955626345639,354.5053152173755,1.6860763412023028
296,0.822222,0.09390616546445907,1.2600283262283192,354.44299567771037,1.7309984111257775
297,0.825,0.08680780573090541,1.259994672149185,354.36684055714596,1.731363023658818
298,0.827778,0.08503566028831555,1.2745431582934348,354.3181619065163,1.9355086727136142
299,0.830556,0.083264864009855,1.2890919299380528,354.26959701958907,2.140885904730209
300,0.833333,0.0822769083194359,1.3047000397387372,354.11389816930813,1.8943314478217568
301,0.836111,0.07678388699382444,1.3149648621225971,354.0497399966801,1.8242524535877616
302,0.838889,0.07128962384243742,1.325228669379518,353.9856006736019,1.7541944980957291
303,0.841667,0.08313995014487086,1.4286675382555742,354.00736453798623,1.807304862426462
304,0.844444,0.07577449052068008,1.4468340988351098,354.06324658225776,2.181992415398711
305,0.847222,0.06841496695220695,1.4650076691229152,354.11900792086806,2.5578633944556772
306,0.85,0.061557774805910626,1.4777382823774996,354.0097737898483,2.4294365122693113
307,0.852778,0.05470163110530102,1.4904638246607114,353.9004220544586,2.3009332016457202
308,0.855556,0.047846537457829186,1.5031843034894639,353.7909534547709,2.172354062402378
309,0.858333,0.055363189531435264,1.5348483071113161,353.8262911166997,2.368089975527039
310,0.861111,0.07018095309862193,1.589186203810451,353.6776088455237,2.1704096169495495
311,0.863889,0.08502133567647796,1.6434973504077988,353.5284107806156,1.9722879925710268
312,0.866667,0.09755584667718242,1.7836876915041415,353.6710823944821,1.992134978506571
313,0.869444,0.08657403810114328,1.738127762182316,353.55142731419585,2.081541875904283
314,0.872222,0.07557975651930748,1.6926868479368302,353.4318884286243,2.1712680796434265
315,0.875,0.0507830971240022,1.7023004316678545,353.38533129659623,2.390538211269651
316,0.877778,0.058471784273400385,1.7210216117017136,353.29073669628156,2.31464172442906
317,0.880556,0.0661484590207464,1.7397352226209843,353.19600409429034,2.2385853438575927
318,0.883333,0.03381431550177627,1.8395702790870843,353.29388655757356,2.2275222147586744
319,0.886111,0.027202233884223048,1.8146495580068365,353.2867286454118,2.392554063355477
320,0.888889,0.02059809748016006,1.789773036083444,353.27955508379364,2.55826273820952
321,0.891667,0.02419101887451358,1.8012188172477934,353.23678542671036,2.647263629132685
322,0.894444,0.01231323018131647,1.8113877928200974,353.1653145443992,2.653296105508889
323,0.897222,0.0004253388238164568,1.821560720110428,353.0938076005376,2.659184608542854
324,0.9,0.011414138730992285,1.8756411425316255,353.0543584208289,2.7088143474625985
325,0.902778,0.022381833508911875,1.9297537949313313,353.01493339217535,2.75849958359398
326,0.905556,0.03332845960325592,1.9838988133043944,352.97553285146324,2.808239464394318
327,0.908333,0.033822524268370735,2.0004070898360524,352.9105426120021,2.784622789611716
328,0.911111,0.034316817816808065,2.0169210074792776,352.8455556794404,2.7609563675160844
329,0.913889,0.0348111622698255,2.033434620868423,352.78059568037014,2.737248983256081
330,0.916667,0.04522207696570302,2.07053114937567,352.74117895430805,2.7302658406240736
331,0.919444,0.05562628025061356,2.107612254450567,352.7017879062604,2.7233364524850066
332,0.922222,0.06603126358976485,2.1447046345956142,352.6623942925507,2.716455912627393
333,0.925,0.1541431125005821,2.3812431662211733,352.72898111893363,2.7308754666259576
334,0.927778,0.24194360232329482,2.61772883587191,352.79574991992973,2.745162492616557
335,0.930556,0.3294337529753517,2.854161629051857,352.86269980157016,2.7593167479276657
336,0.933333,0.32904148788863585,2.9832154056421576,352.995771300993,2.862724269820034
337,0.936111,0.33163339947214965,3.00206439495547,352.9243232882193,2.8665049209292244
338,0.938889,0.33422590131267427,3.02091320181969,352.8529239312587,2.870265377044375
339,0.941667,0.2639338132434421,2.8159902731637363,352.6572225567614,2.8743551523736715
340,0.944444,0.19342546337533317,2.6115633698261664,352.4622675522666,2.878468025533798
