,timestamp,we,es,se,ew
1202,3.338889,0.7647427949033281,8.831743959272192,23.560529615000945,8.704087326465762
1203,3.341667,0.7585804955799338,8.820384564163593,23.63486050779948,8.711447538925123
1204,3.344444,0.7524207035847539,8.809037110156513,23.709181959815147,8.718775115320813
1205,3.347222,0.7462589827376256,8.797693417405128,23.783547366567717,8.726075258695047
1206,3.35,0.7307990418956072,8.809307045663651,23.858588713039538,8.640821110773835
1207,3.352778,0.734808539461203,8.820573135763677,23.92069232427096,7.927824654401265
1208,3.355556,0.7388183811549354,8.831837282517643,23.982826341850213,7.213345962396705
1209,3.358333,0.736033443195625,8.8570080152538,23.994114703369505,7.299282415281196
1210,3.361111,0.7332472370661653,8.882197473846514,24.005403616385657,7.3853302478605585
1211,3.363889,0.7304607656507072,8.907396594443853,24.01668899323112,7.471457573043931
1212,3.366667,0.7232947451315797,8.922067039614852,24.034255951829195,7.481003577212508
1213,3.369444,0.7328113792412365,8.94176273866606,24.0672112969391,8.661104720930274
1214,3.372222,0.7423303819899516,8.961462904153805,24.100194541928445,9.825899850466357
1215,3.375,0.7497842462688826,8.985502024077146,24.51278546307814,8.644502728436041
1216,3.377778,0.7572373009954836,9.009539867017523,24.92656218223562,7.4562891346479425
1217,3.380556,0.7646895460760863,9.03357643003444,25.34148080465679,6.2615073960105505
1218,3.383333,0.7712198135324604,9.047166968966419,25.36891974740857,7.2950762524505315
1219,3.386111,0.776461593144889,9.065331509414353,25.452215441430376,7.245254180844979
1220,3.388889,0.7817028839565321,9.083494361219277,25.535538390984442,7.195344491863313
1221,3.391667,0.7867049317995738,9.095893882844862,25.57311199066894,7.21795650440297
1222,3.394444,0.7917048968566887,9.108288465831968,25.610681992590266,7.240786807566778
1223,3.397222,0.7967063801634184,9.120687036447617,25.64827539910865,7.26385292499554
1224,3.4,0.7990397842988939,9.119565098624477,25.710937432237273,7.2329119552108665
1225,3.402778,0.7999375234286337,9.121496147372195,25.808604967932006,7.109675423780235
1226,3.405556,0.8008350738002701,9.123426844920697,25.90633487642021,6.986376085559165
1227,3.408333,0.8053293669721251,9.128744206203915,26.004843422783154,7.009425672585593
1228,3.411111,0.8023501367031507,9.131524581500273,26.050018770399717,6.973637803445561
1229,3.413889,0.7993711520434221,9.134305387879873,26.09521875993771,6.937832019592358
1230,3.416667,0.7992764784217217,9.14130980360094,26.143351805069017,6.912494879427543
1231,3.419444,0.7922956803101444,9.142107934563509,26.20457846849225,6.863605988249866
1232,3.422222,0.7853122760063389,9.14290681907189,26.26585509931995,6.814654747911131
1233,3.425,0.78671784386575,9.15505523620067,26.31851696871727,6.86778633387668
1234,3.427778,0.7847650085059241,9.168331336095108,26.36034913872782,6.873669359311796
1235,3.430556,0.7792622627948225,9.167979229671825,26.413277486301993,6.91532259805661
1236,3.433333,0.7814678547683256,9.180990152337131,26.458142245885,6.9012050800670135
1237,3.436111,0.7836741195326749,9.194006755189786,26.50302786949232,6.887085078404402
1238,3.438889,0.7820552104195775,9.215956949358972,26.53592323956463,6.888355799532377
1239,3.441667,0.7785353837707225,9.223536937557562,26.581253826961692,6.903165286064402
1240,3.444444,0.7750161557632058,9.231114710272621,26.626575776906556,6.918010242263845
1241,3.447222,0.7753679468202073,9.250686332550643,26.701580606277204,6.825335753420141
1242,3.45,0.7879117199630832,9.271705525296387,26.752685795990594,6.81277315884442
1243,3.452778,0.8004539207893782,9.292724879243526,26.803792378448314,6.800189804292577
1244,3.455556,0.8046445174712566,8.80102057307111,27.779709603920367,6.356018821426783
1245,3.458333,0.8129767770870364,8.816454166695195,27.819121148471872,6.339611906743226
1246,3.461111,0.8213111142409275,8.831892653684033,27.85857224324952,6.323170837435372
1247,3.463889,0.8148789454418175,8.845324460078928,27.887388051931424,6.267111589021001
1248,3.466667,0.8201556742844751,8.866926721105663,27.90781341668655,6.31564776585785
1249,3.469444,0.825430343567569,8.888520508590698,27.92824060997465,6.364161574642367
1250,3.472222,0.8238133584934637,8.862505568999403,28.02526067647939,6.39116744140277
1251,3.475,0.826787152258051,8.88077864636709,28.132550605305447,6.236922935960916
1252,3.477778,0.8297606401497521,8.89905489015516,28.239852959191403,6.0826299192307705
1253,3.480556,0.8245408580495104,8.902781102255151,28.191693790445427,6.253497104329458
1254,3.483333,0.822666168504754,8.913164282438728,28.226216081198736,6.223351162264429
1255,3.486111,0.8207907703641295,8.923551282076644,28.260755669811424,6.193191714614269
1256,3.488889,0.7710847968281422,8.909817162954443,28.33956187682697,5.874341954981732
1257,3.491667,0.7213683083124822,8.8961001970377,28.418399171642427,5.558496955125159
1258,3.494444,0.6716591563962844,8.882405298721487,28.49723875000614,5.24571664858933
1259,3.497222,0.6628066561387058,8.86813575269117,28.556524951678725,5.231140058228984
1260,3.5,0.6569226460259747,8.87484480050141,28.59473903247131,5.227062494033126
1261,3.502778,0.6510384192609626,8.881552223865079,28.63295753459473,5.223035418344271
1262,3.505556,0.6455275434394654,8.887883539379516,28.703108891435676,5.156469601413551
1263,3.508333,0.6400185040037965,8.894210989551617,28.77325609960804,5.089920113680423
1264,3.511111,0.6345073333136622,8.90053913148861,28.843449385257536,5.023339335486067
1265,3.513889,0.6241429159926746,9.433268967226333,27.89022043388413,5.5026922397368505
1266,3.516667,0.6197696139169642,9.439686688443995,27.927870557868935,5.510689643322998
1267,3.519444,0.6153977737421092,9.446100069606143,27.965518670708946,5.518648237879649
1268,3.522222,0.6138335025058375,9.46019585631657,27.99407077739442,5.558924156516207
1269,3.525,0.6159024800650634,9.479885078331698,28.007545188534152,5.5691133766827345
1270,3.527778,0.6179714748963487,9.499576689634015,28.021013002471243,5.579299913249258
1271,3.530556,0.6169200758559406,9.509040611298083,28.045185496989774,5.585927134019897
1272,3.533333,0.6192958245974651,9.525181886011826,28.072572647994427,5.616834951309706
1273,3.536111,0.6216723624846754,9.541326295381431,28.099975002776844,5.64778460037928
1274,3.538889,0.6281596234062796,9.567617896120872,28.116238958795122,5.644226130285803
1275,3.541667,0.6339013387034598,9.5820234622126,28.14929921916444,5.617854136078684
1276,3.544444,0.6396411943789975,9.596420968280434,28.182358538357498,5.591483003151968
1277,3.547222,0.6407252620621824,9.613634583867295,28.101416957966116,5.820698611890217
1278,3.55,0.6418092115059277,9.630850695816548,28.02045329874477,6.049926889062641
1279,3.552778,0.6428930427307167,9.648069302199904,27.93946771955482,6.279164968962396
1280,3.555556,0.6418256314948341,9.659413035650111,28.110018862636174,5.983543204690674
1281,3.558333,0.6407587487679667,9.67075198245793,28.280469900720185,5.687914903264986
1282,3.561111,0.6396916261510697,9.682094307846594,28.450939880284714,5.392071432462776
1283,3.563889,0.637842080085413,9.694604216844766,28.472856613093263,5.410258488584658
1284,3.566667,0.6292932346427778,9.698073303138013,28.503918289998715,5.39783670893936
1285,3.569444,0.6207467776200737,9.701540392956836,28.53497325371115,5.385406953867426
1286,3.572222,0.6146892738231315,9.696677851196398,28.5678477288535,5.4008785799596755
1287,3.575,0.5964519332848992,9.697251767763685,28.592098859133458,5.4417115104031755
1288,3.577778,0.5782153659345379,9.697822128509987,28.616356102755425,5.482579677552794
1289,3.580556,0.5823775357640555,9.713258070070687,28.64523730409217,5.475329525499301
1290,3.583333,0.571020211689885,9.71686531029184,28.677174680004676,5.463066574694265
1291,3.586111,0.5636594995972546,9.722830902257655,28.780161877684804,5.37028669090104
1292,3.588889,0.5606109185356356,9.72916392746966,28.617996149173685,4.982298500079837
1293,3.591667,0.557562301941001,9.735495450206294,28.45576246077816,4.582783641937673
1294,3.594444,0.5321525559139584,9.739743999866405,28.47492043076246,4.584088086844409
1295,3.597222,0.5319743537602966,9.768724486237687,28.485083877898347,5.445444975628982
1296,3.6,0.5317953546454639,9.7977145277398,28.495243189571816,6.286082281630819
1297,3.602778,0.5383087452115483,9.809500581109415,28.524071184703224,6.299183064659722
1298,3.605556,0.5369030425757666,9.825056198840763,28.54154910834511,6.3110139499516755
1299,3.608333,0.5354978722835568,9.84060555174969,28.559025109331948,6.322805144161833
1300,3.611111,0.5361735945621824,9.853407553753637,28.581896431181413,6.379639483441194
1301,3.613889,0.5456061549206419,9.872148747209401,28.830403876548424,5.898048070699774
1302,3.616667,0.5550382114164698,9.890887856038457,29.078718113008904,5.416184860054729
1303,3.619444,0.5639366434936584,9.909975080360262,29.100143289390644,5.444528753192161
1304,3.622222,0.5643375804478907,9.92106952064194,29.12628627681844,5.474294151134945
1305,3.625,0.5647385248823253,9.932160912368815,29.152431116885488,5.504176710386613
1306,3.627778,0.5649416473716995,9.942317067227567,29.230252053626877,5.394504163763385
1307,3.630556,0.5667727281211556,9.971019125610912,29.25167344908229,5.374671303189338
1308,3.633333,0.5686028497007243,9.999701051280066,29.273115785551177,5.354806873954821
1309,3.636111,0.5703708217397443,10.001510723928131,29.36519744452856,5.291839484694599
1310,3.638889,0.5729030928853955,10.014323970228823,29.39793163479178,5.28856349195526
1311,3.641667,0.575435195825512,10.02713549564158,29.430677487981946,5.285182814252911
1312,3.644444,0.5688181080710102,10.046724086686432,29.456097564598267,5.291280589564741
1313,3.647222,0.5670576708159318,10.05783101037034,29.48543477619195,5.314724909733144
1314,3.65,0.5652972303261992,10.068937117235617,29.514777944195345,5.3382387231656505
1315,3.652778,0.5629173763499642,10.082785226622054,29.52600932774567,5.377856234465341
1316,3.655556,0.5577950289987008,10.09400011458504,29.360231448616304,5.824948454414313
1317,3.658333,0.5526750373124365,10.105212960491862,29.194460374780107,6.271709306343757
1318,3.661111,0.5534409700745577,10.113934549028542,29.355075308824,6.010090672304944
1319,3.663889,0.5542068963410376,10.122655189655116,29.51565571555355,5.7484746113584
1320,3.666667,0.5549728161121763,10.131374882226027,29.67619868792267,5.486864503931217
1321,3.669444,0.5586967564090299,10.146632052024515,29.584166012385367,5.778499967147884
1322,3.672222,0.5624217049687745,10.161894900632152,29.4920705814247,6.070067389285475
1323,3.675,0.5661463207954371,10.177157932854982,29.399945822888192,6.361455922292196
1324,3.677778,0.5642988807325962,10.190088604994362,29.484906067888517,6.265693897193705
1325,3.680556,0.5689222863271315,10.20270479650869,29.751344834303765,5.782309162040599
1326,3.683333,0.5735438750511825,10.215315666008916,30.01757263797822,5.298767941080714
1327,3.686111,0.5819988232335351,10.221204841459947,29.604158186655525,6.336152922263798
1328,3.688889,0.5823095499835258,10.232470637691673,29.866020855834826,5.88131334532488
1329,3.691667,0.5826203608475025,10.243735831229841,30.127765228435827,5.42619200539221
1330,3.694444,0.583655620993591,10.25792279157244,30.14980487497158,5.449657353443488
1331,3.697222,0.5939100887338089,10.272374348061557,30.182416271128908,5.486578911622656
1332,3.7,0.6041641963302551,10.286824780677751,30.215028430521485,5.523648603226329
1333,3.702778,0.5929129245028557,10.29651747231047,30.24383245751656,11.008735300285718
1334,3.705556,0.5950198128480642,10.29928883741075,30.314585744089484,8.987778405365727
1335,3.708333,0.59712588060441,10.30205879889889,30.385314855955073,7.1449032721966645
1336,3.711111,0.6011076484399878,10.32392511488192,30.43658357025911,5.463129992846797
1337,3.713889,0.6058704558218624,10.33477533162944,30.281246429591448,5.175181609271851
1338,3.716667,0.6106328451287544,10.345624181481384,30.125823967219105,4.878731760720344
1339,3.719444,0.6235850692510025,10.362081106079074,30.161523551071326,4.865393995927597
1340,3.722222,0.6220134744909034,10.37074720359104,30.19936769692699,5.6357885735750575
1341,3.725,0.6204420184805253,10.379413450464298,30.23721245604324,6.387718658177116
1342,3.727778,0.6266454745737304,10.395713958072022,30.26331367986029,6.469260807604702
1343,3.730556,0.6280045757988759,10.403103005893382,30.524759346438053,5.997370547039278
1344,3.733333,0.6293631895183829,10.41048775462745,30.785980823735713,5.5255372322562195
1345,3.736111,0.6207723958191185,10.418472830686458,30.813101450484062,5.547122359646503
1346,3.738889,0.622820689255069,10.435249324241571,30.84322380594049,5.588736003577713
1347,3.741667,0.6248692850112283,10.452024659990567,30.873349372015184,5.630353465373306
1348,3.744444,0.6249209117417021,10.456451598757862,30.743803633494117,6.041843792202966
1349,3.747222,0.6249725467393414,10.46087957291368,30.614149501029736,6.453341291074466
1350,3.75,0.6220004109663888,10.467967674733348,30.648428262165766,6.460128489787849
1351,3.752778,0.62154596305193,10.473212158667234,30.70747962011602,6.460570380017668
1352,3.755556,0.621091642106558,10.478455577146072,30.766537584214404,6.46109444479217
1353,3.758333,0.6235294797296911,10.500832707168293,30.796162193831165,6.4708294392898775
1354,3.761111,0.623573001821125,10.510888225690323,30.8537357387304,8.981020252529364
1355,3.763889,0.6236170808941202,10.520940396089294,30.91131323551072,11.85972381485976
1356,3.766667,0.623784377798045,10.536416976600538,30.88378386008877,10.540462557133898
1357,3.769444,0.6296646149109515,10.547228826316086,31.14982619960633,8.675475053058895
1358,3.772222,0.6355470653689093,10.558042998354846,31.415720306176162,6.907952283131493
1359,3.775,0.6369664261256052,10.56726786500894,31.452616461166784,5.7212802015180415
1360,3.777778,0.645117602032605,10.586189514733007,31.48867341279665,8.268912431839437
1361,3.780556,0.6532695938182869,10.605105252849405,31.524736390008563,11.183367924839796
1362,3.783333,0.6637174222507953,10.620004028009138,31.16894142911132,6.682294276417473
1363,3.786111,0.6700267580207466,10.641739853864848,31.224440550636714,6.634662683861544
1364,3.788889,0.6763357142887649,10.663472634344156,31.27994192395159,6.58703289470591
1365,3.791667,0.7136241500252503,10.748829764954557,31.257627820768867,6.63130244877782
1366,3.794444,0.7223882438258293,10.768177286852175,31.28744843119356,6.674393714164765
1367,3.797222,0.7311550462309597,10.787529951014008,31.3172777771046,6.717528727586696
1368,3.8,0.7485721280442101,10.815626496899867,31.377917219637972,6.689002654153599
1369,3.802778,0.7564704660549166,10.845083856585877,31.381955420019594,6.756840927145596
1370,3.805556,0.7643688363324985,10.874540458043327,31.38599358858012,6.824705818694818
1371,3.808333,0.7691111232814123,10.89994374010282,31.402314060821794,6.833051576635464
1372,3.811111,0.7702461745813132,10.919735787480601,31.61477350270136,6.4946954960681005
1373,3.813889,0.7713807786487132,10.939529613807654,31.82700231849966,6.156240521320386
1374,3.816667,0.7769459214444767,10.967281663773711,31.836430156320553,6.183668522186938
1375,3.819444,0.7939497503291708,11.020203264283786,31.854004280754012,5.751744573700476
1376,3.822222,0.8109748473841734,11.073113354882533,31.871624448598496,5.314330751087672
1377,3.825,0.793383991155701,11.095264940295845,31.478431307067716,5.761254263188734
1378,3.827778,0.7856222889129452,11.110082230088821,31.498658621431495,7.117011982272603
1379,3.830556,0.7778599118865497,11.124894829235238,31.518885571509024,8.456108518060622
1380,3.833333,0.7683130963464677,11.136552680624117,31.545534590497795,9.772673805471996
1381,3.836111,0.7573248658165941,11.147955506470474,31.602661937658326,8.491881426935269
1382,3.838889,0.746335921483273,11.159350739738553,31.65979528355298,7.212874352442787
1383,3.841667,0.7274677555558933,11.175431315589123,32.14018907455346,6.333370210924738
1384,3.844444,0.7154956569333368,11.19533279005466,32.15101574540541,6.370206413065642
1385,3.847222,0.7035193104428341,11.215233181582299,32.161853161576346,6.407209177423118
1386,3.85,0.6873165780892974,11.231047132438796,32.17195916711357,6.515251473538834
1387,3.852778,0.6748321722785686,11.25495433197003,32.18424679184152,6.555595572509656
1388,3.855556,0.6623509555061515,11.278852268663993,32.196544935023475,6.5959925760178155
1389,3.858333,0.6650706984401751,11.312272039001265,32.21878997958905,6.607370648552099
1390,3.861111,0.6591707497512296,11.339547099546312,32.04063777476462,7.111600100977299
1391,3.863889,0.6532692316115671,11.366823447785137,31.86235721605931,7.615003929628848
1392,3.866667,0.6592483489890331,11.406762082379423,31.873025416114423,7.645388290989734
1393,3.869444,0.6649493150349679,11.443125702129233,31.87431440552769,7.701727188258106
1394,3.872222,0.6706529600525499,11.479505237516015,31.875595424340162,7.758146112947976
1395,3.875,0.6801090226487227,11.523432332761715,31.924557996719983,7.68922337825669
1396,3.877778,0.6890319653236503,11.551576642544529,31.955591567964916,7.69166251939388
1397,3.880556,0.6979552900596184,11.579714352280341,31.986639032759186,7.694058099912578
1398,3.883333,0.7023140758182054,11.597488771235902,32.01711232613598,7.703916997406445
1399,3.886111,0.7113720977012141,11.628842438679222,32.048641631769705,7.713107022620436
1400,3.888889,0.7204298724504818,11.660196825262094,32.08016097309549,7.722415278041472
1401,3.891667,0.7239833538117919,11.691202579279569,32.53281964773189,6.804125523754347
1402,3.894444,0.7302682390043644,11.75178754070286,32.48904849437336,6.835677408623855
1403,3.897222,0.7365542459678016,11.81247209296333,32.445182105383296,6.86713538980325
1404,3.9,0.736518821448426,11.839514661804685,32.276574328035224,7.308010732029972
1405,3.902778,0.7364806385333811,11.866555884148767,32.10782799398042,7.748583953281496
1406,3.905556,0.7371787284675495,11.881866163398612,32.09318510837949,7.8574572117424495
1407,3.908333,0.7349538968399019,11.909293873966657,32.1304590841874,7.863802342780055
1408,3.911111,0.7327265846878124,11.936733330928892,32.16775415645801,7.870234532841609
1409,3.913889,0.728334494478923,11.957177874786307,32.20116485304174,7.868446943180318
1410,3.916667,0.7214634474216322,11.691318751330737,32.75699855132184,7.654775730813155
1411,3.919444,0.714593322478474,11.427687764977012,33.31033879293765,7.441325254158155
1412,3.922222,0.6983355733563457,11.440768235105736,33.33342789180583,7.471746944398486
1413,3.925,0.6884151130740728,11.738949093061912,32.83413014649227,7.755470686630943
1414,3.927778,0.6784948287607433,12.039460083903545,32.33243341438007,8.039352782826107
1415,3.930556,0.6725010837511363,12.060271748955106,32.84132825135678,7.525792743890943
1416,3.933333,0.669455272280457,12.095550412497246,32.847903447283976,7.559485420372102
1417,3.936111,0.6664071734342514,12.130845170550433,32.85447419774731,7.593182997251466
1418,3.938889,0.6640704524442205,12.154110464831799,32.87281864343655,7.621010585752138
1419,3.941667,0.6733619908153656,12.189755848418528,32.67130370679702,8.091907455533908
1420,3.944444,0.682649596219786,12.225390528197238,32.46965920977834,8.561800401307258
1421,3.947222,0.686905973184146,12.258426917611878,32.50168741895761,8.344769449814095
1422,3.95,0.6911611505133877,12.291461039897062,32.53370825461403,8.127309622811342
1423,3.952778,0.6954151277431491,12.324492886755841,32.5657216219041,7.909421830575305
1424,3.955556,0.7118607923288902,12.35732541420472,32.59375468384648,7.923404343633916
1425,3.958333,0.7283009703852379,12.390141238968639,32.621776328566376,7.937397874543741
1426,3.961111,0.7447475002438217,12.422963991983046,32.64980668020615,7.951412429508215
1427,3.963889,0.7590855556947638,12.46008203736353,32.65384494020836,7.981871056646543
1428,3.966667,0.7734210419845367,12.497202141437036,32.657881868171906,8.012358585981726
1429,3.969444,0.7877487995052563,12.534310933494147,32.66191600593357,8.042863945826472
1430,3.972222,0.850934058872757,12.65267190070698,33.082914245298134,7.104338899453111
1431,3.975,0.9187858399100897,12.930715045061618,32.70268460470523,7.600403222364161
1432,3.977778,0.9862466228958153,13.20971694004362,32.320947703131765,8.095612259017152
1433,3.980556,0.8632312864642024,12.70764493795372,32.73702797486645,8.102052755192737
1434,3.983333,0.8638951046056125,12.737529185721488,32.7479322481327,8.116635408439569
1435,3.986111,0.8645541991687065,12.767433585929084,32.758828837438315,8.13122069251915
1436,3.988889,0.9690802025113223,13.255357548199921,32.415388619300636,8.211196469755969
1437,3.991667,0.9592584678217255,13.265673015301687,32.47187238937147,8.15829017929009
1438,3.994444,0.949444788665649,13.275983622688965,32.528345150842846,8.105396866218152
1439,3.997222,0.9306726341439031,13.2789995974689,32.55921812839649,8.10961091705083
1440,4.0,0.9198356700188102,13.283396051698034,32.59226452562494,8.145940561990166
1441,4.002778,0.9089986166493018,13.287792179259313,32.62531271236412,8.182245799136131
1442,4.005556,0.9074379174791378,13.297550572378348,32.65170670686858,8.349249503662621
1443,4.008333,0.8903302971678695,13.29748671917131,32.680328764471504,8.625776462854308
1444,4.011111,0.8732155026290815,13.29742198570968,32.7089635424984,8.905628144987212
1445,4.013889,0.8607095951496921,13.338035532526693,32.74902732378354,8.208056128027156
1446,4.016667,0.776439778758335,13.0849624367608,32.97418691412494,8.281682916275944
1447,4.019444,0.6919008605492891,12.83239129564031,33.1985557690819,8.353469877081752
1448,4.022222,0.8224270580339743,13.34737184072091,32.864795583153125,8.263156996596146
1449,4.025,0.7155797756216877,12.964012349788138,33.18463618522957,8.264310207159118
1450,4.027778,0.6079903178353447,12.582246407013379,33.50214519283998,8.265508378893175
1451,4.030556,0.6159117442342401,12.682511527534285,33.47209388060159,8.266190036141774
1452,4.033333,0.6237897443800104,12.78292654590119,33.44183257563276,8.266848874745415
1453,4.036111,0.6316301327982572,12.883564497181883,33.4113388181713,8.267485372816909
1454,4.038889,0.6187288266579847,12.887932290423688,33.44954726405362,8.254533594821043
1455,4.041667,0.6128033025287163,12.89520932310706,33.47866679453615,8.258044417097347
1456,4.044444,0.6068797968638986,12.90248381646595,33.50777671370469,8.261575913349512
1457,4.047222,0.6024994863762423,12.91375414767726,33.540025309603955,8.317691566189572
1458,4.05,0.6057155063515847,12.923033345655472,33.56107781744763,8.332861715032939
1459,4.052778,0.6089323132067959,12.93231294384336,33.58213314952119,8.348034473835924
1460,4.055556,0.6090056005973716,12.943706255349731,33.6665522120376,8.215341239384445
1461,4.058333,0.6088815850906046,12.953171087870508,33.89727325484527,7.810605745212696
1462,4.061111,0.6087579472337605,12.962639351184446,34.12779064577165,7.405534915746383
1463,4.063889,0.5996876954317507,12.979510916177531,34.139475302076775,7.426170743318815
1464,4.066667,0.5935592606557396,12.995320719820391,34.15706263055965,7.42447893837949
1465,4.069444,0.5994011973171727,12.998931169886337,34.193535707258434,7.416477558994563
1466,4.072222,0.5999599751474713,13.00561824217312,34.221749472113025,7.449181338407044
1467,4.075,0.6005187737279654,13.012304470678117,34.249967105732,7.481859708903576
1468,4.077778,0.606175098528146,13.019764520916684,34.266002486340426,7.518000042058755
1469,4.080556,0.6092456738987249,13.0273462231856,34.296194850351895,7.509462414639708
1470,4.083333,0.612315597985539,13.03492493067849,34.326378788385185,7.500930113136835
1471,4.086111,0.6146006436881883,13.044336261542906,34.37861568849801,7.433845595128151
1472,4.088889,0.6279195040578784,13.055097559448086,34.41277185949256,7.449212373541938
1473,4.091667,0.6412356661084608,13.065858250569296,34.446934206489594,7.464553226273276
1474,4.094444,0.6540698633303856,13.081477924466057,34.05801183469034,8.334008883941024
1475,4.097222,0.6626667457761846,13.087043405405492,34.085823976084974,8.321223175858007
1476,4.1,0.6712625876338203,13.092608896033695,34.113640682092736,8.308462006629906
1477,4.102778,0.6817068717534633,13.102393773310478,34.58680864875474,7.334793919191631
1478,4.105556,0.7030212036360499,13.111969656403463,34.61083086547656,7.369485398664997
1479,4.108333,0.7243139631561695,13.121545993609004,34.63484686993156,7.404142297930022
1480,4.111111,0.7135664342275891,13.126332903106796,34.65039617072424,7.41959871628012
1481,4.113889,0.7228326218925147,13.12671369963742,34.68362396095902,7.405111586990868
1482,4.116667,0.7321053463423173,13.127094366819442,34.71685378577459,7.390629184178717
1483,4.119444,0.7377138348350503,13.138408673453178,34.718664364269415,7.443855803013475
1484,4.122222,0.7370559519981521,13.137071342323761,34.74163642363203,7.454496611388775
1485,4.125,0.7363971677311465,13.13573360469194,34.764609666202986,7.465137386894316
1486,4.127778,0.7366085604588815,13.13255299451659,34.78970486677674,7.458203357484752
1487,4.130556,0.7354040917345079,13.136940791094602,34.81243883431544,7.4499829376615505
1488,4.133333,0.7341999108403696,13.141326252135052,34.8351699382476,7.441763355033391
1489,4.136111,0.7384193539118291,12.583965628764787,35.88654801998512,6.9698911064617395
1490,4.138889,0.7359684782820706,12.5849571730772,35.91492834080711,6.983288183911604
1491,4.141667,0.7335173179974532,12.585947397436051,35.94331713238411,6.9966572470110915
1492,4.144444,0.730150465279694,13.148059367366074,34.93635791186222,7.467196630963537
1493,4.147222,0.739250000961853,12.87548437095029,35.46992569877957,7.223941841734797
1494,4.15,0.7483545541635648,12.604935309423393,36.001226157348896,6.980935025411233
1495,4.152778,0.7515123254415501,12.597958472801643,36.02528167115351,6.9981576360018565
1496,4.155556,0.7828957491594792,12.908924834947886,35.319758703837046,7.710431037056777
1497,4.158333,0.8142934686013614,13.221237408766822,34.61195088952499,8.42237878287101
1498,4.161111,0.8139035303048523,13.217827521383988,34.63140146720719,8.431065364703727
1499,4.163889,0.822859298900406,13.22739902910116,34.88207137790789,7.911062938056585
1500,4.166667,0.8318156945027546,13.236971053731938,35.13232141109888,7.390436570203885
1501,4.169444,0.8399021187567826,13.244199950931037,35.139038066487956,7.3945723542919275
1502,4.172222,0.8412812589699206,13.242814345150851,35.151895584345716,7.4220127638383335
1503,4.175,0.842660652514418,13.241429073907138,35.16475518663988,7.449498634556017
1504,4.177778,0.8509588054879238,13.24988136884507,35.17064222613235,7.4601687344313845
1505,4.180556,0.857252532950965,13.247189097807816,35.19509431155422,7.45533149861153
1506,4.183333,0.863543282558247,13.244497603757786,35.219540275230266,7.450492712560088
1507,4.186111,0.8619069520637854,13.257655176345303,35.22300021626559,7.453531097874686
1508,4.188889,0.8626277362870329,13.255348393612874,35.01966367424952,7.915866508794391
1509,4.191667,0.8633483073846637,13.25304240173249,34.815983848828935,8.377601434719756
1510,4.194444,0.8641660153388635,13.27650425922602,34.80189947306675,8.400550862145638
1511,4.197222,0.8617070608771655,12.995836663640965,35.32708202069249,8.19963985065334
1512,4.2,0.8592483022707027,12.71718123309541,35.85003299080059,7.998926586096733
1513,4.202778,0.7180790016413008,12.650442493971727,36.28649764433585,7.104941917458195
1514,4.205556,0.7145163189829509,12.649837087138593,36.29882802657153,7.1124171278282
1515,4.208333,0.7109539797311504,12.649231387076004,36.31115393378624,7.119892918247032
1516,4.211111,0.7066876526238666,12.653489082238146,36.319533248557406,7.114832398087659
1517,4.213889,0.7058388749402766,12.940320970764922,35.81732929724275,7.365725282388878
1518,4.216667,0.7049900325909508,13.229287800899087,35.31261378042654,7.616960699303437
1519,4.219444,0.7147591076413287,13.247243893247084,35.31247805489717,7.605368422021444
1520,4.222222,0.7200645392181428,13.244355369223292,35.334634019090835,7.584826527029392
1521,4.225,0.722944786616349,13.244382993032797,35.35266315978597,7.571831030626107
1522,4.227778,0.7230204799468423,13.247909901054548,35.14918379234991,8.028629461844906
1523,4.230556,0.723096135374373,13.251435330528594,34.94536342476031,8.484798189552759
1524,4.233333,0.7336994691283865,13.262078322899207,34.94448886745235,8.50624956511966
1525,4.236111,0.7369899634603145,13.265257160522076,34.95268146663528,8.545722434243329
1526,4.238889,0.7402810700007727,13.268434980020505,34.96087777069732,8.58515788300344
1527,4.241667,0.7460463791076295,13.278211413483461,35.02680120547666,8.446363388470044
1528,4.244444,0.75139174435229,13.286900069883796,35.03016964907481,8.443010681204235
1529,4.247222,0.7567407571880658,13.295592770828407,35.03353799835991,8.439658420321509
1530,4.25,0.7983983227450349,13.300398374830095,35.04294188081365,8.434770511494403
1531,4.252778,0.8002674081539158,13.301146088271704,35.053015377056546,8.42512810694587
1532,4.255556,0.8021370207203615,13.301894889496118,35.06308750722177,8.41548813828369
1533,4.258333,0.8024598950344597,13.296829185517556,35.07770635884865,8.4154040494206
1534,4.261111,0.8049684943969897,13.296272617288956,35.09183082792571,8.413045230328292
1535,4.263889,0.8074759358797641,13.295715370458478,35.10595696219144,8.410682257658047
1536,4.266667,0.8171974985777455,13.297071463924222,35.11273480005594,8.481121248481177
1537,4.269444,0.8128078123944666,13.297635741121237,35.114573451695,8.458968382346848
1538,4.272222,0.8084173520067761,13.298204167897858,35.116409873752886,8.436801287344485
1539,4.275,0.8089148568914553,13.307448146327403,35.110943689715654,8.494534793551189
1540,4.277778,0.8044959972116796,13.306053952777997,35.120909701784,8.496186755178616
1541,4.280556,0.8000773987412195,13.30465863027619,35.13087648448604,8.497839613765144
1542,4.283333,0.8024097935090175,13.30651220957147,35.132489772885855,8.498131220924693
1543,4.286111,0.8023366895051529,13.309972251671898,35.377943989385344,7.992047465790769
