,timestamp,we,es,se,ew
79,0.219444,0.38822181264850997,0.27832173120906845,359.84251187849884,359.7777557255237
80,0.222222,0.5945347997813135,0.93219376672862,0.3323644051921555,359.88152185613563
81,0.225,0.4458910134341387,0.9309037290508151,0.3312858325073158,359.88165819308125
82,0.227778,0.2962589397727218,0.9296136293789949,0.33020724940741,359.88179444712426
83,0.230556,0.23665806798363942,0.7132127895846523,0.16061420096180967,359.8435470691058
84,0.233333,0.17681724573749502,0.49735921673583405,359.9918033143246,359.80531491313445
85,0.236111,0.11669197068448067,0.2818928073307454,359.82364976685443,359.7670704350249
86,0.238889,0.11465190675912229,0.2799726369087985,359.8265161144013,359.7729549239082
87,0.241667,0.22176835922393145,0.6108685055426903,0.049449041589419096,359.76918343360643
88,0.244444,0.3282176003237369,0.9426754138114575,0.2739606829445105,359.76541333801055
89,0.247222,0.33422530035934983,0.9418635963054243,0.26984758996676916,359.7589929757621
90,0.25,0.3427303154187884,0.9500605466684675,0.2729742191859721,359.7595279106937
91,0.252778,0.3512352536258758,0.9582574699022501,0.27610118391942073,359.76006301729774
92,0.255556,0.3565257796478454,0.9600624488733196,0.27598735942239117,359.75908347761435
93,0.258333,0.3618144705734654,0.9618667651445953,0.2758735356581443,359.75810431350885
94,0.261111,0.3671051352844632,0.9636717181962098,0.27575963065723563,359.75712481978496
95,0.263889,0.37263619373602186,0.9677682792993174,0.2750998445611508,359.75533077081803
96,0.266667,0.3781675328091012,0.9718648003757941,0.27444028156446443,359.7535368857052
97,0.269444,0.38369716128386244,0.9759598068174853,0.27378117896439846,359.7517438100972
98,0.272222,0.3842005463268867,0.9742822896215237,0.271634276462148,359.74970513739515
99,0.275,0.28553992173550924,0.6447712189724903,0.0352002253925896,359.73951637208694
100,0.277778,0.1862846736061945,0.3163376353397247,359.8004387757522,359.7293277227433
101,0.280556,0.19128961384147747,0.316969125257863,359.795107226976,359.70454187527343
102,0.283333,0.19629286794762812,0.317599920133258,359.78977776646764,359.67977154349364
103,0.286111,0.20129803939355906,0.31823047428491336,359.78444655589533,359.654998890399
104,0.288889,0.20429012088069154,0.316990295503647,359.7746345367979,359.71199512995895
105,0.291667,0.20927759459214546,0.31728343507609935,359.7664784843014,359.6715499940163
106,0.294444,0.21426322367709627,0.3175762407901246,359.7583247997418,359.6311369107522
107,0.297222,0.15585013756003363,0.0762556291297507,359.56880212043154,359.62116284255404
108,0.3,0.15697485449090287,0.07265178642288106,359.56164626130845,359.65299532146645
109,0.302778,0.158099671245985,0.06904841392729111,359.5544912403391,359.6848503840268
110,0.305556,0.2194345224289025,0.28149441318068114,359.7001095171021,359.6101942063297
111,0.308333,0.21600220444918605,0.27867066660299855,359.6825593377764,359.5785091443031
112,0.311111,0.2125686821820727,0.2758460858123932,359.66499314440273,359.54681124033925
113,0.313889,0.2043828467542772,0.2648342258133596,359.6506476604704,359.53914083493794
114,0.316667,0.20510281724773893,0.266371473515413,359.64201367007223,359.53153739738997
115,0.319444,0.20582286375993863,0.26790844190006524,359.6333830393845,359.5239369711461
116,0.322222,0.42156625243843227,0.9560205683324128,0.09241590085580675,359.5142803483493
117,0.325,0.4170123720365888,0.9435349127846884,0.07408483382598696,359.5038441905515
118,0.327778,0.4243037103287026,0.9513604019520727,0.07085980079324194,359.4978313727694
119,0.330556,0.4206577311286832,0.9523115325462825,0.060077560543263075,359.56293567518424
120,0.333333,0.4170130611203504,0.9532623219318772,0.04929955928119689,359.62817434502927
121,0.336111,0.41102396122759277,0.9394322854787873,0.019797291396441707,359.3690168098048
122,0.338889,0.41018583961546184,0.9445318571525014,0.013068518611582647,359.357488657916
123,0.341667,0.40934766220296215,0.9496313719498382,0.00634100743411814,359.3459617004723
124,0.344444,0.41927424327090446,0.952902597344913,359.98950419970475,359.3336640435877
125,0.347222,0.41757697058399046,0.9483704720478805,359.9653678328618,359.4374876088722
126,0.35,0.41587983783484983,0.9438377873323702,359.9412240727389,359.54145470709796
127,0.352778,0.20511545004267795,0.26614597518574,359.46327999696774,359.5353315924714
128,0.355556,0.2074581657435548,0.27291714894469266,359.4583856155177,359.53536775933605
129,0.358333,0.2097993692027984,0.27968600006759203,359.4534948371454,359.5354052516398
130,0.361111,0.19519110002578977,0.21549569938355972,359.3932105530659,359.53432535917784
131,0.363889,0.180556067927804,0.15141353377383737,359.3330619130953,359.53324520336463
132,0.366667,0.16589419176048725,0.08743896864380218,359.273048464179,359.5321647844382
133,0.369444,0.1701112093675663,0.08796359245872765,359.2563986052439,359.5221768198456
134,0.372222,0.34580270508849686,0.08573877640403538,359.2391284021524,359.51615736285675
135,0.375,0.5202723371248519,0.08351292400206489,359.22185931689535,359.5101394357524
136,0.377778,0.5172298671768658,0.09741978698563969,359.2156203407753,359.50555429119913
137,0.380556,0.5360248673458035,0.19989490630840123,359.2779521987285,359.50445366601264
138,0.383333,0.5547212070726939,0.3025575394903548,359.34057600887263,359.50334841375496
139,0.386111,0.43878905674728497,0.3000864354726893,359.32587952883136,359.5040901352358
140,0.388889,0.32227011921200255,0.2976158161736677,359.311183024916,359.5048299360388
141,0.391667,0.2051609470179665,0.29514568151275355,359.296486497933,359.5055678161939
142,0.394444,0.5115146962085637,0.4752546330777996,359.42151143587046,359.5243299858853
143,0.397222,0.819034579752481,0.655830576456431,359.5472149601439,359.5431118489194
144,0.4,1.1276120412187352,0.8368137771549833,359.6735558829972,359.56190666835647
145,0.402778,1.1223273026470526,0.8381976076939317,359.658646231103,359.5654869461275
146,0.405556,1.1170421429782413,0.8395811761972105,359.64373700834517,359.5690686889351
147,0.408333,1.1117584652998387,0.8409639847695765,359.6288335827654,359.57265060524696
148,0.411111,1.1152499485695282,0.8498221528780334,359.6092020922197,359.63840810459726
149,0.413889,1.097009296509528,0.8394622913189558,359.5780349894288,359.81062695614776
150,0.416667,1.0787706295642918,0.8291024874684929,359.54686748404805,359.9817284204403
151,0.419444,1.0828386573763558,0.8508416027168337,359.5464657871683,359.9867424583514
152,0.422222,1.085984126854691,0.8442892302790632,359.5161277320684,359.98476740697737
153,0.425,1.089129232015356,0.837734663509881,359.4857900361583,359.9827954080637
154,0.427778,1.077627024390793,0.8372101359825237,359.4621820818637,359.9754279569046
155,0.430556,0.6962278829022823,0.8439044098438089,359.4406618327978,359.97908174489356
156,0.433333,0.3178774768792483,0.8505950706211429,359.41915183495377,359.98273366327805
157,0.436111,0.3049245663920441,0.846975773262546,359.3942600208675,0.010232016237008423
158,0.438889,0.2919630631758041,0.8433562103336101,359.3693699826832,0.037707428146084965
159,0.441667,0.27899296029254117,0.8397363819128465,359.34448172591954,0.0651598535593525
160,0.444444,0.2807865733275099,0.8392497970770414,359.3095440522667,0.05363460549123111
161,0.447222,0.27879770947245586,0.845870723530961,359.28313471572943,359.89474487524365
162,0.45,0.2768074072600575,0.8524905783374592,359.256730367342,359.7349753671831
163,0.452778,0.2660915466311282,0.8323119097894214,359.13640562598675,359.5521211187144
164,0.455556,0.26593000664376554,0.8371027710149583,359.09671968207607,359.538179207871
165,0.458333,0.26576845111327874,0.8418913286144978,359.05706385183845,359.52425085111656
166,0.461111,0.2583530254331414,0.8378810366448732,359.0263861932317,359.56824199040705
167,0.463889,0.25093964704465943,0.8338704639067487,358.9957366830295,359.61239744111555
168,0.466667,0.24352831589374446,0.8298596106396801,358.96511527908,359.65671738307645
169,0.469444,0.24136064720870376,0.8377834966184601,358.93071223197705,359.7785541904397
170,0.472222,0.23146854091942526,0.8381962919487194,358.89288142797795,359.69798233314265
171,0.475,0.2215741202028383,0.8386084543345156,358.8550281071348,359.6172414740442
172,0.477778,0.21046124601271998,0.8357871326030661,358.8182764551347,359.6146536894561
173,0.480556,0.19904463818145146,0.8406544990825395,358.7887065021095,359.614619425399
174,0.483333,0.18762922772811397,0.8455190412205624,358.75915309772887,359.6146012416494
175,0.486111,0.1755247700344862,0.8460605118608768,358.7254254517878,359.5248761484749
176,0.488889,0.16290787699301834,0.8245409283497445,358.66311744733986,359.52895127720024
177,0.491667,0.1543263610728438,0.8305336323996428,358.6335281476657,359.61651222793273
178,0.494444,0.14474213280538795,0.8352004805928708,358.5657078607409,359.5588624967551
179,0.497222,0.1351610004238042,0.8398680819526909,358.49781731183157,359.50113769923047
180,0.5,0.35067617248685323,0.8349318761130711,358.43740626009145,359.515748480567
181,0.502778,0.5674245566360963,0.8299943249119686,358.3770382503716,359.53051360579025
182,0.505556,0.7854112271312408,0.8250554289045979,358.31671330287276,359.54543320987636
183,0.508333,0.7659632205567117,0.8175812612205497,358.2500811207289,359.63983695839926
184,0.511111,0.556032498048225,0.8256669531857064,358.20900818554946,359.65813964770473
185,0.513889,0.3491450048189959,0.8337520582810463,358.1679453193594,359.67645996334033
186,0.516667,0.2799977939906855,0.6666870467260715,357.99267458660046,359.60872897778785
187,0.519444,0.21075737567578923,0.499963004231585,357.8178536647215,359.5409887698119
188,0.522222,0.14137345832333548,0.3334584505728557,357.64335576322793,359.4731906150908
189,0.525,0.1357799838040057,0.34449479694663765,357.59755241811416,359.6201022931777
190,0.527778,0.13893081049589728,0.3514937467440795,357.57410694222057,359.64941883411973
191,0.530556,0.14208031797458887,0.35849174690299535,357.55068819031317,359.6790541080124
192,0.533333,0.1758865219283816,0.4409258933788891,357.53253717450207,359.6691716574048
193,0.536111,0.3537186701240236,0.44143705333571504,357.4825442211975,359.6686858112124
194,0.538889,0.5341348248497626,0.44194619905629295,357.432571173833,359.6681678632033
195,0.541667,0.5214317481145674,0.44588707540263783,357.3139411382876,359.51943466330744
196,0.544444,0.5038052044331174,0.4493352288543484,357.25876024074887,359.6001720565819
197,0.547222,0.48617036209399345,0.4527835428769862,357.2036042930939,359.68071745849943
198,0.55,0.43923670195833875,0.4522554466272126,357.19343870822007,359.9065033458377
199,0.552778,0.2243131694827758,0.4520628759046197,357.1382849010722,359.8654242269365
200,0.555556,0.012451921361024354,0.45186843633817375,357.0831448410564,359.8243708508135
201,0.558333,359.902997693061,0.4584356038667252,357.00417048091185,359.74075359970806
202,0.561111,359.7929775548132,0.46500363510882536,356.92514034380554,359.6570760210174
203,0.563889,359.6824283290327,0.4715701650063622,356.84608312952264,359.57336848417583
204,0.566667,359.6677565354536,0.48031181333653095,356.76931243686977,359.58339019969367
205,0.569444,359.65308661513814,0.4890491674172992,356.69260360112435,359.5933531499066
206,0.572222,359.63840800952323,0.4977885198633629,356.61590163682257,359.6032645008192
207,0.575,359.6210516455424,0.48454286751999476,356.53214194317854,359.523343619067
208,0.577778,359.6128793784719,0.48826459559535706,356.45949921725685,359.55909116390046
209,0.580556,359.60470396694114,0.4919869377530688,356.38689035648486,359.5948571154364
210,0.583333,359.71833387203924,0.49762376409488596,356.3236387214273,359.667079345434
211,0.586111,359.6283539243513,0.5030193858973995,356.2784015022112,359.7386082065571
212,0.588889,359.53810147258986,0.5084127243706931,356.2332219463251,359.8103142422976
213,0.591667,359.7830909692317,0.5081279592330432,356.1622204011658,359.8314371377498
214,0.594444,359.7617880371545,0.5145075132420409,356.06522549140755,359.82617373645616
215,0.597222,359.7404529942857,0.5208788989619997,355.96825226540597,359.8210561129545
216,0.6,359.4357951815274,0.5062036626821289,355.8124793239176,359.71228727149145
217,0.602778,359.5732884098694,0.5167908269998023,355.81232604662586,359.95783957393337
218,0.605556,359.71002566272153,0.5273695386410182,355.81216669877017,0.20370919250754227
219,0.608333,359.39789120924604,0.532044149773224,355.5340832602211,359.73564056353445
220,0.611111,359.3803956632341,0.5464853283073197,355.4625721758569,359.78297821779523
221,0.613889,359.36288245147836,0.560921995696642,355.3911002656577,359.8303281077073
222,0.616667,359.34902934700176,0.5726815687513636,355.29941669342406,359.8316302188025
223,0.619444,359.33557575306287,0.5882138321952581,355.2204021353541,359.867762459378
224,0.622222,359.32211620093733,0.6037444986833123,355.1414215011082,359.9040305355878
225,0.625,359.3162798227341,0.620699248975928,355.11131814476727,0.0945121640691271
226,0.627778,359.3155207614564,0.6344810189334034,355.063333949318,0.22130766180275696
227,0.630556,359.3147585692489,0.648261401608984,355.0153757495355,0.34827472777617974
228,0.633333,359.3115280903661,0.6644669981080789,354.9222561816972,0.3836076064613456
229,0.636111,359.30118538086026,0.6749958364191677,354.76244572557596,0.26622913559610595
230,0.638889,359.29083426504246,0.6855245761083033,354.60263212689944,0.14884246557688563
231,0.641667,359.2873393031684,0.7033621512150887,354.5263466124701,0.17632721382170224
232,0.644444,359.4694083894912,1.326850871568329,354.86188165827207,0.24372165967819548
233,0.647222,359.45474886636254,1.318470747293663,354.7664051855846,0.33597221231612195
234,0.65,359.4400900076358,1.310097712751876,354.67094507134226,0.42818641610444974
235,0.652778,359.42543182540794,1.3017317692794244,354.5755015591873,0.5203617560037275
236,0.655556,359.4030355237853,1.3000404493310427,354.44417518803965,0.5194589373311844
237,0.658333,359.38063766520145,1.2983496609419376,354.3129244480348,0.5187277856371209
238,0.661111,359.35822213626363,1.29665818683441,354.1816558352922,0.5181680445239234
239,0.663889,359.34271778543143,1.30114181664295,354.09973951689165,0.5128537835098799
240,0.666667,359.2378460830348,1.0494240140577453,353.83554111982914,0.6116344313406845
241,0.669444,359.13270815658603,0.7984564600025728,353.5724685937722,0.7107976546424091
242,0.672222,359.12030764976936,0.8118468634143596,353.47092087494775,0.703301022980515
243,0.675,359.1078990219467,0.8252346474692196,353.36942315288417,0.6957521259218717
244,0.677778,359.09548228232,0.8386198108755458,353.26797600139497,0.6881512238343355
245,0.680556,359.08520638719085,0.8521778510923852,353.1719711923226,0.7658170879602286
246,0.683333,359.07491873069756,0.8657279321756306,353.07603559725453,0.84365286215073
247,0.686111,359.0646119032199,0.8792798119973781,352.98010062311255,0.9217121957928258
248,0.688889,359.0539300374085,0.8902525420353165,352.88133078811654,0.8676322260723079
249,0.691667,359.0499394265279,0.9103423231356231,352.7840642148388,0.9010682009576056
250,0.694444,359.04594710353626,0.9304221544826277,352.68688597917657,0.9345330111425572
251,0.697222,359.0839282234237,0.9479588200475462,352.5867672374016,0.959078609187789
252,0.7,359.12186090146827,0.9654915025970823,352.4866867956186,0.9837187763213553
253,0.702778,359.1597452697878,0.9830202007045195,352.386645257442,1.0084529478894062
254,0.705556,359.17117909582737,1.0278352013968082,352.284814321381,1.0527021091780986
255,0.708333,359.18262161550007,1.0726310988626722,352.1829780713642,1.0969375872206415
256,0.711111,359.1940810682246,1.1174401830850442,352.08106415289706,1.1411896730804232
257,0.713889,359.18959292813287,1.1377620970174256,351.9895501920623,1.1724010657511776
258,0.716667,359.18510315802865,1.158082038782652,351.8980712761583,1.2036611988778638
259,0.719444,359.180613377655,1.1783926928954784,351.80666083849184,1.2349580553696242
260,0.722222,359.1826237404503,1.208993840028569,351.73174712414163,1.2897299155890307
261,0.725,359.27276824100056,1.2825625838128758,351.64344942618806,1.3241407420000533
262,0.727778,359.362957937079,1.3562373155664922,351.5552130136466,1.358698500319223
263,0.730556,359.23626382511344,1.3878879029684192,351.4691337560684,1.2514480256139517
264,0.733333,359.2668394069927,1.421185482154101,351.3845020573831,1.3369276543256294
265,0.736111,359.2973919550928,1.454497308478576,351.2999033052803,1.42272100641107
266,0.738889,359.327910552372,1.4878113926734748,351.30481582944753,1.5087944153058075
267,0.741667,359.31401308031394,1.5100051281157647,351.3776157906365,1.556776728969811
268,0.744444,359.3189840164819,1.5365788483549956,351.46620272509176,1.5925371187803226
269,0.747222,359.287513297434,1.5661504394390668,351.5669916356365,1.5543700945967718
270,0.75,359.25593764792825,1.5957206398833463,351.6677452712862,1.5161850827979046
271,0.752778,359.22425678135045,1.625289446480565,351.7684626981827,1.477982784751796
272,0.755556,359.21493562144684,1.6424886194186357,351.8603182374189,1.5250838477581619
273,0.758333,359.2122922878981,1.6751251597770036,351.9279672262837,2.0688924261008923
274,0.761111,359.20964328912964,1.7077747530678984,351.9956031730484,2.618915718392288
275,0.763889,359.2024463886661,1.7293324110940702,352.09031746144774,2.3125605980272494
276,0.766667,359.19524626740184,1.750888068368873,352.1849668385018,2.0075341974947145
277,0.769444,359.1880455221368,1.7724339654129864,352.2795166297286,1.703939242382262
278,0.772222,359.19142415390485,1.7942599053810326,352.3692191646273,1.7179028326593357
279,0.775,359.18722558227415,1.8161593904947928,352.45573991955797,1.586139946028089
280,0.777778,359.18302342934976,1.838057602869096,352.54223078333195,1.454556867623113
281,0.780556,359.1849450391698,1.8697330970191786,352.62543086749184,1.3932982087254828
282,0.783333,359.1880255768176,1.8874323728472824,352.753670817267,1.3393107516093652
283,0.786111,359.19110639856086,1.9051377352123389,352.88199909819906,1.2852915688809645
284,0.788889,359.1713736215007,1.922709909162652,352.96384791515703,1.2785020329333774
285,0.791667,359.18284544458686,1.9677855810827047,353.0310706573381,1.511129393542923
286,0.794444,359.194316909972,2.0128280663616103,353.09826032339777,1.745454181077907
287,0.797222,359.24108570145654,2.02919213964838,353.189709831535,1.5429276375107133
288,0.8,359.28775365752074,2.045554586786487,353.2811186738489,1.3410206047452204
289,0.802778,359.28324722464436,2.067636676071121,353.3866430678316,1.745182344999674
290,0.805556,359.2869100981267,2.0857703504299536,353.4929908560389,1.4998859185189124
291,0.808333,359.2905730252426,2.1038969456348724,353.59939243920877,1.2553118841795357
292,0.811111,359.27265006163645,2.1226824609522765,353.6637832166212,1.2209760187114558
293,0.813889,359.3921314435587,2.5037523558833072,353.51014550512565,1.2573738389739386
294,0.816667,359.51095732979275,2.885549229262132,353.3550587671996,1.2940352402281041
295,0.819444,359.31855235543196,2.273258522296331,353.885504439707,1.2856116454143809
296,0.822222,359.31946823842713,2.2908405014997832,353.97229289243506,1.2981735527426776
297,0.825,359.320384041263,2.3084205377768505,354.05905077622873,1.31065516957824
298,0.827778,359.3124083413177,2.3151868716600497,354.11565678681814,1.3765573013680132
299,0.830556,359.3080708573647,2.3305981248829326,354.21306450827547,1.3549395074620056
300,0.833333,359.30373484960273,2.346002039623521,354.31046543218565,1.3330298599074801
301,0.836111,359.29356692042404,2.3639862769423807,354.44862092944373,1.1961445697175535
302,0.838889,359.2873868079771,2.3739771416021043,354.5358526817492,1.1766010335066364
303,0.841667,359.2812085941848,2.3839679758585355,354.6229928145432,1.1572053327414578
304,0.844444,359.1906963183861,2.362948348477836,354.6958632429982,1.4110503296602959
305,0.847222,359.10011223936766,2.3419721207395696,354.7687553887174,1.6662597091494789
306,0.85,359.00948870771134,2.3210467821486027,354.8416425856775,1.9227247945831367
307,0.852778,359.0026691483892,2.3365648317135133,354.92483176216024,1.9483902031837017
308,0.855556,358.99292645776575,2.3490211856684056,355.01834490826013,1.905637197998554
309,0.858333,358.983189843681,2.3614712117825576,355.1117751452006,1.862912242825769
310,0.861111,358.8806503977748,2.3360296250819026,355.19314958504043,1.8501210633893281
311,0.863889,358.77814562294094,2.3105327098138133,355.27456261114605,1.8372305709305214
312,0.866667,358.6756753994774,2.2849804010194,355.35601368230914,1.824241007773483
313,0.869444,358.66631186930243,2.3048094026001493,355.4236624617297,1.868880459243857
314,0.872222,358.8129229892747,2.391438060938313,355.51033572465343,1.828085169269932
315,0.875,358.9595369273331,2.4778963781949734,355.5969315948453,1.7873829599945248
316,0.877778,358.94590407141385,2.4954508644604054,355.65735504792997,1.8055421106139393
317,0.880556,358.9322650376033,2.513006005790423,355.7177563652138,1.8237312150374452
318,0.883333,358.9186247287547,2.530555475528182,355.778113513473,1.8419434322287733
319,0.886111,358.9402735831042,2.5557415346804078,355.90083520198715,1.7716814210526932
320,0.888889,358.9457980325892,2.5749982809340892,355.9735873726743,1.7729810509548871
321,0.891667,358.9513220081811,2.5942552686845346,356.0463073987892,1.7743133814248155
322,0.894444,358.94334394689577,2.612317903633709,356.0958985834093,1.7921604186482805
323,0.897222,358.9436097681534,2.6181367576840344,356.19428328123473,1.7626436281996325
324,0.9,358.9438756977303,2.623956678144598,356.2926272943074,1.733185636441445
325,0.902778,358.9415208174041,2.6387023756078705,356.35340014664314,1.8104005862808465
326,0.905556,358.9406991192955,2.6646638860748872,356.39208542438405,1.851458955815379
327,0.908333,358.9398772766446,2.6906278718148933,356.43069326772536,1.8925555111889105
328,0.911111,358.9495670516193,2.6906822041813427,356.5430044735205,1.8111817318772685
329,0.913889,358.9385820425214,2.694214254023734,356.66282629747803,1.7077448739828132
330,0.916667,358.9275967769407,2.6977478743815375,356.7826753878641,1.604273676967841
331,0.919444,358.9200516036882,2.710327143235226,356.84381595436355,1.5595672029306105
332,0.922222,358.9125039527097,2.722912462848196,356.90494178332295,1.5147547824819032
333,0.925,358.90495654106684,2.7354993017570557,356.9660306048375,1.4698534616044787
334,0.927778,358.8122623161657,2.7411508552747,357.03246337731963,1.7217101770112846
335,0.930556,358.80634909938595,2.751694423652463,357.096220229593,1.7163552903636736
336,0.933333,358.80043910871746,2.7622340768820948,357.1599347207759,1.7110099015806952
337,0.936111,358.79643674815566,2.7679831094046214,357.2683489282776,1.6644558379515457
338,0.938889,358.7924342743027,2.7737321558535797,357.37676343045825,1.6179163910939733
339,0.941667,358.7884316871636,2.779481215883699,357.4851772574488,1.5713923248298673
340,0.944444,358.8291773433175,2.7925493491501854,357.5424989362548,1.5944072815533818
341,0.947222,358.8698438705242,2.8056212420924176,357.5998317919576,1.6173793118471993
342,0.95,358.91041687426366,2.8186921878978737,357.6571549803865,1.6402999018261006
