,timestamp,we,es,se,ew
28,0.077778,359.87664797464674,0.04050789502419505,0.0987713744799219,0.017091623292294855
29,0.080556,359.88238050269064,0.00976560576151364,0.03556109990607226,359.9846370408991
30,0.083333,359.87856221852627,0.023056337039394137,0.06195068167576245,359.9902618480978
31,0.086111,359.8747422245829,0.03634836625038851,0.08834707238183981,359.9958894650383
32,0.088889,359.8714572542107,0.01971949412164342,0.07305053789914062,359.99551466540174
33,0.091667,359.87298539911586,0.016609275463569162,0.06836021165035788,359.98704128349135
34,0.094444,359.8745129589922,0.01350011759086911,0.06367162431877738,359.9785707059001
35,0.097222,359.876975758199,359.9815966693063,0.007187814836095541,359.95237607516594
36,0.1,359.88020541631175,359.97973284403895,0.004375792682514756,359.9514558453931
37,0.102778,359.883435025658,359.977869239447,0.0015639679092380732,359.95053560298436
38,0.105556,359.8865592350645,359.98425045916855,0.009703886785844773,359.95500196113784
39,0.108333,359.8897737967688,359.9913454463027,0.014847798179429716,359.95146654554696
40,0.111111,359.89298958960734,359.99844286318023,0.019993230985431154,359.9479297229248
41,0.113889,359.894164050936,359.99646437934643,0.022413279255303564,359.9505348413405
42,0.116667,359.9010065468763,0.004031441771896738,0.02883037940108757,359.9455257336688
43,0.119444,359.90784651634164,0.011596006803813452,0.03524510119697055,359.9405183141069
44,0.122222,359.9167740485021,0.024312101075182113,0.04450751296424649,359.9396189388964
45,0.125,359.9257017395972,0.037028899648960945,0.05377014184916007,359.938719282903
46,0.127778,359.9346295895358,0.04974640223704263,0.06303298766674637,359.9378193461749
47,0.130556,359.9416131383807,0.06850160194967003,0.08604447521932634,359.948611959076
48,0.133333,359.94656305957926,0.06520553541234797,0.07842889304816936,359.9390803298246
49,0.136111,359.95151485515566,0.061908250763409,0.07080978391212689,359.9295457189763
50,0.138889,359.95617708702724,0.06871579909838665,0.07789511410200411,359.93100589432316
51,0.141667,359.9608394476648,0.07552430667696264,0.08498037493443178,359.9324658941164
52,0.144444,359.96550025974597,0.08233132240631313,0.09206301591171595,359.93392519287517
53,0.147222,0.18442878061577606,0.6790898770995373,0.45089215947786165,359.8977141040449
54,0.15,0.18921754967985294,0.6759442654990586,0.4480749421057695,359.90079926362444
55,0.152778,0.194006573660789,0.6727992418134985,0.4452584839371294,359.9038837447494
56,0.155556,0.20454738640889492,0.684293216207557,0.4527394989438225,359.8944748206747
57,0.158333,0.20885733923554817,0.6831000625925299,0.45497787077724716,359.89785514581547
58,0.161111,0.21316982522537575,0.6819065171124237,0.45721743363049505,359.90123703923155
59,0.163889,0.2173772322343801,0.6854342700742642,0.4621264541313437,359.9039875073882
60,0.166667,0.22013412828127876,0.698771274699368,0.4871310648180689,359.91240830800416
61,0.169444,0.22289038315620147,0.7121024364829509,0.5121274394490793,359.92082831892543
62,0.172222,0.019793285460702137,0.09618972092959766,0.1028649530089698,359.92306299825555
63,0.175,0.033030666885544235,0.10399157571984574,0.11062113566449305,359.924421761512
64,0.177778,0.046271115783274475,0.11179467245113628,0.11837855690117749,359.92578031595707
65,0.180556,0.04275307923488825,0.09812814496967093,0.10810923704954867,359.98795970459685
66,0.183333,0.048769399083367304,0.10810114659215841,0.11220674703221079,359.98289283259663
67,0.186111,0.05478764917792578,0.11807902994797104,0.11630728350277764,359.9778242073011
68,0.188889,0.0454322885074383,0.11365558708654966,0.12616503896215647,359.9883404873103
69,0.191667,0.04766917948779881,0.1196096760150116,0.1300311202204263,359.9520848560137
70,0.194444,0.049905299746138,0.12556172301314206,0.13389591000841428,359.915896169585
71,0.197222,0.054591266536450966,0.13539684292961418,0.14362102627437068,359.9398895760308
72,0.2,0.05927716367699354,0.1452324244937664,0.15334663495702294,359.96390471484926
73,0.202778,0.06396299115413573,0.15506846749429926,0.1630727358451125,359.9879416123809
74,0.205556,0.06427305155895713,0.1597651047175841,0.17270044254978067,359.9949783159919
75,0.208333,0.0694281206401488,0.17246563180223085,0.18791162172925624,359.9993585656872
76,0.211111,0.07458508868373759,0.1851704490706112,0.20312766287107387,0.0037399090669225643
77,0.213889,359.74586315327934,359.4848257421775,359.829410217243,359.99525262667845
78,0.216667,359.7499738322346,359.4740650033728,359.8100277916392,359.98706002271234
79,0.219444,359.7540831532979,359.46330734374334,359.7906505530579,359.97886934147584
80,0.222222,0.07559198472940576,0.16918530851564384,0.17177164155531344,359.98067834186384
81,0.225,359.9135649087451,359.81748069402823,359.9818321544181,359.9737140789573
82,0.227778,359.7527035662597,359.4645577090915,359.7895079245915,359.96674955422446
83,0.230556,359.7580207258796,359.468437984366,359.79499182708815,359.97517475146464
84,0.233333,359.7581191481238,359.4713390643209,359.80039763486917,359.97286971954674
85,0.236111,0.09105582475998197,0.17351429460585344,0.17187823158313087,359.9709301327484
86,0.238889,0.09237210658093797,0.1981488567202483,0.21167346663394682,359.9870791189072
87,0.241667,0.09368831269330258,0.22278960869487463,0.25147417673442085,0.003227261754476629
88,0.244444,0.0936735468087262,0.21698213415766254,0.24465397828780944,359.9991464313855
89,0.247222,0.09365878884940049,0.2111727626117741,0.23783137515254538,359.99506393087194
90,0.25,0.09364404413615102,0.20536358539826693,0.23100882331811512,359.99098122968195
91,0.252778,0.06932910991873875,0.12575027026318253,0.1733728735052491,359.9638862207059
92,0.255556,0.04496770095206859,0.04625611695009191,0.11590231886663638,359.93681685495704
93,0.258333,0.02056848509014131,359.96690891773994,0.05861712545620712,359.90978283285415
94,0.261111,0.023519590095824938,359.9738120917081,0.057655326016949004,359.8984013589078
95,0.263889,0.020700195859814308,359.9673545069393,0.05428870252576168,359.8985342027563
96,0.266667,0.017880133731944525,359.9608966005761,0.05092236899291258,359.89866714547094
97,0.269444,0.014686116219880141,359.9529638396413,0.047736336812079116,359.90458267829473
98,0.272222,0.01615400814770851,359.9517749605424,0.04010550792794376,359.89914171413415
99,0.275,0.01762207446527153,359.95058679379264,0.032474824459113094,359.8937003801544
100,0.277778,0.0417830724700714,0.028594594936231843,0.08593675059998418,359.895739703152
101,0.280556,0.06589204154599404,0.10671760255992702,0.13956577047615681,359.8977787532437
102,0.283333,0.089940497829053,0.18492846433752952,0.19334315428265647,359.8998167965499
103,0.286111,0.0868246069865819,0.18340116250572436,0.1919931415501832,359.77323620049424
104,0.288889,0.08790968246974362,0.17574954925813913,0.1755838455175951,359.8354456130526
105,0.291667,0.08899482693678351,0.16809521157338203,0.15917317562722744,359.89770175926947
106,0.294444,0.08742627509538092,0.16939194884583308,0.15916778267597742,359.8928352098034
107,0.297222,0.08904074895728264,0.17109399903037215,0.1612344330448412,359.8357725634709
108,0.3,0.09065531956567519,0.17279612668229127,0.16330136044197374,359.7787428322737
109,0.302778,0.09367723824431806,0.17269131634533963,0.17190147122725463,359.81311150730454
110,0.305556,0.09669913943618447,0.17258663701396948,0.1804897098601579,359.84750025624624
111,0.308333,0.09971993534796475,0.17248212628442694,0.18906301076505194,359.88189676591395
112,0.311111,0.0933106126189589,0.1762897593594417,0.1664618860626632,359.78844934060214
113,0.313889,0.09935603636526391,0.18158964960004909,0.16460072760172295,359.78722878634545
114,0.316667,0.10540142413220277,0.18688956922848732,0.16273934181516836,359.78600794795
115,0.319444,0.10767200948703515,0.18294122526858914,0.15693446829698665,359.791470649846
116,0.322222,0.10717879691687227,0.18719562223644814,0.15789708501348443,359.7924562637964
117,0.325,0.10668587356038639,0.1914504492625717,0.15886029998449303,359.7934423732345
118,0.327778,0.08747456182972346,0.12002934551356681,0.10362985431475202,359.7927761709015
119,0.330556,0.06822598849820416,0.048713674626322145,0.04854187106672647,359.79210995404287
120,0.333333,0.04894699823031079,359.97752844937946,359.9936156059011,359.7914439624978
121,0.336111,0.04486657758784407,359.9810341439081,359.9922611277542,359.78563952082396
122,0.338889,0.046478616260616334,359.98332732924246,359.9893117648864,359.79920704096685
123,0.341667,0.04809055527247885,359.98562039739016,359.9863622322239,359.81278683062294
124,0.344444,0.04085485365688957,359.9630388862997,359.96363316580374,359.81451843576855
125,0.347222,0.04456746730933858,359.96388767680037,359.958880041452,359.82262346478905
126,0.35,0.0482804555345524,359.96473739362006,359.9541276782286,359.8307308842587
127,0.352778,0.03540328784236202,359.9631527430196,359.9585649326101,359.9966804773857
128,0.355556,0.02896307897333017,359.96105063559224,359.95554726471994,359.9989351085652
129,0.358333,0.022524966027959614,359.95894920998575,359.9525307816641,0.0011891220516551115
130,0.361111,0.07640173242522952,0.18128244640118396,0.11007589239683746,359.99698524604287
131,0.363889,0.08063885860881204,0.18895605568089024,0.1098296869882116,359.99841655744274
132,0.366667,0.08487631944666241,0.19663003000085055,0.10958375431273026,359.99984861174636
133,0.369444,0.07343396465070118,0.19029480484549666,0.1001414871877131,359.99565159303256
134,0.372222,0.07104365488769471,0.189963622127717,0.09205061136785453,359.96064027416844
135,0.375,0.0686525772952038,0.1896324562767724,0.08395945661374071,359.92564152888355
136,0.377778,0.06898897151046945,0.20060872029622878,0.09307681973142046,359.9303506485759
137,0.380556,0.06355248725414686,0.19973836702214953,0.08753618898190396,359.9266334662358
138,0.383333,0.058117448630812696,0.19886835824801707,0.08199734388107949,359.92291753608396
139,0.386111,0.05075962681176183,0.20178922344239147,0.07094541853996539,359.9528575189322
140,0.388889,0.050436571534378416,0.20651508785350003,0.07623785301748853,359.9708642052888
141,0.391667,0.04629337725819571,0.21308572868067976,0.06077500375288025,359.8836411995567
142,0.394444,0.045258993649577306,0.22305605946112195,0.06556125813235525,359.88364561151855
143,0.397222,0.044223956249632934,0.23302960988295318,0.07034908553026042,359.8836499713595
144,0.4,0.04252980643068316,0.23804584522991945,0.0700576491502023,359.8848693729278
145,0.402778,0.04083555106627923,0.2430617839453717,0.06976590384669201,359.886088591091
146,0.405556,0.03914119021607121,0.24807742603552363,0.06947384960607472,359.8873076258034
147,0.408333,0.01775836115831364,0.17333552508937444,0.01212604923695082,359.8933241466331
148,0.411111,359.98931813616684,0.11536776565673534,359.9921307163571,359.9466232318616
149,0.413889,359.96085096603053,0.057436522339738616,359.9721573905194,359.99997122890534
150,0.416667,359.96904970158204,0.07709125042489795,359.98561919780286,0.011076892500940794
151,0.419444,359.97975833897215,0.1358135848298314,0.022453990504260446,0.005296801271220453
152,0.422222,359.9904425881738,0.19462233261720385,0.0593953062323731,359.99951422607984
153,0.425,0.007056954504939483,0.28165727085981196,0.12265934164609327,0.005318196052239266
154,0.427778,359.9879636486073,0.24245530819378303,0.09315322533688963,0.004475670094167938
155,0.430556,359.96885427184566,0.20329219590450975,0.06370049431827951,0.0036330536996747043
156,0.433333,359.96666957607897,0.2134166546373084,0.07172819638921446,0.008177464064767825
157,0.436111,359.9649725564302,0.2180170917986377,0.07203686564824885,0.013371502125806956
158,0.438889,359.9632754965577,0.22261771524562768,0.07234585685423234,0.018565275952629356
159,0.441667,359.96698547126675,0.25466265765060747,0.09392081869576607,0.02739044501004173
160,0.444444,359.9706852575897,0.2867137191394207,0.11551362343475269,0.03620946143076509
161,0.447222,359.9743775295262,0.31879402970940696,0.13713985955126518,0.04502867745146499
162,0.45,359.9686404123624,0.3173978720389421,0.1178545645660396,0.023669546224852844
163,0.452778,359.96290344264116,0.31600155784887285,0.09854033590392675,0.0022867584013033238
164,0.455556,359.9571666204662,0.31460508710930846,0.07919710794463164,359.98088023685114
165,0.458333,359.95300162751266,0.32447387531226646,0.08580642211410172,359.98709422403346
166,0.461111,359.9506166861764,0.3257616461951649,0.07919707440930246,359.9120965511412
167,0.463889,359.94823145545234,0.3270493127325036,0.07258725632111229,359.8371270794569
168,0.466667,359.94664067870895,0.3299841024360415,0.08261566231091066,359.8717584666235
169,0.469444,359.9450506719874,0.3329179577925476,0.0926320645642047,359.9063956212559
170,0.472222,359.94346029021057,0.3358529917730646,0.10264368694613779,359.94106353285684
171,0.475,359.935309688033,0.3127964319337302,0.07882967563187115,359.938623395641
172,0.477778,359.92715526556054,0.2897580493275722,0.0550368207456291,359.9361826730649
173,0.480556,359.918997018513,0.266737805743702,0.03126508834678887,359.93374136510283
174,0.483333,359.89263801165333,0.1856000128856259,359.96483518406126,359.9280096860628
175,0.486111,359.9010688997226,0.22762788168042647,359.95909457051704,359.95933549157843
176,0.488889,359.9094842977911,0.2696868313663465,359.9533258486669,359.9905849883776
177,0.491667,359.90731962914595,0.2595817225082673,359.92855957829346,359.9124931412237
178,0.494444,359.9051543988436,0.24947892211452505,359.90379786552086,359.834519323939
179,0.497222,359.9029870478357,0.2393711557423046,359.87902287735636,359.7566073541772
180,0.5,359.89761221662235,0.21724219487854235,359.84206318767883,359.7448963900176
181,0.502778,359.90185407404147,0.2265605096683494,359.8425592807094,359.7421710540195
182,0.505556,359.9060961515873,0.23587959302225414,359.8430559611102,359.73944579511834
183,0.508333,359.90423523837137,0.25112136062699086,359.8672602754968,359.75701097567287
184,0.511111,359.9049213069836,0.24899962471110193,359.8567569749253,359.755362920858
185,0.513889,359.90560714069215,0.2468788157708044,359.8462534789784,359.7537135676358
186,0.516667,359.9051642770858,0.2562609615072926,359.85406539865664,359.75967825577146
187,0.519444,359.91659902984657,0.3011094373551977,359.88005847819545,359.7622513346199
188,0.522222,359.9280235565031,0.34598515033953525,359.9060859514551,359.76482596393913
189,0.525,359.9274056989599,0.35027323712650116,359.9074104851948,359.7788992625295
190,0.527778,359.92678773597555,0.3545611503111825,359.90873481859603,359.7929681767347
191,0.530556,359.9261696675627,0.35884888989230745,359.9100589516322,359.8070327063656
192,0.533333,359.9223365153532,0.3593498754537663,359.9091410594601,359.8071866888571
193,0.536111,359.9211895570686,0.37048661915283887,359.9228266145091,359.81473486623094
194,0.538889,359.92004283927145,0.38162432776174704,359.93651316342914,359.8222828113003
195,0.541667,359.922298955416,0.38299187098218646,359.9326907600409,359.8236719690583
196,0.544444,359.915131453916,0.39061174266362997,359.94325814887304,359.8290026184398
197,0.547222,359.9139407319686,0.3869724926173408,359.9331547841741,359.8292432786494
198,0.55,359.91275022889346,0.3833338255376386,359.9230511033582,359.82948498597045
199,0.552778,359.9115599446608,0.37969574137070516,359.9129471062491,359.82972774116257
200,0.555556,359.9103698792415,0.3760582400631698,359.9028427926708,359.82997154498685
201,0.558333,359.904779758255,0.37795496374416615,359.9038368007143,359.8329172735294
202,0.561111,359.90095467359487,0.3749762847913072,359.89169936126274,359.82061658254133
203,0.563889,359.906703742035,0.39005900796594517,359.9017126401205,359.90372560016795
204,0.566667,359.90253002560223,0.3880261098096174,359.8999448841987,359.9038028539692
205,0.569444,359.8983577769994,0.38599388475615726,359.89817760814344,359.90387995598894
206,0.572222,359.8951616392692,0.3863503427713759,359.89614084150236,359.9009784566061
207,0.575,359.8958279471949,0.3849304821017654,359.89232033000775,359.90036997772376
208,0.577778,359.89649421840716,0.38351031004893166,359.8884995552284,359.89976160605227
209,0.580556,359.89566597787075,0.38544363574562013,359.88029582189176,359.8922397655799
210,0.583333,359.8956367794242,0.38053020770439616,359.8710376469892,359.88952638268967
211,0.586111,359.8956074594437,0.37561557867412354,359.86177632527784,359.8868117406678
212,0.588889,359.8974785561034,0.3851619465069014,359.87053447846773,359.88665851874356
213,0.591667,359.89958857451154,0.3875064408039304,359.8681639985915,359.88080426423585
214,0.594444,359.90169798523755,0.38985020875254506,359.8657929150624,359.8749522711398
215,0.597222,359.90416886997264,0.39442693468391,359.8639857723218,359.8830957223572
216,0.6,359.9047419805277,0.3919261798009259,359.8574356464275,359.87711157316164
217,0.602778,359.90531520244707,0.3894254558697128,359.8508852893599,359.8711271118328
218,0.605556,359.8929413547657,0.37503666419420867,359.83899955880145,359.87971297256394
219,0.608333,359.903238911107,0.386526478356215,359.8506231624831,359.88644429062674
220,0.611111,359.91354377514864,0.3980195016159982,359.8622502560385,359.89317923829776
221,0.613889,359.9238828975047,0.4040968714426736,359.8608139049835,359.8938057396204
222,0.616667,359.917920035381,0.3609661453703428,359.8319255949812,359.9042370640407
223,0.619444,359.91194195931786,0.3179086461013334,359.80312216925546,359.9146643334005
224,0.622222,359.94515613089254,0.42979233754580193,359.88252387764936,359.9190243460557
225,0.625,359.9493048699358,0.4487356144201229,359.9102752793232,359.93614546468746
226,0.627778,359.9534532618793,0.4676777404114798,359.9380280423859,359.9532685023936
227,0.630556,359.93930741070704,0.4702275535546896,359.9353779284004,359.9512196186444
228,0.633333,359.94432653197106,0.47607128152668565,359.9425333340239,359.9615328253856
229,0.636111,359.9493471006424,0.48191712563484934,359.9496912642303,359.97185005450086
230,0.638889,359.95070615782686,0.48516396693789865,359.9521361435605,359.97595585467883
231,0.641667,359.9520652141894,0.4884107532077113,359.9545810789232,359.980061830354
232,0.644444,359.95342378050634,0.49165631572082624,359.9570251901984,359.9841665033971
233,0.647222,359.9569230967875,0.5039738220034806,359.96571272655603,359.9946331096342
234,0.65,359.95769900983214,0.5044369897407428,359.9655442907459,359.9982879136323
235,0.652778,359.9584750247904,0.5049002442413428,359.96537595005935,0.001942954698414212
236,0.655556,359.9522466234645,0.49349222724108266,359.95498812045923,0.0031939010517270106
237,0.658333,359.9519858948086,0.49686722089333024,359.97651708807024,0.061372012305857204
238,0.661111,359.951725642668,0.5002435434427515,359.99799998220806,0.11963579353922071
239,0.663889,359.9459273261507,0.5035764544983969,0.002480972989481245,0.1188462698803523
240,0.666667,359.9431505529929,0.5021644049854341,0.002328897144359132,0.12364357541410342
241,0.669444,359.9403754215852,0.5007527019053786,0.0021766831275851217,0.12843935989902988
242,0.672222,359.9340658939606,0.4958038065883166,359.9972629199333,0.17992254061937807
243,0.675,359.93227722032776,0.4932008308549367,359.99425013748885,0.18083293789985255
244,0.677778,359.9304886688525,0.4905979671795606,359.99123736273214,0.18174341505508806
245,0.680556,359.924748570053,0.49473368148712993,359.99358567625177,0.18262231735025303
246,0.683333,359.92263498387456,0.49451575277745086,359.9920252046776,0.14959986472837272
247,0.686111,359.9205207170824,0.4942978153262825,359.9904640590265,0.11658802700736182
248,0.688889,359.9203818301798,0.5005733964542642,0.00038622624632544955,0.1253302399291769
249,0.691667,359.91577119540557,0.499025094906802,359.9968465068576,0.19017558644548416
250,0.694444,359.9111623806829,0.49747725056151104,359.99330809056636,0.25516541105942636
251,0.697222,359.92008537048025,0.5039592631020859,359.95071018196234,0.13863522778125237
252,0.7,359.9201597963188,0.5099882374007372,359.9760502974335,0.1988467856153182
253,0.702778,359.9202343235626,0.5160176505486707,0.0013354557178555382,0.25908205156377306
254,0.705556,0.02575855710772501,0.57758810390213,359.9688164219446,0.15168207228670738
255,0.708333,0.022671812392127677,0.5747837295858762,359.9658564456967,0.15339819019974854
256,0.711111,0.01958428411044366,0.5719782481034041,359.96289528306534,0.1551147016785368
257,0.713889,0.02096622383525304,0.5721244340541016,0.001575627083930442,0.2656940931126197
258,0.716667,0.023362892145933678,0.5731389482772702,359.99733795664605,0.267154959092494
259,0.719444,0.019653215303819138,0.5770122104638187,0.005860113051120663,0.19756668371338115
260,0.722222,0.02182939763029701,0.5808424873313633,0.0036524643675477364,0.19510804981802465
261,0.725,0.024005442262890142,0.5846727122589765,0.0014444192413769485,0.19264907061020153
262,0.727778,0.02054186918625689,0.5853280487805872,0.005159556633229201,0.20171670764301908
263,0.730556,0.022958632663239165,0.5896755894559345,0.006510186589316902,0.20098927195324023
264,0.733333,0.025374640189746778,0.5940215671234501,0.007860220516965555,0.20026210518966536
265,0.736111,0.015303676464500704,0.5897023026889219,0.001019270410679951,0.1993608250359049
266,0.738889,0.015535864794729903,0.5977011087591126,0.007135213753411307,0.19946339379498035
267,0.741667,0.015768037598354212,0.6057003232105771,0.013251665743247543,0.19956595839959945
268,0.744444,0.016642560878652013,0.6033581428781005,0.0033623367384958414,0.19228640228777216
269,0.747222,0.017777332734111972,0.6060021609808661,0.0016050827007436652,0.19616036482447718
270,0.75,0.018913314494166222,0.6086474957346049,359.9998481961797,0.20003449933325967
271,0.752778,0.008909977296609917,0.60982414577696,359.9994014229552,0.2020461579304378
272,0.755556,0.01583334078736076,0.6180763511420029,0.004198142693374152,0.20492961689732603
273,0.758333,0.022753885715328437,0.6263261306685735,0.008993846275409112,0.20781210456599908
274,0.761111,0.019870121700734877,0.6200799000549182,359.99424826953833,0.19628812953658503
275,0.763889,0.012901071445882373,0.6218413462647163,359.991978090367,0.19518937645656464
276,0.766667,0.005927804837190465,0.6236027066401313,359.98970787413447,0.19409059526307715
277,0.769444,0.013754741682652671,0.6276933774670166,359.9834097136546,0.18899463896165614
278,0.772222,0.01445947424389793,0.6302038098396778,359.980595759598,0.1880630934076173
279,0.775,0.015164449224870147,0.6327143319613064,359.9777815982432,0.18713127635374427
280,0.777778,0.014466823519672545,0.633509279626395,359.9586422720652,0.17335902667275604
281,0.780556,0.01376914036740029,0.6343045093468564,359.9394767057351,0.15955749029814648
282,0.783333,0.013071650948430324,0.6350997346682608,359.92029175661537,0.14573159842454153
283,0.786111,0.010300736939628408,0.6386534603335505,359.9176059933521,0.1432643565934768
284,0.788889,0.007530121770342291,0.642207411146325,359.91492115932977,0.14079781544898573
285,0.791667,0.004759805468742329,0.6457615871586349,359.9122372544891,0.13833197487260485
286,0.794444,0.005556058593731095,0.6511476575252662,359.9575653167293,0.25346733768441077
287,0.797222,359.97963612949445,0.6071133844565804,359.9320247054734,0.26087284877196026
288,0.8,359.9537365439612,0.563066747647138,359.9064504111249,0.26827031742885943
289,0.802778,359.95213617926015,0.5625712946343793,359.88328087682777,0.24184763606106507
290,0.805556,359.9494613981719,0.571135071232419,359.8873282771059,0.2402770812369024
291,0.808333,359.94678717386836,0.5796953448942386,359.8913739879337,0.2387067854864
292,0.811111,359.9438790551321,0.5778411707462485,359.8807810544448,0.2364289779843869
293,0.813889,359.94389269186286,0.5859843759166612,359.8831468364538,0.24016277395864805
294,0.816667,359.9439061658297,0.5941269241317677,359.8855122851211,0.24389678117621294
295,0.819444,359.9248266257278,0.5831706299921198,359.87199077051287,0.24106880490711724
296,0.822222,359.9215652803907,0.5897205290786758,359.8540266895638,0.15277329738087175
297,0.825,359.91830413665167,0.5962701074100369,359.83601402826105,0.06465857652630458
298,0.827778,359.91836882324134,0.6071558934812398,359.8387601353033,0.06617316966438036
299,0.830556,359.91088814411313,0.6102790633507826,359.83664613475554,0.06433613934979032
300,0.833333,359.90340855517684,0.6134008403529592,359.83453289989086,0.0624996716817785
301,0.836111,359.90523668560735,0.6168125000357474,359.8290110831085,0.06379901962197021
302,0.838889,359.8974599608328,0.6219242054274954,359.8270559620333,0.05963982378149968
303,0.841667,359.8896837499205,0.6270357707069572,359.825100242315,0.05547990900255506
304,0.844444,359.88055669479905,0.6266323692731,359.8166994832223,0.05143028645770986
305,0.847222,359.87126144763175,0.6358215816912374,359.8155278885609,0.04875909080298335
306,0.85,359.86197016512017,0.6450102436897893,359.8143555610833,0.046087252639961385
307,0.852778,359.85892470882584,0.651704868387263,359.8154993892294,0.028306551037289296
308,0.855556,359.854849769431,0.6551108926580902,359.811211629772,0.025853008629599827
309,0.858333,359.850775665049,0.6585156467072313,359.80692541961264,0.023400403720219565
310,0.861111,359.85574286290216,0.6689750883780565,359.8092419497893,0.02506072916032931
311,0.863889,359.8558747286493,0.6699111697642675,359.7939505457566,0.014086761879624099
312,0.866667,359.8560064770561,0.6708474629765888,359.7786604253005,0.0031139428513977663
313,0.869444,359.86852092249933,0.6756993110751708,359.77147277249236,0.0006511846980084002
314,0.872222,359.8530450887479,0.6715261121068128,359.76799872881287,0.018092881078128897
315,0.875,359.85314565054387,0.6744089280347403,359.7574748530916,0.015459408854281875
316,0.877778,359.8532454474131,0.6772911581861489,359.74695000450095,0.012824054373095528
317,0.880556,359.8533444794535,0.6801728026398237,359.7364241834099,0.010186818006665987
318,0.883333,359.85136523211247,0.6776191143536661,359.7213830690426,0.005529291905051359
319,0.886111,359.8493854589378,0.6750645263176818,359.70633658018437,0.000869870661832195
320,0.888889,359.8474058727098,0.672509958189373,359.6912901338555,359.99621023195004
321,0.891667,359.8495374829858,0.6765694087309253,359.72425864898486,0.10920225572248476
322,0.894444,359.85841707002646,0.6909283872760117,359.72634676656423,0.11372995901432148
323,0.897222,359.8672944717771,0.7052878090310521,359.7284367257083,0.11825899007176766
324,0.9,359.86975454879354,0.7068791364026321,359.7093594933183,0.10719211616305202
325,0.902778,359.8688874110088,0.7084647340711481,359.6755150318008,0.045629819334863875
326,0.905556,359.8680184952135,0.7100494377839404,359.64159640272294,359.98407725454564
327,0.908333,359.86595284114355,0.7186762733120542,359.63866215333155,359.99203153869905
328,0.911111,359.8638853353621,0.7273056325221923,359.6357267167207,359.99998438521243
329,0.913889,359.86181672166964,0.7359344087435389,359.6327911496212,0.007932929254824472
330,0.916667,359.85808758967937,0.7385931750057484,359.62461322321764,0.011970722267388823
331,0.919444,359.85423076546994,0.7437172253194149,359.6052077894916,359.979776020146
332,0.922222,359.85037086803453,0.7488424029505385,359.58578598513526,359.9475672998359
333,0.925,359.85158180113075,0.7620637326826021,359.60751272492763,0.004080687265510363
334,0.927778,359.84837815796436,0.7692440487432837,359.60564448824067,359.96913572109554
335,0.930556,359.8451733284131,0.776424585205211,359.6037778404131,359.9341915636819
336,0.933333,359.83143643360603,0.7832961639255043,359.5770875814687,359.8900271906514
337,0.936111,359.8346089671773,0.7933047937050013,359.5737581909355,359.89181151393086
338,0.938889,359.8377821534095,0.803312889466012,359.5704301309999,359.8935980098368
339,0.941667,359.83411056884137,0.809092430430816,359.56296991389536,359.89386645370837
340,0.944444,359.85263143536673,0.8222456453827771,359.5527273465311,359.8929356686524
341,0.947222,359.87115344570293,0.835396201112923,359.54248152872196,359.8920045965996
