,timestamp,we,es,se,ew
26,0.072222,0.02845855244319817,0.5738182854379001,0.3694267932276549,359.9990877187406
27,0.075,0.04563444748180889,0.3326929217973902,0.19925733656549305,359.99590670973976
28,0.077778,0.06367676593630689,0.09000049124608722,0.02682592101253256,359.9927255893739
29,0.080556,0.05987469571352677,0.09940307636631829,0.03407962993321689,359.99102749641384
30,0.083333,0.0697793141482681,0.08443243669010059,0.00025887920300959877,359.97754314265416
31,0.086111,0.07968837477044843,0.06945245715637505,359.96642392229336,359.964056929737
32,0.088889,0.08272127827983855,0.07470936518213911,359.96781208858215,359.9658028902315
33,0.091667,0.08575381583151276,0.07996592791564261,359.9692002696214,359.96754895023764
34,0.094444,0.08878489601980388,0.0852202533526949,359.970587965695,359.96929448117106
35,0.097222,0.09740104681577799,0.09248192808956368,359.9717375436654,359.97036225537244
36,0.1,359.93102215918555,0.01989737504899125,359.97391005390597,359.9707461090808
37,0.102778,359.7647025001832,359.9471606845414,359.976082481512,359.9711300482034
38,0.105556,359.767503890379,359.94820195320966,359.9747203749553,359.97059194363516
39,0.108333,359.7703043310071,359.9492429000273,359.97335878683214,359.9700540621993
40,0.111111,359.77310583895104,359.9502842746865,359.9719967365235,359.96951601651176
41,0.113889,359.78556934609855,359.95477062650457,359.97293669638054,359.97431952009424
42,0.116667,359.77456511816035,359.9730082890111,0.001139964799268256,359.98614940329065
43,0.119444,359.7635725460657,359.9912245241646,0.029323736848114734,359.997980573928
44,0.122222,359.77149527196315,359.9845545958034,359.9704882043328,359.8823093272685
45,0.125,359.771354057741,359.970516853528,359.94279257749196,359.87304875507726
46,0.127778,359.7712129338936,359.95646954650033,359.91509363905544,359.8637947051328
47,0.130556,359.9858045857279,0.23102719062279853,0.05361122476907987,359.9000109612212
48,0.133333,0.2009866769305786,0.5049963273963609,0.1910218088481379,359.9362135259617
49,0.136111,0.41691521576193047,0.7785873897625937,0.32743660245755457,359.97242848780377
50,0.138889,0.4148852754046599,0.7877079667068951,0.3341922747665027,359.97412684774883
51,0.141667,0.41112156656845333,0.7818293882000287,0.32708422893238165,359.9716078411504
52,0.144444,0.4073592823870811,0.7759520822990478,0.31997816171063675,359.96909015452565
53,0.147222,0.40781791633771514,0.7720737164228186,0.3057018044304023,359.9649640222313
54,0.15,0.4082769412310525,0.7681969248041884,0.29142596600465787,359.96083703038465
55,0.152778,0.4087363570329232,0.7643217071780057,0.27715064626075936,359.9567091790512
56,0.155556,0.3082843040500671,0.5535436467725354,0.1627885388875452,359.95824667433305
57,0.158333,0.20837581756577217,0.34237765885215765,0.04749615549616948,359.959783539827
58,0.161111,0.108935571213014,0.1306565647866229,359.9311787378428,359.9613208823742
59,0.163889,0.11557754811115184,0.13198497178433577,359.9276245847665,359.95793732907174
60,0.166667,0.10622729223681304,0.12969832577209495,359.9272301535141,359.9581886472906
61,0.169444,0.09687944279824223,0.12741239817169436,359.9268359939547,359.9584400398663
62,0.172222,0.11464883842890528,0.13460952366055423,359.9202013104336,359.95426508557443
63,0.175,0.2053048305548486,0.1758607345538561,359.9187328054591,359.95483620372147
64,0.177778,0.29591080890992116,0.21718359292508538,359.91726438506373,359.95540736295465
65,0.180556,0.1156756712946636,0.1341456709426332,359.91381224967085,359.95171159199504
66,0.183333,0.20488343187420877,0.1820475274069686,359.91709134683396,359.95403735460957
67,0.186111,0.2941039526097162,0.23004307619921782,359.92037160474325,359.9563637631063
68,0.188889,0.12187281427820373,0.1449568381659283,359.912400406446,359.878890416214
69,0.191667,0.21111459635813734,0.19294576152711684,359.9139507584463,359.8778490096421
70,0.194444,0.300304688334071,0.24099085431932465,359.91550172614814,359.8768081616205
71,0.197222,0.11208291909597534,0.1530415285052893,359.91444999698825,359.88577816582017
72,0.2,0.1164348281834906,0.16225197178703787,359.9160084154113,359.8860572634748
73,0.202778,0.1207866741215351,0.17146256330939913,359.91756719820745,359.8863366270787
74,0.205556,0.12199719969382339,0.1778626649868471,359.9166089944753,359.88736215266374
75,0.208333,0.213017190497647,0.2392485681692964,359.93931116704,359.899153722268
76,0.211111,0.30405208995003474,0.3007371012765798,359.9620236095993,359.9109483517802
77,0.213889,0.3083980064282741,0.31002092861587904,359.9616188466153,359.9114455083472
78,0.216667,0.3127441390614938,0.3193041190872421,359.96121320139025,359.91194245052685
79,0.219444,0.3173247131925556,0.3214068714565581,359.954841751716,359.90384375283185
80,0.222222,0.3248750879660116,0.32058309910443583,359.94862391795556,359.912775331946
81,0.225,0.321694895212848,0.3192162643373866,359.9408614588148,359.90823319225325
82,0.227778,0.31851432155610016,0.31784950894405917,359.9330993364288,359.90369142976203
83,0.230556,0.3168789832416494,0.3156793992986753,359.9250239408235,359.9020336890499
84,0.233333,0.3147451787840807,0.2984437544623919,359.89555159370923,359.92996361392613
85,0.236111,0.31261059610911546,0.28120599990609385,359.86607075369295,359.9579571705041
86,0.238889,0.31270159867683467,0.2881767501106758,359.867621667485,359.89306069629356
87,0.241667,0.30665632385565056,0.28007355190439576,359.8158990469445,359.7856089450243
88,0.244444,0.3013121393836189,0.27231099748514076,359.8091905063034,359.78782928193505
89,0.247222,0.2970981524833607,0.2721450117785018,359.8085939934916,359.8006468943258
90,0.25,0.2928842677372965,0.27197901077151343,359.8079973648983,359.8134581439383
91,0.252778,0.27426605948799,0.26676126394334254,359.8077819320395,359.8215753549776
92,0.255556,0.27197392719686464,0.2638389336140605,359.80527359171896,359.8304357047516
93,0.258333,0.2696825084301304,0.26091783706094596,359.80276637472696,359.8392931323742
94,0.261111,0.27230170995716363,0.28127637181376564,359.81999929216954,359.8499675110973
95,0.263889,0.26512761843554533,0.2716677717866016,359.8116160177221,359.8523234535984
96,0.266667,0.2579525173170816,0.2620607265785697,359.8032351466948,359.8546793014503
97,0.269444,0.07953547690648488,0.19506072410068676,359.8573319865144,0.11812303490226839
98,0.272222,0.16655289307592414,0.23268471342000652,359.8523497014428,0.12461807391325941
99,0.275,0.25355981594071864,0.2703916536892468,359.84736825583866,0.13111359724425142
100,0.277778,0.2540503674956396,0.2864683708947222,359.8672075600352,0.13924979437945595
101,0.280556,0.2545411324252407,0.3025439478778704,359.88704511553567,0.1473855687347161
102,0.283333,0.2550319339775813,0.3186125967334643,359.9068737805115,0.15551799185776005
103,0.286111,0.24957202426381442,0.25736471506255576,359.8295404081096,0.14133709404720562
104,0.288889,0.2502425255101415,0.2802502434402072,359.8606814649628,0.15426563446571961
105,0.291667,0.25091305538905484,0.303134541991394,359.89181978482054,0.1671928303227066
106,0.294444,0.2559981843659225,0.3094704073988481,359.87644255388204,0.13320604196050034
107,0.297222,0.26108497623957416,0.31580841932134796,359.86104241786455,0.09920661370338912
108,0.3,0.26617159979143756,0.3221462961514998,359.84562488783047,0.06520673759559514
109,0.302778,0.26441226488919267,0.35557795511546253,359.8932908006136,0.08272867276197005
110,0.305556,0.26589370715801297,0.3578406693957774,359.88974740942626,0.08288280231610123
111,0.308333,0.2673741628884594,0.3601021871518082,359.88620478057686,0.08303607680600322
112,0.311111,0.2711214056777256,0.35935136152503055,359.88103991966227,0.086391282698699
113,0.313889,0.2760895894144082,0.3643554061684995,359.8952144272744,0.13250712968862288
114,0.316667,0.28105787744239685,0.3693595960265945,359.90937306982795,0.17863671813675808
115,0.319444,0.27987940118144405,0.3604379557551525,359.8924981187781,0.17389115812419398
116,0.322222,0.2787005331324697,0.35151469559677473,359.87561779133324,0.169143035227739
117,0.325,0.2775216976683599,0.3425930284334182,359.85873816444115,0.1643940583748389
118,0.327778,0.274815502685978,0.34443545036823053,359.85193066515575,0.15263838832420085
119,0.330556,0.2748516458571715,0.35004681402298843,359.8531703755504,0.03359854633633219
120,0.333333,0.2748883215356297,0.3556560874742427,359.8544093597061,359.9148596367058
121,0.336111,0.2720650706720147,0.3551193366778591,359.8490045322372,359.9064553541119
122,0.338889,0.269241690258059,0.35458260351561144,359.8435997494849,359.8980509852154
123,0.341667,0.26641818028131503,0.354045887987283,359.8381950115556,359.88964653012493
124,0.344444,0.26779603060161095,0.35902675580646815,359.8423355993212,359.88220570648286
125,0.347222,0.2656137366205289,0.36021674570942075,359.83256758190987,359.8674912848293
126,0.35,0.26343132999247976,0.36140671446894324,359.82280125257034,359.8527774697404
127,0.352778,0.260618335666025,0.3588619132602524,359.81993627585064,359.84945980235454
128,0.355556,0.25626056457841706,0.35910454646398016,359.81568124746457,359.8396339607986
129,0.358333,0.2519040227158611,0.35934686135422744,359.8114268619576,359.82981112143364
130,0.361111,0.2505729256280722,0.36126131114449045,359.8151204981401,359.83338522129424
131,0.363889,0.248551402979589,0.35972085823306443,359.8118790077497,359.8318808167055
132,0.366667,0.24652991241527045,0.35818057322562247,359.808637437294,359.8303763512844
133,0.369444,0.2412510283360556,0.35558130834802704,359.8063240275509,0.05846611624016518
134,0.372222,0.23889686089919437,0.35056625039124434,359.79999855733547,0.05683458389281704
135,0.375,0.2365424117885957,0.3455514648804101,359.7936737212222,0.0552032468019199
136,0.377778,0.22877371030528737,0.3461325203288492,359.797856406612,0.06092929577640227
137,0.380556,0.22614162037475483,0.3427802467872514,359.79450903000975,0.05699803398376879
138,0.383333,0.22351053719841385,0.3394290899376955,359.79116285961464,0.05306841198327383
139,0.386111,0.21894049463184873,0.34195738659930974,359.7957118118621,0.053692520961110546
140,0.388889,0.21214124595380257,0.33229622341013787,359.789647715737,0.055228999635419385
141,0.391667,0.2053423515743653,0.3226355445579454,359.7835837812158,0.05676537653661384
142,0.394444,0.20507444118778695,0.3238994363497536,359.7854120297234,0.05626701116437083
143,0.397222,0.20480640567766617,0.32516369440592996,359.7872408782137,0.055768449727155556
144,0.4,0.2053809184238904,0.3217175121402107,359.78846355274175,0.06572724578957612
145,0.402778,0.20139361651487375,0.322158647521384,359.7846695057933,0.052518710485093933
146,0.405556,0.19740587461948733,0.32259896791406817,359.7808754727573,0.03930640204366398
147,0.408333,0.19557870087737816,0.32048424500874084,359.7871657952538,0.04716324114600745
148,0.411111,0.19313871903613,0.3183522797488525,359.78800006734104,0.05454520794570783
149,0.413889,0.19069860624046697,0.31622017038119665,359.788833745357,0.061929991751069835
150,0.416667,0.1912915799276651,0.31172727361724206,359.7821093377406,0.05843138719342278
151,0.419444,0.19053872927802606,0.31097362489581926,359.7903570285983,0.03993034700986442
152,0.422222,0.18978550510389725,0.3102195879512184,359.79860834155005,0.021482034461985933
153,0.425,0.18622346680861757,0.3006419703348122,359.77815108533446,359.99892045544465
154,0.427778,0.1859263829307667,0.30432474896700334,359.78390525856497,359.9989661172374
155,0.430556,0.1856292235594874,0.30800733039309236,359.78965922319844,359.99901178038124
156,0.433333,0.18327265352363464,0.294897415243911,359.7758832014945,0.0023149474984904828
157,0.436111,0.18629194921076553,0.2976978021549126,359.77730967359656,0.005294328372514201
158,0.438889,0.18931124806707267,0.3004979539028021,359.77873583451895,0.008273659508605036
159,0.441667,0.19060353564953147,0.307464458670351,359.78612961086213,0.009509069170812623
160,0.444444,0.18844243993033882,0.30582083749025557,359.7808101379361,0.005543591817849247
161,0.447222,0.1862805951657962,0.3041765649244823,359.7754889188123,0.0015768659891932657
162,0.45,0.1895676254975147,0.29633766716843546,359.77118148175555,0.0069278347226973125
163,0.452778,0.18512997117119157,0.29584300925126783,359.7720249651162,0.048607634817352974
164,0.455556,0.18069217373769053,0.29534897313690855,359.77286889031063,0.09035673787906973
165,0.458333,0.17661519744346976,0.29092403491704744,359.7681738371195,0.088057642980651
166,0.461111,0.18222104774027414,0.291852417416413,359.7656748828959,0.08563944463513096
167,0.463889,0.18782648232047117,0.2927812223514614,359.7631759967692,0.08322121766287438
168,0.466667,0.18507401247231847,0.2991115915611857,359.76945844064426,0.08779804216540654
169,0.469444,0.1845960524006245,0.2986076649545186,359.7684365476268,0.0849485480686063
170,0.472222,0.1841180242400713,0.2981036101791439,359.7674141257517,0.08209791484880213
171,0.475,0.1848109926204038,0.30295615272128984,359.7732347314459,0.09140470253463029
172,0.477778,0.18161755795915058,0.30235602976733666,359.7684438035401,0.07683722546106786
173,0.480556,0.17842410432144962,0.30175597182087266,359.76365062234765,0.0622713118346212
174,0.483333,0.17244950455631214,0.29762060096919996,359.7671082909925,0.06674987609038752
175,0.486111,0.17354622907179929,0.2962616513634675,359.76502971630543,0.025288985930552954
176,0.488889,0.17464290886060385,0.29490294573058584,359.7629513924189,359.98389134450605
177,0.491667,0.17142318611191154,0.2894174017471265,359.75720600056815,359.97850534877824
178,0.494444,0.16820461730700553,0.283933839873848,359.7514628141101,359.9731213567035
179,0.497222,0.1649848844419628,0.27844831086594013,359.74571769681256,359.96773549073424
180,0.5,0.15663486724359998,0.2798014904127957,359.7528129591058,359.9749866663532
181,0.502778,0.15837844041847737,0.2781749720758402,359.74920140233684,359.972331666591
182,0.505556,0.16012166088769342,0.2765483022242581,359.74558975393063,359.9696767309859
183,0.508333,0.14636643812811445,0.27130594327819857,359.74825693992136,359.97133730896405
184,0.511111,0.15023093219484762,0.27343995919133945,359.7317655023492,359.9359052840493
185,0.513889,0.15409523231631495,0.27557390093925704,359.7152697726589,359.90047447742415
186,0.516667,0.15160330031451497,0.2764143567549979,359.72456401529365,359.9217952065931
187,0.519444,0.14911219213122084,0.27725432478184686,359.7338531737247,359.94310814278316
188,0.522222,0.14662011366816086,0.27809440998945334,359.7431439382051,359.964428634568
189,0.525,0.15017564058469102,0.2724009960013891,359.7381180206671,359.96553446670555
190,0.527778,0.1457610279289121,0.2691345300835817,359.721453881824,359.9335922437939
191,0.530556,0.14134654692523552,0.2658681164265779,359.70478486851914,359.9016495264601
192,0.533333,0.14196594635737414,0.2689407307170715,359.7074679750949,359.90524806372935
193,0.536111,0.14258558326698956,0.27201438033367253,359.7101519678738,359.90884772200707
194,0.538889,0.1432052346126531,0.2750879588059565,359.7128358806416,359.912447205406
195,0.541667,0.1414460658572414,0.26248527802629873,359.69600942504735,359.9015539340917
196,0.544444,0.14019335011742418,0.26280081559693613,359.6976967843991,359.9063271470975
197,0.547222,0.13894013927384563,0.26311636461899646,359.6993846814021,359.911102042748
198,0.55,0.1304585660946851,0.257301300508761,359.6978173975146,359.9065135290644
199,0.552778,0.13088637445605067,0.2511247742721707,359.69380972239225,359.9097157313844
200,0.555556,0.13131368460227621,0.24494929520838937,359.68980336786126,359.9129178440022
201,0.558333,0.12845277935139587,0.24751163807002108,359.6965277439693,359.91890250014075
202,0.561111,0.12559094292010897,0.25007513336679565,359.7032548048812,359.9248892245591
203,0.563889,0.12277978259892675,0.2476176925704774,359.6983898331137,359.9212404848319
204,0.566667,0.12158704059377556,0.24372034005401844,359.6965381269936,359.9306110419761
205,0.569444,0.12039508676762067,0.23982446119967982,359.69468678151117,359.939975310999
206,0.572222,0.11612839642796557,0.23854342431857312,359.6960321299832,359.94216931369374
207,0.575,0.11186178599975038,0.23726258507617004,359.69737755222764,359.9443633141717
208,0.577778,0.1075952554794084,0.23598194347311363,359.69872304825026,359.94655731242995
209,0.580556,0.10887044565990722,0.22345643406223736,359.6866454684562,359.9460647452826
210,0.583333,0.10143208579543739,0.2229716470494516,359.6914232318714,359.94733137476646
211,0.586111,0.09399087720920041,0.22248762904115615,359.69620315999634,359.9485983192271
212,0.588889,0.09688965898917679,0.22390362001548247,359.6940981948954,359.945917492289
213,0.591667,0.0997884231973254,0.22531970007196556,359.69199309038396,359.94323652698216
214,0.594444,0.10268612638653374,0.22673535941754963,359.68988860430113,359.9405563884393
215,0.597222,0.1092804702764898,0.22013658113199597,359.682898114254,359.8479554346121
216,0.6,0.11255819853263427,0.2281147851437808,359.68985807840176,359.8966597865502
217,0.602778,0.11583577002189283,0.2360932806017182,359.6968183105942,359.94537492763664
218,0.605556,0.10009044095467123,0.22465548263016188,359.69450226052874,359.9436128688709
219,0.608333,0.10641430938388163,0.22988504591922698,359.6971203962198,359.9447605901277
220,0.611111,0.11274052894187792,0.23511680698617532,359.6997394552189,359.9459087109441
221,0.613889,0.11010776789930099,0.22605819024930085,359.6890528843708,359.940784954637
222,0.616667,0.10596744289933047,0.2198658580285997,359.687153030629,359.93965458920314
223,0.619444,0.10182926524401692,0.21367572692947334,359.6852531474819,359.9385245502974
224,0.622222,0.10024794633900491,0.2172062981496783,359.68928332024643,359.94103260004266
225,0.625,0.098666742653019,0.22073637970729898,359.69331304735834,359.94354072841554
226,0.627778,0.09708565418942139,0.22426597173103424,359.69734232894956,359.9460489354191
227,0.630556,0.09745484444052188,0.22416986992993415,359.6991369599918,359.94729640713587
228,0.633333,0.0978237895778793,0.2240738677172338,359.7009310394037,359.9485434725019
229,0.636111,0.09819275533191596,0.22397789595833473,359.70272585929195,359.9497910296575
230,0.638889,0.08829855705217993,0.21997349213256534,359.69892499474037,359.94592227540943
231,0.641667,0.07840770684345366,0.21596937896450008,359.6951239996906,359.9420532677648
232,0.644444,0.06852376167958552,0.21196699762188942,359.6913242424563,359.93818539957607
233,0.647222,0.08597872200791001,0.2103403546019642,359.6905371275275,359.94283439804514
234,0.65,0.07635210345178023,0.2095127504769696,359.68895133582333,359.9431103041754
235,0.652778,0.0667309155342426,0.20868553418571345,359.68736584550163,359.94338618198395
236,0.655556,0.06864999728779364,0.21121224528886628,359.6886321825873,359.94171443336796
237,0.658333,0.07056817734589438,0.21373853883032368,359.68989861114017,359.94004327836757
238,0.661111,0.07248683721920113,0.2162662344873585,359.69116604347533,359.9383715134154
239,0.663889,0.06411829614443598,0.21849035773511716,359.69257483589286,359.93766173708514
240,0.666667,0.06353085910714218,0.21926052891469539,359.6904544909292,359.93776136552333
241,0.669444,0.0629437299956439,0.22003046700812412,359.68833497042294,359.9378609439623
242,0.672222,0.05029472259039225,0.22604158870890423,359.6900076551621,359.94032897618746
243,0.675,0.03763537817527429,0.2320528895777585,359.6916804082285,359.9427968922517
244,0.677778,0.024965689300844085,0.23806436958483346,359.69335322961524,359.94526469214344
245,0.680556,0.022123042258254788,0.24033415521806134,359.6932311881169,359.9478246771529
246,0.683333,0.02116757960756277,0.24263503164661238,359.69451480488175,359.94658874301587
247,0.686111,0.020211772978343756,0.2449366569360123,359.69579880838234,359.9453523906544
248,0.688889,0.01651002675419755,0.24444371620562322,359.6963372006683,359.9520693981224
249,0.691667,0.02080258609284158,0.24651772577125364,359.6953523247938,359.95396674192494
250,0.694444,0.02509338699032826,0.2485909752837845,359.69436778670297,359.9558634585813
251,0.697222,0.029660793270545494,0.2552146340181416,359.69595470663245,359.95594313970247
252,0.7,0.024537656637250382,0.24762758522280492,359.6901006655011,359.9571214723918
253,0.702778,0.019414660894116365,0.24004094508672402,359.6842467555398,359.95829983712673
254,0.705556,0.019151375942042304,0.24606628349411785,359.69010128946604,0.033338518894939995
255,0.708333,0.022468477124508945,0.24668117091315267,359.68830423568704,359.9993437813528
256,0.711111,0.025786654967386635,0.24729628099743017,359.6865065196001,359.96538290686885
257,0.713889,0.01190991258249885,0.27523850118795323,359.74406153699874,359.9949970424626
258,0.716667,0.019836829702705172,0.24353579906872902,359.6811585147129,0.024372069192997614
259,0.719444,0.012947026971948716,0.2716608323305234,359.7341043701551,0.04069683164851412
260,0.722222,0.011187341573369203,0.26930920832791294,359.73150310221007,0.0454762162221396
261,0.725,0.009427614389196481,0.2669579161727036,359.72890213593354,0.050257465868922324
262,0.727778,0.010177249876754058,0.2663993679447145,359.7260193809582,0.05424558158052051
263,0.730556,0.009446035294047306,0.2765029584281109,359.73694661304654,0.0567297931402404
264,0.733333,0.008715170603686095,0.28660819511603464,359.74787446696354,0.059212396971290104
265,0.736111,0.009772734902431912,0.3000233588904848,359.7757458785467,0.07630116075254989
266,0.738889,0.011016205935935774,0.29252051245065935,359.75621826214257,0.06861970329592282
267,0.741667,0.012259329962864607,0.28502341437678247,359.7366931842895,0.06093512744549834
268,0.744444,0.010032191251780676,0.30338480285660197,359.76179702844115,0.06858407020186696
269,0.747222,0.010002897436403257,0.3040923739226944,359.75676737799404,0.07147052422869571
270,0.75,0.009973274732705928,0.3047998231029805,359.75173836950546,0.07435765485534063
271,0.752778,0.007534592544511387,0.29833398537804356,359.7473273872044,0.07612390415065562
272,0.755556,0.003866120980901222,0.29718082391244316,359.74481360890303,0.07656936472864118
273,0.758333,0.00019900953643503527,0.2960282773631313,359.74230105888665,0.0770150741473632
274,0.761111,359.99778057134336,0.29454307301168825,359.73950385175687,0.08013815014827408
275,0.763889,359.99949283286657,0.29464306249210104,359.7375476221455,0.07733908782724797
276,0.766667,0.0012052827143405054,0.29474302582239176,359.7355916085209,0.07454025483591664
277,0.769444,0.0023468998110030004,0.3026964709762012,359.7360717569336,0.06962789436389727
278,0.772222,0.004502513999751212,0.30269226214257117,359.7342138870337,0.07277137300970615
279,0.775,0.006658161528352968,0.30268814293128443,359.73235605497973,0.07591480958865304
280,0.777778,0.0014371447056036324,0.30024216629920275,359.72989353287016,0.07500533408218146
281,0.780556,0.0008379567624876572,0.30369472954582655,359.7237126185085,0.06356426724986797
282,0.783333,0.00023871704396172255,0.30714578306820783,359.7175355723132,0.0521280495297578
283,0.786111,359.9977414612811,0.3080814292613372,359.7165924980284,0.05382893152092727
284,0.788889,359.9952441358985,0.3090170751913881,359.71564950468706,0.055530281294318584
285,0.791667,359.9927467408814,0.3099527208529018,359.71470659229067,0.05723209883847247
286,0.794444,359.99813771300035,0.2906573758420592,359.6778097715651,0.050927554065024694
287,0.797222,359.99429814944324,0.2929133327360205,359.6788256013122,0.056824757499844836
288,0.8,359.99045842800285,0.2951689607880148,359.6798416075118,0.062726417954039
289,0.802778,359.992725049496,0.3142908884465747,359.69641387723397,0.06136032221309762
290,0.805556,359.9911244704415,0.31487755573012777,359.6933204491434,0.06486466922532408
291,0.808333,359.9895245617425,0.3154640542046341,359.69022859113676,0.06837051155421925
292,0.811111,359.9867971208213,0.31992932308487987,359.67606366772833,0.03563688808278265
293,0.813889,359.9854782755099,0.3177624338465126,359.6692962463152,0.03558922416904764
294,0.816667,359.98415945788287,0.31559591729924463,359.6625290229245,0.03554126279040659
295,0.819444,359.9754628099288,0.308110112438456,359.65539251706446,0.035429632143518575
296,0.822222,359.9726512769731,0.3113911971398693,359.65321225222357,0.04126074150503811
297,0.825,359.9698392354117,0.31467270537604186,359.6510329053317,0.04708994153395096
298,0.827778,359.9639260017363,0.31171114976983993,359.60549477850907,359.94542722779465
299,0.830556,359.96277079513413,0.31017823193507255,359.59567638281874,359.9330567537908
300,0.833333,359.96161605894605,0.3086456130386015,359.58586296734364,359.92069268484397
301,0.836111,359.96001893182296,0.3142877542324296,359.5877595630031,359.9259165929065
302,0.838889,359.95663661450493,0.313741881713284,359.5823725184657,359.9216003045686
303,0.841667,359.95325424102145,0.3131959849607444,359.5769856990886,359.9172842758267
304,0.844444,359.9443275053771,0.3061239025875455,359.56635202853204,359.91674339657084
305,0.847222,359.93689876585523,0.29826163587208754,359.5476450434891,359.90822532705903
306,0.85,359.92946792013305,0.29040196086309855,359.5289378824414,359.89970453429413
307,0.852778,359.92047370140307,0.29403878448790444,359.53496104448607,359.9043008582486
308,0.855556,359.9183614486382,0.2946899897727615,359.52690304418445,359.90179908771717
309,0.858333,359.9162497575648,0.2953409562562488,359.51884742323654,359.8992972201548
310,0.861111,359.9160110296126,0.30255221156886414,359.514426144975,359.883359842135
311,0.863889,359.912989441142,0.30105669690335013,359.5088918319113,359.8828621503879
312,0.866667,359.9099676970303,0.29956116844350333,359.50335694279124,359.88236356337916
313,0.869444,359.90280773011574,0.3006669904761434,359.48925696461737,359.85596250959725
314,0.872222,359.89564495959394,0.3017733532400779,359.4751415362437,359.8295478479287
315,0.875,359.88848196384936,0.3028798585465715,359.461015725776,359.8031290719017
316,0.877778,359.8875943389914,0.3093552019509289,359.45868615140364,359.8041335285244
317,0.880556,359.8901597912746,0.316644716130126,359.4584114750617,359.8107991903177
318,0.883333,359.8796613183469,0.31129679114137154,359.44920794157485,359.80642578591664
319,0.886111,359.8760514568479,0.30309937646001117,359.44111397955714,359.89515348511145
320,0.888889,359.87244160472494,0.29491141433550716,359.43302897776107,359.98407624257226
321,0.891667,359.8675037333582,0.2998399622522978,359.43108542708114,359.9806696894189
322,0.894444,359.8625671694766,0.3047710555957668,359.42915072976035,359.97726880777304
323,0.897222,359.8576283576691,0.309708250372017,359.4272234942664,359.97387114555823
324,0.9,359.85154310093355,0.3079580000699895,359.42265753655965,359.97839675426894
325,0.902778,359.8485733919321,0.3120738743890019,359.42910445697805,359.9898449254147
326,0.905556,359.84560370712165,0.31619034592648454,359.43555220883326,0.0012898038921065336
327,0.908333,359.8357888410468,0.31784945118575436,359.4259840851372,359.9859432363103
328,0.911111,359.82571065214614,0.31449509359190486,359.42578179086576,359.99765503743885
329,0.913889,359.81563207547316,0.31114109387331723,359.4255795349342,0.009364197289970733
330,0.916667,359.8076596394861,0.3101596221880616,359.42423273358884,0.012643446471097164
331,0.919444,359.79969056327894,0.309178538903808,359.42288628205466,0.015919711454216667
332,0.922222,359.7917191075348,0.308197137456121,359.42153921061004,0.019195352258602583
333,0.925,359.78679178177214,0.3126687283765168,359.43340061968024,0.05291986297330986
334,0.927778,359.7818645804966,0.3171405115640358,359.44525254934945,0.08667284659417085
335,0.930556,359.77693750376153,0.3216124869630459,359.45709501926746,0.1204543930649411
336,0.933333,359.7638947054617,0.3132940176347798,359.4178238680309,0.03865152879125411
337,0.936111,359.7572621688018,0.3144841050556977,359.43456497898137,0.09177001699849363
338,0.938889,359.75062972315277,0.3156751667081892,359.45127764289697,0.14494672736272385
339,0.941667,359.7522532314685,0.32789851822808913,359.45084994016037,0.1366434615068588
340,0.944444,359.7434833776,0.32719199294681545,359.45164872521025,0.13891612267736697
