,timestamp,we,es,se,ew
53,0.147222,0.03646014112083318,0.1953080736207582,0.17345332040460182,359.35204634949395
54,0.15,0.03784100992078443,0.19050255393162985,0.17308847896540325,359.377367903326
55,0.152778,0.039221906160848086,0.18569710848112564,0.17272393320262847,359.4027116715928
56,0.155556,0.03927636696025072,0.1831042187444094,0.16927203477606145,359.4028117035845
57,0.158333,0.04204856625922471,0.1786890094767788,0.16754257784009408,359.40098201758815
58,0.161111,0.04482185686325035,0.17427241613572342,0.1658127851515685,359.3991514563702
59,0.163889,0.0428454952163273,0.172340518108534,0.1713519165742854,359.3862674692532
60,0.166667,0.05781323450874165,0.15425568366869413,0.1541442274557001,359.3659100683163
61,0.169444,0.059078873973522406,0.15057944674295065,0.15383427716392273,359.3728349177961
62,0.172222,0.060345043500308115,0.1469021616154631,0.15352537595843874,359.3797623834521
63,0.175,0.061611287347425936,0.14322515216615095,0.15321763596115634,359.3866899722078
64,0.177778,0.05834734131489494,0.13903047557916182,0.15306975353003605,359.3948704989741
65,0.180556,0.06690194109200753,0.13421550777879965,0.15237631789764894,359.39404954647415
66,0.183333,0.0754537257398038,0.12940200955709713,0.1516830869428576,359.3932288333195
67,0.186111,0.0754179376461801,0.13021419723645877,0.15531064147993323,359.3996279977896
68,0.188889,359.9974831273636,0.12605388691353347,0.15517699518839922,359.4041200440633
69,0.191667,359.91978630782086,0.12189391454708343,0.15504400411338803,359.4086123070063
70,0.194444,0.08954407583343027,0.1116017356947836,0.14979323807112,359.40304522063764
71,0.197222,0.08959117633493285,0.11173691561736732,0.1509645303485927,359.4060325434136
72,0.2,0.08963827178545003,0.11187213660818962,0.15213598821238694,359.40901994841613
73,0.202778,0.09218225025293947,0.1064515409435387,0.1514318081190167,359.4115605764598
74,0.205556,0.09558993676053529,0.10699034246452221,0.15712423042972912,359.4166773001658
75,0.208333,0.09899636711107185,0.10752882610772296,0.1628144976376218,359.42179213895196
76,0.211111,0.10182479290312063,0.10374803624872087,0.16243357075478837,359.435203990566
77,0.213889,0.10465318273749702,0.09996721455061319,0.16205261400935722,359.4486204802463
78,0.216667,0.1074815366162376,0.09618636101354383,0.1616716274030976,359.4620416099021
79,0.219444,0.1096237447676014,0.09581001940944489,0.16641398366694116,359.45907994994906
80,0.222222,0.11176677640239774,0.09543350347774116,0.17115817118904442,359.45611756815214
81,0.225,0.11390986012349202,0.09505694872985693,0.17590248224299732,359.45315553119315
82,0.227778,0.10926015084819785,0.09898186579119539,0.18459736659187254,359.4622705982629
83,0.230556,0.11300620634732983,0.09681556273846681,0.1876521202876953,359.46397297920004
84,0.233333,0.11675084344867859,0.09465009237825939,0.19070620423013462,359.4656750427525
85,0.236111,0.12047473099833184,0.09074505697885016,0.19011209468977253,359.4680508920433
86,0.238889,0.11950162988840152,0.09757237123889695,0.19573356075558213,359.4688796729123
87,0.241667,0.11852870527374915,0.1043995596606635,0.20135508252769352,359.4697084396852
88,0.244444,0.12139452361889003,0.10176811948961628,0.2016751133608965,359.4778337649884
89,0.247222,0.1242612037433215,0.09913580199558325,0.2019956263816125,359.4859603730732
90,0.25,0.12712771364847963,0.09650355477543293,0.20231650647452692,359.4940853385736
91,0.252778,0.1303909900649094,0.09605512722848708,0.2041284803168102,359.49465057406866
92,0.255556,0.13365416578907396,0.09560672375339863,0.20594044334931016,359.4952157356945
93,0.258333,0.13691606621850472,0.09515850574845786,0.20775174332060953,359.49578062004235
94,0.261111,0.13875090083081432,0.09401680665901502,0.21006375711910774,359.4932608729687
95,0.263889,0.13618300557133978,0.09990619378840826,0.21524191867885545,359.4930155892216
96,0.266667,0.13361524433561556,0.10579589780756038,0.22042052589247074,359.4927703551996
97,0.269444,0.1432070371900176,0.08269257719368461,0.2072442252785942,359.4903481064179
98,0.272222,0.14249351873441096,0.08565788478501446,0.209701296655191,359.48860932529993
99,0.275,0.14177999520506557,0.08862332812364215,0.2121584994975967,359.4868703252765
100,0.277778,0.14256412613033564,0.09332172699566144,0.2244718077543828,359.49163224801794
101,0.280556,0.143348283438959,0.09801874720866621,0.23678467665221614,359.4963951101391
102,0.283333,0.14413218484221435,0.10271269899820723,0.2490926744889963,359.5011571966933
103,0.286111,0.13830436437452853,0.10938430538379329,0.2557063873229053,359.49854215170046
104,0.288889,0.1468651781650019,0.10543806778701992,0.2575216771319555,359.498739381371
105,0.291667,0.15542590928863476,0.10149144106219232,0.25933685111844174,359.4989364349215
106,0.294444,0.1532873401432573,0.10609837470165573,0.2641001416879254,359.4986395798515
107,0.297222,0.15114790620480534,0.1107067526701897,0.26886500132750246,359.4983427728009
108,0.3,0.14900837755135932,0.11531491599451371,0.27362971478570675,359.4980461207179
109,0.302778,0.15227388833987643,0.1182018491222383,0.2794579559560395,359.49429912066375
110,0.305556,0.1555393461282355,0.12108811801313024,0.285285814590881,359.49055189174925
111,0.308333,0.15880357549055724,0.12397268414068385,0.29111119315845624,359.4868057830885
112,0.311111,0.16246183684823734,0.12388893884605068,0.29467132237390015,359.48826383668444
113,0.313889,0.166120114895687,0.12380509647799975,0.2982316205966429,359.4897220543662
114,0.316667,0.16977840964222235,0.12372115702433462,0.30179208783551115,359.4911804361442
115,0.319444,0.16741373182611596,0.1262383497943631,0.30484379066052103,359.49592874510034
116,0.322222,0.14915899881425254,0.17251641654162597,0.3339303419222821,359.4944457967591
117,0.325,0.13090529231098813,0.21879111339352875,0.3630145810125809,359.49296291613285
118,0.327778,0.14092920123953068,0.21586954530961933,0.36788622554664396,359.4952930814905
119,0.330556,0.15095245219887143,0.21294387345309573,0.3727591238003791,359.497624880079
120,0.333333,0.1745240515005122,0.12923321493581597,0.3187572629866393,359.49639972978696
121,0.336111,0.17236254924636363,0.12976809565079783,0.31815063709220315,359.4974667417858
122,0.338889,0.17020098585405297,0.1303035288720551,0.3175446203685146,359.4985338977109
123,0.341667,0.15007960655660302,0.2141656461728303,0.3727861017541434,359.4962740105218
124,0.344444,0.2358522754016068,359.886844216405,0.13889010852140427,359.4964882828835
125,0.347222,0.32233339762222357,359.5612541276079,359.9074371283121,359.4967025817757
126,0.35,0.31791430219957295,359.5800396237131,359.92910642472606,359.5091150669141
127,0.352778,0.21823118177116818,359.90072310942935,0.15186894666564843,359.50924751542124
128,0.355556,0.11923529103527564,0.22301391979066132,0.3769258977683405,359.5093799648736
129,0.358333,0.13511786120785096,0.14376092701490428,0.3225337968583508,359.51260463928355
130,0.361111,0.11118200342485096,0.19922623147129848,0.3593492108421641,359.5167859773493
131,0.363889,0.08724910769829464,0.25468709455179983,0.39616356603646796,359.52096746987473
132,0.366667,0.1127291439786351,0.17052622425543618,0.33596139396672076,359.51519849571
133,0.369444,0.11308016133323484,0.17196531723806707,0.3434338032868842,359.52728326148286
134,0.372222,0.11343132540739553,0.17340494312453636,0.35090882972829096,359.5393721191024
135,0.375,0.0790672005289288,0.24258513108031465,0.39049942458665843,359.6970776883559
136,0.377778,0.0807904146809495,0.2514787527501312,0.3956535418622975,359.62381921434263
137,0.380556,0.08251550200655977,0.26037294759218454,0.4008083290462521,359.5505955874444
138,0.383333,0.0788705096980733,0.25776024802361874,0.3980992203533491,359.6012400341848
139,0.386111,0.0752239074280796,0.2551469814643337,0.3953895152636333,359.6519161666307
140,0.388889,0.07157700768885444,0.2525340887789369,0.3926801893605836,359.70260567812585
141,0.391667,0.11935718484787738,0.11194626315624845,0.29788664585768476,359.57701721545567
142,0.394444,0.12043199912389646,0.10584304734183902,0.2896933294579833,359.57112750343674
143,0.397222,0.12150721720686786,0.0997378152004984,0.2814980378360561,359.56523555632396
144,0.4,0.12394183079748977,0.09856006974921705,0.27897619946183294,359.56037158779367
145,0.402778,0.126377207327808,0.09738230048859009,0.2764543517887601,359.5555072270582
146,0.405556,0.128813347005174,0.09620450742540143,0.27393249482493953,359.55064247413105
147,0.408333,0.14135659595980776,0.08214616723384616,0.30328721144798987,359.66597363592837
148,0.411111,0.1381427302862246,0.08417551317549687,0.3002364144437264,359.6612396189259
149,0.413889,0.13492890008440295,0.08620486287854767,0.29718539212049233,359.65650536766145
150,0.416667,0.16130614834460566,0.09596260524867795,0.30275823561717363,359.65061443329273
151,0.419444,0.14990044465315044,0.08398626575757717,0.29159680401036514,359.6450897992652
152,0.422222,0.13848618192082185,0.07200499178404485,0.28043099423118445,359.63956312395334
153,0.425,0.17633988869414718,0.07256813342038804,0.28191844841246816,359.63585797732185
154,0.427778,0.1794831066923379,0.06397206914993347,0.2703097928036522,359.62806523024517
155,0.430556,0.18262631336496327,0.055375456621639785,0.25870066912842926,359.6202725718479
156,0.433333,0.18886115227054656,0.050168365483919786,0.2578585817176231,359.6159017745272
157,0.436111,0.1836263399218998,0.04724046500087198,0.24592350584005995,359.6002637835204
158,0.438889,0.17839125046134363,0.044312259876527094,0.23398893334981619,359.58462480545523
159,0.441667,0.1849545952003009,0.03986587722692114,0.22789495411736826,359.57816858281745
160,0.444444,359.90147173294025,0.17576758041244922,0.21262983045910655,359.52382294817835
161,0.447222,359.6176883752132,0.3113757321002488,0.19732994975785534,359.46951125153043
162,0.45,359.5817124276833,0.31330613238079863,0.1982053692010366,359.46838406451286
163,0.452778,359.580160438706,0.30933270155098924,0.19509643461502346,359.47028689774663
164,0.455556,359.5786083846634,0.30535936461465063,0.19198764185488937,359.4721898681397
165,0.458333,359.626109035336,0.15637365892544963,0.09172507036970501,359.47545743247804
166,0.461111,359.6737369792117,0.007534647151342,359.99173698708256,359.4787261709319
167,0.463889,359.72147544584675,359.8588948983171,359.89205875037476,359.48199490685073
168,0.466667,359.5741872212384,0.3071167720313053,0.19681272473356426,359.48353272828143
169,0.469444,359.57621141866287,0.30713549281776764,0.1980738701701119,359.48512747575234
170,0.472222,359.57823631414914,0.3071542356357053,0.19933552318293746,359.4867227355836
171,0.475,359.7188181831597,359.865946575142,359.90716335568584,359.49486248934477
172,0.477778,359.7179995078635,359.8702526040247,359.9114792659268,359.49453190953807
173,0.480556,359.7171809112066,359.8745587466433,359.9157953975858,359.4942013740447
174,0.483333,359.7171894163346,359.87366143854166,359.91252067779493,359.4937861032273
175,0.486111,359.71719774276494,359.872764464674,359.909245276071,359.49337068048857
176,0.488889,359.7143538328047,359.8959257964739,359.9408086370004,359.50266547547653
177,0.491667,359.7115100149125,359.919093824234,359.9723777257561,359.5119592423102
178,0.494444,359.70866731272326,359.94226020171254,0.003941172022082995,359.5212486356026
179,0.497222,359.70697412417826,359.93966022683605,0.0011776841646886638,359.5312343980592
180,0.5,359.6382518679582,0.1672436471974148,0.15803369835594605,359.52962393119054
181,0.502778,359.5697880049497,0.39539120978074216,0.31571233874555293,359.52801348723324
182,0.505556,359.5708559205703,0.3912871360238448,0.31284542446049013,359.53405699803443
183,0.508333,359.5719234545597,0.3871842846303384,0.30997925889900113,359.54009970568256
184,0.511111,359.57299137575365,0.3830797006862845,0.30711177780571486,359.5461459624118
185,0.513889,359.7333490408826,359.9038774809904,359.9806661656345,359.5397703139367
186,0.516667,359.7332647631764,359.90205698626465,359.9807593160795,359.54471578692124
187,0.519444,359.73318057271734,359.9002371740308,359.9808525649876,359.5496592563193
188,0.522222,359.73901000530356,359.8871693534413,359.9702829465466,359.54397372710264
189,0.525,359.7420994205198,359.8847351260263,359.971510931316,359.54714075010787
190,0.527778,359.7451888828267,359.8823008653456,359.9727389016216,359.55030781446123
191,0.530556,359.7417776664547,359.8841154253793,359.97040543511713,359.5421914901238
192,0.533333,359.746733676117,359.87858449692476,359.9699673629718,359.5456498625003
193,0.536111,359.7516913904631,359.8730514429491,359.9695288869578,359.5491097381975
194,0.538889,359.7518989505491,359.8733424241654,359.96666834583334,359.54490511735656
195,0.541667,359.75237931084285,359.8725123039894,359.9689800859936,359.5485301723501
196,0.544444,359.75285949886256,359.87168274177134,359.9712911760523,359.55215383400576
197,0.547222,359.75241315359824,359.8665209886822,359.96778758614494,359.58762230758447
198,0.55,359.75519145554523,359.8669536934069,359.9694927099924,359.58965007442646
199,0.552778,359.7579696004538,359.8673869704678,359.9711982077938,359.5916775486021
200,0.555556,359.75505293900005,359.86483790629336,359.96912318485005,359.59563053183416
201,0.558333,359.75180092790487,359.86930392754965,359.97410508199755,359.6027263442717
202,0.561111,359.7485477189715,359.87377157235545,359.9790888349566,359.6098246850613
203,0.563889,359.7503712413025,359.8711348251392,359.9794599080218,359.61036717893205
204,0.566667,359.75219474852395,359.8684980849548,359.97983104904955,359.610909747334
205,0.569444,359.7540175842257,359.86586230095673,359.9802021244118,359.61145219492465
206,0.572222,359.7523969125426,359.86526542858115,359.9812344495883,359.61383393017223
207,0.575,359.75077626584425,359.8646685487466,359.98226675668667,359.6162156696694
208,0.577778,359.7491556441365,359.86407166145034,359.98329904570556,359.6185974134166
209,0.580556,359.747926661846,359.86393374612715,359.98352325460496,359.6173363431886
210,0.583333,359.7466980586626,359.86379587996595,359.98374736487074,359.61607563872076
211,0.586111,359.74546894974645,359.8636579636753,359.98397153790813,359.6148143920422
212,0.588889,359.59728939029264,0.3344790590727449,0.3065195158140961,359.68155349206734
213,0.591667,359.6702186054356,0.09762253250653607,0.14623630456821868,359.6509468873033
214,0.594444,359.7434031258525,359.86138878056113,359.98683004589105,359.6203352374379
215,0.597222,359.58369003752154,0.35472479647612154,0.32771691723941654,359.68962651610815
216,0.6,359.6634191514275,0.10648918646811012,0.15970332849014834,359.69058792052755
217,0.602778,359.74345123541275,359.8588228426739,359.99256204041563,359.69154928044674
218,0.605556,359.74119734817435,359.8576296285859,359.9921646452523,359.6938238937276
219,0.608333,359.73894421839947,359.85643682754875,359.9917673665127,359.69609770806323
220,0.611111,359.73669022338845,359.85524358050475,359.99136991807563,359.6983723610557
221,0.613889,359.5750104619812,0.36085350338513145,0.33812608313213577,359.69459096451243
222,0.616667,359.65390101612786,0.11009892595908966,0.16981411609935737,359.6841974125392
223,0.619444,359.73307651305583,359.8600490829383,0.0024908964452245996,359.673806763354
224,0.622222,359.5719709086229,0.36138431488268097,0.34408753635459544,359.67821992805176
225,0.625,359.67966692102533,0.0028525535796291024,0.09222982352058118,359.6768330360259
226,0.627778,359.7881753848532,359.6462759520225,359.8431396724585,359.675446041793
227,0.630556,359.7886092367667,359.6395005393175,359.83843671143774,359.6733793905919
228,0.633333,359.78781493373515,359.64716523123883,359.8465462907961,359.67632051733216
229,0.636111,359.7870203882979,359.6548340293125,359.85466015733107,359.6792626576217
230,0.638889,359.78547953471985,359.63923425925964,359.84267352714704,359.6816422865215
231,0.641667,359.79011363104263,359.6375579644624,359.8452875726509,359.68139758300174
232,0.644444,359.79474620583954,359.6358823435835,359.8479008280774,359.68115316014826
233,0.647222,359.7454171466832,359.8460283289371,0.01205980185437383,359.6855711158378
234,0.65,359.7497335763956,359.8507948740506,0.019016113909571253,359.6871968264824
235,0.652778,359.74962815699854,359.8464093096459,0.014950472827220729,359.6837878264734
236,0.655556,359.669079559234,0.1054664133302925,0.1987659242819726,359.6912673794702
237,0.658333,359.58888710822214,0.3651322285525467,0.383544026773472,359.6987440537446
238,0.661111,359.5940558048465,0.3595723167988947,0.38466869100099554,359.69776703406416
239,0.663889,359.75251551658585,0.29067957414237355,0.3974324242742542,359.7013347551116
240,0.666667,359.9108889722962,0.22154065166222203,0.41019519922192327,359.7049030511595
241,0.669444,359.91194790945036,0.2269965196917596,0.4217548933323618,359.7080780450927
242,0.672222,359.74637571855493,0.31872740006563127,0.43294935564742065,359.7083583009035
243,0.675,359.5807325018763,0.41019109974786794,0.4441438391240391,359.70863847323716
244,0.677778,359.58090469303283,0.4059880341405915,0.44830296187551877,359.714825555482
245,0.680556,359.7350244479111,0.3409990886081484,0.46090580744707044,359.7152414486569
246,0.683333,359.88899961672456,0.27578543792387045,0.47350347052635744,359.71565682502745
247,0.686111,359.8866354301691,0.2780744555732202,0.4788632413431708,359.71917090675953
248,0.688889,359.8783961028811,0.2896078233934425,0.4888442802507713,359.72399778770307
249,0.691667,359.87015672141604,0.3011408839970837,0.4988249716126658,359.7288247939859
250,0.694444,359.5352407383403,0.46971752314297,0.499742579381965,359.7216751759489
251,0.697222,359.5281748365899,0.4843559733074887,0.503599900325951,359.70030297453206
252,0.7,359.5211091814032,0.4989948829841495,0.5074549376960791,359.6789372751927
253,0.702778,359.58301492508906,0.27992221349814983,0.35199628492975155,359.67749256234146
254,0.705556,359.6452330216338,0.06167543958391164,0.19767601072450613,359.6760479233828
255,0.708333,359.70774308611357,359.8443203611397,0.0445389150269504,359.67460387832915
256,0.711111,359.7034214811969,359.86308889866507,0.05720084113275803,359.67868342771374
257,0.713889,359.7037244562058,359.87090790146306,0.05879076050213161,359.6741044623258
258,0.716667,359.70402789589684,359.87872727343245,0.06038052403443217,359.66952519162066
259,0.719444,359.68824546661136,359.93205356852445,0.12055754953030107,359.679343672318
260,0.722222,359.6935644829899,359.9170789724897,0.09626971477838175,359.67018130947645
261,0.725,359.6988839815607,359.90210367098507,0.07198145871109052,359.6610192655128
262,0.727778,359.6942379468457,359.9208830835061,0.08316846454573668,359.6556791535084
263,0.730556,359.71224650591057,359.9213923177308,0.08226663234323173,359.65432425762157
264,0.733333,359.7302422546644,359.9219013875254,0.0813652427083742,359.65296994677396
265,0.736111,359.77422021872053,0.1013908090497111,0.24629852356197102,359.6552269667187
266,0.738889,359.81806828614276,0.2820434633451345,0.4124360467289607,359.6574839392524
267,0.741667,359.8617869122623,0.46386993954570244,0.5797882306681563,359.65974086436984
268,0.744444,359.8726105135568,0.45427449048604807,0.5775200079910094,359.6630152692379
269,0.747222,359.87679276341186,0.4578696304380987,0.5827461944813424,359.6624005771061
270,0.75,359.88097494348744,0.46146469744647156,0.5879723556078131,359.66178617592357
271,0.752778,359.8955299273975,0.4912140847367983,0.6409083766280732,359.68264510541985
272,0.755556,359.89959258580234,0.4868975613826567,0.6402960250900387,359.68638124574153
273,0.758333,359.90365388459,0.48258280037146584,0.6396841403996065,359.6901159785388
274,0.761111,359.92303862455555,0.4880531952563931,0.6555048569736295,359.6988045588045
275,0.763889,359.93021939894027,0.48591128763198377,0.6581936257942997,359.70028083597595
276,0.766667,359.93740063157236,0.4837688445890471,0.6608825795047801,359.7017576011179
277,0.769444,359.8360281200092,0.5374356631477202,0.6647443263987123,359.70893747201586
278,0.772222,359.7345969694122,0.591002576937564,0.6686071686951278,359.71612065414814
279,0.775,359.6331428222072,0.6444505614542688,0.6724697157513431,359.7233045624109
280,0.777778,359.9929574105887,0.4621254277085036,0.6690174164710987,359.71963200634127
281,0.780556,359.8245218975315,0.5574403506075001,0.6783367950975583,359.7364801598885
282,0.783333,359.65609612961407,0.6524158961142081,0.6876532041351053,359.75331765038817
283,0.786111,359.6586083243613,0.6541655410963916,0.6878929327983991,359.7527098879006
284,0.788889,359.74076535494925,0.4154843625028004,0.5101828900881786,359.7144396004134
285,0.791667,359.8232001588405,0.17734708836491286,0.333280805262814,359.67618116026495
286,0.794444,359.88489957733856,359.9453932927293,0.15881012897304014,359.67742728622875
287,0.797222,359.88772073013695,359.94256108727956,0.17420594768821207,359.7360051137255
288,0.8,359.89054182086215,359.93972896829183,0.1895650426330162,359.7946553956391
289,0.802778,359.8765201591376,0.006325778104297797,0.25609250270620354,359.8135902270123
290,0.805556,359.9421345032303,0.2691191955835084,0.4875614838209996,359.80483120398657
291,0.808333,0.007426184346804199,0.5343801393933933,0.7216039832261609,359.796074194427
292,0.811111,359.99585456430617,0.5368505407018223,0.7121430124463215,359.7990177452961
293,0.813889,0.03565150150395535,0.4292627648644576,0.6424109932782871,359.7827081647475
294,0.816667,0.017588216237870213,0.47253281567154737,0.6656053288591464,359.7813345200299
295,0.819444,359.9995336859626,0.5157853163227806,0.6887914810955129,359.77996120402287
296,0.822222,359.98147491046797,0.5590514039606287,0.711986138010567,359.77858722766655
297,0.825,359.9739118937322,0.5630860325555744,0.7111811229578331,359.7939385074219
298,0.827778,359.96634819376544,0.5671205608083252,0.7103759647104271,359.80928399705834
299,0.830556,359.95878381048715,0.5711549887121645,0.7095706632650147,359.82462369585096
300,0.833333,0.0024956953464574383,0.46257231938377963,0.6410250980825731,359.82473566332544
301,0.836111,359.9874651824154,0.5203862561643842,0.6729712762690356,359.8237606671803
302,0.838889,359.9724388793107,0.578199069818039,0.7049207884275441,359.8227857662271
303,0.841667,359.96815368815743,0.5809607067507461,0.7027014063682211,359.8246238904131
304,0.844444,359.9638701383503,0.5837210971920399,0.7004828067793811,359.826461130249
305,0.847222,359.95958514482595,0.5864822291970491,0.698263391826651,359.8282988089043
306,0.85,359.9602495615537,0.5881367616032662,0.697377702760483,359.8288701004818
307,0.852778,359.9653521062495,0.5842523031200866,0.6918848679986072,359.82863943992976
308,0.855556,359.9704544933962,0.5803679974776177,0.6863921047433026,359.82840882132456
309,0.858333,359.9736350067543,0.5795118110122974,0.6831180172463478,359.8288315180844
310,0.861111,359.97681660543714,0.5786555030493776,0.6798426670249045,359.82925425865756
311,0.863889,359.9799981442214,0.5777993818367193,0.676567233071192,359.82967689080164
312,0.866667,0.18085925386980062,359.9297038009989,0.22594611735588988,359.83931754637666
313,0.869444,0.09242260195343466,0.24675775355291307,0.44836798018658985,359.8421610152862
314,0.872222,0.00456075954024282,0.5653960620736882,0.6729470013223127,359.8450055717403
315,0.875,0.06882826808391229,0.3479993169954554,0.5157113688885984,359.84727179162394
316,0.877778,0.13338384619822818,0.13133614108448732,0.35949738023319977,359.8495381026791
317,0.880556,0.19822932679053817,359.91539679765657,0.20429713158350626,359.85180450484313
318,0.883333,0.14555398804618225,0.10335592614293354,0.3373500643211811,359.8587188982945
319,0.886111,0.09310849400088639,0.29203526758730547,0.4713522304169073,359.8656356675907
320,0.888889,0.040910241379202184,0.4813764990154983,0.6062635069517315,359.87255232255734
321,0.891667,0.041001688780498924,0.4860547563477233,0.6064121213442517,359.87365888400205
322,0.894444,0.041093161057212946,0.49073142900028444,0.6065608749112821,359.87476512486427
323,0.897222,0.041184724084183166,0.49540988511090944,0.6067098747922719,359.87587184183207
324,0.9,0.0335455118899084,0.5017790911600333,0.6013004375039861,359.86308350420876
325,0.902778,0.0338964166812854,0.5076175705826493,0.6029605375213949,359.8800867566522
326,0.905556,0.03424744579201633,0.5134557241581561,0.604620338078683,359.89708636969135
327,0.908333,0.03595516999314796,0.510021773894282,0.5993539224176638,359.89883835807933
328,0.911111,0.039730132081079894,0.5124306024154723,0.5834809976123472,359.845378244349
329,0.913889,0.043504935161790215,0.5148397787995584,0.5675755849184183,359.79195915075906
330,0.916667,0.03990997391434803,0.5141451948658009,0.5571624346108175,359.78360482523846
331,0.919444,0.04850155286999058,0.5136588785838843,0.5590318703852608,359.78411411430193
332,0.922222,0.057095789283620135,0.5131729565705161,0.560902507130856,359.7846236520937
333,0.925,0.010915136463849784,0.6200868018041934,0.6195566871705376,359.77661375257173
334,0.927778,0.014778535457867115,0.6210255101198019,0.6208511326305812,359.77847005756485
335,0.930556,0.01864177499674291,0.621963962055883,0.6221452603120623,359.7803262347538
336,0.933333,0.02330454337406529,0.6191009372756469,0.6147326871432197,359.787737078729
337,0.936111,0.027968907180117242,0.6162368089688766,0.6073183245893885,359.79516367112205
338,0.938889,0.032633187319314416,0.6133726080864719,0.5999048420092103,359.80260335972685
339,0.941667,0.030094736836871583,0.6220892456590406,0.6028327888129814,359.80080361619275
340,0.944444,0.02755740503826143,0.6308024133629893,0.6057596321804537,359.7990046343182
341,0.947222,0.02501936453698761,0.6395183863435072,0.6086874799454938,359.7972051184824
342,0.95,0.030439541888444666,0.6365787502868709,0.6073127083518068,359.80016813583103
