,timestamp,we,es,se,ew
56,0.155556,0.21036397839056864,359.94649161814084,359.9048391214007,359.74463364725705
57,0.158333,0.20611422037232963,359.92822569109006,359.8763668763042,359.7335566233308
58,0.161111,0.20186272425349028,359.90998840525265,359.8479107941725,359.72246684227844
59,0.163889,0.20013705208500898,359.9145027053189,359.8510548197456,359.72170142444816
60,0.166667,0.19841143667796857,359.9190172631817,359.85419916515883,359.72093606536293
61,0.169444,0.19668649917056946,359.92353045362347,359.85734269839435,359.72017104049036
62,0.172222,0.18898122292617892,359.93055105231923,359.8572709780781,359.7224811880466
63,0.175,0.19083448783536916,359.92734912329,359.85442203968023,359.77430345974386
64,0.177778,0.1926876768393475,359.9241471574289,359.8515729693512,359.8261444539027
65,0.180556,0.6359304058442383,359.70111373580505,359.8629879718923,359.72689579878624
66,0.183333,0.6422591665521402,359.6979481776245,359.86274073617204,359.7298589834109
67,0.186111,0.6485902431837127,359.6947813550813,359.8624934182192,359.7328234982886
68,0.188889,0.6488973518678796,359.6980944349931,359.86751606496733,359.77175530272694
69,0.191667,0.6492044388850058,359.7014074487551,359.8725386766406,359.8106911248958
70,0.194444,0.6495113937021886,359.7047192038016,359.87755944524594,359.8496169167697
71,0.197222,0.5094221721181542,359.7847776289833,359.88055432429826,359.8492015673535
72,0.2,0.36931556578718716,359.864547603372,359.8835493536663,359.8487862082742
73,0.202778,0.22918814771105023,359.9440304569156,359.8865445333529,359.84837083953215
74,0.205556,0.38488316732196104,359.8636956050329,359.8861824495825,359.853056715404
75,0.208333,0.5404730148035535,359.78308704350405,359.88582048557,359.85774121989306
76,0.211111,0.696073339883295,359.7021453130645,359.88545838062737,359.86242772675587
77,0.213889,0.47960125190945124,359.822661074118,359.89866928359334,359.86138305672637
78,0.216667,0.2630296176734399,359.94291478541203,359.91189498703613,359.86033836387577
79,0.219444,0.046434976898874325,0.06286364586939719,359.9251307463996,359.85929402436136
80,0.222222,0.04523503083831226,0.06700407864914837,359.9231722376583,359.8560679090289
81,0.225,0.04489215373220379,0.06682955990683226,359.919897750502,359.85525044439095
82,0.227778,0.04454925050944514,0.06665507786349778,359.91662320930607,359.8544330506792
83,0.230556,0.044519803516257284,0.020204009850246507,359.8577360363597,359.73332381637186
84,0.233333,0.03758428316327134,0.028760128805865648,359.8622081418384,359.7353517001868
85,0.236111,0.03861417811413759,0.07421547681533802,359.9166784278939,359.7460500883027
86,0.238889,0.037138019437258585,0.05584047527922564,359.88951096490774,359.7370099715806
87,0.241667,0.035661711130058116,0.037501147909489774,359.8623706756541,359.7279614496717
88,0.244444,0.03079211711522767,0.04305544333234401,359.8636864750647,359.72645799911726
89,0.247222,0.02941204453334567,0.044965326036559006,359.8639642772528,359.72749868241823
90,0.25,0.028031754943723897,0.0468754744661215,359.8642421455054,359.72853922315784
91,0.252778,0.026994893010503063,0.05708957414129401,359.8802220068239,359.7350923290925
92,0.255556,0.026827127857049327,0.05481394726952615,359.8758131887798,359.73192075906513
93,0.258333,0.02665925348725473,0.052539820405764104,359.8714065659807,359.72875031001524
94,0.261111,0.02651757027656121,0.05317606764488225,359.8706052866462,359.7270100190557
95,0.263889,0.026375820529879412,0.05381233791486473,359.8698040172271,359.7252696313514
96,0.266667,0.02623400425160316,0.05444863121551968,359.86900275772336,359.7235291468889
97,0.269444,0.016618155370579757,0.059714015401439724,359.8733562778024,359.7212749176301
98,0.272222,0.019146967465784037,0.06052065052436717,359.8764554485922,359.7249757500374
99,0.275,0.021675707631542807,0.06132748477339689,359.8795547328066,359.7286764435316
100,0.277778,0.009170288358073542,0.08068059900127977,359.89864644412813,359.73528196535773
101,0.280556,0.006171329377727908,0.08131355731602241,359.9012829090073,359.73383484422436
102,0.283333,0.003173491241803106,0.08194643307477989,359.9039185660426,359.73238852993705
103,0.286111,359.998198905328,0.0870672841379001,359.9084208674852,359.7400188780661
104,0.288889,359.99322451926247,0.09218819430963165,359.912923524749,359.7476487029921
105,0.291667,359.9882503330361,0.09730916363347575,359.91742653786054,359.75527800467967
106,0.294444,0.14036305087644863,0.024071595347106012,359.9330189033408,359.7833138724361
107,0.297222,0.29248492415805494,359.95065420688945,359.94861086252416,359.81136457450344
108,0.3,0.4445618903537234,359.8770831802838,359.96419680430324,359.8394200284516
109,0.302778,0.4320253729275647,359.8806172421875,359.96171259144364,359.8370875649509
110,0.305556,0.44432678811304527,359.8809884076564,359.9735067149744,359.8440834333685
111,0.308333,0.4566240359058895,359.88135844356526,359.98529920912665,359.8510764487144
112,0.311111,0.438903760662944,359.88192317188714,359.9801894854417,359.85493498443793
113,0.313889,0.433275586488695,359.8968380762706,359.9959028656773,359.86098350537395
114,0.316667,0.4276475229813341,359.91175636515885,0.011618934600290842,359.86703153897884
115,0.319444,0.4216522653873227,359.90221403548134,359.99753752980064,359.8628604232552
116,0.322222,0.3980579081956721,359.9075434229653,359.9997255369804,359.8648839471063
117,0.325,0.37445600491221764,359.91287314873426,0.0019132883094616915,359.86690752871846
118,0.327778,0.3753507173828643,359.9053950883482,359.99701759455803,359.86320690463117
119,0.330556,0.37459481208837886,359.90341513584815,359.99107619015007,359.8577328369037
120,0.333333,0.3738391519170712,359.9014358706396,359.98513883039294,359.8522621337158
121,0.336111,0.36537694392016995,359.90275423366296,359.98510103440475,359.8483671956073
122,0.338889,0.3727061349897598,359.8977129669294,359.98642752582924,359.8466267287291
123,0.341667,0.3800355493258776,359.89267117028766,359.9877539791205,359.84488617297984
124,0.344444,0.3731045982312837,359.8943372361567,359.9890049090353,359.94388058702293
125,0.347222,0.3764883123807694,359.88851257173206,359.9860939300765,359.9406101060321
126,0.35,0.3798721815351609,359.8826881349533,359.9831830930639,359.93733897867065
127,0.352778,0.385691876182209,359.8727874808796,359.9873595084768,359.95017774828557
128,0.355556,0.3796832434747035,359.8777309588372,359.9890018937068,359.94544312544406
129,0.358333,0.37367648465236414,359.8826728703922,359.9906437242845,359.940709232773
130,0.361111,0.381542751678011,359.8819682788643,359.99317876208545,359.9394757429111
131,0.363889,0.389407080273096,359.8812636595825,359.99571396696007,359.9382426348066
132,0.366667,0.397269471014698,359.88055901254313,359.9982493389108,359.93700990847884
133,0.369444,0.3970425258404857,359.8850659866203,0.00831931796551899,359.9406310760223
134,0.372222,0.3931655798692386,359.88960706330795,0.017463047515944297,359.9481794317807
135,0.375,0.38928874813922665,359.89414859335506,0.02660527059315676,359.9557262403622
136,0.377778,0.3778660074110647,359.90595467290126,0.04064298049040893,359.95690795024666
137,0.380556,0.3700987006378149,359.9110450068792,0.04494499403987895,359.9624717417422
138,0.383333,0.3623345721808837,359.9161333846838,0.049245595475831294,359.9680336287904
139,0.386111,0.360233986152549,359.92349738308206,0.06090315317615236,359.94635118925197
140,0.388889,0.3532598213921787,359.9262589444626,0.06004195653767397,359.94588656132976
141,0.391667,0.3462855897457464,359.92902081403696,0.059180973764522804,359.9454220203257
142,0.394444,0.33015468464230757,359.93633209139347,0.061035571794343824,359.9460864090033
143,0.397222,0.35001452339849326,359.9425298368376,0.07365736195136918,359.94721478907445
144,0.4,0.3434932592079507,359.94194218570726,0.06907195796858723,359.9342940834896
145,0.402778,0.34423784564344295,359.93967589967536,0.06641900486030572,359.8926104990691
146,0.405556,0.3449824519144178,359.9374103596822,0.06376678025480231,359.8509578743612
147,0.408333,0.34383418996772797,359.93801804436964,0.0615416762913199,359.8448238063822
148,0.411111,0.342685478784591,359.93862596971115,0.05931572145330577,359.8386878065835
149,0.413889,0.34153673184760525,359.93923391688355,0.05708971699648124,359.8325520839102
150,0.416667,0.3446418323310505,359.9247624146784,0.04619477789902682,359.8332566519742
151,0.419444,0.3464999482190123,359.91757565064734,0.043666927457232774,359.8390691095531
152,0.422222,0.34835867547938193,359.91038674462015,0.041138852268286286,359.8448837196017
153,0.425,0.3469212794304948,359.9576820852263,0.10228822542040916,359.85744652254033
154,0.427778,0.3620796901211998,359.9498149954878,0.10557103333385776,359.86045210672086
155,0.430556,0.37723770503084175,359.941947822064,0.10885397554860354,359.8634578274525
156,0.433333,0.381575568852905,359.9385605140243,0.11023034460942682,359.86316306359515
157,0.436111,0.38514394144324804,359.9157329730239,0.12003115671544329,359.9505128735075
158,0.438889,0.3887119672860653,359.8929219435605,0.12981684171412589,0.037961933993196695
159,0.441667,0.19030594563270942,0.5092955813818119,0.6742671079861378,0.35185451431247294
160,0.444444,0.29089315535967053,0.1993606881765455,0.4040027672872881,0.1839664967858603
161,0.447222,0.3919132956129907,359.89000970552746,0.1346468999478212,0.016114810362429566
162,0.45,0.3982141223989464,359.88136812806766,0.1314618676223347,0.015695820123479365
163,0.452778,0.404514950238994,359.8727280528594,0.12827886516694953,0.015277219634063144
164,0.455556,0.4108157791085745,359.86408947924383,0.12509789202223232,0.014859009020614877
165,0.458333,0.4055793658218807,359.87717267476035,0.13941600248407404,0.012553756200441413
166,0.461111,0.16017422931776348,0.24235306400372458,0.3337157672588127,0.014664301175578487
167,0.463889,359.9154784390679,0.6076889305406183,0.5289738649398892,0.016774958105921556
168,0.466667,0.4129594930869649,359.8581996476384,0.1269573155669299,0.020520749670213334
169,0.469444,0.1634977578809762,0.23313929057517768,0.32972717942754315,0.01769912251565131
170,0.472222,359.9146691065892,0.6084081144426037,0.5335856620203767,0.014876309895981876
171,0.475,359.9125509813931,0.61625910577974,0.5413655328936944,0.018285892505803147
172,0.477778,359.91043278968453,0.6241108549507626,0.5491458840849983,0.021695286080250398
173,0.480556,359.9083145314798,0.6319633620192295,0.556926715669654,0.025104490615822428
174,0.483333,359.90339225557,0.621347196717938,0.5465354728106497,0.025519336701224304
175,0.486111,359.89897936379,0.634892164337705,0.5553038613898824,0.027108941884470994
176,0.488889,359.89456634854696,0.6484374943531197,0.5640725030875196,0.028698489294445295
177,0.491667,359.9173268925703,0.6357180376723424,0.5618708378151407,0.02956158115678953
178,0.494444,0.017471296984083118,0.3412870724894361,0.3742889921555719,0.035288960578663264
179,0.497222,0.1183150418446699,0.04765799084043998,0.18820420020944972,0.04101173879050357
180,0.5,359.94105502147625,0.573385775333346,0.5214305480006676,0.02244854759565662
181,0.502778,0.02393658458067538,0.266124578394507,0.3096293694117733,0.01615033336342364
182,0.505556,0.107439246994665,359.9601716521909,0.0997608127789622,0.009854704451965901
183,0.508333,359.90549126435667,0.5713260935459239,0.5135200990059694,0.023349803646741663
184,0.511111,359.888881076505,0.6090392699319214,0.5310629195972574,0.017806342709627998
185,0.513889,359.87227172746265,0.6467455412500858,0.5485990379254186,0.01226222433672497
186,0.516667,359.88280595612457,0.618244582662971,0.5275672386489418,0.008704002237177377
187,0.519444,359.89333744096444,0.5897521062596329,0.5065422902190218,0.005147061437154932
188,0.522222,359.903873766427,0.5612475961966652,0.4855090545749903,0.0015888402291377446
189,0.525,359.8947061687437,0.566249353044558,0.4777528683015735,359.9895708331662
190,0.527778,359.8983223023355,0.5644397634477869,0.4738728737742637,359.9872805921643
191,0.530556,359.9019382926724,0.5626300787396108,0.4699927895309539,359.9849903567014
192,0.533333,359.906347051903,0.5522808907753731,0.4579953695983292,359.97606362585196
193,0.536111,359.9093104953148,0.5477211824644694,0.45569861026632275,359.98062743565026
194,0.538889,359.9122740364008,0.5431618384456414,0.45340223830463344,359.985191651933
195,0.541667,359.9051556150215,0.5497144622067633,0.447331596476781,359.9657079743577
196,0.544444,359.9130274243519,0.5472284235828084,0.45241003999736584,359.9759876956526
197,0.547222,359.9209020446385,0.5447413892970019,0.45748974184158087,359.9862710623808
198,0.55,359.91688426870377,0.5170289074092231,0.3972543176070644,359.960315902832
199,0.552778,359.9169461084792,0.5158591294125472,0.39850497925140616,359.9607529343282
200,0.555556,359.9109121099383,0.523217861769762,0.40003112045880407,359.95661722600533
201,0.558333,359.91667530341175,0.5251174230318938,0.39944876605640545,359.95769695318967
202,0.561111,359.9224420641658,0.5270176950074834,0.3988661883588609,359.9587773580351
203,0.563889,359.92821031727016,0.5289179936596469,0.39828359706378613,359.9598580518857
204,0.566667,359.9235809680905,0.5222003516913478,0.38172793040132014,359.9559813524587
205,0.569444,359.93191945801647,0.5215637162545548,0.3859928287020775,359.9194754370458
206,0.572222,359.92180469328423,0.5304500238663916,0.3868414271080205,359.9166038278561
207,0.575,359.9191352075374,0.5331418743177316,0.3694148779990112,359.86759513435464
208,0.577778,359.91646560950284,0.5358340675093505,0.3519537564313193,359.8186336783392
209,0.580556,359.9204887482191,0.5391937385394581,0.35268550376683905,359.811589770976
210,0.583333,359.9211923657156,0.537892685243138,0.34764734666246255,359.81124213945947
211,0.586111,359.9218963362949,0.5365904495425173,0.34260686740505975,359.81089455966935
212,0.588889,359.9276668944866,0.5339774296629116,0.3410520854607544,359.8126814971807
213,0.591667,359.92670830225956,0.5324112308179032,0.33415948782498184,359.81157839422656
214,0.594444,359.9257500367118,0.5308449421929975,0.32726890519874985,359.81047585410647
215,0.597222,359.63536217158924,0.6714581674515525,0.3140955423293601,359.7983728632499
216,0.6,359.64015445038854,0.6778556942571949,0.32010934528333657,359.802727766581
217,0.602778,359.64494639023764,0.6842544582606624,0.3261243361006727,359.80708247491043
218,0.605556,359.6488226239767,0.6699880489813168,0.3026971394935547,359.78573046402954
219,0.608333,359.65448814066593,0.6722475624819175,0.31050852523001105,359.79811807376774
220,0.611111,359.66015591737676,0.6745078381810341,0.31832129181820434,359.81051127560164
221,0.613889,359.94978871125966,0.5318697036821742,0.3071207431690244,359.78826247914964
222,0.616667,359.9505463037356,0.5281315226968246,0.29929275313146597,359.78803690305614
223,0.619444,359.9513037026625,0.5243941851387746,0.2914670797456722,359.7878111877042
224,0.622222,359.6754210717983,0.6634741928902113,0.30039948764921576,359.81196281019385
225,0.625,359.67565784030353,0.6684705983079926,0.2990281849242624,359.80314173160684
226,0.627778,359.6758946734423,0.6734671852330951,0.2976561447842698,359.79432095665527
227,0.630556,359.6733524716175,0.6710693327323671,0.2867796223702612,359.78574550622574
228,0.633333,359.6709680491194,0.6772112902686089,0.2901062900407414,359.7887688073735
229,0.636111,359.66858271875753,0.6833560013111306,0.2934346636059697,359.79179314170017
230,0.638889,359.66477006821776,0.6868767906273661,0.29192866223109704,359.7905340413588
231,0.641667,359.66095756558974,0.6903974866252263,0.29042281555176785,359.78927501901364
232,0.644444,359.65714658317205,0.6939168220371847,0.2889176655732584,359.78801652784085
233,0.647222,359.6478805462034,0.7081143976802196,0.2931293315646126,359.7907310840649
234,0.65,359.6364534460778,0.7228803018948113,0.2924997063818715,359.78339835333685
235,0.652778,359.625029203277,0.7376447357146318,0.29187150044147003,359.77606528694537
236,0.655556,359.620183633758,0.7532595749948463,0.30340534499867466,359.77893469467307
237,0.658333,359.60789295379305,0.739555057474373,0.27249571971713316,359.771905122889
238,0.661111,359.5955987534873,0.7258920167279346,0.2416108390575502,359.76486118099155
239,0.663889,359.5852587855628,0.7390046194799176,0.24506904302021582,359.7651945537645
240,0.666667,359.5749189581352,0.7521170364476593,0.24852716436231503,359.76552792262186
241,0.669444,359.56458299352016,0.7652245472257047,0.2519839582353125,359.7658611675602
242,0.672222,359.56820766666607,0.763496712090566,0.2399580650265296,359.75755819138016
243,0.675,359.5680970882193,0.7856725329640533,0.2638745013775967,359.7681052623244
244,0.677778,359.56798685855387,0.807891839414653,0.2878287786505105,359.77864719688876
245,0.680556,359.8858269599679,0.6569242889552154,0.2851102420383853,359.77386192976167
246,0.683333,359.88216749313744,0.6648789631814847,0.2925260442835036,359.7789729028153
247,0.686111,359.87850678276976,0.6728361052187388,0.29994439211643886,359.7840857569766
248,0.688889,359.88601759567905,0.6644610620175104,0.2951978156683186,359.7907603408616
249,0.691667,359.8935291153293,0.6560865333011954,0.29045216717058864,359.7974352825834
250,0.694444,359.90103863745884,0.6477155331112172,0.28570915423313537,359.8041081790573
251,0.697222,359.9048953117823,0.6431356031586812,0.28768805016722787,359.8148218268366
252,0.7,359.9118860405628,0.6382298445426677,0.28625271286311893,359.82578103555306
253,0.702778,359.9188768554322,0.633324855519291,0.28481832298292,359.8367388855174
254,0.705556,359.9735330170244,0.6251117048204566,0.28240358555342837,359.8489885712785
255,0.708333,359.9834982540448,0.6184875224531545,0.28068111478772373,359.85685084686475
256,0.711111,359.9934668891051,0.6118619631722151,0.27895911730605505,359.8647159219533
257,0.713889,359.9950121346419,0.6563566642265304,0.3471452443659224,359.90327577278254
258,0.716667,359.85139562405556,0.7079358917179679,0.31253640082427303,359.89586665749084
259,0.719444,359.7077846007475,0.7593155448438065,0.27793651293247734,359.88846025034866
260,0.722222,0.02436405952858589,0.6348303765032952,0.33459623512404235,359.9210617719371
261,0.725,0.035703720719959975,0.6448971068245761,0.3496972315282303,359.9250297515692
262,0.727778,359.72160283211474,0.8015430690372227,0.3415440626854931,359.9289408424369
263,0.730556,359.72707658088905,0.7850157459805374,0.3108157751230518,359.91938213095847
264,0.733333,359.73254825177645,0.7684929792780704,0.28009653987219707,359.90982583735126
265,0.736111,359.74278907697294,0.7687650347135069,0.28016213270760204,359.92554462240815
266,0.738889,359.75303164793314,0.7690370328710348,0.28022765595527765,359.9412589325681
267,0.741667,359.76327596451597,0.7693089737560008,0.2802931096200201,359.9569687670586
268,0.744444,359.76600038130846,0.7793247724881471,0.2883627373531201,359.9691655985191
269,0.747222,359.7653864247478,0.7863424553361344,0.2907691461717352,359.97490410160157
270,0.75,359.76477262378916,0.7933594679903457,0.29317498916513607,359.9806425524237
271,0.752778,359.7676276167673,0.794946587327189,0.29259143300671653,359.9908443252516
272,0.755556,359.7704832272429,0.7965336015404674,0.2920079193280305,0.0010463429104401456
273,0.758333,359.77333842697084,0.7981199394153204,0.29142465814947194,0.011244932075239689
274,0.761111,359.7742851774253,0.8092164054765156,0.29665797722811327,0.01774772974664174
275,0.763889,359.93798648801203,0.7346040933997351,0.2846147107554149,0.0029766625947580394
276,0.766667,0.10160786048734227,0.6597788760673389,0.2725811919413488,359.9882172559578
277,0.769444,0.09516791467602026,0.6626988566269336,0.30583034861858316,0.06962757399025499
278,0.772222,0.10190283256452837,0.6683798256120479,0.2936060909787823,0.04662147971020403
279,0.775,0.10863697359940616,0.6740612345280947,0.2813938681353978,0.02362116544830073
280,0.777778,0.1078505181824454,0.7080197543576503,0.3335850557275286,0.058510416462260295
281,0.780556,0.11043586636252023,0.7144910456466995,0.33473484404386333,0.06778643343435853
282,0.783333,0.11302029494949029,0.7209597584024472,0.33588403151971846,0.07705912843406715
283,0.786111,0.11858862401225334,0.7197754927423272,0.3326403009542247,0.08848498003297856
284,0.788889,0.1241570178156266,0.7185915661430773,0.3293967959252715,0.09990977513997201
285,0.791667,0.12972547621120079,0.7174079785226422,0.326153516340419,0.11133351257809743
286,0.794444,0.13618442217958027,0.7259605266754914,0.32923222902617155,0.14322315485546966
287,0.797222,0.14264825036133466,0.7345161689206776,0.33231200328427946,0.17512604874952586
288,0.8,0.14911463554178894,0.7430718253883271,0.3353917304203087,0.20703068961344684
289,0.802778,0.15323898234150413,0.7824762212550986,0.39528878293774206,0.24191080254202113
290,0.805556,0.14555342043540787,0.7874497641295974,0.3905755933135193,0.20581917241523406
291,0.808333,0.13787058193958046,0.7924213754436096,0.3858642851230485,0.16974306452502042
292,0.811111,0.14108604974232364,0.8069991865172383,0.39814820867938394,0.25972810150517844
293,0.813889,0.13784608600043224,0.7911176784072396,0.3648614081680428,0.21597548922026988
294,0.816667,0.13460579114129434,0.7752384262823249,0.33157589985620284,0.17222340392257784
295,0.819444,0.131368210579069,0.7757639782983468,0.3218872898342138,0.1789117879008728
296,0.822222,0.1270442707850714,0.7821101045353576,0.3207003635957477,0.18745225617652927
297,0.825,0.12271994729330515,0.7884564811286179,0.31951291598185705,0.19599040662077272
298,0.827778,0.12000396149793868,0.7915408050465604,0.31521055860121727,0.20942539053375953
299,0.830556,359.942532285232,0.8906472004286847,0.31794330491973355,0.22141558629810376
300,0.833333,359.7650865667705,0.9894218937944501,0.3206748772976038,0.23340327058985366
301,0.836111,359.7682644763389,0.9867377586905768,0.30406052205784206,0.22875569841246168
302,0.838889,359.76590997963115,0.9876115401715584,0.28343096971295445,0.20958067764358468
303,0.841667,359.7635555893822,0.988486620537314,0.2627871032637312,0.19039232255784633
304,0.844444,359.7624266965704,0.9936199066328513,0.2904684876621211,0.2857334422046147
305,0.847222,359.95734338173133,0.8947683655770771,0.2830170531949161,0.3270501334028406
306,0.85,0.15214162208706838,0.7955379343022742,0.27556572567762494,0.36841259928075054
307,0.852778,0.1527739654042488,0.7940363334457743,0.24403861000200422,0.3413603789967521
308,0.855556,0.15153290980803646,0.8020112433660618,0.24529671838089762,0.40807721579640344
309,0.858333,0.15029248012959506,0.8099824903258455,0.2465537622525158,0.4747630324514862
310,0.861111,0.2162972700913759,0.6220775045780478,0.12490384010870059,0.5032378558189592
311,0.863889,0.28256815232890986,0.43469606762785595,0.004043517225778004,0.531717181661735
312,0.866667,0.3491067070182625,0.2478303992699793,359.8839665935688,0.5602010029304267
313,0.869444,0.14948645942773453,0.8619280484732368,0.2954011113947743,0.5701708009120701
314,0.872222,0.3485232885312026,0.2512775768494695,359.8752898762536,0.5898888574707151
315,0.875,0.3519940753574149,0.257765320431254,359.88006192380584,0.6132198391506538
316,0.877778,0.1542860751606785,0.3596167224754119,359.8741539061985,0.6311463018612233
317,0.880556,359.9565130421983,0.4610384997402974,359.8682454662106,0.6490633038123992
318,0.883333,359.9592462772904,0.4653890032688466,359.8751030350176,0.6691090056261046
319,0.886111,359.86167361101894,0.7532716462066773,0.048797643245748645,0.6687980316559745
320,0.888889,359.76473727599966,1.0422621710329931,0.22423576003294876,0.6684875217534216
321,0.891667,359.76308007187686,1.0461341205608914,0.2215734186655034,0.6855225526052191
322,0.894444,359.7622409405789,1.0526093426565044,0.22096713464022955,0.6932766557681269
323,0.897222,359.7614015161511,1.0590865931524682,0.22036011274738598,0.7010316411270399
324,0.9,359.73896280434093,1.0659496253132197,0.21833087995293354,0.7139852464198544
325,0.902778,359.74063890529766,1.0682940845006677,0.2114317431986663,0.7205138363253312
326,0.905556,359.7423154878261,1.0706383373618138,0.20453192044260327,0.7270418166012256
327,0.908333,359.7392846409233,1.081977569150414,0.20765676095841634,0.7404092974031915
328,0.911111,359.73625270333133,1.093321507545701,0.21078399663967495,0.7537832286443553
329,0.913889,359.73322076651283,1.1046660692276795,0.213912502216413,0.7671587938726461
330,0.916667,359.73130425844244,1.112805084069418,0.21232156088075804,0.7811253699563494
331,0.919444,359.7281478370684,1.1166599907309465,0.20704495501969333,0.7985972566300319
332,0.922222,359.7249903258254,1.12051626601259,0.20176723416671472,0.8160748854125348
333,0.925,359.7202892267909,1.1296016024029676,0.25500835547155454,0.9654656109092343
334,0.927778,359.71558809524817,1.138686639778518,0.3081137015686064,1.1149862503548391
335,0.930556,359.7108869313539,1.147771378014232,0.3610837393261246,1.2646377445512904
336,0.933333,359.7086491144996,1.1620645776264507,0.17534079700050142,0.9140580845814821
337,0.936111,359.70964034359656,1.1665568356310807,0.17129035396496306,0.9353423093123947
338,0.938889,359.71063208783033,1.171048273312346,0.16723937036842962,0.9566176591797717
339,0.941667,359.7139930177413,1.2112784146238464,0.37697036752601853,1.4232228817989867
340,0.944444,359.808345921828,0.9158624038655319,0.15839635036628863,1.4215430169631755
341,0.947222,359.903312415213,0.6216442795678851,359.9416277334438,1.4198629573347983
