,timestamp,we,es,se,ew
105,0.291667,0.4272150244076496,0.022224299770272626,0.0535340826911348,359.8485058926505
106,0.294444,0.3438291141541825,0.2455912561848499,0.19231516644758173,359.848716614476
107,0.297222,0.34879632850931586,0.24698889085317655,0.19053698057133772,359.83735103035553
108,0.3,0.34734200334425047,0.24808515717669,0.19149568189575206,359.84545283671434
109,0.302778,0.34588774818308643,0.24918138020011904,0.1924543577730038,359.8535544937808
110,0.305556,0.33735231201566407,0.250438670188613,0.18581036584427757,359.8442734782443
111,0.308333,0.32939365623824024,0.2542552431469325,0.18066147278479505,359.8431521345677
112,0.311111,0.32877912404410026,0.25453264081732563,0.1819699602386553,359.8491094502492
113,0.313889,0.40935528550567213,0.03712987167690285,0.041290561731115005,359.8495229937975
114,0.316667,0.4901875291624087,359.8201897108289,359.9013300514222,359.84993642606884
115,0.319444,0.4866780483712443,359.8272831382168,359.9038598175082,359.8544341937947
116,0.322222,0.48316717348410876,359.8343792464501,359.90639062487264,359.85893358180437
117,0.325,0.4796561683353975,359.84147548115266,359.9089215625519,359.8634329703608
118,0.327778,0.4733641944663116,359.84845615840715,359.91069854809825,359.869797875065
119,0.330556,0.4670715289064198,359.85543679777874,359.91247561618513,359.87616294073376
120,0.333333,0.4607804367571475,359.8624148864085,359.914252127067,359.88252587581115
121,0.336111,0.46322687371495164,359.86726646218136,359.917709444009,359.8909846118432
122,0.338889,0.4642770106423626,359.87235683885115,359.91870050162464,359.89355027489876
123,0.341667,0.4653267387048796,359.8774475894458,359.91969193204477,359.8961160376605
124,0.344444,0.4454748978137175,359.8874745813015,359.9287949244615,359.90691198748505
125,0.347222,0.4482615154379026,359.8926635953096,359.93221771012816,359.9118165868329
126,0.35,0.4510476518430764,359.8978519495347,359.93563971090265,359.91672138212164
127,0.352778,0.4524415042468064,359.8966361010411,359.9330044371225,359.92238924786557
128,0.355556,0.4538353569273337,359.8954201636371,359.9303692310627,359.9280578588066
129,0.358333,0.4552287081368238,359.8942045750634,359.9277350412584,359.9337251738244
130,0.361111,0.4458997198663326,359.89842486677964,359.93026960686456,359.9391915566848
131,0.363889,0.4572636308416431,359.88880317070135,359.9282131033408,359.949819011696
132,0.366667,0.46862759999673465,359.8791812133683,359.9261568954156,359.9604470014175
133,0.369444,0.4607499466168541,359.8804347766045,359.9184579313119,359.95255981160454
134,0.372222,0.4620696199636338,359.87872291931535,359.9160173381024,359.9583041778534
135,0.375,0.46338925217861693,359.8770110792524,359.91357673817186,359.96404859977974
136,0.377778,0.48708347828103804,359.8733858063217,359.9165600843788,359.97484130575253
137,0.380556,0.4810211613865665,359.87198365622663,359.90660284968095,359.96849797738616
138,0.383333,0.47496115561740915,359.8705818852942,359.8966483789839,359.9621561799571
139,0.386111,0.4756053268866083,359.8760482894179,359.905151489447,359.9763420611406
140,0.388889,0.4779548914858438,359.87071790394947,359.89799255185716,359.9763784071735
141,0.391667,0.48030458676538323,359.86538719677094,359.8908335849579,359.9764152474137
142,0.394444,0.4730674696322623,359.87376963746556,359.8934058607547,359.9808978845523
143,0.397222,0.4658279433955901,359.8821547128047,359.895978663793,359.98538194237307
144,0.4,0.4585886142416076,359.8905394041338,359.8985510676829,359.98986580649375
145,0.402778,0.44899474502969206,359.9004838270789,359.9019440988518,359.9916665756623
146,0.405556,0.43940097793893607,359.91042848281177,359.9053372676117,359.9934671653354
147,0.408333,0.4298107665249571,359.92036979128113,359.90872935236933,359.9952669274202
148,0.411111,0.4260011956433871,359.93400087193896,359.9127452597086,359.9952578223472
149,0.413889,0.42132159186123097,359.9369155161968,359.90940953377395,359.9947433267936
150,0.416667,0.41664172299581104,359.9398303018837,359.90607340404944,359.9942283455864
151,0.419444,0.3612757029933036,0.0798300192088095,359.9914197886615,359.9953993492631
152,0.422222,0.30599955362748155,0.22007689755060245,0.07710338310245568,359.9965708543147
153,0.425,0.2508329654963113,0.3605219935294346,0.16309467792452814,359.9977424390499
154,0.427778,0.2997156941021686,0.2191711784955599,0.06997257117396849,8.799193104458425e-05
155,0.430556,0.34870976488748795,0.07802310779577315,359.9771642935811,0.0024335318971591136
156,0.433333,0.39779776843363734,359.9371270160217,359.8847019059777,0.00477821456333416
157,0.436111,0.3809311354081668,359.94549272246826,359.88012684509647,0.00607462094440514
158,0.438889,0.3797853677630183,359.94359891673736,359.8763377588989,0.007606805702840447
159,0.441667,0.37863964778325965,359.9417052392511,359.87254863593347,0.00913860492879337
160,0.444444,0.3759650732015203,359.93635587194706,359.8654199473832,0.01540677724971573
161,0.447222,0.29781258473668615,0.1517079107149648,0.00281274031242873,0.019578021139819768
162,0.45,0.2199099148556023,0.36753314704761664,0.14092848165371663,0.02374933067562779
163,0.452778,0.22297676260414434,0.3622911052088926,0.11958077221649432,359.96854900633633
164,0.455556,0.2260436177138221,0.3570489970351942,0.09819452546418361,359.91339040183374
165,0.458333,0.2291093761807499,0.35180870959175214,0.07677734983543694,359.8582929992089
166,0.461111,0.23080393521025933,0.3518915283942907,0.09667779216170658,359.9312224547129
167,0.463889,0.22485152675021958,0.35666572024280274,0.10006861553227786,359.93609932800007
168,0.466667,0.21889907203550152,0.36143969271247567,0.10345927952209166,359.9409760502635
169,0.469444,0.22505572516551453,0.35188320801621265,0.0967792910451486,359.9402129170498
170,0.472222,0.2167034471121685,0.3581729164705467,0.09975917287973601,359.9437303928722
171,0.475,0.2083514471044854,0.3644625789485838,0.10273886926896836,359.94724692311536
172,0.477778,0.21070184051195184,0.3565605324656924,0.08771474414679403,359.91478410342484
173,0.480556,0.21305249841997487,0.34865854085862846,0.07268088230594927,359.882331165506
174,0.483333,0.24783425854340457,0.22461322034595232,359.9898662571126,359.8843329657416
175,0.486111,0.28271360715648797,0.10070733955077893,359.9072911453814,359.88633519307234
176,0.488889,0.317678250646626,359.97698439680835,359.82498442938845,359.8883371266196
177,0.491667,0.32446847158648495,359.93285677814754,359.79110887921576,359.88520750854565
178,0.494444,0.3189547249555691,359.95462624466444,359.8084493642599,359.89087161763297
179,0.497222,0.313440051140212,359.9764055538363,359.82579916346117,359.89653743602116
180,0.5,0.31236960139803394,359.98299483449034,359.82766625200566,359.8404078403035
181,0.502778,0.30290760059247646,359.9872020958408,359.82882948340455,359.87010277567606
182,0.505556,0.2934453907629315,359.99140916602965,359.8299924376345,359.89982884862786
183,0.508333,0.29049235269928175,359.9849698788839,359.8249349080474,359.9067017693129
184,0.511111,0.2889314799523266,359.986594888045,359.8970529122256,0.08012456826265613
185,0.513889,0.2873705732101026,359.9882200844886,359.9688937263992,0.2536395257972668
186,0.516667,0.2797341703667886,359.994603789653,359.9715094618434,0.2519400646099381
187,0.519444,0.29190739921814846,359.9642159555595,359.95553849433037,0.2631424123816757
188,0.522222,0.3040868380521502,359.9338171882128,359.9395634563513,0.27434933568718556
189,0.525,0.3079320524936371,359.93154959390574,359.93766606928654,0.278804685204193
190,0.527778,0.23555245424889648,0.1390191235519187,0.07159921001895952,0.2833241953218337
191,0.530556,0.16340011332890647,0.3469349463857836,0.2062059486701706,0.2878437825908122
192,0.533333,0.3221026893684922,359.91960891057397,359.9353225861896,0.30129894367779286
193,0.536111,0.2506507822262716,0.12911823495633223,0.07028599900519517,0.3073611171305757
194,0.538889,0.17943301938260348,0.3390768720552688,0.20593292231603044,0.3134233359530416
195,0.541667,0.18780462526641273,0.3275855976261135,0.20115874156868152,0.3217160688472003
196,0.544444,0.1922315929893177,0.3239503603502669,0.211209657673324,0.3537448826015357
197,0.547222,0.1966603363097832,0.32031359482006927,0.22126011640191479,0.3857908384561526
198,0.55,0.20482534629312887,0.32148252521137133,0.06496494474490966,359.95620737374094
199,0.552778,0.20869588010500273,0.31990275421007164,0.06525357226594686,359.9620457504825
200,0.555556,0.21256638604885048,0.3183231913445792,0.06554255579343504,359.9678847748667
201,0.558333,0.19007147249040912,0.33056001818571845,0.09524226847269901,0.07460953865965614
202,0.561111,0.20921629980553114,0.3184869432153761,0.09128268738617606,0.0894016553219057
203,0.563889,0.22835544276989772,0.30641283552401477,0.08732254213181356,0.10419340329592863
204,0.566667,0.21720027799347008,0.308545555627334,0.08328787303493002,0.1144466721639752
205,0.569444,0.21224649660288186,0.3069177870123907,0.08351253444452489,0.13228057746292166
206,0.572222,0.20728847060824585,0.3052894515858289,0.08373733973295927,0.15011906618952864
207,0.575,0.22002991591048904,0.29993354350488133,0.08187810904524362,0.16591521861320224
208,0.577778,0.20146093857738379,0.3130935501988046,0.08550400405178138,0.1750083568211629
209,0.580556,0.18288433333344578,0.32624684843688856,0.08912864316016389,0.18410096776543305
210,0.583333,0.1987431749963413,0.3153261690639142,0.08203844260749094,0.19349115705326803
211,0.586111,0.1877413843838589,0.3243500895916718,0.08498672386359019,0.20831474353778034
212,0.588889,0.17674073315284922,0.3333694014681283,0.08793483051819528,0.22313888528729287
213,0.591667,0.17048480697562773,0.3405908628061338,0.09002578057258859,0.23524408768456162
214,0.594444,0.16423104972776947,0.3478095207975027,0.09211578736226755,0.24734444880069795
215,0.597222,0.15797495747994894,0.35503057428415685,0.09420635610753436,0.2594486819845585
216,0.6,0.1618612254758851,0.3527223934376815,0.09400755395764726,0.27073350951327235
217,0.602778,0.1535506060447851,0.3634472637451571,0.09830534238728816,0.2815535617899272
218,0.605556,0.14524015540528445,0.37417910120360576,0.1026112574948499,0.29237398637660306
219,0.608333,0.14773652494846345,0.37928912831656447,0.10139525067421751,0.3028816201890514
220,0.611111,0.14266557932440982,0.3839462716515878,0.10146297127008808,0.31306801281507823
221,0.613889,0.13759473943114386,0.38860228355825477,0.10152933177685952,0.32325446933419677
222,0.616667,0.13741279532061768,0.3919359327011871,0.10080480568985806,0.33178241646670337
223,0.619444,0.2126660208947957,0.19617125055984408,359.9746468020153,0.3435730600140481
224,0.622222,0.2881699982013366,0.0007326308019175443,359.84906359467976,0.3553686424441338
225,0.625,0.2892961446597493,0.0007917220919808621,359.84025817551077,0.3591199411313326
226,0.627778,0.27559004274968757,0.03078982111120121,359.86021173655513,0.3708668684707277
227,0.630556,0.27912308085741344,0.013321707595529642,359.846041027432,0.3820192151541022
228,0.633333,0.2858951392521334,0.009148792939901007,359.84120946640695,0.3919695317186065
229,0.636111,0.2926699584006798,0.004977123802797134,359.8363779085914,0.40192308703355906
230,0.638889,0.3129679238277596,359.99074575906343,359.8288214485786,0.4106426982543123
231,0.641667,0.23860503951223144,0.18870380356093808,359.9512412302489,0.41852456237145574
232,0.644444,0.16449369211853693,0.387108566843855,0.07436194807757879,0.42640682862325896
233,0.647222,0.16588749766545696,0.38130034033062143,0.06358097354788939,0.42768443923870336
234,0.65,0.1722760446295446,0.37982696597113286,0.06173226380195018,0.43911935506112343
235,0.652778,0.17866439587233174,0.378354082191076,0.05988341613989334,0.45055436412777716
236,0.655556,0.1761793189274936,0.38026437930851964,0.05770824465990643,0.45776094004831336
237,0.658333,0.17884678093327544,0.387024789424832,0.06021009055810467,0.4724479897151799
238,0.661111,0.18151541509033997,0.3937933195401171,0.06272029071570628,0.48714084701078164
239,0.663889,0.1875963456608556,0.3887101697279647,0.05749697178807267,0.501055161783448
240,0.666667,0.19367716210708963,0.3836268862338552,0.05227365659464134,0.5149699948839732
241,0.669444,0.19975567554519102,0.37854529897898637,0.04705222538625797,0.5288803342986981
242,0.672222,0.19103837962698478,0.38786922261529533,0.037476223016712495,0.5275062113765667
243,0.675,0.19455984633007084,0.39292490771589783,0.04295484443296438,0.5480510998457291
244,0.677778,0.19808116067048687,0.39798032861597843,0.04843316136030218,0.5685954616172246
245,0.680556,0.35306744394250344,359.9768481352967,359.77452525535205,0.577658999341276
246,0.683333,0.3486655556683935,0.0020462508448524375,359.788835681935,0.9524271274878373
247,0.686111,0.34426422954731883,0.027259960868125432,359.80316033644635,1.3317296868943416
248,0.688889,0.34050992490007737,0.04146943378121026,359.80646863105113,1.7140399704872973
249,0.691667,0.34253505837191867,0.046899800713832374,359.8019846481325,2.095382804509276
250,0.694444,0.344559170657206,0.05232773628466347,359.797500911864,2.481055183812485
251,0.697222,0.35082837672120526,0.04799690270211299,359.79340232554836,2.4929530079622477
252,0.7,0.3523766329708202,0.06055629822341668,359.8000686199014,2.5076038695433365
253,0.702778,0.3539245912689015,0.07311513760487687,359.8067343550306,2.5222549095786295
254,0.705556,0.36047471404343945,0.06831406435867082,359.76458190721695,2.414882434325138
255,0.708333,0.3592416160830396,0.06883124225758719,359.77194338358964,2.4788236835994706
256,0.711111,0.35800809465136396,0.06934856461838734,359.77928905769005,2.5428914863630023
257,0.713889,0.37083809595401007,0.07430820299242402,359.74661832789786,2.436547563183188
258,0.716667,0.37551033085705043,0.05465507975547679,359.7432261971782,2.5036402838792835
259,0.719444,0.38017931242460534,0.03500680671325096,359.73981396222564,2.57082061254763
260,0.722222,0.326236696126756,0.1701935917499262,359.80904890328975,2.5914279084497505
261,0.725,0.272423996555613,0.3055072416536193,359.8785424507473,2.6120491949963327
262,0.727778,0.21874084888771073,0.4409490256128894,359.9482955093684,2.6326844594882832
263,0.730556,0.22624052320174393,0.4459149788619312,359.947685740862,2.644820716063448
264,0.733333,0.22594392203103553,0.4471927780878011,359.93820430159235,2.647944267047352
265,0.736111,0.2256472616581,0.4484709980097876,359.9287190493508,2.651066990040265
266,0.738889,0.22050754082053636,0.4485266109453687,359.9208893076784,2.6696875196572716
267,0.741667,0.2248718948146795,0.45222443080128727,359.9145839818115,2.6873992352185905
268,0.744444,0.22923465185253633,0.45592058264991486,359.90828098850676,2.705111739941602
269,0.747222,0.22902988211036046,0.4558206688753108,359.8931569389496,2.7166285125661265
270,0.75,0.30013457681464395,0.2652273413649717,359.76211511160017,2.737862878434866
271,0.752778,0.37144233206905675,0.07499638815788812,359.6316401492338,2.7591056524525133
272,0.755556,0.36931488336065676,0.07813849513875093,359.6225645793905,2.784961756192624
273,0.758333,0.36417146505329256,0.09592938894914926,359.6260921584118,2.8034728872466754
274,0.761111,0.35902481258617236,0.11372503227429576,359.6296182499369,2.8219919433208727
275,0.763889,0.3550689596973555,0.1328981799434188,359.63478954422555,2.8419160370569276
276,0.766667,0.35875983917907206,0.1424261603881507,359.6332212384835,2.861753997163804
277,0.769444,0.3624482346857061,0.1519509226548954,359.6316538806728,2.881585607113264
278,0.772222,0.3523835094538157,0.16584651239682158,359.6281167749913,2.903725318914491
279,0.775,0.3504398045684525,0.17414867441402615,359.5911756392354,2.826546882581715
280,0.777778,0.34849601079925563,0.18244610020548357,359.5541573630633,2.7493416577464114
281,0.780556,0.35719985995431003,0.1879458097246074,359.5822969197359,2.870654950787367
282,0.783333,0.37033616373015477,0.19089543138438714,359.54443547234337,2.7661958444588723
283,0.786111,0.3697880332624255,0.19575003989623063,359.5488579078274,2.8389436502142704
284,0.788889,0.3692401020722311,0.20060430534728946,359.5532771207226,2.911799057636445
285,0.791667,0.3686923701499776,0.20545822775611322,359.5576931167233,2.9847621209590596
286,0.794444,0.37204316220897127,0.20117742234116331,359.54735718995886,3.013010120543596
287,0.797222,0.3830434399977598,0.1971748714730941,359.53699780261667,3.0304996188687365
288,0.8,0.39404345522192585,0.19317242138318003,359.52664083411196,3.047999437007322
289,0.802778,0.398630930244833,0.1927050510310102,359.52034833089846,3.084977589256484
290,0.805556,0.3991912225318526,0.1924333732525283,359.5128960630077,3.133057350761794
291,0.808333,0.39975136414733825,0.1921619290726322,359.50544732957366,3.1811481559964054
292,0.811111,0.40785139684473215,0.18312100207433968,359.4933972842544,3.2295316946613273
293,0.813889,0.4114452126341437,0.19070495515575692,359.4946244967066,3.2903515725916765
294,0.816667,0.4150388180223743,0.19828806329277393,359.4958509290819,3.3512243930703374
295,0.819444,0.41387544971711776,0.20721125700605958,359.5358613334636,3.4994958108263763
296,0.822222,0.41271196606882476,0.21613758301162767,359.57585521659803,3.64787622997388
297,0.825,0.41154878611143175,0.22506382793897606,359.6158181788353,3.7963114999781364
298,0.827778,0.4166753072669742,0.22621619207538535,359.607463154156,3.8904688566884555
299,0.830556,0.4191181912377093,0.23766197049384274,359.6064936571431,3.9299246595903146
300,0.833333,0.421561064775517,0.24910339016510674,359.6055250078596,3.9693727397600274
301,0.836111,0.4214373757928769,0.2644727108618805,359.61029169594065,4.018020452482764
302,0.838889,0.42131353980788866,0.27984277224767773,359.6150603998006,4.066664126033688
303,0.841667,0.4211895568599857,0.2952135738587933,359.61983111885974,4.115303667153958
304,0.844444,0.4193807859891212,0.30080610760500104,359.61020103079926,4.168279815634802
305,0.847222,0.42138721235260945,0.31133808917735495,359.6155802284401,3.799415893427776
306,0.85,0.42339312073740487,0.321869013601193,359.6209586102064,3.4352785722209003
307,0.852778,0.42241459565129524,0.3370317569543637,359.5738779143559,2.934402608075535
308,0.855556,0.42143631868051656,0.3521947997830974,359.52668361850135,2.4400963969865312
309,0.858333,0.4204586418956229,0.3673526832607399,359.47939251825017,1.9524354148332517
310,0.861111,0.41997668075582695,0.3755699915201154,359.52059580958206,2.1228455540726845
311,0.863889,0.42396125531520745,0.37863115400292857,359.5161609448643,2.170364890744997
312,0.866667,0.4279462041359583,0.3816922349366534,359.5117264804462,2.2178670331512453
313,0.869444,0.42892794996432926,0.38703740518096064,359.49985232633765,2.2558348443138723
314,0.872222,0.42990992528112315,0.39238426934142545,359.4879731594511,2.293794063816497
315,0.875,0.4308917764956597,0.3977309026813005,359.47609325712824,2.331730948395732
316,0.877778,0.444784011031798,0.38091456446495187,359.45783077603915,2.391731756856947
317,0.880556,0.44904931073522825,0.3741343230085059,359.4333271569064,2.4016778011414903
318,0.883333,0.45331255154543726,0.36735742167643437,359.40879490216827,2.4115001358225907
319,0.886111,0.454224338772919,0.38106143313864127,359.4192847390277,2.4720758444463673
320,0.888889,0.46677649190516846,0.37211197492034653,359.40582424729257,2.118630830211133
321,0.891667,0.47932905159925454,0.3631632412046497,359.3923701031493,1.7712305396249288
322,0.894444,0.46779198159065594,0.3849385794789657,359.43086032153246,1.963717596311314
323,0.897222,0.470365931306997,0.38096239283452515,359.4947939903872,2.2332079492105397
324,0.9,0.47293935764013284,0.37698687067852,359.55861255607726,2.502920988623094
325,0.902778,0.479075387115131,0.38950853694120546,359.5586621750602,3.4523484909336997
326,0.905556,0.45976662500219767,0.453966993827859,359.58631078245406,3.5191211516255176
327,0.908333,0.4404645228192603,0.5183960374249299,359.61395723442746,3.5859744737511736
328,0.911111,0.4377592636757903,0.5284654824357342,359.6054765202732,3.6592193152050267
329,0.913889,0.4350537945618722,0.5385348180686687,359.5969993522316,3.7324487329300933
330,0.916667,0.43234811568784437,0.5486040440556801,359.58852572932204,3.8056623683751862
331,0.919444,0.4380817658557259,0.5197089373354884,359.52239288284966,3.8352320657841172
332,0.922222,0.4295636209250304,0.5549604158286559,359.54712258063114,3.9400584430211065
333,0.925,0.42104504148278465,0.5902060701894585,359.57184608843033,4.044837728503415
334,0.927778,0.42377700464531465,0.5694716332576149,359.5153673421417,4.1258827982326185
335,0.930556,0.4171222167541515,0.581364780877017,359.5041154621116,4.220756093196863
336,0.933333,0.41046905288546576,0.5932538590629575,359.49287114479387,4.315560491321213
337,0.936111,0.40937466399763345,0.6086299398237025,359.39360366948034,4.1960728247663415
