,timestamp,we,es,se,ew
66,0.183333,359.9210325462126,359.8507811839226,359.7322570401479,359.8799017969442
67,0.186111,359.8278476085148,0.16877326113356794,359.9541018375635,359.8782259491015
68,0.188889,359.6773129843854,359.6784493778588,359.5090505286205,359.8808743571381
69,0.191667,359.68277320493706,359.67204884377384,359.50108627345315,359.875807485835
70,0.194444,359.68823128402795,359.6656505130053,359.4931240276352,359.87074203964977
71,0.197222,359.6220262635861,359.88927184428087,359.65138358275743,359.8746558111261
72,0.2,359.5561859719048,0.1137760936576857,359.81089091488275,359.8785694762221
73,0.202778,359.4907076365534,0.3391786230033045,359.97165861346707,359.8824830350229
74,0.205556,359.47085282621816,0.35841813116746835,359.971865174172,359.86803361502183
75,0.208333,359.47268417746886,0.35879655299494395,359.97250876227463,359.867062873678
76,0.211111,359.47451615617086,0.3591750794940207,359.9731525449591,359.8660917690896
77,0.213889,359.4733450298083,0.3599223031382852,359.9658808504856,359.85772718009036
78,0.216667,359.4713116112324,0.36498749684311704,359.9703578813887,359.8576002917013
79,0.219444,359.4692789702545,0.37005117652009467,359.97483363592323,359.8574734542298
80,0.222222,359.47200149276335,0.35760188722845854,359.95824708886084,359.8510273661517
81,0.225,359.414481173035,0.38836939787236524,359.9633242769386,359.8506373677914
82,0.227778,359.3569716297172,0.41916510043142274,359.9684003565052,359.85024736144726
83,0.230556,359.35026370577634,0.4268602604229006,359.97100995266584,359.84805512545654
84,0.233333,359.3435583896339,0.4345524260636946,359.97361851216084,359.8458637091718
85,0.236111,359.33685085214876,0.44224713720954867,359.9762279136425,359.8436715343085
86,0.238889,359.3330356039434,0.439666637145816,359.97301355350214,359.8452405294036
87,0.241667,359.3244016771458,0.451162617249091,359.9761714222568,359.8418731629499
88,0.244444,359.31577112963373,0.46265396018247706,359.9793280823509,359.83850702578656
89,0.247222,359.3138994979908,0.45375464945534993,359.9697372426685,359.83770869743455
90,0.25,359.40027949727425,0.13239708353262358,359.7389305124723,359.83857814132995
91,0.252778,359.487387924574,359.81302613144885,359.51083969840636,359.8394475783556
92,0.255556,359.48046158006593,359.82731530320274,359.5190331794652,359.83818847889535
93,0.258333,359.469853458425,359.8349621532803,359.51916680835797,359.8370838453932
94,0.261111,359.4592413745232,359.842611403706,359.51930055993193,359.83597900348576
95,0.263889,359.4240906244206,359.89952594288127,359.55051118117603,359.8351494045562
96,0.266667,359.42560831413795,359.8794916181342,359.53348987873704,359.83312914890223
97,0.269444,359.4271262461257,359.85946627001226,359.51647724660694,359.8311096682228
98,0.272222,359.4116845480687,359.8696709644597,359.5174348172615,359.8294812740158
99,0.275,359.39624268345176,359.87987658392075,359.51839206229045,359.8278527900478
100,0.277778,359.38080065239865,359.89008312836694,359.5193489817066,359.8262242163061
101,0.280556,359.37641079841967,359.8922360243195,359.5181457159831,359.82428630166675
102,0.283333,359.3720224192156,359.89438811671215,359.5169428662402,359.8223490382614
103,0.286111,359.3676323542604,359.89654095547286,359.51573956617386,359.8204110308675
104,0.288889,359.1672764211204,0.576405473659447,359.9878439703133,359.8186403096599
105,0.291667,359.16336074931587,0.581093316090648,359.985766890822,359.8159098613779
106,0.294444,359.15944646620505,0.5857794917602899,359.98369037622314,359.8131801653284
107,0.297222,359.1617476732826,0.5816646028666135,359.97606748802576,359.81263567581414
108,0.3,359.1726487996331,0.5834245289902693,359.97924643675015,359.81330902917637
109,0.302778,359.1725875363064,0.5846215642971817,359.9763046262108,359.81588203284855
110,0.305556,359.173263977317,0.5850836735660572,359.9747855009729,359.82005291655565
111,0.308333,359.17394023478096,0.5855455725303553,359.973266914763,359.8242230179094
112,0.311111,359.1746599481572,0.5876357664337295,359.9728126117985,359.8243647098642
113,0.313889,359.17537971265887,0.5897261018205722,359.97235858203203,359.82450653305347
114,0.316667,359.176099528286,0.5918165787137486,359.97190482547956,359.8246484874657
115,0.319444,359.17765492194405,0.5907401776125987,359.97062074228177,359.8307119366035
116,0.322222,359.179210808326,0.5896634648197843,359.96933626872453,359.8367774437213
117,0.325,359.1807666273241,0.5885868279534439,359.968051867212,359.8428428251894
118,0.327778,359.1825037716163,0.592440842536357,359.9714647591875,359.8435997302567
119,0.330556,359.1842407921888,0.59629506387828,359.9748778695436,359.8443566442474
120,0.333333,359.1859770638414,0.600148104439949,359.9782899695219,359.8451132946881
121,0.336111,359.18385781294575,0.6010967514369447,359.98103257170226,359.8531739163263
122,0.338889,359.27358621698187,0.29288997197182454,359.76270486484566,359.85732519491893
123,0.341667,359.36404698612347,359.98656434905934,359.5469907222957,359.86147656399083
124,0.344444,359.36676592517915,359.9877235178643,359.5481300875942,359.86371340119877
125,0.347222,359.36706028514624,359.9936152623518,359.55504237498144,359.8683471178338
126,0.35,359.36735478049246,359.99950741403137,359.5619551382052,359.8729807945814
127,0.352778,359.36509196905735,0.005112872932880208,359.5646960608118,359.87417035566676
128,0.355556,359.36282932696184,0.010718342542483938,359.5674371860181,359.87536008795
129,0.358333,359.3605676685868,0.016321805044087867,359.57017752697135,359.8765495630766
130,0.361111,359.3534536423447,0.03500708632433813,359.58523440680887,359.88216203731065
131,0.363889,359.35682361355236,0.03561993720349044,359.58530363238236,359.88608804283086
132,0.366667,359.360193603927,0.03623296263548781,359.58537310076673,359.89001422073125
133,0.369444,359.17131266398275,0.6726172107678678,0.029307714535681484,359.8893616429595
134,0.372222,359.17353113587995,0.6724387414173503,0.02790809846679565,359.88980667752764
135,0.375,359.1757494589063,0.6722602643116922,0.026508454362515366,359.8902516234893
136,0.377778,359.17489031561155,0.6758267887450327,0.02555271875754883,359.89188205043985
137,0.380556,359.1740311663994,0.6793931586875761,0.02459685064930639,359.89351230445806
138,0.383333,359.1731723205519,0.6829580904334485,0.023641194203166904,359.89514179877034
139,0.386111,359.3754285902836,0.00413623887025949,359.5510202117863,359.89772405330217
140,0.388889,359.279831244087,0.33413482514766635,359.77530514212947,359.89821144229484
141,0.391667,359.18503452291003,0.6660094428463363,0.0022667080080633895,359.89869860970634
142,0.394444,359.24470818305707,0.46666663715329904,359.857163638954,359.89541235041554
143,0.397222,359.3046985501124,0.26801212106787453,359.7130637970994,359.8921251592771
144,0.4,359.3649863258202,0.07010557044270271,359.5700095168489,359.88883821973513
145,0.402778,359.37693486057333,0.052585165129793054,359.56574361947827,0.03308743895834532
146,0.405556,359.381388385392,0.042101509504894,359.55387761798255,0.02843875206906965
147,0.408333,359.3858411753504,0.03162393475586889,359.5420192196802,0.02379188535578436
148,0.411111,359.3802712968627,0.034342960399449396,359.5364256630393,359.8909900536819
149,0.413889,359.38102859064134,0.03488968524926328,359.53157943527964,359.9913055983121
150,0.416667,359.3817857018727,0.03543652840817835,359.5267337282742,0.09184080248517112
151,0.419444,359.19308899155175,0.6756786732198687,359.9742690950497,0.0869865246028052
152,0.422222,359.19336491286134,0.6765170245387289,359.9700529138282,0.08247442523084914
153,0.425,359.19364100710936,0.6773554626493468,359.96583653667994,0.07796206675932282
154,0.427778,359.19517894270024,0.6754364176629473,359.9600829882456,0.07509074915414615
155,0.430556,359.1967169194794,0.6735172184888398,359.9543296434407,0.07221986072450903
156,0.433333,359.19825438379735,0.6715985560498616,359.9485785731661,0.06935043467113289
157,0.436111,359.19192615893377,0.6833867312342825,359.9518628428243,0.06854610928339433
158,0.438889,359.1940990516522,0.6864112661386397,359.95209382947087,0.06940763345666667
159,0.441667,359.19627190322564,0.6894357304604064,359.95232463761556,0.07026921215102533
160,0.444444,359.1959042979871,0.6929756220326748,359.9531787833549,0.06668575179648961
161,0.447222,359.1955365224585,0.696516924173757,359.95403339903316,0.06310121552835568
162,0.45,359.19516870901026,0.7000583621940137,359.95488817710606,0.05951689377902625
163,0.452778,359.19577616873767,0.7012255241579837,359.95419030449864,0.033586981936489124
164,0.455556,359.19638368653926,0.7023926520368722,359.95349244559486,0.007680699503470834
165,0.458333,359.1969910436958,0.7035593257182953,359.95279485159745,359.9818073344274
166,0.461111,359.20869512645294,0.6988963653287428,359.9542199809898,359.8614357792143
167,0.463889,359.2025932527236,0.7032198414697746,359.9565734192292,359.989643791285
168,0.466667,359.20220211892143,0.7046335821682845,359.956336767692,359.98790584907744
169,0.469444,359.2018111269011,0.7060467853291499,359.9561001333293,359.9861685130124
170,0.472222,359.2014199950696,0.7074604687440615,359.95586334571726,359.98443053185633
171,0.475,359.19831760720325,0.7082478676935509,359.95474836990184,359.9841894831442
172,0.477778,359.2023945882709,0.7042014368219327,359.95012225668967,359.98216231591357
173,0.480556,359.206471507232,0.7001553082678011,359.9454963427974,359.9801350356692
174,0.483333,359.197890334122,0.7135826865284347,359.95037842081734,359.9816172417405
175,0.486111,359.2014408592154,0.7110892331846461,359.948963072034,359.9825187726052
176,0.488889,359.2049912313633,0.7085961394235856,359.94754763204156,359.98342005419255
177,0.491667,359.202867975582,0.7060694220679817,359.94220763115345,359.97427425911513
178,0.494444,359.2031897156279,0.7041340548528687,359.93553042792354,0.02117708504182758
179,0.497222,359.20351154940795,0.7021974745031496,359.92885097693284,0.06811395472193205
180,0.5,359.20040744092,0.7133686165824145,359.9354922983523,0.06165574147394359
181,0.502778,359.20073440733415,0.7141321411881965,359.93213779174823,0.059726705359262056
182,0.505556,359.2010614962571,0.7148956429515092,359.92878375989284,0.0577982999531752
183,0.508333,359.20589306623697,0.7140810757144038,359.92335180544626,0.05452857074791062
184,0.511111,359.20275516184313,0.7132581033896255,359.9204850413183,0.05060300375871485
185,0.513889,359.1996171550173,0.7124351455778424,359.9176181399472,0.04667725838566561
186,0.516667,359.20159076226764,0.7223197831849912,359.891300639726,359.9869715656214
187,0.519444,359.2003521413781,0.7224377915335847,359.8890229881312,359.982892691
188,0.522222,359.199113043261,0.7225559094138383,359.88674468600993,359.9788124872455
189,0.525,359.20167764773163,0.7232909074165406,359.88457044393425,359.9754804588436
190,0.527778,359.20424244195294,0.724025884996534,359.8823961140332,359.9721483015832
191,0.530556,359.2068074259259,0.7247608421566962,359.8802216963161,359.96881601546363
192,0.533333,359.2081316875758,0.7313000684831845,359.8878322796874,359.96823486622026
193,0.536111,359.2118027433176,0.7303663521507868,359.8878224634155,359.9691910701071
194,0.538889,359.21547396325883,0.7294325941580677,359.88781264216556,359.9701473847748
195,0.541667,359.21633518452114,0.7312565525119883,359.8883433530231,359.94458971427963
196,0.544444,359.2171959509644,0.7330799255822242,359.88887396335235,359.9190556397039
197,0.547222,359.2180568825311,0.7349040265680031,359.88940485529787,359.89352676767504
198,0.55,359.22841247829047,0.7259889976810268,359.8896404826688,359.8986262041993
199,0.552778,359.23320123686204,0.7210840041893292,359.88384082689,359.89349538979064
200,0.555556,359.2379898117003,0.716179095576857,359.87804108145906,359.8883644399027
201,0.558333,359.2392858257484,0.7177930225412421,359.88311321478807,359.8904060911217
202,0.561111,359.2423021334264,0.7105423810570457,359.8737645391848,359.88299652042036
203,0.563889,359.2453185662299,0.7032906715338303,359.8644155426528,359.87558706762144
204,0.566667,359.2525089644426,0.703970417204312,359.8727267319893,359.88156090842523
205,0.569444,359.2525957830972,0.6982866072235279,359.86378548349205,359.8748235000367
206,0.572222,359.25268288889345,0.6926009465022247,359.85484119349854,359.86808345226154
207,0.575,359.25263835394196,0.6878116489524597,359.8512473147667,359.76280450795593
208,0.577778,359.25026899602716,0.696102851389492,359.8563923297529,359.7592805265379
209,0.580556,359.24789958901823,0.704394025742765,359.8615372334681,359.7557564840227
210,0.583333,359.2493427727671,0.7057307049463155,359.86400250485895,359.75753109000937
211,0.586111,359.25078642624686,0.7070676945345546,359.86646855202855,359.7593063886182
212,0.588889,359.2522300297655,0.7084045131512262,359.86893448722867,359.7610817408245
213,0.591667,359.25050129598196,0.7051128862125964,359.86019198151143,359.7524579722689
214,0.594444,359.25289153849275,0.710987949062476,359.86933895581967,359.75706858489855
215,0.597222,359.2552826588355,0.7168649271547807,359.87848906707876,359.7616808503917
216,0.6,359.25434012352656,0.7225780248274667,359.88601517445375,359.7714718527534
217,0.602778,359.2238829669787,0.8048251787283967,359.9361893667751,359.7703019350542
218,0.605556,359.1934326218227,0.8870658134072382,359.9863637528581,359.7691319034821
219,0.608333,359.1979870018917,0.8843820539370562,359.9922174001481,359.77841086637966
220,0.611111,359.1927874318611,0.89212955398866,359.9997248043544,359.78417790477636
221,0.613889,359.1875879496343,0.8998775733702828,0.0072323668564671095,359.7899449077925
222,0.616667,359.18293622839496,0.9022675796930955,0.007456593370104514,359.7885818651776
223,0.619444,359.1782861588945,0.904656670388631,0.00768058584666953,359.78721926868343
224,0.622222,359.1788725022025,0.913540056910561,0.01652444830595101,359.7946810000472
225,0.625,359.1795202113492,0.915292285045167,0.018125930704329107,359.794061943452
226,0.627778,359.1801679780862,0.9170444621489757,0.01972737399881197,359.7934428559785
227,0.630556,359.17306246115317,0.9176597839238312,0.01810474114199856,359.7907117895652
228,0.633333,359.17487793865814,0.9112971692242198,0.012567707436954123,359.78659556023985
229,0.636111,359.17669428903463,0.9049324505089817,0.007028866076506546,359.7824777744231
230,0.638889,359.1819281509412,0.9032132856015096,0.011056654972598778,359.7815727391989
231,0.641667,359.212057908297,0.8172636039361016,359.954373649559,359.7797321869476
232,0.644444,359.24218476910244,0.7313441218965302,359.897718453583,359.77789243577206
233,0.647222,359.1835398131942,0.8893218866400296,359.995854282458,359.774607068891
234,0.65,359.1812081045578,0.8902016773024712,359.99679931370565,359.76940499657445
235,0.652778,359.17887657280176,0.8910815219498058,359.9977444803702,359.7642029648082
236,0.655556,359.24042115420036,0.7236685024256797,359.89112257890804,359.76115059096253
237,0.658333,359.24042372134,0.7247148066007458,359.8929490431,359.7586625132429
238,0.661111,359.2404263004593,0.7257614027191259,359.8947761090829,359.7561734054953
239,0.663889,359.2422397005224,0.716241413942738,359.8898988989037,359.75926188992474
240,0.666667,359.2477763401499,0.709662460834025,359.88585725162903,359.7556883410117
241,0.669444,359.2533108205288,0.7030859822873161,359.88181700664427,359.7521160614439
242,0.672222,359.2474743677905,0.7055500977176727,359.8780032431248,359.74440107701525
243,0.675,359.24825106750177,0.7085497348362413,359.8826644425611,359.74427488302393
244,0.677778,359.2490277407329,0.7115489549761023,359.88732525464,359.7441487346431
245,0.680556,359.2480295872848,0.7060110016672354,359.8827494195223,359.7421913435452
246,0.683333,359.24553143188626,0.7090796658889609,359.8869166727669,359.7462339052672
247,0.686111,359.24303237381037,0.7121493271718613,359.89108536537503,359.75027797061534
248,0.688889,359.23017343635235,0.7223319324051722,359.8938558857074,359.7523615544827
249,0.691667,359.23467747923826,0.7193755821902617,359.8962337501344,359.75770106466354
250,0.694444,359.23917982117337,0.7164205019932535,359.8986110862952,359.7630387181823
251,0.697222,359.1835827583327,0.8708906749350689,359.9999818404123,359.7637603019797
252,0.7,359.20311122701884,0.8050539960956211,359.9604378599222,359.76972560319024
253,0.702778,359.22264427273035,0.7392131349572306,359.9208946010471,359.77569060020375
254,0.705556,359.2230285553071,0.7404079700307875,359.9220387698315,359.7730306356203
255,0.708333,359.2196832247123,0.7427755746396709,359.92521461183736,359.778020075401
256,0.711111,359.21633663500324,0.7451439443861432,359.9283915527666,359.7830111807936
257,0.713889,359.2149118593295,0.7444806217753044,359.9284661396167,359.7838044387609
258,0.716667,359.2134870064869,0.7438172947392498,359.92854072016047,359.7845976791039
259,0.719444,359.21206258942374,0.7431542020589497,359.92861526755456,359.78539061628896
260,0.722222,359.2043839087596,0.7612211774063997,359.94271076951634,359.78816431766774
261,0.725,359.20404081426966,0.7520054006493861,359.93589240114784,359.7876312590243
262,0.727778,359.20369781569565,0.7427893772372709,359.92907394646255,359.7870981876298
263,0.730556,359.20770562361423,0.7490323876395379,359.93775196385633,359.7925182315113
264,0.733333,359.21046084416616,0.7413967069575094,359.9320987805556,359.79154375513104
265,0.736111,359.21321755645715,0.7337577462847502,359.92644353647546,359.790569084138
266,0.738889,359.21375930322495,0.7393541656182219,359.92780895441217,359.7914206575217
267,0.741667,359.22152802178766,0.7317282945944932,359.9261017469483,359.78975134060425
268,0.744444,359.2292942306194,0.7241048550510829,359.9243950687963,359.78808276802846
269,0.747222,359.2197128118074,0.7253356486129157,359.9212262297135,359.7872187498615
270,0.75,359.2202673519623,0.72648288897717,359.92113142280505,359.78575440818236
271,0.752778,359.22082185549516,0.7276302012088607,359.9210367733201,359.78429012544916
272,0.755556,359.22594764533653,0.7235783165159511,359.9224063366234,359.7886841046642
273,0.758333,359.2310716829235,0.7195278054526177,359.92377539433477,359.79307646928805
274,0.761111,359.23619765855034,0.7154757508799268,359.9251449324513,359.7974703826872
275,0.763889,359.238983303467,0.7191819642255712,359.93028695770585,359.7958284928341
276,0.766667,359.2423362025708,0.7184246682067865,359.9315469340047,359.7959036378513
277,0.769444,359.2456879123379,0.7176675628010223,359.9328063478216,359.79597875928516
278,0.772222,359.24649157329526,0.7205393871299464,359.93824978235926,359.8079840737322
279,0.775,359.25049552745776,0.7193933124811984,359.9401177343174,359.8099300323743
280,0.777778,359.2544995592208,0.7182470248259065,359.9419856181191,359.81187597161255
281,0.780556,359.25178791550513,0.7263971757276959,359.94509930211177,359.81100960230594
282,0.783333,359.2576807458084,0.7224182402345551,359.9447039392766,359.81521892397893
283,0.786111,359.25594711249335,0.7205272586231661,359.9454960733388,359.82191671869043
284,0.788889,359.255275383223,0.724255144833645,359.94916283131107,359.82197229906035
285,0.791667,359.2546036019336,0.7279829634266104,359.952829529181,359.82202787704324
286,0.794444,359.2608880808302,0.7290631737133051,359.9534479260317,359.8213756579946
287,0.797222,359.26156605586317,0.7258151104316806,359.9512576466319,359.8269181781844
288,0.8,359.2622440856341,0.7225669758986211,359.94906732646785,359.8324602546683
289,0.802778,359.2600452750941,0.763547173232114,0.002542951976483465,359.84695397663944
290,0.805556,359.26085861774885,0.7632369392837788,0.0041069580900927605,359.8488392164938
291,0.808333,359.26167179802894,0.7629267458770848,0.005670414739498142,359.85072352523343
292,0.811111,359.26203343939034,0.7759651655632833,0.01637017681100339,359.8485662367914
293,0.813889,359.2653692842557,0.7709382393731801,0.013625782972546574,359.8697979014385
294,0.816667,359.26870546125696,0.7659110592427059,0.010881543240053304,359.89102308631846
295,0.819444,359.27166418966186,0.7641789361012954,0.00897912803196732,359.88971441036927
296,0.822222,359.2746241618368,0.7624458477611551,0.007075946878410733,359.8884052803158
297,0.825,359.27758431245553,0.760712417855208,0.005172684839601871,359.8870961674276
298,0.827778,359.28337288780443,0.7566896012925213,0.002611592164138088,359.8833392783058
299,0.830556,359.28916154150005,0.7526667733427015,4.9715807183048355e-05,359.879582231522
300,0.833333,359.29494818972057,0.7486453821236534,359.9974879778551,359.87582637864267
301,0.836111,359.3015606080425,0.7500112266424264,0.004510073275904247,359.88539385854614
302,0.838889,359.30622185027113,0.74626808171924,0.005524379283690095,359.8984850253605
303,0.841667,359.3108833108465,0.7425246134257417,0.006538065382310165,359.91158512717647
304,0.844444,359.3662129333602,0.7217021792946685,0.00935627319882748,359.9120166680893
305,0.847222,359.42156063456196,0.7008805239479603,0.012174770670302593,359.91244750566193
306,0.85,359.47690646979646,0.6800671512546117,0.0149925426090185,359.91287748443654
307,0.852778,359.48474132621635,0.6799973413365663,0.0522578752164673,0.013740149986933403
308,0.855556,359.49066910511146,0.6791611817340488,0.03809306481689134,359.97410785850184
309,0.858333,359.4965945596774,0.678325369472871,0.023914555132924065,359.9344990375641
310,0.861111,359.4959668840389,0.6872017638047687,0.06555832010675111,0.034232561774253156
311,0.863889,359.5029976450988,0.6834414721590711,0.04969957452813567,359.9918352277064
312,0.866667,359.5100282198388,0.6796813568227442,0.033821523910066986,359.9494508554267
313,0.869444,359.4987863840003,0.6826114459908901,0.02867034966290305,359.9520311892957
314,0.872222,359.5043169170058,0.6819630169664386,0.0289782509195593,359.95193076574327
315,0.875,359.5098474033415,0.6813144546230987,0.02928594396854045,359.9518298712851
316,0.877778,359.49840989695986,0.6966328480484041,0.03930152011900745,359.9559318562513
317,0.880556,359.50125964184093,0.6946487494378388,0.03524992818793393,359.95685227991794
318,0.883333,359.5041086088934,0.6926653190828898,0.031199903708399646,359.9577729667333
319,0.886111,359.454293285056,0.7136034744764324,0.02752106263728038,359.9558815333861
320,0.888889,359.4044790501371,0.7345502088026628,0.023841932438061875,359.95398974788924
321,0.891667,359.35466591418066,0.7555055216215134,0.020162513104072133,359.95209761023744
322,0.894444,359.41006340326,0.7330797779907652,0.01924150774647515,359.95011133044386
323,0.897222,359.4654814983062,0.7106543757145918,0.018319959511044814,359.9481241254877
324,0.9,359.5209002321602,0.6882373965646433,0.017398200002487485,359.9461367105861
325,0.902778,359.5206878642534,0.6846418462663202,0.009589295783488438,359.94070409233285
326,0.905556,359.52243264359794,0.6882232842184202,0.012167776490155546,359.9458017865307
327,0.908333,359.52417683642244,0.691802875156224,0.014744554182943403,359.95089649843976
328,0.911111,359.5292229349344,0.6780547559729975,1.647814009686499e-06,0.06929471479871196
329,0.913889,359.5291834539762,0.6845814964515036,0.003825678848132341,0.01338254992733745
330,0.916667,359.5291440095623,0.6911083961419955,0.007649900459995251,359.95749252727524
331,0.919444,359.52728831210504,0.686160453069613,359.9971635383001,359.9508052065803
332,0.922222,359.62345164239247,0.37537627652734606,359.7765337377871,0.015074218239552906
333,0.925,359.7203277887119,0.06626660823456909,359.5582911492047,0.07935616724586758
334,0.927778,359.6260555386367,0.37624324994313874,359.76006404412715,0.043542137261033176
335,0.930556,359.5324898480245,0.6878818986767214,359.96419313185777,0.0077380415166175
336,0.933333,359.7097890914127,0.08023866432919213,359.5338398181148,0.018239191001901744
337,0.936111,359.7157859079919,0.08393845179172565,359.5396360029515,359.9820437026388
338,0.938889,359.7217824452556,0.08764098076471427,359.54543443455697,359.9458571378948
339,0.941667,359.72061168239327,0.08617677727270134,359.5380833300049,359.94110384946043
340,0.944444,359.7203723791051,0.08585083803918714,359.53435134043355,359.94152917683255
341,0.947222,359.72013293095483,0.08552476180688018,359.530617975017,359.94195440429445
342,0.95,359.7251555940906,0.07500627855957731,359.5194556570104,359.9413947799918
343,0.952778,359.7273020579905,0.07435616171013315,359.52021727999454,359.9476422366107
344,0.955556,359.7294485154389,0.0737057995496393,359.5209785964598,359.9538890628872
345,0.958333,359.72825002217667,0.07217014170734437,359.51476868628606,359.9497572753615
346,0.961111,359.73019918831426,0.06566870167284478,359.509067007542,359.9539154659443
347,0.963889,359.7321487573556,0.059167618003719724,359.50336599063047,359.9580731964897
348,0.966667,359.54380053028734,0.6976598845236008,359.9477575216983,359.9553980702459
349,0.969444,359.5432487948152,0.7024539286752951,359.95024312859965,359.9588281774875
350,0.972222,359.5426969356764,0.707249298940452,359.95272918087244,359.9622593407901
